# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63373435	0.6337337	-2.01396e-10	0.068872236	0.068872236	0	123413.43	123413.31	-4.25e-05	654534.3	232693.4	-0.00013928828	232693.83	654533.9	-0.00019601456
0	0.6336221	0.6336214	-9.4270466e-11	0.06873064	0.06873064	0	123391.58	123391.445	-1.96875e-05	654615.8	232454.77	-1.7972681e-05	232455.17	654615.3	-0.00013423346
0	0.6335116	0.633511	-2.3781868e-10	0.06858927	0.06858927	0	123370.055	123369.92	-3.8125e-05	654696.4	232219.45	-0.0001527678	232219.9	654695.8	-0.00014883628
0	0.6333991	0.6333986	-1.628308e-10	0.068448015	0.068448015	0	123348.164	123348.03	-3.75e-05	654777.56	231980.88	-0.00016400072	231981.31	654777.06	-5.8411217e-05
0	0.63328713	0.6332865	-1.2855064e-10	0.06830665	0.06830665	0	123326.33	123326.21	-2.125e-05	654858.8	231742.69	-7.1890725e-05	231743.12	654858.4	-8.761682e-05
0	0.63317513	0.6331744	-8.5700426e-11	0.06816504	0.06816504	0	123304.52	123304.38	-1.6875e-05	654940.06	231504.7	-8.537024e-05	231505.14	654939.56	1.3479511e-05
0	0.633063	0.6330623	-2.4853122e-10	0.068023674	0.068023674	0	123282.68	123282.55	-5e-05	655020.94	231266.75	-0.00019994608	231267.22	655020.5	-0.0001516445
0	0.632949	0.6329483	-2.399612e-10	0.06788232	0.06788232	0	123260.484	123260.35	-4.625e-05	655102.6	231025.45	-0.0001370417	231025.9	655102.2	-0.00020668584
0	0.63283646	0.63283575	-1.7997089e-10	0.067740716	0.067740716	0	123238.57	123238.45	-3.78125e-05	655183.8	230786.72	-0.00017972682	230787.19	655183.44	-9.4356576e-05
0	0.6327236	0.6327229	-8.5700426e-11	0.06759932	0.06759932	0	123216.61	123216.48	-3e-05	655264.8	230547.86	-4.0438532e-05	230548.3	655264.4	-0.00013928828
0	0.63261	0.6326093	-1.3712068e-10	0.06745809	0.06745809	0	123194.47	123194.33	-2.59375e-05	655346.25	230307.28	-0.00016175413	230307.72	655345.8	-7.863048e-05
0	0.6324956	0.63249487	-3.0852151e-10	0.067316726	0.067316726	0	123172.18	123172.055	-6.09375e-05	655427.94	230065.42	-0.00020893243	230065.86	655427.44	-0.00025386413
0	0.632382	0.6323814	-1.4569072e-10	0.067174986	0.067174986	0	123150.07	123149.94	-1.5e-05	655509.44	229824.95	-9.210999e-05	229825.4	655508.9	-4.4931705e-05
0	0.6322685	0.6322678	-2.1425106e-10	0.06703377	0.06703377	0	123127.95	123127.83	-4e-05	655590.4	229584.98	-0.00018871315	229585.45	655589.8	-0.00014265816
0	0.6321536	0.63215286	-1.8854093e-10	0.066892385	0.066892385	0	123105.586	123105.45	-3.21875e-05	655672	229342.52	-4.7178288e-05	229342.98	655671.56	-0.00021117901
0	0.6320391	0.6320384	-9.4270466e-11	0.06675076	0.066750765	0	123083.3	123083.164	-1.75e-05	655753.5	229100.78	-5.8411217e-05	229101.25	655752.94	-4.6616642e-05
0	0.6319241	0.63192344	-2.0568101e-10	0.0666094	0.0666094	0	123060.9	123060.76	-3.5625e-05	655835	228858.3	-0.00011682243	228858.73	655834.5	-0.00017298706
0	0.63180894	0.63180816	-1.8854093e-10	0.06646816	0.06646817	0	123038.46	123038.33	-3.625e-05	655916.75	228615.23	-0.00010783609	228615.72	655916.25	-0.00020668584
0	0.6316929	0.6316922	-5.1420253e-11	0.06632643	0.06632643	0	123015.875	123015.72	-2.125e-05	655998.6	228370.92	-6.2904386e-05	228371.39	655998.1	-7.301402e-05
0	0.63157827	0.63157755	-2.0568101e-10	0.06618507	0.06618507	0	122993.555	122993.41	-4e-05	656079.75	228129.39	-0.0001527678	228129.86	656079.25	-0.00017748024
0	0.6314613	0.6314606	-1.8854093e-10	0.06604384	0.06604384	0	122970.766	122970.63	-3.625e-05	656161.8	227883.47	-0.00013030194	227883.95	656161.4	-0.00016063084
0	0.6313464	0.6313456	-2.1425106e-10	0.065902434	0.065902434	0	122948.39	122948.23	-4.875e-05	656243.1	227641.25	-9.4356576e-05	227641.75	656242.7	-0.0002353298
0	0.63122874	0.6312281	-1.628308e-10	0.06576085	0.06576085	0	122925.484	122925.35	-3.46875e-05	656325.4	227394.39	-0.0001213156	227394.86	656324.9	-0.00012356219
0	0.6311132	0.6311125	-9.4270466e-11	0.065619476	0.065619476	0	122902.98	122902.836	-2.75e-05	656406.8	227151.16	-2.9205608e-05	227151.66	656406.25	-0.00015052121
0	0.63099605	0.6309953	-1.5426076e-10	0.06547824	0.06547824	0	122880.164	122880.03	-3.25e-05	656488.8	226905.12	-0.00013030194	226905.6	656488.3	-9.3233284e-05
0	0.63087785	0.6308772	-1.4140569e-10	0.06533652	0.065336525	0	122857.14	122857.01	-3.375e-05	656570.94	226657.66	-0.00011682243	226658.16	656570.3	-0.00012468548
0	0.6307614	0.6307606	3.428017e-11	0.06519514	0.06519514	0	122834.46	122834.32	5.3125e-06	656652.7	226412.72	6.2904386e-05	226413.2	656652.25	6.7397555e-06
0	0.63064456	0.63064384	-1.5426076e-10	0.065053925	0.065053925	0	122811.72	122811.58	-2.6875e-05	656734.1	226167.8	-0.0001213156	226168.31	656733.6	-8.8178465e-05
0	0.6305265	0.63052577	-2.035385e-10	0.06491251	0.06491251	0	122788.734	122788.6	-3.5e-05	656816	225920.66	-0.00014378145	225921.14	656815.4	-0.00014827462
0	0.6304082	0.63040745	-1.7140085e-10	0.06477093	0.06477093	0	122765.7	122765.555	-2.53125e-05	656897.94	225673.03	-0.0001527678	225673.53	656897.5	-7.1890725e-05
0	0.6302896	0.63028884	-2.2282111e-10	0.06462956	0.06462956	0	122742.58	122742.445	-5e-05	656980.2	225424.66	-0.00015501438	225425.16	656979.7	-0.00019489127
0	0.6301718	0.63017094	-3.3423164e-10	0.06448818	0.06448818	0	122719.63	122719.5	-6.40625e-05	657062.3	225177.64	-0.00020668584	225178.14	657061.7	-0.00021679547
0	0.630053	0.6300522	-1.4140569e-10	0.0643466	0.0643466	0	122696.52	122696.37	-3.3125e-05	657144.2	224929.5	-0.00011232926	224930	657143.7	-0.00010783609
0	0.6299336	0.6299328	-2.399612e-10	0.06420522	0.06420522	0	122673.266	122673.11	-4.5e-05	657226.44	224679.94	-0.00019994608	224680.45	657226	-0.00016231577
0	0.6298149	0.62981415	-3.256616e-10	0.064063966	0.064063966	0	122650.164	122650.01	-6.71875e-05	657308.3	224432.02	-0.0002426312	224432.52	657307.8	-0.00023589145
0	0.6296949	0.6296941	-1.3712068e-10	0.063922584	0.063922584	0	122626.77	122626.63	-2.78125e-05	657390.75	224181.53	-4.4931705e-05	224182.03	657390.2	-0.00015950754
0	0.62957567	0.62957495	-1.9711098e-10	0.063781016	0.06378101	0	122603.56	122603.414	-4.125e-05	657472.56	223932.81	-0.00013030194	223933.3	657472.1	-0.00015332944
0	0.6294549	0.6294542	-7.498787e-11	0.06363963	0.06363963	0	122580.05	122579.91	-1.5625e-05	657554.9	223681.47	-6.2904386e-05	223681.98	657554.44	-5.0548166e-05
0	0.6293348	0.62933403	-2.7424135e-10	0.06349825	0.06349825	0	122556.65	122556.5	-4.90625e-05	657637.4	223430.73	-0.00019994608	223431.23	657636.94	-0.00017523364
0	0.62921363	0.6292129	-2.6995634e-10	0.06335668	0.06335668	0	122533.055	122532.914	-5e-05	657719.7	223178.84	-0.00015052121	223179.36	657719.2	-0.00024038462
0	0.6290937	0.629093	-2.6995634e-10	0.06321527	0.06321527	0	122509.71	122509.555	-4.6875e-05	657801.9	222928.78	-0.0001370417	222929.25	657801.3	-0.0002448778
0	0.62897253	0.6289718	-4.7135233e-11	0.06307404	0.06307404	0	122486.12	122485.96	6.25e-07	657884.06	222676.97	-4.7178288e-05	222677.5	657883.56	8.986341e-06
0	0.6288515	0.6288507	-1.8854093e-10	0.06293266	0.062932655	0	122462.54	122462.38	-3.9375e-05	657966.6	222425.02	-0.00013479512	222425.53	657966	-0.00014153487
0	0.6287301	0.62872934	-1.4569072e-10	0.062790945	0.062790945	0	122438.9	122438.76	-2.46875e-05	658048.8	222172.73	-0.00011682243	222173.25	658048.4	-9.716481e-05
0	0.6286083	0.6286075	-1.7997089e-10	0.062649705	0.062649705	0	122415.19	122415.04	-2.875e-05	658131.2	221919.94	-8.986341e-05	221920.47	658130.7	-0.00012580877
0	0.6284854	0.6284846	-3.1709158e-10	0.06250833	0.06250833	0	122391.24	122391.09	-6.625e-05	658213.94	221665.1	-0.00022016536	221665.64	658213.4	-0.00028306973
0	0.6283639	0.6283631	-1.11410554e-10	0.06236674	0.06236674	0	122367.57	122367.43	-1.625e-05	658296.2	221412.67	-4.4931705e-05	221413.19	658295.7	-8.537024e-05
0	0.6282415	0.6282407	-1.5426076e-10	0.062225346	0.062225346	0	122343.75	122343.6	-3.03125e-05	658378.56	221159.06	-8.761682e-05	221159.61	658377.94	-0.00013254852
0	0.62811774	0.628117	-3.2994663e-10	0.06208412	0.06208412	0	122319.63	122319.5	-6.625e-05	658461.5	220902.83	-0.00021567217	220903.34	658461	-0.00028587796
0	0.6279955	0.6279947	-7.713038e-11	0.061942413	0.061942413	0	122295.83	122295.69	-1.25e-05	658543.8	220649.27	-3.5945362e-05	220649.83	658543.3	-7.469896e-05
0	0.6278723	0.6278715	-9.4270466e-11	0.06180102	0.06180102	0	122271.84	122271.68	-1.71875e-05	658626.2	220394.38	-4.9424874e-05	220394.88	658625.7	-9.6603166e-05
0	0.6277482	0.6277474	-1.8854093e-10	0.06165979	0.06165979	0	122247.68	122247.54	-4.25e-05	658708.94	220138.06	-0.000105589505	220138.58	658708.4	-0.00020780913
0	0.62762463	0.62762386	-1.8854093e-10	0.061518367	0.061518367	0	122223.625	122223.47	-4e-05	658791.7	219882.39	-0.00011682243	219882.95	658791.1	-0.00015950754
0	0.6275006	0.6274998	-1.7997089e-10	0.06137681	0.06137681	0	122199.47	122199.32	-3.21875e-05	658874.4	219625.95	-0.00014378145	219626.5	658873.94	-0.00011906902
0	0.6273762	0.6273755	-2.0568101e-10	0.061235435	0.061235435	0	122175.24	122175.1	-3.5e-05	658957	219369.14	-0.0001370417	219369.67	658956.5	-0.00010446621
0	0.6272518	0.6272511	-2.1853608e-10	0.061094042	0.061094042	0	122151.02	122150.86	-3.625e-05	659039.6	219112.31	-0.00013479512	219112.86	659039.1	-0.0002038776
0	0.6271269	0.6271261	-2.4853122e-10	0.060952503	0.0609525	0	122126.695	122126.555	-3.53125e-05	659122.3	218854.94	-0.00021117901	218855.47	659121.7	-5.2794752e-05
0	0.6270014	0.62700063	-2.5710128e-10	0.060811102	0.060811102	0	122102.25	122102.11	-5.25e-05	659205.1	218596.36	-0.00013479512	218596.9	659204.5	-0.00024375449
0	0.626876	0.6268752	-1.1569557e-10	0.06066984	0.06066984	0	122077.82	122077.664	-1.625e-05	659288.06	218337.64	-1.7972681e-05	218338.17	659287.6	-9.4356576e-05
0	0.6267505	0.6267498	-1.5640328e-10	0.060528446	0.060528446	0	122053.4	122053.266	-2.8125e-05	659370.75	218079.42	-0.00014378145	218080	659370.25	-8.649353e-05
0	0.6266243	0.6266235	-1.4569072e-10	0.060386896	0.060386896	0	122028.81	122028.66	-2.75e-05	659453.7	217819.75	-6.2904386e-05	217820.3	659453.1	-0.00014378145
0	0.62649834	0.6264976	-2.5710128e-10	0.060245506	0.060245506	0	122004.27	122004.14	-5.125e-05	659536.6	217560.52	-0.00017972682	217561.1	659536.1	-0.00022241194
0	0.6263719	0.62637115	-2.0568101e-10	0.060104124	0.060104124	0	121979.68	121979.51	-4.5e-05	659619.5	217300.64	-0.0001213156	217301.19	659618.94	-0.00020893243
0	0.626245	0.6262443	-1.6497331e-10	0.05996258	0.059962578	0	121954.98	121954.81	-3.625e-05	659702.44	217040.11	-0.00013479512	217040.67	659701.94	-0.00012693206
0	0.6261182	0.62611747	-1.5426076e-10	0.059821147	0.059821147	0	121930.26	121930.11	-3e-05	659785.3	216779.56	-0.00015052121	216780.16	659784.75	-0.00010109633
0	0.6259906	0.62598985	-2.399612e-10	0.059679918	0.05967991	0	121905.42	121905.266	-4.875e-05	659868.56	216517.78	-0.00012356219	216518.36	659868	-0.00026172717
0	0.62586296	0.6258622	-3.6851183e-10	0.05953851	0.05953851	0	121880.555	121880.414	-6.5e-05	659951.8	216255.83	-0.00022465852	216256.42	659951.3	-0.00027127517
0	0.62573534	0.62573457	-1.628308e-10	0.059396826	0.059396826	0	121855.7	121855.55	-3.1875e-05	660034.75	215994.1	-0.00010783609	215994.67	660034.3	-0.00012580877
0	0.6256072	0.6256064	-1.628308e-10	0.059255596	0.059255596	0	121830.75	121830.586	-3.5e-05	660117.9	215731.56	-9.884975e-05	215732.17	660117.4	-0.00013086358
0	0.6254793	0.6254785	-2.9780897e-10	0.059114188	0.059114188	0	121805.84	121805.68	-5.625e-05	660200.56	215469.92	-0.00024038462	215470.5	660199.94	-0.00017411035
0	0.62535006	0.6253493	-1.5426076e-10	0.058972627	0.058972627	0	121780.69	121780.51	-3.25e-05	660284.25	215205.28	-0.00017074047	215205.88	660283.7	-6.2904386e-05
0	0.6252216	0.6252208	-6.427532e-11	0.058831234	0.058831234	0	121755.67	121755.51	-1.34375e-05	660367	214942.7	-6.06578e-05	214943.28	660366.5	-1.684939e-05
0	0.6250924	0.62509155	-1.8854093e-10	0.058689985	0.05868999	0	121730.48	121730.336	-3.625e-05	660450.2	214678.53	-8.537024e-05	214679.1	660449.6	-0.0001673706
0	0.62496257	0.62496173	-1.11410554e-10	0.0585483	0.0585483	0	121705.22	121705.055	-2e-05	660533.7	214413.28	-0.00013479512	214413.88	660533.25	-1.7972681e-05
0	0.6248331	0.62483233	-1.2855064e-10	0.058406904	0.058406904	0	121680.016	121679.84	-2.3125e-05	660616.6	214149.2	-0.00018421999	214149.8	660616.06	-3.369878e-05
0	0.6247034	0.6247025	-1.3712068e-10	0.058265664	0.058265664	0	121654.74	121654.56	-2.875e-05	660699.8	213884.28	-5.3918044e-05	213884.86	660699.25	-0.0001516445
0	0.6245729	0.6245721	-8.5700426e-11	0.05812423	0.05812423	0	121629.32	121629.164	-1.5625e-05	660783.1	213618.25	-8.986341e-05	213618.86	660782.56	-3.931524e-05
0	0.62444174	0.6244409	-1.628308e-10	0.057982713	0.057982713	0	121603.78	121603.625	-3.5e-05	660866.56	213351.27	-0.00010783609	213351.88	660866.06	-0.0001213156
0	0.62431127	0.62431043	-1.7997089e-10	0.057841305	0.057841305	0	121578.375	121578.21	-3.875e-05	660949.9	213085.25	-0.00013479512	213085.84	660949.4	-0.00013198688
0	0.62418044	0.6241795	-1.7140085e-10	0.057699904	0.057699904	0	121552.88	121552.72	-3.8125e-05	661033.3	212818.6	-0.00014378145	212819.2	661032.8	-0.00012019231
0	0.62404895	0.62404805	-2.2282111e-10	0.057558388	0.057558395	0	121527.29	121527.125	-4.9375e-05	661116.7	212551.16	-0.0001976995	212551.73	661116.1	-0.00017298706
0	0.6239175	0.6239166	-1.0712553e-10	0.057416987	0.057416983	0	121501.69	121501.52	-1.625e-05	661199.9	212283.95	0	212284.55	661199.3	-0.00013479512
0	0.62378514	0.62378436	-1.3712068e-10	0.05727571	0.05727571	0	121475.93	121475.766	-3.375e-05	661283.5	212015.16	-5.8411217e-05	212015.73	661282.94	-0.00018085011
0	0.62365305	0.6236521	-1.9925349e-10	0.0571343	0.0571343	0	121450.18	121450.02	-3.6875e-05	661366.94	211746.64	-0.0001527678	211747.22	661366.3	-0.0001527678
0	0.6235207	0.6235199	-2.399612e-10	0.05699279	0.05699279	0	121424.42	121424.27	-5.125e-05	661450.25	211478.16	-0.00013030194	211478.77	661449.7	-0.00020893243
0	0.62338704	0.6233862	-1.7140085e-10	0.05685139	0.056851387	0	121398.4	121398.234	-2.8125e-05	661533.94	211207.31	-5.3918044e-05	211207.9	661533.44	-0.00017972682
0	0.62325484	0.623254	-2.3139114e-10	0.05670998	0.05670998	0	121372.64	121372.484	-4.6875e-05	661617.25	210938.95	-0.00013928828	210939.58	661616.7	-0.00021117901
0	0.6231214	0.62312055	-2.6567132e-10	0.05656847	0.05656847	0	121346.65	121346.48	-4e-05	661700.7	210668.48	-0.00013928828	210669.12	661700.25	-0.00021061736
0	0.62298733	0.62298644	-1.7140085e-10	0.05642703	0.05642703	0	121320.55	121320.38	-4.0625e-05	661784.56	210397.06	-0.00013479512	210397.69	661784.06	-0.00011457584
0	0.6228532	0.62285256	-2.5710128e-10	0.056285787	0.056285787	0	121294.46	121294.28	-5.03125e-05	661868.1	210125.9	-0.00014602803	210126.52	661867.56	-0.00020893243
0	0.62271833	0.62271756	-2.9138145e-10	0.056144364	0.056144364	0	121268.18	121268.016	-5.25e-05	661952.2	209852.92	-0.00019320633	209853.53	661951.7	-0.00020893243
0	0.6225845	0.62258357	-1.2855064e-10	0.056002706	0.056002706	0	121242.1	121241.94	-3e-05	662035.5	209582.16	-9.884975e-05	209582.77	662034.94	-0.00011906902
0	0.62244976	0.62244886	-1.628308e-10	0.05586147	0.055861466	0	121215.87	121215.695	-2.96875e-05	662119.4	209309.73	-0.00010783609	209310.34	662118.75	-0.00012356219
0	0.62231475	0.6223139	-8.5700426e-11	0.055720054	0.05572005	0	121189.57	121189.414	-1.625e-05	662202.75	209037.31	-8.537024e-05	209037.94	662202.2	-3.650701e-05
0	0.6221795	0.62217855	-7.9272894e-11	0.05557856	0.05557856	0	121163.234	121163.06	-2.5e-05	662286.56	208764	-3.5945362e-05	208764.66	662286	-9.716481e-05
0	0.6220434	0.6220424	-1.4569072e-10	0.0554371	0.055437103	0	121136.7	121136.55	-2.46875e-05	662370.44	208489.61	-0.00011457584	208490.23	662369.8	-0.00012356219
0	0.621908	0.62190706	-1.9711098e-10	0.05529586	0.05529586	0	121110.37	121110.2	-3.125e-05	662453.9	208216.67	-0.00017972682	208217.3	662453.4	-0.000128617
0	0.6217711	0.62177026	-9.4270466e-11	0.055154454	0.055154454	0	121083.72	121083.555	-1.5e-05	662538.06	207940.9	-4.9424874e-05	207941.56	662537.44	-6.964414e-05
0	0.6216345	0.62163365	-3.5994177e-10	0.05501279	0.05501279	0	121057.11	121056.92	-6.21875e-05	662621.5	207666.12	-0.0001976995	207666.8	662620.9	-0.00029654923
0	0.62149787	0.6214969	-1.7997089e-10	0.054871544	0.054871544	0	121030.49	121030.32	-3.25e-05	662705.5	207390.77	-0.00014378145	207391.39	662704.9	-0.00013423346
0	0.6213607	0.6213598	-2.9995148e-10	0.05473012	0.05473013	0	121003.79	121003.625	-6.3125e-05	662789.5	207114.94	-0.0001976995	207115.58	662788.9	-0.00024712438
0	0.6212233	0.62122244	-2.5710127e-11	0.054588605	0.054588605	0	120977.016	120976.84	-5.3125e-06	662873.3	206838.62	-1.3479511e-05	206839.28	662872.75	-3.369878e-05
0	0.6210858	0.621085	-2.2496362e-10	0.05444719	0.05444719	0	120950.266	120950.086	-4.125e-05	662956.94	206562.64	-0.00015052121	206563.31	662956.4	-0.0001673706
0	0.6209473	0.62094647	-1.3712068e-10	0.05430595	0.05430595	0	120923.28	120923.12	-2.25e-05	663040.8	206284.8	-0.00012580877	206285.44	663040.25	-2.2465852e-05
0	0.6208091	0.62080824	-1.6711582e-10	0.054164287	0.054164287	0	120896.37	120896.2	-3.71875e-05	663124.75	206007.34	-0.00010783609	206007.98	663124.06	-0.0001819734
0	0.6206709	0.62066996	-9.4270466e-11	0.05402286	0.05402286	0	120869.445	120869.28	-2.125e-05	663208.6	205729.92	-6.06578e-05	205730.56	663208.06	-9.884975e-05
0	0.6205316	0.62053084	-7.713038e-11	0.053881623	0.053881623	0	120842.336	120842.17	-1.5e-05	663292.9	205450.73	-2.6959022e-05	205451.39	663292.3	-0.00011345255
0	0.6203927	0.6203918	-1.9711098e-10	0.053740162	0.053740162	0	120815.266	120815.09	-3.90625e-05	663376.6	205172.4	-0.00010783609	205173.06	663376.1	-0.00017523364
0	0.62025285	0.62025195	-1.9711098e-10	0.053598687	0.053598687	0	120788.05	120787.87	-3.25e-05	663460.8	204892.61	-0.00014378145	204893.25	663460.2	-0.0001213156
0	0.62011284	0.620112	-3.256616e-10	0.053457264	0.053457264	0	120760.77	120760.61	-6.625e-05	663544.9	204612.48	-0.00023364487	204613.14	663544.25	-0.00026959024
0	0.6199727	0.6199719	-3.1923408e-10	0.05331584	0.05331584	0	120733.49	120733.32	-5.90625e-05	663628.7	204332.53	-0.00018871315	204333.19	663628.1	-0.00027239847
0	0.6198315	0.6198306	-2.1425106e-10	0.053174376	0.053174376	0	120706	120705.81	-4e-05	663713.06	204050.39	-0.00019545291	204051.06	663712.5	-0.00010221962
0	0.61969036	0.6196894	-1.5211825e-10	0.053032946	0.053032946	0	120678.49	120678.32	-3.5e-05	663797.44	203768.31	-0.00011682243	203768.98	663796.9	-0.00015557602
0	0.61955	0.61954916	-2.1425106e-10	0.05289166	0.05289166	0	120651.18	120651.01	-4.21875e-05	663881.06	203488.34	-0.00014378145	203489	663880.5	-0.0001819734
0	0.6194091	0.6194082	-1.11410554e-10	0.052750226	0.052750226	0	120623.73	120623.555	-1.8125e-05	663965.25	203206.78	-0.00011682243	203207.44	663964.7	-4.2123473e-05
0	0.61926776	0.61926687	-2.7424135e-10	0.052608766	0.052608766	0	120596.21	120596.03	-4.875e-05	664049.2	202925.11	-0.00015726096	202925.8	664048.56	-0.00019882279
0	0.61912566	0.61912477	-2.399612e-10	0.052467342	0.052467342	0	120568.55	120568.36	-4.4375e-05	664133.4	202641.98	-0.00019994608	202642.69	664132.75	-0.00014658968
0	0.61898357	0.6189825	-1.7997089e-10	0.052325908	0.052325904	0	120540.84	120540.67	-3.25e-05	664217.5	202358.78	-0.00011906902	202359.44	664216.9	-0.00014490474
0	0.6188406	0.6188398	-1.9711098e-10	0.05218445	0.05218445	0	120513.02	120512.836	-4.625e-05	664301.94	202074.3	-0.00017972682	202074.97	664301.3	-0.00010221962
0	0.6186965	0.6186956	-2.7424135e-10	0.052042987	0.052042987	0	120484.945	120484.77	-5.3125e-05	664386.44	201787.95	-0.00018871315	201788.64	664385.9	-0.00018871315
0	0.61855286	0.61855197	-1.8425592e-10	0.051901728	0.051901728	0	120456.99	120456.805	-3.625e-05	664470.75	201502.56	-0.00016400072	201503.27	664470.1	-0.00011457584
0	0.61841077	0.6184098	-1.9711098e-10	0.0517603	0.051760294	0	120429.305	120429.14	-3.5e-05	664554.5	201219.81	-0.00012580877	201220.48	664553.94	-0.00013928828
0	0.61826724	0.61826634	-2.8495392e-10	0.051618665	0.051618673	0	120401.39	120401.195	-5.1875e-05	664638.5	200935.05	-0.0001976995	200935.75	664637.8	-0.00015501438
0	0.6181229	0.6181219	-2.3139114e-10	0.05147742	0.05147743	0	120373.25	120373.06	-4.625e-05	664723.06	200648.19	-0.00018421999	200648.89	664722.5	-0.0001589459
0	0.6179783	0.6179773	-2.4853122e-10	0.051335983	0.051335983	0	120345.086	120344.91	-5.25e-05	664807.1	200361.72	-0.00018871315	200362.44	664806.56	-0.00020556255
0	0.61783355	0.61783254	-1.2855064e-10	0.051194493	0.051194493	0	120316.9	120316.73	-3.25e-05	664891.8	200074.45	-0.00014602803	200075.16	664891.1	-0.000105589505
0	0.6176885	0.6176876	-1.4569072e-10	0.051053066	0.051053066	0	120288.664	120288.484	-3.125e-05	664975.94	199787.22	-0.000105589505	199787.92	664975.4	-0.00010839773
0	0.61754274	0.61754173	-6.856034e-11	0.050911807	0.05091181	0	120260.26	120260.08	-1.4375e-05	665060.25	199498.75	-8.3123654e-05	199499.45	665059.7	-1.8534327e-05
0	0.6173974	0.6173965	-2.2710613e-10	0.050770186	0.050770186	0	120231.98	120231.79	-3.8125e-05	665144.6	199211.05	-0.00015052121	199211.77	665143.94	-0.00017298706
0	0.61725056	0.6172496	-3.428017e-11	0.050628755	0.050628755	0	120203.37	120203.195	-6.25e-06	665229.06	198920.98	-6.739756e-05	198921.7	665228.44	2.4712437e-05
0	0.6171036	0.6171026	-1.3712068e-10	0.05048749	0.050487496	0	120174.76	120174.57	-3e-05	665313.9	198630.42	-0.00012580877	198631.12	665313.3	-9.997304e-05
0	0.616958	0.616957	-2.7424135e-10	0.050346017	0.050346017	0	120146.39	120146.2	-5.40625e-05	665397.75	198342.69	-0.00014378145	198343.42	665397.2	-0.00028194644
0	0.6168108	0.61680984	-1.2855063e-11	0.050204586	0.05020459	0	120117.74	120117.55	2.5e-06	665482.44	198051.97	1.7972681e-05	198052.72	665481.75	8.424695e-06
0	0.6166637	0.61666274	-1.4569072e-10	0.05006314	0.050063144	0	120089.08	120088.89	-2.84375e-05	665566.75	197761.69	-0.00010783609	197762.42	665566.1	-0.00011008268
0	0.6165161	0.61651504	-2.3139114e-10	0.049921695	0.049921695	0	120060.34	120060.15	-4.65625e-05	665651.06	197470.67	-0.00013254852	197471.4	665650.5	-0.00019489127
