# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466298	0.6466284	1.5379162e-10	0.048436783	0.048436783	0	67585.08	67584.92	1.7245418e-05	620060.06	285220.75	0.000111140165	285221.78	620059	0.00020266736
0	0.6463178	0.64631647	-3.3252243e-10	0.048083294	0.048083294	0	67552.47	67552.305	-3.286391e-05	620300.06	284543.94	-0.00031380754	284544.97	620299	-7.1914226e-05
0	0.64601177	0.64601034	-4.4267048e-10	0.0477296	0.0477296	0	67520.48	67520.31	-4.3601623e-05	620537.44	283878.03	-0.00021356346	283879.1	620536.4	-0.00027894002
0	0.6456969	0.6456954	-4.9254884e-10	0.047376204	0.047376204	0	67487.56	67487.41	-5.3688567e-05	620779.4	283195.2	-0.00040097628	283196.28	620778.4	-0.0002070258
0	0.64538413	0.6453826	-1.6937861e-10	0.047022715	0.047022715	0	67454.875	67454.72	-1.8872344e-05	621017.5	282519.2	-6.9735004e-05	282520.25	621016.44	-9.1527196e-05
0	0.6450673	0.6450658	-5.050184e-10	0.046669018	0.046669018	0	67421.75	67421.6	-5.1736257e-05	621258	281835.12	-0.00038136332	281836.2	621256.94	-0.0002876569
0	0.644749	0.6447474	-6.7543615e-10	0.04631554	0.04631554	0	67388.484	67388.33	-6.995783e-05	621498.3	281149.03	-0.0004489191	281150.12	621497.3	-0.00039008018
0	0.64442754	0.644426	-2.8991798e-10	0.045961913	0.045961913	0	67354.89	67354.73	-2.8308517e-05	621740.1	280457.34	-0.00015690377	280458.47	621738.9	-9.588563e-05
0	0.6441041	0.6441026	-8.22993e-10	0.04560843	0.04560843	0	67321.086	67320.92	-8.883017e-05	621980.6	279764.06	-0.0004510983	279765.2	621979.5	-0.0006799163
0	0.64377916	0.6437776	-2.0990479e-10	0.045254797	0.04525479	0	67287.13	67286.96	-2.4078508e-05	622223.2	279066.56	-0.0002745816	279067.66	622222.1	8.7168755e-06
0	0.64344996	0.6434483	-4.8111837e-10	0.044901326	0.04490132	0	67252.71	67252.55	-5.1736257e-05	622467.25	278361.53	-0.00036610878	278362.66	622466.2	-0.00037046723
0	0.6431223	0.6431207	-3.76166e-10	0.044547673	0.044547673	0	67218.47	67218.3	-4.262547e-05	622707.7	277662.38	-0.0002527894	277663.53	622706.6	-0.000298553
0	0.64278895	0.6427873	-4.114965e-10	0.04419421	0.04419421	0	67183.625	67183.45	-4.2950855e-05	622952.56	276950.75	-0.00024625173	276951.94	622951.4	-0.00017651674
0	0.64245504	0.64245343	-3.3875722e-10	0.043840524	0.043840528	0	67148.73	67148.555	-3.6117763e-05	623195.56	276240.38	-0.00036610878	276241.53	623194.4	-9.8064855e-05
0	0.6421184	0.64211667	-4.655314e-10	0.043487057	0.043487057	0	67113.54	67113.37	-4.880779e-05	623439.56	275524.94	-0.00029201535	275526.1	623438.44	-0.0002658647
0	0.64178056	0.6417789	-2.327657e-10	0.04313362	0.04313362	0	67078.23	67078.055	-2.2858314e-05	623682.1	274809.4	-0.00026804392	274810.6	623680.94	-2.1792189e-06
0	0.6414399	0.64143825	-8.9988883e-10	0.042779934	0.042779934	0	67042.63	67042.46	-9.371095e-05	623926.44	274088.3	-0.0006276151	274089.53	623925.2	-0.00052301254
0	0.6410964	0.64109474	-1.6833948e-10	0.042426474	0.042426474	0	67006.73	67006.55	-1.919773e-05	624170.7	273363.12	-0.00021356346	273364.34	624169.56	-5.6659694e-05
0	0.6407513	0.64074963	-2.3068743e-10	0.042072803	0.042072803	0	66970.664	66970.48	-2.538005e-05	624416.4	272634.25	-2.3971408e-05	272635.5	624415.2	-0.00022228033
0	0.6404034	0.6404017	-2.0990479e-10	0.041719344	0.041719344	0	66934.3	66934.1	-1.854696e-05	624661	271902.5	-0.00025061017	271903.78	624659.9	-8.7168755e-06
0	0.6400513	0.64004964	-4.177313e-10	0.041365713	0.04136572	0	66897.5	66897.31	-4.327624e-05	624909.3	271161.34	-0.00032688284	271162.6	624908.1	-0.00015690377
0	0.63969946	0.6396977	-6.0789256e-11	0.041012257	0.041012257	0	66860.71	66860.54	-6.18232e-06	625154.8	270423.22	-6.9735004e-05	270424.47	625153.56	-3.9225943e-05
0	0.6393462	0.63934445	-5.8814903e-10	0.04065857	0.040658575	0	66823.8	66823.61	-6.18232e-05	625399.4	269684.06	-0.00044020225	269685.38	625398.1	-0.0003345101
0	0.63898635	0.6389846	-2.2445264e-10	0.040305134	0.04030513	0	66786.18	66786	-2.2126198e-05	625648.3	268931.34	-0.00024843097	268932.66	625647.06	-8.716876e-05
0	0.63862854	0.6386268	-5.902273e-10	0.03995145	0.03995145	0	66748.79	66748.59	-5.9220118e-05	625893.5	268185.22	-0.00061236054	268186.5	625892.25	-0.00011005056
0	0.6382638	0.63826203	-3.1173977e-10	0.039597984	0.039597984	0	66710.664	66710.484	-3.351468e-05	626142.9	267425.22	-0.00017433752	267426.56	626141.6	-0.00019177127
0	0.63790137	0.63789964	-8.292278e-10	0.039244525	0.039244525	0	66672.79	66672.59	-8.557632e-05	626388.56	266672.03	-0.00056005927	266673.38	626387.4	-0.0005491632
0	0.63753474	0.6375329	-2.1821785e-10	0.038890842	0.038890842	0	66634.47	66634.27	-2.1800812e-05	626636.3	265911	-0.00020266736	265912.3	626635	-1.3075314e-05
0	0.6371629	0.637161	-1.2469591e-11	0.038537376	0.038537376	0	66595.6	66595.41	6.507705e-07	626886.75	265139.9	3.4867502e-05	265141.28	626885.5	-2.8329847e-05
0	0.6367925	0.6367907	-3.6577466e-10	0.038183715	0.038183715	0	66556.88	66556.69	-3.7419304e-05	627133.44	264374.72	-0.00015690377	264376.1	627132.25	-0.00036610878
0	0.63641745	0.63641554	-5.7152294e-10	0.037830252	0.037830252	0	66517.69	66517.484	-5.889473e-05	627381.8	263601.25	-0.00031816596	263602.66	627380.5	-0.0003203452
0	0.6360392	0.6360372	-1.7665254e-10	0.037476577	0.03747658	0	66478.14	66477.94	-1.9523115e-05	627633	262820.25	-5.2301257e-05	262821.66	627631.8	-0.0001154986
0	0.6356608	0.635659	4.1565303e-11	0.03712317	0.03712317	0	66438.6	66438.4	5.0434714e-06	627880.7	262043.06	-7.409345e-05	262044.44	627879.44	0.00018305439
0	0.6352778	0.63527584	-2.7225275e-10	0.0367695	0.0367695	0	66398.57	66398.375	-2.7657747e-05	628130.4	261257.16	-0.00033995815	261258.56	628129.1	6.9735004e-05
0	0.6348921	0.63489014	-5.3203586e-10	0.036416046	0.036416046	0	66358.26	66358.05	-5.401395e-05	628380.5	260466.92	-0.00038354253	260468.36	628379.25	-0.00018850244
0	0.63450253	0.63450056	-6.317926e-10	0.03606237	0.03606237	0	66317.54	66317.336	-6.540243e-05	628631.25	259670.88	-0.0004946827	259672.31	628629.9	-0.00034213738
0	0.63411444	0.6341125	-1.1014805e-10	0.0357089	0.0357089	0	66276.97	66276.766	-1.05750205e-05	628881.6	258877.12	-8.498954e-05	258878.6	628880.25	-1.3075314e-05
0	0.6337214	0.63371944	-4.2812262e-10	0.035355426	0.035355426	0	66235.9	66235.695	-4.1812007e-05	629132.3	258076.27	-0.00029528418	258077.78	629130.94	-0.000228818
0	0.6333222	0.6333201	-4.987836e-10	0.03500176	0.03500176	0	66194.17	66193.95	-5.0841445e-05	629386.06	257263.48	-0.00046417365	257264.98	629384.7	-8.716876e-05
0	0.6329254	0.6329233	-5.964621e-10	0.034648284	0.034648284	0	66152.695	66152.484	-6.149781e-05	629636.9	256457.12	-0.00036175034	256458.66	629635.44	-0.00037155685
0	0.6325243	0.6325223	-3.0134845e-10	0.03429463	0.034294635	0	66110.77	66110.56	-3.2213142e-05	629888.75	255643.75	-0.0002179219	255645.23	629887.4	-0.00012203626
0	0.63212246	0.6321203	-2.805658e-10	0.033941153	0.033941153	0	66068.77	66068.555	-2.9284673e-05	630138.2	254831.72	-0.00011658821	254833.25	630136.75	-0.00015472455
0	0.63171476	0.6317127	-2.7017447e-10	0.033587493	0.033587493	0	66026.17	66025.95	-2.8796596e-05	630390.94	254008.2	-0.0002767608	254009.78	630389.6	2.8329847e-05
0	0.63130504	0.63130295	-3.408355e-10	0.033234082	0.033234082	0	65983.336	65983.12	-3.4490837e-05	630642.9	253182.52	-0.0003225244	253184.1	630641.56	-0.00010569212
0	0.6308928	0.6308907	-3.0550498e-10	0.03288043	0.032880433	0	65940.26	65940.03	-3.2050448e-05	630896.56	252351.77	-0.00019504009	252353.36	630895.2	-0.00010460251
0	0.63047636	0.6304742	-4.1565304e-10	0.03252696	0.03252696	0	65896.73	65896.49	-4.3601623e-05	631150.7	251514.58	-0.00034867504	251516.17	631149.2	-0.00019612971
0	0.6300578	0.6300557	-3.034267e-10	0.032173306	0.032173306	0	65852.984	65852.76	-3.2213142e-05	631403.75	250675.64	-0.00027894002	250677.27	631402.3	-0.00014600767
0	0.62963825	0.6296361	-5.943838e-10	0.031819817	0.031819817	0	65809.13	65808.9	-6.4100896e-05	631655.4	249836.58	-0.00035412307	249838.2	631653.9	-0.00038354253
0	0.6292143	0.629212	-7.5856676e-10	0.031466324	0.031466324	0	65764.805	65764.586	-7.71163e-05	631908.8	248989.44	-0.0006145397	248991.1	631907.4	-0.00026150627
0	0.6287858	0.6287836	-2.3068743e-10	0.031112675	0.031112673	0	65720.03	65719.8	-2.3753124e-05	632164.6	248133.8	-0.00020920503	248135.5	632163.1	-0.00012748431
0	0.62835574	0.6283535	-5.7360117e-10	0.030759182	0.030759182	0	65675.08	65674.85	-6.0847044e-05	632418.7	247277.7	-0.00037482567	247279.42	632417.2	-0.0003312413
0	0.6279226	0.6279203	-1.3093071e-10	0.030405551	0.030405555	0	65629.81	65629.57	-1.4967722e-05	632672.8	246417.03	-3.2688284e-05	246418.77	632671.4	-2.179219e-05
0	0.6274867	0.62748444	-2.1406131e-10	0.030052057	0.030052057	0	65584.25	65584.016	-2.2451582e-05	632927.4	245552.27	-0.000253879	245553.98	632926	-2.2881799e-05
0	0.6270496	0.6270473	-8.354626e-10	0.029698415	0.029698415	0	65538.57	65538.33	-8.557632e-05	633179.6	244688.11	-0.00059165794	244689.88	633178.1	-0.00040097628
0	0.6266055	0.6266031	-4.2604437e-10	0.02934499	0.029344995	0	65492.152	65491.902	-4.522855e-05	633437.1	243808.8	-0.00034213738	243810.58	633435.7	-0.00026695433
0	0.6261604	0.626158	-6.546535e-10	0.02899136	0.02899136	0	65445.63	65445.37	-7.044591e-05	633692.1	242930.67	-0.0004707113	242932.45	633690.6	-0.00038463215
0	0.6257124	0.62571	-3.1381803e-10	0.028637853	0.028637853	0	65398.805	65398.555	-3.2050448e-05	633947.3	242048.2	-0.00026804392	242050.02	633945.75	-0.00010787134
0	0.62526315	0.6252608	-3.9902692e-10	0.028284242	0.028284242	0	65351.85	65351.598	-4.1649313e-05	634200.3	241166.33	-0.00029746338	241168.17	634198.7	-0.00020375698
0	0.62480825	0.62480575	-2.992702e-10	0.027930735	0.027930735	0	65304.293	65304.043	-3.1236985e-05	634456.1	240273.48	-0.00022663877	240275.33	634454.56	-0.0001154986
0	0.62435037	0.62434787	-5.8191424e-10	0.027577216	0.027577216	0	65256.44	65256.188	-6.247397e-05	634712.1	239376.5	-0.00037700488	239378.38	634710.56	-0.00038354253
0	0.62388927	0.62388676	-1.4340029e-10	0.02722359	0.02722359	0	65208.254	65207.99	-1.5130415e-05	634968.25	238474.77	-0.00014055963	238476.64	634966.7	-5.6659694e-05
0	0.6234256	0.62342304	-7.1284495e-10	0.026870074	0.026870074	0	65159.79	65159.527	-7.418784e-05	635223.9	237569.97	-0.0004707113	237571.88	635222.3	-0.00045327755
0	0.62295693	0.62295437	-4.177313e-10	0.026516477	0.026516473	0	65110.8	65110.547	-4.262547e-05	635480.2	236657.6	-0.00034322697	236659.5	635478.56	-0.00019830893
0	0.622486	0.62248343	-2.0782652e-11	0.026162947	0.026162947	0	65061.58	65061.316	-3.904623e-06	635736.6	235741.92	-0.00010787134	235743.86	635734.9	0.00014709728
0	0.62201154	0.62200886	-4.0110518e-10	0.025809335	0.025809336	0	65011.984	65011.72	-3.9208924e-05	635993.25	234820.88	-0.0003312413	234822.81	635991.6	-0.00013293236
0	0.621533	0.6215305	-3.7200945e-10	0.025455903	0.0254559	0	64961.977	64961.7	-3.725661e-05	636252.3	233891.95	-0.00022336995	233893.95	636250.6	-0.00015690377
0	0.6210547	0.621052	-2.1198304e-10	0.025102299	0.025102299	0	64911.99	64911.707	-2.1800812e-05	636507.06	232967.52	-0.00024625173	232969.52	636505.3	5.1211646e-05
0	0.6205665	0.6205638	-3.636964e-10	0.024748765	0.024748765	0	64860.953	64860.676	-3.5629684e-05	636766.3	232024.62	-0.00024407252	232026.66	636764.7	-0.00013947001
0	0.6200832	0.62008053	-4.1980958e-10	0.02439519	0.024395188	0	64810.445	64810.176	-4.457778e-05	637020.7	231093.84	-0.0002865673	231095.9	637019	-0.0002658647
0	0.6195899	0.6195873	-4.4890527e-10	0.024041647	0.024041647	0	64758.895	64758.605	-4.4903165e-05	637278.25	230145.58	-0.00030835948	230147.62	637276.6	-0.00021138423
0	0.61909425	0.6190915	-6.2140126e-10	0.023688102	0.023688102	0	64707.082	64706.8	-6.328743e-05	637537.9	229191.92	-0.00056005927	229194.02	637536.2	-0.0002625959
0	0.6185989	0.61859614	-4.1980958e-10	0.023334509	0.023334509	0	64655.312	64655.01	-4.3927008e-05	637792.8	228243.5	-0.0003693776	228245.6	637791.1	-0.00021029463
0	0.618095	0.61809224	-4.9047055e-10	0.022980956	0.022980956	0	64602.64	64602.35	-5.027202e-05	638050.7	227280.17	-0.00032688284	227282.3	638049	-0.00031380754
0	0.6175904	0.6175877	-1.4755683e-10	0.022627398	0.022627398	0	64549.9	64549.605	-1.7245418e-05	638308.75	226315.66	-5.2301257e-05	226317.83	638307	-0.00016997907
0	0.6170824	0.61707956	-3.76166e-10	0.022273837	0.022273837	0	64496.805	64496.508	-3.7419304e-05	638566.2	225347.08	-0.0003334205	225349.25	638564.4	-0.00012203626
0	0.6165679	0.61656505	-3.699312e-10	0.021920262	0.021920264	0	64443.027	64442.727	-3.953431e-05	638826.56	224366.3	-0.0003203452	224368.48	638824.75	-0.00021683228
0	0.61605334	0.6160504	-3.9902692e-10	0.02156681	0.02156681	0	64389.246	64388.95	-4.2462776e-05	639082.06	223390.39	-0.00038354253	223392.6	639080.25	-2.2881799e-05
0	0.6155332	0.6155303	-1.5379162e-10	0.021213237	0.021213237	0	64334.89	64334.582	-1.6106571e-05	639340.6	222403.64	-9.479602e-05	222405.89	639338.8	-7.627266e-05
0	0.6150093	0.6150064	-2.9511366e-10	0.020859672	0.020859672	0	64280.13	64279.824	-3.107429e-05	639598.6	221412.19	-0.000298553	221414.45	639596.75	-7.409345e-05
0	0.61448103	0.61447805	-5.902273e-10	0.020506129	0.020506129	0	64224.914	64224.605	-6.361282e-05	639856.3	220414.86	-0.00045654638	220417.2	639854.4	-0.00031053871
0	0.61394906	0.613946	-7.1492323e-10	0.020152565	0.020152565	0	64169.32	64168.996	-7.093399e-05	640117.44	219408.94	-0.00053063984	219411.28	640115.56	-0.00027894002
0	0.6134135	0.6134104	-5.465837e-10	0.019798992	0.019798994	0	64113.336	64113.02	-5.629165e-05	640375.8	218400.77	-0.00044129184	218403.1	640373.9	-0.00024407252
0	0.61287415	0.61287105	-3.470703e-10	0.019445421	0.019445421	0	64056.965	64056.637	-3.481622e-05	640634.44	217386.95	-0.00017542712	217389.33	640632.56	-0.00015690377
