# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63414425	0.6341416	-1.887379e-10	0.06858927	0.06858927	0	96305.61	96305.21	-2.7700831e-05	659750.44	228048.75	-0.00015321757	228051.47	659749.56	-0.00011331716
0	0.6340199	0.6340172	-4.9924215e-10	0.06844801	0.06844801	0	96286.73	96286.32	-7.202216e-05	659842.7	227782.42	-0.00032558735	227785.17	659841.75	-0.00035750767
0	0.6338953	0.63389266	-2.6484187e-10	0.06830662	0.06830662	0	96267.8	96267.41	-4.0858726e-05	659934.7	227515.94	-0.00012768131	227518.66	659933.8	-0.00025217058
0	0.63377154	0.633769	-2.191795e-10	0.06816507	0.06816507	0	96249.01	96248.625	-3.231042e-05	660026.1	227251.44	-0.00022344229	227254.19	660025.2	-9.576098e-05
0	0.63364655	0.6336439	-1.7656125e-10	0.06802368	0.06802368	0	96230.03	96229.62	-2.9085873e-05	660118.2	226984.25	-0.0001564096	226986.97	660117.25	-0.00011331716
0	0.63352174	0.6335191	-4.1704987e-10	0.06788229	0.06788229	0	96211.07	96210.67	-6.4404434e-05	660210	226717.67	-0.00037027578	226720.42	660209.06	-0.00020748212
0	0.63339573	0.6333932	-3.5007836e-10	0.067740746	0.067740746	0	96191.94	96191.54	-5.2631578e-05	660302.3	226448.97	-0.00019152196	226451.72	660301.4	-0.00030882916
0	0.6332701	0.63326746	-3.3181338e-10	0.06759931	0.06759932	0	96172.85	96172.46	-4.9168975e-05	660394.56	226180.81	-4.788049e-05	226183.61	660393.6	-0.00043730848
0	0.63314444	0.6331418	-2.2222366e-10	0.06745808	0.06745808	0	96153.77	96153.38	-3.7396123e-05	660486.4	225913.12	-0.00021705822	225915.89	660485.5	-0.000119701224
0	0.6330182	0.6330156	-1.8264957e-11	0.067316696	0.067316696	0	96134.61	96134.195	-2.770083e-06	660578.5	225644.23	-9.576098e-06	225646.98	660577.56	-1.755618e-05
0	0.6328919	0.6328892	-1.7047294e-10	0.06717499	0.06717499	0	96115.41	96115.01	-2.4930749e-05	660670.56	225375.28	-6.064862e-05	225378.06	660669.56	-0.00019311797
0	0.632765	0.63276243	-2.557094e-10	0.06703377	0.06703376	0	96096.16	96095.76	-3.7396123e-05	660762.75	225105.61	-0.00021067416	225108.36	660761.8	-0.0001372574
0	0.63263816	0.6326354	-3.4094588e-10	0.06689237	0.06689237	0	96076.875	96076.48	-5.1203257e-05	660854.7	224835.89	-0.00028089888	224838.62	660853.8	-0.0002154622
0	0.6325104	0.63250774	-2.1613533e-10	0.06675079	0.06675079	0	96057.484	96057.08	-3.1855954e-05	660947.2	224564.61	-0.00012768131	224567.4	660946.2	-0.00019311797
0	0.63238287	0.6323803	-4.5357978e-10	0.0666094	0.0666094	0	96038.12	96037.71	-6.9944595e-05	661039.3	224293.89	-0.00034473953	224296.66	661038.4	-0.00029845507
0	0.632255	0.63225234	5.175071e-11	0.06646816	0.06646816	0	96018.68	96018.28	8.483379e-06	661131.6	224022.56	6.3840653e-06	224025.34	661130.7	8.4588864e-05
0	0.6321268	0.6321241	-3.8965242e-10	0.06632647	0.06632646	0	95999.23	95998.83	-5.9556787e-05	661223.8	223750.92	-0.00032558735	223753.73	661222.9	-0.0002346144
0	0.6319983	0.6319956	-1.126339e-10	0.06618508	0.06618508	0	95979.71	95979.31	-2.0083102e-05	661316.06	223478.77	-8.937692e-05	223481.55	661315.1	-8.299285e-05
0	0.6318694	0.63186675	-2.6788605e-10	0.06604384	0.06604384	0	95960.125	95959.734	-4.1551248e-05	661408.5	223205.95	-0.0003128192	223208.7	661407.44	-7.82048e-05
0	0.63174	0.6317374	-3.013718e-10	0.065902404	0.065902404	0	95940.484	95940.086	-4.7091413e-05	661500.94	222932.33	-0.00028728295	222935.11	661500	-0.00015321757
0	0.63161093	0.6316083	-2.252678e-10	0.06576087	0.06576087	0	95920.875	95920.48	-3.601108e-05	661593.2	222659.28	-0.00013406537	222662.08	661592.25	-0.00018832993
0	0.63148105	0.6314785	-3.074601e-10	0.06561947	0.06561947	0	95901.16	95900.76	-4.7783935e-05	661685.56	222385.14	-0.00031920327	222387.94	661684.7	-0.00011172114
0	0.6313512	0.6313485	-4.7184473e-10	0.06547824	0.06547824	0	95881.43	95881.03	-6.925208e-05	661778.06	222110.83	-0.00035750767	222113.61	661777.1	-0.00031920327
0	0.63122076	0.6312182	-1.15678064e-10	0.065336555	0.065336555	0	95861.64	95861.23	-1.731302e-05	661870.4	221835.92	-0.00015002553	221838.72	661869.44	-3.3516342e-05
0	0.63109	0.6310874	-1.3089886e-10	0.06519516	0.06519516	0	95841.77	95841.375	-1.713989e-05	661963.06	221560.12	-4.468846e-05	221562.92	661962.1	-0.00013885341
0	0.63095915	0.63095653	-3.5616668e-10	0.06505392	0.06505392	0	95821.91	95821.49	-5.2631578e-05	662055.6	221284.39	-0.0003128192	221287.19	662054.7	-0.00020429009
0	0.63082826	0.6308256	-4.0182907e-10	0.064912476	0.06491248	0	95802.016	95801.6	-6.509695e-05	662148	221008.75	-0.00029685904	221011.58	662147.1	-0.0002824949
0	0.6306965	0.6306938	-2.4353276e-11	0.06477095	0.06477095	0	95782	95781.6	-5.8864266e-06	662240.75	220731.48	0	220734.28	662239.8	-5.586057e-05
0	0.6305645	0.6305618	-3.1963676e-10	0.064629555	0.064629555	0	95761.96	95761.56	-4.8476453e-05	662333.4	220454.08	-0.00014364148	220456.88	662332.5	-0.00032399132
0	0.63043296	0.63043034	-2.7701852e-10	0.06448816	0.06448816	0	95741.98	95741.586	-4.2936288e-05	662425.6	220177.67	-7.022472e-05	220180.47	662424.8	-0.0003207993
0	0.63030005	0.6302975	-1.06545585e-10	0.06434663	0.06434663	0	95721.805	95721.41	-1.4542937e-05	662518.56	219898.75	3.830439e-05	219901.56	662517.6	-0.00019631001
0	0.6301671	0.6301645	-2.3744445e-10	0.06420524	0.06420524	0	95701.625	95701.21	-3.462604e-05	662611.5	219619.7	-0.00023301839	219622.53	662610.56	-0.000116509196
0	0.6300343	0.63003165	9.132479e-11	0.06406396	0.06406396	0	95681.445	95681.04	1.5927977e-05	662704.06	219341.2	7.660878e-05	219344.03	662703.1	7.022472e-05
0	0.62990093	0.62989825	-4.8706553e-11	0.06392254	0.06392254	0	95661.19	95660.77	-6.146122e-06	662796.75	219061.7	7.660878e-05	219064.55	662795.8	-0.00015002553
0	0.6297674	0.62976474	2.4353276e-11	0.063781045	0.063781045	0	95640.91	95640.5	6.925208e-06	662889.25	218782.23	5.745659e-05	218785.06	662888.4	2.0748212e-05
0	0.6296334	0.62963074	6.0883194e-11	0.06363963	0.06363963	0	95620.56	95620.16	1.1080332e-05	662982.2	218501.86	7.022472e-05	218504.66	662981.25	3.830439e-05
0	0.6294995	0.6294969	-4.0487322e-10	0.063498236	0.06349823	0	95600.234	95599.82	-6.0941828e-05	663074.6	218221.86	-0.0001659857	218224.66	663073.8	-0.00041177223
0	0.6293648	0.6293621	-2.557094e-10	0.06335672	0.06335672	0	95579.75	95579.35	-3.7396123e-05	663167.7	217940.2	-0.00020429009	217943.03	663166.75	-0.00014523749
0	0.62923026	0.6292275	9.132479e-11	0.06321528	0.06321528	0	95559.33	95558.92	1.5927977e-05	663260.25	217659.2	0.00013406537	217662.03	663259.3	7.980082e-06
0	0.6290945	0.62909174	-1.7047294e-10	0.06307403	0.06307403	0	95538.71	95538.29	-2.4930749e-05	663353.4	217376.02	-0.00021067416	217378.86	663352.44	-1.755618e-05
0	0.628959	0.62895626	-3.5616668e-10	0.062932625	0.062932625	0	95518.13	95517.72	-5.470914e-05	663446.4	217093.4	-0.0003223953	217096.27	663445.44	-0.00019631001
0	0.62882286	0.6288202	-3.0441596e-10	0.06279095	0.06279095	0	95497.47	95497.06	-4.5706372e-05	663539.44	216809.72	-0.00017875383	216812.56	663538.56	-0.0002745148
0	0.628687	0.6286843	-3.9574073e-11	0.06264971	0.06264971	0	95476.83	95476.42	-7.6177284e-06	663632.1	216526.81	-3.192033e-05	216529.66	663631.3	-5.586057e-05
0	0.6285503	0.6285476	-3.8660827e-10	0.06250831	0.06250831	0	95456.06	95455.67	-6.024931e-05	663725.2	216242.47	-0.0002745148	216245.31	663724.2	-0.00027770683
0	0.62841403	0.62841135	-2.404886e-10	0.062366765	0.062366765	0	95435.37	95434.96	-3.3933517e-05	663817.8	215958.89	-0.00012768131	215961.75	663816.9	-0.00020748212
0	0.6282767	0.628274	-6.0883194e-11	0.062225346	0.062225346	0	95414.516	95414.12	-1.0344529e-05	663911	215673.61	-0.00017875383	215676.45	663910	7.3416755e-05
0	0.6281391	0.6281364	-3.62255e-10	0.06208411	0.06208411	0	95393.6	95393.21	-5.470914e-05	664004.25	215387.6	-0.00034473953	215390.48	664003.25	-0.00018992595
0	0.62800163	0.6279989	7.0015674e-11	0.06194245	0.06194245	0	95372.75	95372.34	9.695291e-06	664097	215102.47	0	215105.33	664096.1	9.7357e-05
0	0.62786394	0.62786126	-1.3089886e-10	0.06180103	0.06180103	0	95351.836	95351.42	-2.0775624e-05	664189.75	214816.9	-0.00014044944	214819.77	664188.8	-5.9052603e-05
0	0.6277249	0.6277222	-1.8264958e-10	0.061659787	0.061659794	0	95330.73	95330.31	-2.7700831e-05	664283.3	214528.72	-0.00012768131	214531.56	664282.4	-0.00014842952
0	0.62758636	0.6275836	-3.0441596e-10	0.061518334	0.06151834	0	95309.68	95309.266	-4.7091413e-05	664376.25	214241.69	-0.00017875383	214244.56	664375.4	-0.00025695862
0	0.62744814	0.6274455	-7.9148146e-11	0.06137684	0.06137684	0	95288.695	95288.29	-1.1772853e-05	664468.7	213955.83	-3.830439e-05	213958.69	664467.9	-8.1396836e-05
0	0.6273074	0.62730473	-2.2831197e-10	0.061235435	0.06123543	0	95267.32	95266.914	-3.8781163e-05	664562.7	213664.94	-0.00014044944	213667.78	664561.75	-0.0002441905
0	0.62716854	0.62716585	-5.936111e-10	0.06109402	0.06109402	0	95246.23	95245.82	-8.795014e-05	664655.5	213377.64	-0.00045326864	213380.53	664654.56	-0.00036229572
0	0.62702835	0.62702566	-4.8706555e-10	0.060952537	0.060952537	0	95224.93	95224.52	-7.409972e-05	664748.7	213088.1	-0.000389428	213091	664747.75	-0.00029526302
0	0.6268879	0.6268851	-1.430755e-10	0.060811114	0.06081111	0	95203.6	95203.195	-2.0775624e-05	664841.94	212798.23	-0.00019152196	212801.11	664841	-1.4364147e-05
0	0.6267479	0.62674516	-5.7839032e-11	0.06066983	0.06066983	0	95182.336	95181.93	-8.3102495e-06	664934.7	212509.36	-1.5960164e-05	212512.23	664933.9	-8.937692e-05
0	0.6266063	0.62660354	-1.735171e-10	0.060528416	0.060528416	0	95160.83	95160.43	-2.7700831e-05	665028.25	212217.55	-0.0001659857	212220.45	665027.4	-0.000102145044
0	0.6264651	0.62646234	-3.1354844e-10	0.060386926	0.060386926	0	95139.38	95138.98	-4.639889e-05	665121.4	211926.77	-0.00018194587	211929.67	665120.5	-0.0002745148
0	0.62632364	0.6263209	-1.4611966e-10	0.06024551	0.06024551	0	95117.914	95117.51	-2.0083102e-05	665214.4	211635.7	-7.3416755e-05	211638.6	665213.5	-0.00011491318
0	0.62618136	0.6261787	-3.1659259e-10	0.060104094	0.060104094	0	95096.31	95095.91	-4.639889e-05	665307.94	211343.06	-0.0002745148	211345.95	665307	-0.00016279367
0	0.6260399	0.62603724	-1.5525214e-10	0.059962615	0.059962615	0	95074.83	95074.414	-2.2853186e-05	665400.8	211052.2	-0.00025536263	211055.11	665399.9	1.4364147e-05
0	0.62589663	0.625894	-3.774758e-10	0.059821147	0.059821155	0	95053.08	95052.664	-5.6094184e-05	665494.44	210758.1	-0.00033835546	210760.98	665493.5	-0.00018832993
0	0.625754	0.62575126	-1.6134045e-10	0.05967991	0.05967991	0	95031.41	95030.99	-2.7008311e-05	665587.56	210465.12	-2.5536261e-05	210468.03	665586.7	-0.00023780644
0	0.62561053	0.62560785	-4.6271226e-10	0.059538484	0.05953848	0	95009.62	95009.21	-6.786703e-05	665680.94	210170.95	-0.00033516344	210173.88	665680	-0.00032399132
0	0.62546706	0.62546444	-4.9924215e-10	0.05939683	0.05939683	0	94987.836	94987.42	-7.5484764e-05	665774.1	209876.94	-0.0004405005	209879.84	665773.25	-0.000292071
0	0.6253231	0.6253204	-3.470342e-10	0.0592556	0.0592556	0	94965.96	94965.55	-5.3756925e-05	665867.5	209581.92	-0.00015321757	209584.81	665866.6	-0.00033516344
0	0.62517834	0.62517565	-2.2222366e-10	0.05911416	0.05911416	0	94943.984	94943.57	-3.2548476e-05	665961	209285.78	-0.00019790603	209288.69	665960.1	-0.00011810521
0	0.6250345	0.6250317	-3.8965242e-10	0.05897266	0.058972657	0	94922.13	94921.72	-6.1634346e-05	666054	208991.33	-0.00033835546	208994.25	666053.2	-0.00022025025
0	0.62488925	0.62488663	-1.7960541e-10	0.05883124	0.05883124	0	94900.086	94899.67	-2.4930749e-05	666147.4	208694.67	-0.00021067416	208697.56	666146.56	-3.3516342e-05
0	0.6247437	0.62474096	-1.6134045e-10	0.058689978	0.058689978	0	94877.96	94877.56	-2.4930749e-05	666240.94	208397.27	-0.00022982636	208400.2	666240.06	1.4364147e-05
0	0.624598	0.62459534	-2.4962107e-10	0.058548335	0.058548335	0	94855.85	94855.445	-4.1551248e-05	666334.5	208099.86	-0.00012129724	208102.78	666333.6	-0.00022982636
0	0.6244527	0.6244501	-1.7656125e-10	0.05840692	0.05840692	0	94833.79	94833.375	-2.7008311e-05	666427.44	207803.45	-0.000102145044	207806.36	666426.56	-0.00015162156
0	0.6243057	0.62430304	-4.2618235e-11	0.058265667	0.058265667	0	94811.46	94811.05	-6.232687e-06	666521.2	207503.92	6.064862e-05	207506.88	666520.3	-0.00010374106
0	0.6241593	0.6241566	-9.132479e-11	0.0581242	0.0581242	0	94789.23	94788.81	-1.1772853e-05	666614.56	207205.55	-6.7032684e-05	207208.5	666613.6	-6.384066e-05
0	0.6240125	0.6240098	-5.175071e-11	0.057982747	0.057982743	0	94766.92	94766.516	-8.3102495e-06	666707.8	206906.67	-2.5536261e-05	206909.62	666706.94	-3.511236e-05
0	0.6238643	0.6238617	-3.2572509e-10	0.057841305	0.057841305	0	94744.414	94744.016	-4.639889e-05	666801.56	206605.5	-0.00013087333	206608.45	666800.7	-0.00031122318
0	0.62371755	0.62371486	-2.5875357e-10	0.057699878	0.057699878	0	94722.14	94721.73	-3.7396123e-05	666894.56	206307.03	-0.00018194587	206309.98	666893.75	-0.00015960164
0	0.62356836	0.6235656	-3.6529915e-10	0.057558425	0.057558425	0	94699.48	94699.06	-5.4016622e-05	666988.6	206004.12	-0.0003128192	206007.06	666987.8	-0.00022344229
0	0.6234204	0.62341774	-1.9178205e-10	0.057416994	0.057416994	0	94677.016	94676.6	-2.9085873e-05	667082	205703.72	-0.00023621041	205706.64	667081.1	-1.5960164e-05
0	0.6232724	0.6232697	-2.557094e-10	0.057275705	0.057275698	0	94654.53	94654.125	-3.9473685e-05	667175	205403.45	-0.0001755618	205406.38	667174.2	-0.00018354188
0	0.6231221	0.6231195	-3.013718e-10	0.057134263	0.057134263	0	94631.72	94631.3	-4.7091413e-05	667269.1	205098.97	-0.00028089888	205101.9	667268.25	-0.00013885341
0	0.6229734	0.62297064	-3.2876923e-10	0.056992825	0.056992825	0	94609.125	94608.71	-4.9168975e-05	667362.4	204797.48	-0.00021705822	204800.42	667361.4	-0.00024259448
0	0.62282395	0.6228212	-1.6134045e-10	0.05685139	0.05685139	0	94586.43	94586.016	-2.2853186e-05	667455.6	204494.94	-0.00018832993	204497.9	667454.75	-6.064862e-05
0	0.6226726	0.62266994	-2.404886e-10	0.05670995	0.05670995	0	94563.45	94563.04	-3.7396123e-05	667549.6	204189.06	-7.022472e-05	204192.02	667548.8	-0.00026015067
0	0.6225229	0.6225202	-3.074601e-10	0.056568507	0.05656851	0	94540.695	94540.29	-4.1551248e-05	667642.9	203886.14	-0.00021067416	203889.1	667642.06	-0.00020269408
0	0.6223723	0.6223696	-1.2481054e-10	0.05642703	0.05642703	0	94517.84	94517.44	-1.6620499e-05	667736.25	203582.19	-7.022472e-05	203585.12	667735.3	-0.00012289325
0	0.6222206	0.62221783	-5.4794873e-11	0.05628578	0.05628578	0	94494.79	94494.38	-6.9035664e-06	667830	203275.84	-2.5536261e-05	203278.83	667829.1	-6.224464e-05
0	0.6220691	0.62206644	-1.6134045e-10	0.05614433	0.05614433	0	94471.805	94471.38	-2.6315789e-05	667923.5	202970.31	-0.0001659857	202973.3	667922.6	-7.182074e-05
0	0.62191725	0.6219144	-2.1309117e-10	0.05600271	0.05600271	0	94448.71	94448.305	-2.8393351e-05	668017.1	202664	-8.937692e-05	202666.98	668016.3	-0.00019790603
0	0.62176496	0.6217622	-3.2572509e-10	0.05586147	0.05586147	0	94425.6	94425.19	-4.7783935e-05	668110.5	202357.44	-0.00024259448	202360.4	668109.7	-0.00020588611
0	0.6216118	0.6216091	-6.088319e-12	0.05572002	0.05572002	0	94402.336	94401.92	-6.9252076e-07	668204.4	202049.23	-3.112232e-05	202052.22	668203.44	2.234423e-05
0	0.62145936	0.6214566	-3.5921083e-10	0.05557859	0.05557859	0	94379.18	94378.766	-5.470914e-05	668297.6	201742.38	-0.00018832993	201745.34	668296.8	-0.00030962718
0	0.62130517	0.6213025	-2.1613533e-10	0.05543711	0.05543711	0	94355.77	94355.35	-3.1163436e-05	668391.5	201432.77	-0.00017236976	201435.75	668390.7	-0.0001069331
0	0.621152	0.62114924	-8.523647e-11	0.05529585	0.05529585	0	94332.516	94332.086	-1.1772853e-05	668484.9	201124.81	-5.1072522e-05	201127.8	668484.06	-7.3416755e-05
0	0.6209971	0.6209943	-4.5662394e-11	0.05515441	0.05515441	0	94308.984	94308.57	-7.6177284e-06	668578.94	200814.03	-0.00014044944	200817.02	668578	7.182074e-05
0	0.6208434	0.6208407	-1.887379e-10	0.055012796	0.055012796	0	94285.66	94285.234	-2.8393351e-05	668672.1	200505.77	-0.00012768131	200508.73	668671.2	-0.00014364148
0	0.62068844	0.6206857	-2.1613533e-10	0.054871537	0.054871537	0	94262.11	94261.7	-3.3240998e-05	668765.7	200195.17	-0.00018194587	200198.16	668764.75	-0.0001272823
0	0.6205333	0.6205305	-5.4794873e-11	0.054730095	0.054730095	0	94238.55	94238.13	-9.00277e-06	668859.25	199884.25	-7.660878e-05	199887.25	668858.44	-6.3840653e-06
0	0.6203778	0.6203749	-1.7656125e-10	0.05458864	0.05458864	0	94214.93	94214.516	-2.8393351e-05	668952.8	199573.1	-0.00019790603	199576.06	668951.94	-8.77809e-05
0	0.62022185	0.6202191	-3.5921083e-10	0.054447185	0.054447185	0	94191.25	94190.836	-5.470914e-05	669046.4	199261.25	-0.0002745148	199264.23	669045.44	-0.00023301839
0	0.62006557	0.62006277	-2.952835e-10	0.054305937	0.054305937	0	94167.52	94167.1	-4.432133e-05	669139.94	198948.8	-0.00019152196	198951.78	669139.2	-0.0002138662
0	0.6199089	0.6199062	-3.1963676e-10	0.054164324	0.054164324	0	94143.734	94143.32	-4.9168975e-05	669233.5	198636.05	-0.00020429009	198639.05	669232.7	-0.0002457865
0	0.6197515	0.6197487	8.751959e-12	0.054022875	0.054022875	0	94119.83	94119.41	0	669327.3	198321.81	-0.00012129724	198324.81	669326.44	0.00011331716
0	0.6195941	0.6195914	-3.6529915e-10	0.053881615	0.053881615	0	94095.92	94095.5	-5.2631578e-05	669420.9	198007.84	-0.00034793155	198010.84	669420	-0.00016279367
0	0.61943626	0.6194335	-1.1872223e-10	0.05374012	0.053740114	0	94071.945	94071.54	-1.8698061e-05	669514.44	197693.38	-6.384066e-05	197696.38	669513.56	-0.00010374106
0	0.61927783	0.6192751	-1.5829629e-10	0.05359871	0.053598706	0	94047.88	94047.48	-2.2853186e-05	669608.1	197377.8	-1.9152196e-05	197380.81	669607.4	-0.00019152196
0	0.61911964	0.61911696	-4.0182907e-10	0.053457264	0.053457264	0	94023.87	94023.45	-6.1634346e-05	669701.5	197063.02	-0.00023621041	197066.03	669700.6	-0.00034473953
0	0.6189609	0.6189581	-1.8264957e-11	0.05331581	0.05331581	0	93999.766	93999.34	-2.0775624e-06	669794.94	196747.3	-3.830439e-05	196750.33	669794.1	2.5536261e-05
0	0.6188003	0.6187976	-1.6134045e-10	0.053174406	0.053174414	0	93975.37	93974.96	-2.7008311e-05	669889.25	196428.2	-0.00018832993	196431.2	669888.4	-7.5012766e-05
0	0.618642	0.6186393	-1.2176638e-11	0.05303296	0.05303296	0	93951.33	93950.9	1.3850415e-06	669982.1	196113.64	9.8953016e-05	196116.64	669981.25	-0.000110125126
0	0.6184811	0.61847836	-8.523647e-11	0.05289165	0.052891653	0	93926.89	93926.48	-1.121018e-05	670076	195794.52	-5.1072522e-05	195797.5	670075.1	-6.064862e-05
0	0.61832035	0.6183176	-1.5525214e-10	0.05275019	0.05275019	0	93902.48	93902.06	-2.4238227e-05	670169.7	195475.73	-0.00019950204	195478.75	670168.94	-4.309244e-05
0	0.61816007	0.6181574	-2.0700285e-10	0.052608795	0.052608795	0	93878.16	93877.73	-3.1855954e-05	670263.1	195158.05	-0.00015960164	195161.08	670262.3	-0.00014683351
0	0.61799896	0.6179963	-1.7656125e-10	0.052467342	0.052467342	0	93853.67	93853.25	-2.7008311e-05	670356.56	194838.92	-0.00021067416	194841.94	670355.8	-2.7132277e-05
0	0.6178371	0.61783427	-3.926966e-10	0.052325867	0.052325875	0	93829.086	93828.664	-6.1634346e-05	670450.3	194518.58	-0.00029366702	194521.6	670449.44	-0.00026174667
0	0.61767536	0.61767256	-2.039587e-10	0.052184492	0.052184496	0	93804.516	93804.11	-3.0470914e-05	670543.75	194198.69	-0.00019152196	194201.73	670542.94	-9.416496e-05
0	0.6175131	0.6175104	-2.557094e-10	0.052042983	0.052042983	0	93779.89	93779.48	-4.1551248e-05	670637.2	193878.27	-0.00025536263	193881.33	670636.25	-0.00013406537
0	0.61735	0.61734724	-1.0958975e-10	0.05190172	0.051901728	0	93755.11	93754.695	-1.5235457e-05	670730.9	193556.03	-7.660878e-05	193559.06	670730.06	-5.745659e-05
0	0.6171873	0.6171845	-6.697151e-11	0.051760253	0.051760256	0	93730.4	93729.984	-1.0387812e-05	670824.1	193235.03	-8.618488e-05	193238.06	670823.3	-1.9152196e-05
0	0.61702275	0.61701995	-2.4962107e-10	0.05161868	0.05161868	0	93705.414	93705	-3.808864e-05	670918.1	192910.62	-0.0002545646	192913.66	670917.4	-0.000119701224
0	0.6168595	0.61685675	-2.800627e-10	0.05147742	0.05147742	0	93680.62	93680.2	-4.432133e-05	671011.4	192588.84	-0.00026972676	192591.89	671010.56	-0.0001356614
0	0.6166952	0.6166925	3.6529915e-11	0.05133595	0.05133595	0	93655.67	93655.266	6.925208e-06	671104.75	192265.58	4.468846e-05	192268.61	671104	2.0748212e-05
0	0.61653006	0.6165273	-2.800627e-10	0.051194534	0.051194534	0	93630.6	93630.18	-4.5143697e-05	671198.5	191940.61	-0.0003128192	191943.66	671197.6	-0.00010533708
0	0.61636496	0.6163622	-8.523647e-11	0.051053066	0.05105307	0	93605.52	93605.1	-1.31578945e-05	671292.06	191615.89	-0.00015002553	191618.92	671291.2	3.032431e-05
0	0.61619884	0.6161961	-3.074601e-10	0.050911795	0.050911795	0	93580.29	93579.87	-4.7091413e-05	671385.75	191289.55	-0.00012768131	191292.6	671384.94	-0.00031760725
0	0.61603355	0.6160308	-4.8706555e-10	0.05077023	0.05077023	0	93555.195	93554.77	-7.34072e-05	671478.9	190965.1	-0.00039262002	190968.16	671478.06	-0.0003128192
0	0.61586696	0.6158642	-1.735171e-10	0.050628766	0.050628766	0	93529.88	93529.47	-2.7700831e-05	671572.6	190638.03	-0.00014044944	190641.06	671571.8	-0.00013246936
0	0.6157004	0.6156977	-2.0091454e-10	0.050487492	0.050487492	0	93504.59	93504.18	-2.7700831e-05	671665.94	190311.55	-0.00012768131	190314.62	671665.2	-0.00014523749
0	0.6155331	0.6155303	-1.2176639e-10	0.05034598	0.05034598	0	93479.19	93478.766	-1.800554e-05	671759.5	189983.84	-8.937692e-05	189986.89	671758.7	-0.000102145044
0	0.61536574	0.61536294	-1.2481054e-10	0.050204623	0.050204623	0	93453.766	93453.36	-2.1468144e-05	671852.75	189656.22	-3.192033e-05	189659.28	671852	-0.00017236976
