# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64802694	0.64802617	-2.5709154e-10	0.061801046	0.061801046	0	110626.5	110626.35	-4.1522493e-05	622134.25	285102.84	-0.00021282633	285103.5	622133.75	-0.00015607264
0	0.64792573	0.647925	-3.7887174e-10	0.061659783	0.06165979	0	110609.22	110609.08	-5.536332e-05	622214.5	284880.97	-0.000285542	284881.6	622214	-0.00017026106
0	0.6478229	0.64782214	-6.359633e-10	0.061518256	0.061518256	0	110591.67	110591.54	-0.00011764706	622295	284656.47	-0.0005107832	284657.1	622294.5	-0.0004327469
0	0.64772135	0.64772046	-5.4124535e-11	0.061376907	0.061376907	0	110574.32	110574.19	-1.7301038e-05	622374.9	284434.25	-0.00015607264	284434.88	622374.5	7.0942115e-05
0	0.64761835	0.6476175	-3.6534062e-10	0.061235435	0.061235435	0	110556.74	110556.61	-5.9147926e-05	622455.4	284209.62	-0.00021282633	284210.28	622454.9	-0.0002553916
0	0.64751583	0.64751506	-4.05934e-10	0.061093953	0.061093953	0	110539.25	110539.1	-7.612457e-05	622535.75	283985.8	-0.0002553916	283986.47	622535.2	-0.0003263337
0	0.6474128	0.64741194	-4.05934e-10	0.06095263	0.06095263	0	110521.65	110521.5	-6.228374e-05	622616.2	283761.03	-0.00031214528	283761.7	622615.7	-0.00021282633
0	0.64730996	0.64730906	-5.277142e-10	0.060811136	0.060811136	0	110504.1	110503.945	-8.650519e-05	622696.8	283536.38	-0.0003263337	283537.03	622696.4	-0.00034052212
0	0.64720666	0.64720577	-2.9768493e-10	0.060669806	0.060669806	0	110486.46	110486.32	-4.49827e-05	622777.75	283310.94	-0.00024120318	283311.6	622777.2	-0.0001276958
0	0.6471034	0.64710265	-4.7358967e-10	0.060528323	0.060528323	0	110468.84	110468.695	-7.958477e-05	622857.9	283086.2	-0.00024120318	283086.9	622857.4	-0.00041855845
0	0.6469984	0.6469977	-1.4884247e-10	0.06038699	0.06038699	0	110450.92	110450.78	-3.114187e-05	622938.4	282858.84	-2.8376844e-05	282859.53	622937.9	-0.00017026106
0	0.64689505	0.6468943	-3.7887174e-10	0.060245514	0.060245514	0	110433.27	110433.14	-6.920415e-05	623019.25	282633.28	-0.00036889897	282633.88	623018.75	-0.0001915437
0	0.6467913	0.64679044	-4.05934e-10	0.060104024	0.060104024	0	110415.55	110415.41	-6.228374e-05	623099.44	282407.7	-0.00028376846	282408.38	623098.9	-0.00028376846
0	0.64668643	0.6466856	-2.9768493e-10	0.0599627	0.0599627	0	110397.66	110397.51	-4.8442907e-05	623180.2	282180.06	-0.00024120318	282180.75	623179.75	-0.00017026106
0	0.6465804	0.64657956	-1.3531135e-10	0.05982116	0.05982116	0	110379.55	110379.41	-3.114187e-05	623261.5	281950.34	-0.000113507376	281951.03	623261	-7.803632e-05
0	0.6464764	0.64647555	-6.900878e-10	0.059679892	0.059679892	0	110361.81	110361.664	-0.00011072664	623342.2	281724.22	-0.00034052212	281724.88	623341.7	-0.00055334845
0	0.64637053	0.6463697	-3.247472e-10	0.059538387	0.059538387	0	110343.72	110343.586	-5.1903113e-05	623422.56	281495.5	-0.00022701475	281496.22	623422.06	-0.00022701475
0	0.6462647	0.6462639	-1.8943587e-10	0.059396863	0.059396863	0	110325.66	110325.516	-4.49827e-05	623503.9	281266	-0.0001276958	281266.7	623503.44	-0.00017735528
0	0.64615995	0.6461592	-3.5180947e-10	0.05925559	0.059255596	0	110307.79	110307.64	-6.920415e-05	623584.5	281038.84	-0.00029795687	281039.53	623583.94	-0.00023410897
0	0.64605325	0.6460524	-9.4717935e-11	0.059114084	0.059114084	0	110289.56	110289.42	-1.384083e-05	623665.25	280808.7	-7.0942115e-05	280809.4	623664.7	-9.931895e-05
0	0.64594686	0.64594597	-5.412454e-10	0.05897273	0.05897273	0	110271.4	110271.26	-9.6885815e-05	623746.44	280578.6	-0.00035471056	280579.28	623745.8	-0.0003759932
0	0.6458408	0.64584	-5.547765e-10	0.05883124	0.05883124	0	110253.305	110253.164	-0.000103806226	623827.4	280349.12	-0.00046821794	280349.8	623826.9	-0.00036889897
0	0.6457335	0.6457326	-7.7127466e-10	0.05868996	0.058689952	0	110234.98	110234.83	-0.0001349481	623908.3	280117.88	-0.00061010214	280118.56	623907.8	-0.00046821794
0	0.6456264	0.64562565	-3.5180947e-10	0.058548428	0.058548428	0	110216.695	110216.555	-5.536332e-05	623989.94	279886.4	-0.00028376846	279887.1	623989.4	-0.00022169409
0	0.6455202	0.6455193	-4.3299628e-10	0.058406938	0.058406938	0	110198.57	110198.42	-7.612457e-05	624070.94	279656.72	-0.0002553916	279657.44	624070.4	-0.00042565266
0	0.64541185	0.645411	-2.4356042e-10	0.05826566	0.05826566	0	110180.08	110179.94	-4.3144464e-05	624152.2	279423.8	-0.00018444948	279424.5	624151.6	-0.00014188423
0	0.64530444	0.6453036	-4.6005855e-10	0.058124106	0.058124106	0	110161.74	110161.59	-7.266436e-05	624233.6	279191.97	-0.0003263337	279192.66	624233.1	-0.0003263337
0	0.6451964	0.6451955	-4.1946516e-10	0.057982814	0.057982814	0	110143.28	110143.14	-6.228374e-05	624314.94	278959.28	-0.00042565266	278959.97	624314.44	-0.000113507376
0	0.64508736	0.6450865	-2.02967e-10	0.057841305	0.057841312	0	110124.67	110124.53	-3.4602075e-05	624396.6	278725	-9.931895e-05	278725.72	624396.1	-0.0001986379
0	0.6449797	0.6449788	5.4124535e-11	0.057699807	0.057699807	0	110106.305	110106.16	3.4602076e-06	624477.8	278493.2	5.6753688e-05	278493.88	624477.25	4.2565265e-05
0	0.6448702	0.6448693	-3.1121608e-10	0.057558525	0.057558525	0	110087.59	110087.45	-5.536332e-05	624558.94	278258.7	-0.00024120318	278259.4	624558.4	-0.00014897843
0	0.64476144	0.64476055	-2.1649814e-10	0.05741701	0.05741701	0	110069.03	110068.88	-4.49827e-05	624640.3	278025	-0.00015607264	278025.72	624639.75	-0.00015607264
0	0.6446519	0.64465106	-3.3827835e-10	0.057275683	0.057275683	0	110050.336	110050.18	-5.1903113e-05	624722.1	277789.84	-0.0002553916	277790.53	624721.6	-0.00021282633
0	0.64454293	0.64454204	2.7062267e-11	0.057134178	0.057134178	0	110031.734	110031.59	3.4602076e-06	624803.9	277555.6	-0.000113507376	277556.3	624803.44	0.000113507376
0	0.6444331	0.64443225	-3.3827835e-10	0.056992896	0.056992896	0	110012.984	110012.836	-5.374135e-05	624885.5	277320.25	-8.513053e-05	277320.9	624884.9	-0.0003830874
0	0.6443235	0.6443227	-1.623736e-10	0.056851387	0.056851387	0	109994.27	109994.125	-2.768166e-05	624966.9	277085.3	-9.931895e-05	277086	624966.44	-0.0001276958
0	0.6442116	0.6442108	-4.3299628e-10	0.056709882	0.056709882	0	109975.18	109975.01	-7.612457e-05	625049.6	276845.97	-0.00028376846	276846.62	625049	-0.00031214528
0	0.6441025	0.64410156	-3.247472e-10	0.056568604	0.056568604	0	109956.54	109956.4	-5.1903113e-05	625130.5	276612.28	-0.00018444948	276612.97	625129.94	-0.0002553916
0	0.6439905	0.6439896	-2.7062267e-11	0.05642703	0.05642703	0	109937.44	109937.28	-3.4602076e-06	625212.44	276373.7	0.000113507376	276374.38	625211.94	-0.00017026106
0	0.6438802	0.64387935	-4.05934e-11	0.056285758	0.056285758	0	109918.6	109918.445	-6.920415e-06	625294.56	276137.03	-8.513053e-05	276137.72	625294.06	-2.1282633e-05
0	0.6437692	0.64376825	-5.412454e-10	0.05614425	0.05614425	0	109899.625	109899.484	-8.99654e-05	625375.94	275900.2	-0.0003263337	275900.9	625375.3	-0.00046821794
0	0.6436568	0.6436559	-5.547765e-10	0.056002736	0.056002736	0	109880.45	109880.3	-9.34256e-05	625457.9	275660.9	-0.0003972758	275661.62	625457.3	-0.0003759932
0	0.6435456	0.6435447	-3.7887174e-10	0.055861462	0.055861462	0	109861.47	109861.31	-6.5743945e-05	625539.75	275423.28	-0.00036889897	275424	625539.25	-0.000113507376
0	0.64343387	0.6434329	-4.05934e-10	0.055719953	0.055719953	0	109842.4	109842.24	-6.779844e-05	625621.7	275184.94	-0.00035471056	275185.7	625621.2	-0.00015607264
0	0.643321	0.6433201	-3.6534062e-10	0.05557868	0.05557868	0	109823.13	109822.98	-6.228374e-05	625703.6	274945.03	-0.0002553916	274945.78	625703.1	-0.00021282633
0	0.6432082	0.6432074	-2.706227e-10	0.05543712	0.05543712	0	109803.88	109803.74	-4.1522493e-05	625785.44	274705.44	-0.0001986379	274706.2	625784.9	-0.00020573213
0	0.6430959	0.643095	-3.1121608e-10	0.05529583	0.05529583	0	109784.7	109784.55	-4.7577854e-05	625867.8	274465.72	-0.00028376846	274466.44	625867.3	-0.00016316686
0	0.6429823	0.6429814	-5.412454e-10	0.055154327	0.055154327	0	109765.305	109765.15	-9.34256e-05	625949.75	274224.72	-0.00052497163	274225.44	625949.25	-0.0002553916
0	0.64286923	0.64286834	-4.1946516e-10	0.055012815	0.055012815	0	109746.016	109745.84	-6.5743945e-05	626031.9	273984.3	-0.00028376846	273985.03	626031.3	-0.00030505107
0	0.64275503	0.6427542	-1.4884247e-10	0.054871533	0.054871533	0	109726.516	109726.36	-2.7897924e-05	626114.3	273742.03	-0.000113507376	273742.75	626113.8	-9.931895e-05
0	0.64264166	0.64264077	-8.11868e-11	0.05473003	0.05473003	0	109707.15	109707	-2.0761247e-05	626196.2	273501.38	-2.8376844e-05	273502.1	626195.6	-0.00014188423
0	0.6425275	0.64252657	2.9768493e-10	0.054588694	0.054588694	0	109687.68	109687.516	4.8442907e-05	626278.7	273259.03	0.00022701475	273259.75	626278.2	0.00023410897
0	0.6424124	0.6424115	-3.1121608e-10	0.05444718	0.05444718	0	109668.016	109667.875	-4.8442907e-05	626361.2	273015.4	-0.00022701475	273016.16	626360.7	-0.00022701475
0	0.64229745	0.64229655	-4.3299628e-10	0.054305915	0.054305915	0	109648.4	109648.234	-6.920415e-05	626444.06	272771.62	-0.0002553916	272772.34	626443.5	-0.00036889897
0	0.6421829	0.64218205	-2.1649814e-10	0.054164402	0.054164402	0	109628.84	109628.69	-4.49827e-05	626526.6	272528.78	-0.00022701475	272529.5	626526.06	-5.6753688e-05
0	0.6420679	0.64206696	-1.2178021e-10	0.054022882	0.054022882	0	109609.2	109609.055	-1.7301038e-05	626608.8	272285.5	-0.00017026106	272286.22	626608.2	0
0	0.6419516	0.6419507	-4.8712084e-10	0.053881615	0.053881615	0	109589.36	109589.2	-7.612457e-05	626691.6	272039.94	-0.00022701475	272040.66	626691	-0.0004398411
0	0.64183646	0.6418356	-4.8712084e-10	0.05374005	0.05374005	0	109569.71	109569.55	-7.958477e-05	626773.75	271796.56	-0.00028376846	271797.25	626773.25	-0.0003830874
0	0.6417203	0.6417194	-1.2178021e-10	0.053598765	0.053598765	0	109549.875	109549.72	-2.0761247e-05	626856.44	271551.2	-4.2565265e-05	271551.97	626855.94	-7.0942115e-05
0	0.64160335	0.64160246	-2.841538e-10	0.053457264	0.053457264	0	109529.91	109529.76	-5.536332e-05	626939.06	271304.97	-0.00024120318	271305.7	626938.5	-0.00015607264
0	0.64148706	0.64148617	-1.0824907e-10	0.05331577	0.05331577	0	109510.055	109509.9	-1.0380623e-05	627021.9	271059.3	0.000113507376	271060.03	627021.3	-0.00014897843
0	0.64137036	0.64136934	-2.3002927e-10	0.053174473	0.053174473	0	109490.125	109489.97	-4.1522493e-05	627104.25	270813.47	-0.00024120318	270814.25	627103.6	-5.6753688e-05
0	0.64125264	0.64125174	4.05934e-11	0.053032972	0.053032972	0	109470.04	109469.87	1.0380623e-05	627187.25	270565.7	-2.8376844e-05	270566.44	627186.75	7.803632e-05
0	0.64113575	0.6411348	1.2178021e-10	0.052891634	0.052891634	0	109450.07	109449.914	2.0761247e-05	627269.94	270319.3	0	270320.06	627269.3	0.00016316686
0	0.6410173	0.6410164	-1.623736e-10	0.05275012	0.05275012	0	109429.87	109429.7	-3.8062284e-05	627352.5	270071.1	-0.00018444948	270071.88	627351.94	-8.513053e-05
0	0.64089966	0.64089876	-3.247472e-10	0.052608836	0.052608836	0	109409.78	109409.62	-5.536332e-05	627435.5	269823.28	-0.00029795687	269824.06	627434.9	-0.00014188423
0	0.6407812	0.64078027	-2.5709154e-10	0.052467342	0.052467342	0	109389.555	109389.39	-4.8442907e-05	627518.56	269574.38	-0.00026958002	269575.1	627518	-9.222474e-05
0	0.640663	0.64066213	-3.7887174e-10	0.052325826	0.052325826	0	109369.38	109369.21	-6.5743945e-05	627601.56	269325.88	-0.00031214528	269326.66	627601	-0.00024120318
0	0.6405439	0.6405429	-3.5180947e-10	0.05218455	0.05218455	0	109349.02	109348.87	-5.536332e-05	627684.6	269075.97	-0.00022701475	269076.7	627684.1	-0.00021992055
0	0.64042497	0.640424	-2.4356042e-10	0.05204299	0.05204299	0	109328.74	109328.58	-3.8062284e-05	627767.4	268826.8	-0.00014188423	268827.56	627766.9	-0.0001276958
0	0.64030546	0.64030457	-5.141831e-10	0.051901694	0.051901694	0	109308.336	109308.18	-8.650519e-05	627850.4	268576.56	-0.00036889897	268577.3	627849.8	-0.00042565266
0	0.6401854	0.6401845	-3.247472e-10	0.051760197	0.051760197	0	109287.87	109287.7	-4.49827e-05	627933.6	268325.34	-0.00014188423	268326.1	627933	-0.00021992055
0	0.6400661	0.6400652	-1.2178021e-10	0.051618703	0.051618703	0	109267.484	109267.32	-3.114187e-05	628016.56	268075.2	-0.000113507376	268075.94	628016	-0.00012060159
0	0.6399448	0.6399439	-2.841538e-10	0.05147742	0.05147742	0	109246.766	109246.61	-4.49827e-05	628100.2	267821.8	-8.513053e-05	267822.56	628099.56	-0.00029795687
0	0.63982546	0.63982445	-2.1649814e-10	0.051335912	0.051335912	0	109226.39	109226.23	-4.1522493e-05	628182.8	267572.03	-0.00017026106	267572.78	628182.2	-0.00015607264
0	0.63970387	0.63970286	-4.05934e-10	0.051194567	0.051194567	0	109205.64	109205.47	-5.882353e-05	628266.2	267318.44	-0.0001986379	267319.22	628265.56	-0.00031214528
0	0.6395833	0.6395824	-2.706227e-10	0.051053073	0.051053073	0	109185.07	109184.9	-5.536332e-05	628349.25	267066.6	-0.0001986379	267067.38	628348.7	-0.00026958002
0	0.63946176	0.6394608	-1.2178021e-10	0.05091177	0.05091177	0	109164.305	109164.15	-2.0761247e-05	628432.75	266813	-0.00014188423	266813.75	628432.2	-3.5471057e-05
0	0.6393402	0.63933927	5.4124535e-11	0.050770275	0.050770275	0	109143.57	109143.39	6.920415e-06	628515.7	266559.84	0	266560.6	628515.1	3.5471057e-05
0	0.6392179	0.6392169	-6.494944e-10	0.05062879	0.05062879	0	109122.69	109122.516	-0.00011764706	628599.2	266305.1	-0.00035471056	266305.84	628598.6	-0.00059591373
0	0.6390955	0.63909453	-1.623736e-10	0.05048749	0.05048749	0	109101.8	109101.62	-3.114187e-05	628683.1	266049.78	-0.00014188423	266050.53	628682.56	-0.0001276958
0	0.6389727	0.63897175	-8.253992e-10	0.05034593	0.05034593	0	109080.82	109080.65	-0.0001349481	628765.94	265795.12	-0.00048240635	265795.9	628765.4	-0.00062429055
0	0.63885033	0.63884926	4.05934e-11	0.050204642	0.050204646	0	109059.93	109059.76	1.384083e-05	628849.8	265539.9	2.8376844e-05	265540.66	628849.2	4.2565265e-05
0	0.63872707	0.638726	-4.05934e-10	0.050063137	0.050063137	0	109038.89	109038.73	-6.920415e-05	628933.56	265283.53	-0.0003263337	265284.3	628933	-0.00022701475
