# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63840926	0.6481608	-2.0632508e-10	0.050063137	0.050063137	0	121881.305	123743.02	-3.6105175e-05	616532.06	285186.16	-0.00013917212	277240.9	622239	-0.00014167184
0	0.6382745	0.6480491	-1.6595642e-10	0.049921665	0.049921665	0	121855.58	123721.69	-3.3278837e-05	616611.7	284940.5	-0.00016823666	276972.66	622328.3	-8.363977e-05
0	0.6381396	0.64793736	-2.3065559e-10	0.04978036	0.04978036	0	121829.83	123700.336	-4.785809e-05	616691.3	284694.6	-0.00016406365	276704.06	622417.6	-0.00017423353
0	0.63800406	0.64782494	-4.2030066e-10	0.049638864	0.049638864	0	121803.95	123678.9	-7.716693e-05	616771.1	284447.97	-0.00030843253	276434.72	622507	-0.0002759924
0	0.6378706	0.64771307	-3.1587843e-10	0.049497493	0.049497493	0	121778.47	123657.516	-6.008379e-05	616849.06	284204.16	-0.00016678062	276169.72	622594.06	-0.0002611365
0	0.63773197	0.6475993	-1.7243894e-10	0.049356014	0.049356014	0	121752	123635.805	-3.4760415e-05	616930.9	283952.78	-0.00012796855	275893.9	622686.1	-0.000115585506
0	0.63759565	0.6474863	-3.0707006e-10	0.049214687	0.049214687	0	121725.984	123614.24	-5.533657e-05	617010.5	283705.28	-0.00018565697	275623.44	622775.56	-0.00021309852
0	0.63745916	0.64737314	-2.4536734e-10	0.049073216	0.049073216	0	121699.9	123592.63	-4.7642752e-05	617090.3	283457.4	-0.00019969743	275352.5	622865.06	-0.00014282692
0	0.63732195	0.6472595	-4.792258e-10	0.04893174	0.04893174	0	121673.74	123570.94	-9.115458e-05	617170.1	283208.62	-0.00029468923	275080.72	622954.6	-0.00033951833
0	0.6371842	0.64714503	-4.7025944e-10	0.04879043	0.04879043	0	121647.4	123549.1	-8.94673e-05	617250.25	282958.56	-0.00032241212	274807.53	623044.56	-0.0003234006
0	0.6370466	0.6470312	-1.8291146e-10	0.048648868	0.048648868	0	121621.15	123527.36	-3.6693673e-05	617330	282709.5	-0.00015671407	274535.22	623134.1	-9.253971e-05
0	0.63690835	0.6469166	-3.9515938e-10	0.048507564	0.048507564	0	121594.766	123505.48	-7.840672e-05	617409.94	282459.38	-0.00031369165	274261.8	623223.9	-0.00025885337
0	0.6367701	0.64680207	-3.5682302e-10	0.04836608	0.04836608	0	121568.37	123483.6	-7.14597e-05	617489.8	282209.38	-0.00027561007	273988.44	623313.44	-0.00023745603
0	0.63663137	0.646687	-1.4982472e-10	0.048224606	0.048224606	0	121541.89	123461.63	-2.7289949e-05	617569.7	281958.5	-0.0001690859	273714.2	623403.25	-2.9065737e-05
0	0.63649195	0.64657146	-1.5234429e-10	0.04808329	0.04808329	0	121515.28	123439.57	-2.681825e-05	617649.8	281706.8	-0.00018430458	273439.03	623493.1	-1.9242121e-05
0	0.6363524	0.64645576	-2.2026476e-10	0.047941808	0.047941808	0	121488.63	123417.484	-4.3955508e-05	617729.8	281454.9	-0.00013624178	273163.53	623583.06	-0.0001775332
0	0.636212	0.64633906	-3.7429854e-10	0.047800418	0.047800418	0	121461.805	123395.21	-6.9885355e-05	617810.3	281201.3	-0.00033132287	272886.47	623673.3	-0.00016810076
0	0.6360721	0.6462231	-3.4797935e-11	0.047658958	0.047658958	0	121435.12	123373.1	-8.106941e-06	617890.1	280949.38	-1.0940633e-05	272610.84	623763.1	-1.1194131e-06
0	0.6359315	0.6461069	-1.7719408e-10	0.047517624	0.047517624	0	121408.27	123350.89	-3.6852107e-05	617970.25	280696.38	-6.982019e-05	272333.97	623853.1	-0.00019593594
0	0.6357897	0.6459887	-3.0780897e-10	0.047376156	0.047376156	0	121381.195	123328.33	-5.763563e-05	618050.8	280440.7	-0.0002068745	272054.78	623943.5	-0.00019600044
0	0.63564926	0.6458728	-2.1194377e-10	0.047234684	0.047234684	0	121354.38	123306.195	-4.254345e-05	618130.5	280188.53	-0.0001557097	271778.47	624033.3	-0.000123438
0	0.63550985	0.6457564	-1.7847974e-10	0.047093358	0.047093358	0	121327.77	123283.99	-3.3388544e-05	618209.25	279937.56	-7.915912e-05	271504.62	624121.5	-0.00014986123
0	0.6353655	0.64563733	-3.8808814e-10	0.04695181	0.04695181	0	121300.195	123261.25	-7.53524e-05	618291	279678.53	-0.0002436542	271220.56	624213.6	-0.00029103423
0	0.6352229	0.6455191	-2.0405351e-10	0.046810493	0.046810493	0	121272.99	123238.67	-3.5319656e-05	618371.25	279422.88	-4.7169808e-05	270940.84	624303.9	-0.0001953561
0	0.63508046	0.64540106	-6.4082245e-10	0.046669014	0.046669014	0	121245.77	123216.14	-0.0001265273	618451.44	279167.4	-0.00047295046	270661.12	624394.06	-0.0004577115
0	0.63493633	0.64528114	-4.9282134e-10	0.046527706	0.046527706	0	121218.28	123193.23	-9.228018e-05	618532.2	278908.78	-0.00043246182	270378.66	624484.6	-0.0002412604
0	0.6347937	0.64516336	-5.1957005e-10	0.046386234	0.046386234	0	121191.05	123170.76	-9.777845e-05	618612.1	278653.97	-0.0004124579	270099.12	624574.6	-0.00034237656
0	0.63464975	0.64504397	-3.590975e-10	0.046244755	0.046244755	0	121163.56	123147.96	-6.777893e-05	618692.5	278396.34	-0.0002420243	269817.16	624665.2	-0.00026820097
0	0.63450545	0.6449242	2.764542e-11	0.046103433	0.046103433	0	121136.03	123125.1	4.704006e-06	618772.9	278138.38	4.6374033e-05	269534.84	624755.56	-1.4319867e-06
0	0.6343603	0.6448034	-4.2080542e-10	0.045961887	0.045961887	0	121108.3	123102.04	-8.148576e-05	618853.5	277878.6	-0.00031991734	269250.8	624846.25	-0.00027775273
0	0.6342154	0.6446834	-3.418761e-10	0.045820557	0.045820557	0	121080.66	123079.16	-6.656471e-05	618933.94	277620.28	-0.00025191193	268967.75	624936.7	-0.00022274279
0	0.6340706	0.6445637	-1.7794818e-10	0.0456791	0.0456791	0	121053	123056.27	-3.7395417e-05	619014.06	277362.1	-0.00010436479	268684.78	625027	-0.00013662531
0	0.63392496	0.64444304	-3.7136422e-10	0.045537632	0.045537632	0	121025.19	123033.234	-7.159604e-05	619094.5	277102.5	-0.00018947781	268400.34	625117.7	-0.00032298465
0	0.63377905	0.644322	-4.230972e-10	0.0453963	0.0453963	0	120997.336	123010.13	-8.010419e-05	619174.9	276842.72	-0.00031487577	268115.84	625208.1	-0.0002835403
0	0.6336326	0.6442006	-2.2136892e-10	0.04525483	0.04525483	0	120969.37	122986.945	-4.6117977e-05	619255.4	276582	-0.00011475286	267830.22	625298.75	-0.00019308309
0	0.63348585	0.64407885	-1.3576763e-10	0.04511343	0.04511343	0	120941.34	122963.71	-3.0038593e-05	619335.8	276320.97	-0.000103626735	267544.3	625389.4	-0.00010632847
0	0.63333845	0.6439566	-3.388456e-10	0.044971954	0.044971954	0	120913.22	122940.38	-6.371057e-05	619416.44	276059.1	-0.00020830728	267257.38	625480.2	-0.00023503354
0	0.63319093	0.6438343	-2.1213475e-10	0.04483063	0.04483063	0	120885.055	122917.03	-4.0233637e-05	619497	275797.16	-0.00018854704	266970.3	625571	-9.400255e-05
0	0.6330455	0.6437128	-4.0190704e-10	0.044689175	0.044689175	0	120857.266	122893.82	-7.3505755e-05	619576	275538.34	-0.00028935348	266687.62	625659.6	-0.0002502172
0	0.63289416	0.6435878	-2.85621e-10	0.044547696	0.044547696	0	120828.4	122869.984	-5.39875e-05	619658.4	275270.3	-0.00022663451	266393.34	625752.7	-0.00017731452
0	0.6327486	0.64346653	-3.2187905e-10	0.044406373	0.044406373	0	120800.625	122846.8	-6.218429e-05	619737	275012.12	-0.00019792849	266111.16	625841	-0.00024770532
0	0.63259685	0.6433415	-4.3004839e-10	0.044264834	0.044264834	0	120771.62	122822.945	-8.012874e-05	619819.5	274743.75	-0.0003244886	265816	625934.25	-0.0002545685
0	0.63244736	0.64321774	-2.2262023e-10	0.04412349	0.04412349	0	120743.1	122799.305	-3.9149425e-05	619900.06	274479.56	-0.00018066107	265526.28	626025.2	-0.000119032135
0	0.6322973	0.64309305	-5.981716e-10	0.04398203	0.04398203	0	120714.43	122775.49	-0.000118303695	619980.8	274214	-0.000401101	265235.25	626116.25	-0.00046028633
0	0.6321473	0.64296883	-3.984347e-10	0.04384058	0.04384058	0	120685.8	122751.805	-7.620384e-05	620061.44	273949.28	-0.00031441016	264944.72	626207.2	-0.00024850018
0	0.63199925	0.64284545	-3.6283299e-10	0.043699227	0.043699227	0	120657.56	122728.23	-6.572538e-05	620140.5	273687.47	-0.0002250396	264658.56	626296.06	-0.00025414303
0	0.63184565	0.6427186	-1.48863e-10	0.043557774	0.043557774	0	120628.23	122704.016	-2.7498072e-05	620222.8	273416.88	-0.00012380387	264361.16	626389.2	-5.9412952e-05
0	0.631694	0.6425929	-2.2676706e-10	0.043416366	0.043416366	0	120599.28	122680	-4.1817493e-05	620303.6	273149.62	-0.00018226141	264068.1	626480.3	-0.00010447797
0	0.63154256	0.64246726	-2.375883e-10	0.043274894	0.043274894	0	120570.35	122656.03	-4.5027296e-05	620384.3	272882.75	-0.00014616399	263775.25	626571.44	-0.00017041582
0	0.63139325	0.6423427	-2.0385743e-10	0.04313356	0.04313356	0	120541.84	122632.25	-4.0318177e-05	620463.2	272619.53	-0.00015664766	263487.25	626660.2	-0.00013205009
0	0.63123786	0.6422147	-3.466719e-10	0.04299211	0.04299211	0	120512.195	122607.82	-6.843991e-05	620545.75	272346.84	-0.0002375317	263187.25	626753.7	-0.00022636651
0	0.63108474	0.6420875	-3.375948e-10	0.042850643	0.042850643	0	120482.945	122583.54	-6.845762e-05	620626.7	272077.5	-0.0002188999	262891.9	626845	-0.00024171603
0	0.6309339	0.6419614	-1.8664692e-10	0.042709313	0.042709313	0	120454.13	122559.46	-3.6397636e-05	620705.8	271812	-8.7120796e-05	262601.6	626934.06	-0.00017164418
0	0.63077784	0.6418332	-1.7306931e-10	0.042567775	0.042567775	0	120424.37	122534.97	-3.3846412e-05	620788.25	271538.94	-9.813683e-05	262300.75	627027.5	-0.00013110711
0	0.6306237	0.6417054	-2.4709174e-10	0.04242642	0.04242642	0	120394.945	122510.586	-4.5515746e-05	620869.06	271268.78	-0.00013009229	262004.2	627118.75	-0.00019416247
0	0.6304692	0.6415774	-3.7396772e-10	0.04228497	0.04228497	0	120365.42	122486.14	-7.398571e-05	620949.94	270998.1	-0.00028834588	261706.97	627210.25	-0.0002437146
0	0.6303143	0.6414487	-3.321874e-10	0.04214352	0.04214352	0	120335.86	122461.57	-6.9306996e-05	621030.8	270726.6	-0.00030529397	261409.16	627301.44	-0.00019195183
0	0.6301591	0.64132017	-3.2348565e-10	0.042002194	0.042002194	0	120306.22	122437.03	-6.230898e-05	621111.6	270455.25	-0.000118187294	261111.03	627393	-0.00033237805
0	0.6300032	0.64119095	-3.535168e-10	0.041860722	0.041860722	0	120276.49	122412.38	-6.612187e-05	621192.5	270182.94	-0.0003183524	260812.06	627484.4	-0.00019063184
0	0.62984717	0.6410615	-5.1157445e-10	0.041719295	0.041719295	0	120246.69	122387.67	-9.6257325e-05	621273.44	269910.28	-0.00037435986	260512.64	627575.8	-0.00034104116
0	0.62969077	0.64093184	-2.644347e-10	0.04157785	0.04157785	0	120216.81	122362.91	-4.9096005e-05	621354.25	269637.22	-0.00017724173	260212.72	627667.3	-0.00016076397
0	0.62953365	0.64080137	-2.893922e-10	0.041436493	0.041436493	0	120186.82	122338	-5.3160653e-05	621435.4	269363.1	-0.00012931463	259911.83	627758.9	-0.0002661393
0	0.62937653	0.6406712	-3.6353048e-10	0.041295048	0.041295048	0	120156.83	122313.15	-6.796558e-05	621516.1	269089.44	-0.00025798072	259611.08	627850.3	-0.00023264808
0	0.62921864	0.64054024	-1.8845682e-11	0.041153606	0.041153606	0	120126.695	122288.13	-2.8894433e-06	621597.2	268814.3	2.243133e-05	259308.89	627942	-2.3375474e-05
0	0.6290604	0.6404088	-2.8325717e-10	0.041012242	0.041012242	0	120096.48	122263.05	-5.6705183e-05	621678.2	268538.75	-0.00022233972	259006.33	628033.7	-0.00021159151
0	0.6289014	0.6402768	-3.7927883e-10	0.04087071	0.04087071	0	120066.14	122237.84	-7.214942e-05	621759.4	268262.16	-0.00035834793	258702.64	628125.4	-0.00015466903
0	0.6287431	0.64014596	-2.0872466e-10	0.04072937	0.04072937	0	120035.91	122212.87	-4.316877e-05	621840	267987.47	-0.00015919411	258400.31	628216.94	-0.00014926004
0	0.6285837	0.6400138	-4.995874e-10	0.040587906	0.040587906	0	120005.48	122187.65	-9.527294e-05	621921	267710.84	-0.00038527997	258096.25	628308.56	-0.0003044566
0	0.628424	0.63988125	-3.1840444e-10	0.040446468	0.040446468	0	119974.98	122162.32	-6.146167e-05	622002	267433.5	-0.0002797955	257791.55	628400.2	-0.0001638622
0	0.62826365	0.6397482	-2.1543455e-10	0.040305126	0.040305126	0	119944.36	122136.93	-4.325881e-05	622083.06	267155.44	-0.00010801573	257485.98	628492.06	-0.00019284188
0	0.6281032	0.6396153	-1.7269809e-10	0.040163662	0.040163662	0	119913.734	122111.56	-3.236341e-05	622164.1	266877.7	-0.0001930734	257180.48	628583.8	-1.0638419e-05
0	0.62794197	0.6394815	-2.2768819e-10	0.040022228	0.040022228	0	119882.97	122085.984	-4.261169e-05	622245.2	266598.38	-0.00020094219	256873.64	628675.5	-0.00011201418
0	0.6277806	0.63934785	-3.5172507e-10	0.039880794	0.039880794	0	119852.15	122060.48	-6.493285e-05	622326.1	266319.44	-0.00025968766	256566.7	628767.5	-0.00021347597
0	0.6276211	0.63921434	-2.2213462e-10	0.039739423	0.039739423	0	119821.71	122035.01	-4.145209e-05	622405.75	266042.97	-8.4541985e-05	256263.88	628857.1	-0.00020465639
0	0.62745625	0.63907856	-2.3998498e-10	0.039597988	0.039597988	0	119790.22	122009.08	-4.691379e-05	622488.4	265758.75	-0.00018375578	255950.38	628951.2	-0.00015903045
0	0.62729394	0.6389441	-4.0046455e-10	0.039456546	0.039456546	0	119759.234	121983.42	-7.7555655e-05	622569.3	265478.75	-0.00032161144	255642.23	629043	-0.00023573016
0	0.6271308	0.6388089	-3.3493702e-10	0.039315186	0.039315186	0	119728.09	121957.61	-6.2716004e-05	622650.3	265197.6	-0.00029022308	255332.86	629135.06	-0.00015669539
0	0.62696725	0.6386734	-4.4621368e-10	0.039173648	0.039173648	0	119696.875	121931.74	-8.538299e-05	622731.4	264915.88	-0.0003412426	255022.84	629226.94	-0.00028889725
0	0.62680316	0.6385373	-2.857323e-10	0.039032303	0.039032303	0	119665.55	121905.75	-5.8143276e-05	622812.44	264633.3	-0.00017711245	254712	629318.9	-0.00024537146
0	0.62663907	0.6384013	-2.4878496e-10	0.03889085	0.03889085	0	119634.2	121879.79	-4.7321577e-05	622893.5	264351	-0.00017082322	254401.23	629410.9	-0.00015937224
0	0.6264742	0.6382643	-3.0374997e-10	0.038749415	0.038749415	0	119602.73	121853.63	-5.8162368e-05	622974.56	264067.22	-0.00016934508	254089.22	629502.75	-0.00023401075
0	0.62631124	0.6381288	-8.613232e-11	0.038608063	0.038608063	0	119571.63	121827.76	-1.827727e-05	623054.3	263787.22	-8.23388e-05	253781.55	629593.06	-2.9182946e-05
0	0.6261433	0.6379901	-2.7709157e-10	0.03846661	0.03846661	0	119539.555	121801.29	-5.0881346e-05	623136.75	263499.12	-0.00023253502	253463.73	629687	-0.00015557038
0	0.62597716	0.63785243	-1.858756e-10	0.03832516	0.03832516	0	119507.84	121775.01	-3.3413977e-05	623217.8	263214.28	-0.00014605853	253150.17	629779.1	-8.015859e-05
0	0.6258106	0.6377145	-3.0091696e-10	0.03818373	0.03818373	0	119476.05	121748.67	-5.973389e-05	623299	262929.06	-0.0002706379	252835.92	629871.4	-0.00016872503
0	0.6256438	0.63757616	-3.352747e-10	0.038042355	0.038042355	0	119444.195	121722.25	-6.235353e-05	623380	262643.3	-0.0002637517	252521.33	629963.25	-0.00018581976
0	0.6254763	0.6374371	-1.9647878e-10	0.037900925	0.037900925	0	119412.23	121695.71	-3.685601e-05	623461.1	262356.53	-0.00018959733	252205.72	630055.44	-8.532794e-05
0	0.6253085	0.63729817	-1.5019251e-10	0.037759494	0.037759494	0	119380.2	121669.19	-2.9269635e-05	623542.2	262069.77	-0.00012544592	251889.75	630147.7	-8.839321e-05
0	0.62513995	0.6371581	-4.359276e-10	0.03761812	0.03761812	0	119347.99	121642.445	-8.141177e-05	623623.5	261781.45	-0.00029281626	251572.39	630239.94	-0.00027415226
0	0.6249715	0.6370188	-1.2646702e-10	0.03747659	0.03747659	0	119315.85	121615.84	-2.6747053e-05	623704.44	261494.11	-0.00019992274	251255.61	630332.2	4.0012943e-05
0	0.6248018	0.6368776	-2.432217e-10	0.037335232	0.037335232	0	119283.44	121588.91	-4.7900478e-05	623785.8	261204.27	-0.00018141008	250936.73	630424.44	-0.00015250739
0	0.62463284	0.6367381	-9.091354e-11	0.037193786	0.037193786	0	119251.195	121562.25	-1.7566636e-05	623866.6	260916.67	-3.7666203e-05	250619.34	630516.6	-9.040271e-05
0	0.6244627	0.6365971	-4.2589898e-10	0.03705243	0.03705243	0	119218.72	121535.34	-8.514654e-05	623947.75	260627	-0.00040214174	250300	630609	-0.00020356226
0	0.6242922	0.6364557	-1.5079829e-10	0.036911	0.036911	0	119186.18	121508.35	-3.295788e-05	624028.94	260336.83	-0.00011437317	249980.25	630701.3	-9.591191e-05
0	0.6241213	0.63631415	-2.1666698e-10	0.036769558	0.036769558	0	119153.55	121481.32	-4.533925e-05	624110	260046.19	-0.00012872518	249659.83	630793.6	-0.00019508901
0	0.62395	0.6361721	-2.9674171e-10	0.036628194	0.036628194	0	119120.82	121454.195	-5.712603e-05	624191.1	259754.95	-0.0003131444	249338.86	630885.94	-0.000114783266
0	0.62377816	0.63602966	-2.8113276e-10	0.036486667	0.036486667	0	119088.03	121427.01	-5.6042234e-05	624272.25	259463.27	-0.00023726578	249017.3	630978.3	-0.00014403093
0	0.6236059	0.6358869	-2.9226419e-10	0.03634528	0.03634528	0	119055.12	121399.76	-5.603212e-05	624353.4	259170.88	-0.00010710181	248694.84	631070.75	-0.00028530144
0	0.6234327	0.63574266	-7.356299e-10	0.03620386	0.03620386	0	119022.07	121372.22	-0.00013871508	624434.56	258876.8	-0.0004938322	248371.22	631163	-0.00051935046
0	0.6232596	0.6355994	-2.807933e-10	0.036062438	0.036062438	0	118989.02	121344.87	-5.7453693e-05	624515.7	258583.67	-0.00028138762	248047.8	631255.44	-0.00010950278
0	0.62308633	0.63545614	-3.6789213e-10	0.035921056	0.035921056	0	118955.94	121317.51	-6.874624e-05	624596.6	258290.7	-0.00033583885	247724.22	631347.8	-0.000178484
0	0.62291163	0.63531077	-3.726864e-10	0.035779636	0.035779636	0	118922.586	121289.766	-7.355385e-05	624677.9	257994.8	-0.00018886468	247398.38	631440.4	-0.00033776803
0	0.6227378	0.63516724	-2.1817871e-10	0.03563817	0.03563817	0	118889.41	121262.34	-3.7531063e-05	624758.8	257701.34	-0.00013127434	247074.16	631532.75	-0.0001482295
0	0.6225628	0.6350223	-2.0951896e-10	0.03549673	0.03549673	0	118855.984	121234.7	-4.314036e-05	624839.9	257406	-0.00018376914	246747.98	631625.3	-0.0001272733
0	0.62238735	0.6348768	-2.3566954e-10	0.035355352	0.035355352	0	118822.49	121206.93	-4.5160905e-05	624920.9	257109.86	-0.00013726234	246421.42	631717.7	-0.00015882148
0	0.62221146	0.63473105	-2.402499e-10	0.035213944	0.035213944	0	118788.91	121179.1	-4.6920286e-05	625001.94	256813.28	-0.00022806808	246094.02	631810.3	-0.00011207081
0	0.6220349	0.6345844	-3.739487e-10	0.035072505	0.035072505	0	118755.2	121151.086	-6.989316e-05	625083.1	256515.48	-0.00027426926	245765.69	631902.75	-0.00023094722
0	0.6218581	0.63443816	-3.5486242e-10	0.034931127	0.034931127	0	118721.445	121123.17	-6.574598e-05	625164.2	256218.06	-0.00023522203	245437.11	631995.44	-0.00025030397
0	0.62168086	0.6342914	-2.1129962e-10	0.034789614	0.034789614	0	118687.62	121095.15	-4.0602987e-05	625245.2	255920.02	-0.00013235571	245107.97	632087.94	-0.00015790366
0	0.6215061	0.63414556	-2.2277806e-10	0.034648214	0.034648214	0	118654.26	121067.31	-4.198614e-05	625324.56	255625.66	-0.00016469066	244783.95	632178.2	-0.00014993409
0	0.62132484	0.63399625	-4.0776466e-10	0.0345068	0.0345068	0	118619.63	121038.8	-8.177295e-05	625407.4	255321.62	-0.00021680455	244447.36	632273.1	-0.00036367172
0	0.6211461	0.6338483	-2.43863e-10	0.03436539	0.03436539	0	118585.516	121010.56	-4.713994e-05	625488.4	255021.88	-0.0001655775	244116.1	632365.9	-0.00015328564
0	0.6209671	0.6337001	-4.200983e-10	0.034223996	0.034223996	0	118551.34	120982.25	-8.03655e-05	625569.3	254721.75	-0.00028920744	243784.56	632458.3	-0.00028528506
0	0.62078726	0.63355106	-1.7195938e-10	0.03408258	0.03408258	0	118517.016	120953.805	-3.0456473e-05	625650.3	254420.47	-9.327554e-05	243451.73	632551	-0.00011161423
0	0.62060714	0.63340163	-1.4042002e-10	0.033941098	0.033941098	0	118482.61	120925.29	-3.0457091e-05	625731.4	254118.75	-8.889924e-05	243118.55	632643.6	-0.0001139747
0	0.62042654	0.63325226	-1.2996886e-10	0.033799663	0.033799663	0	118448.15	120896.75	-2.6830889e-05	625812.4	253816.81	-7.638329e-05	242784.78	632736.25	-0.00010135979
0	0.6202454	0.6331022	-1.0321903e-10	0.03365828	0.03365828	0	118413.586	120868.11	-1.6564632e-05	625893.3	253514.06	-7.558987e-05	242450.27	632828.94	-3.5537523e-05
0	0.620064	0.63295203	-2.5891655e-10	0.03351688	0.03351688	0	118378.95	120839.43	-5.3363856e-05	625974.25	253211.17	-0.00015834696	242115.38	632921.6	-0.00020688736
0	0.6198818	0.63280094	-4.401997e-10	0.033375446	0.033375446	0	118344.16	120810.59	-8.15172e-05	626055.3	252907.03	-0.00032434118	241779.31	633014.25	-0.00026894145
0	0.61969936	0.63265	-4.123746e-10	0.033234067	0.033234067	0	118309.336	120781.79	-7.947777e-05	626136.2	252603	-0.00029472655	241443.02	633107	-0.00027832788
0	0.6195159	0.63249767	4.64664e-11	0.033092555	0.033092555	0	118274.31	120752.7	8.402602e-06	626217.4	252296.97	8.324162e-06	241105	633199.8	7.683237e-05
0	0.61933553	0.6323473	-3.3231418e-10	0.03295114	0.03295114	0	118239.875	120723.99	-6.747011e-05	626296.5	251995.98	-0.00023355806	240773.2	633290.25	-0.00025730263
0	0.6191488	0.63219374	-2.3384925e-10	0.032809738	0.032809738	0	118204.21	120694.664	-4.0602834e-05	626379	251685.97	-0.00011074086	240429.22	633385.2	-0.00020991942
0	0.61896443	0.6320413	-3.2720945e-10	0.032668337	0.032668337	0	118169.016	120665.555	-6.0962564e-05	626459.94	251379.73	-0.00017665996	240090.36	633477.9	-0.00025035068
0	0.6187794	0.6318879	-2.0258253e-10	0.03252695	0.03252695	0	118133.7	120636.29	-4.038281e-05	626540.8	251072.39	-0.00020009268	239750.45	633570.6	-9.799786e-05
0	0.618594	0.6317345	-1.8291484e-10	0.032385528	0.032385528	0	118098.29	120607.01	-3.5916215e-05	626621.6	250764.81	-9.185547e-05	239409.95	633663.5	-0.00016234569
0	0.6184081	0.6315806	-1.4967369e-10	0.032244023	0.032244023	0	118062.8	120577.62	-3.1213123e-05	626702.5	250456.53	-0.00014173193	239068.84	633756.25	-5.4528547e-05
0	0.6182207	0.6314247	-1.524428e-10	0.03210263	0.03210263	0	118027.016	120547.86	-3.0729698e-05	626783.75	250145.42	-0.00010670275	238725.28	633849.2	-9.256651e-05
0	0.6180372	0.63127226	-2.1427124e-10	0.03196121	0.03196121	0	117992	120518.74	-3.9257393e-05	626862.7	249841.36	-0.000118868906	238389.4	633939.7	-0.0001461616
0	0.6178472	0.63111603	-6.7732944e-11	0.03181982	0.03181982	0	117955.71	120488.93	-1.030039e-05	626945.06	249527.77	-3.7570342e-05	238040.97	634034.75	-4.932328e-05
0	0.6176592	0.6309606	-1.7179552e-10	0.031678423	0.031678423	0	117919.83	120459.24	-3.2320328e-05	627025.8	249217.25	-0.00015047051	237697.19	634127.44	-7.987359e-05
0	0.61747086	0.6308046	-4.287144e-10	0.031537	0.031537	0	117883.87	120429.46	-8.34855e-05	627106.56	248906.12	-0.00028352946	237352.66	634220.3	-0.00027673552
0	0.61728185	0.63064814	-4.1160422e-10	0.031395495	0.031395495	0	117847.79	120399.59	-7.61453e-05	627187.4	248594.2	-0.00029145146	237007.23	634313.2	-0.00026699706
0	0.6170922	0.63049114	-3.9320958e-10	0.0312541	0.0312541	0	117811.586	120369.63	-7.119259e-05	627268.2	248281.52	-0.00027914075	236660.95	634406.1	-0.00024296333
0	0.61690253	0.6303341	-3.941384e-10	0.031112673	0.031112673	0	117775.37	120339.65	-7.2931114e-05	627348.75	247968.98	-0.00032161947	236314.78	634498.75	-0.00019115163
0	0.6167121	0.63017666	-3.1801223e-10	0.030971285	0.030971285	0	117739.02	120309.57	-6.318311e-05	627429.44	247655.67	-0.0002406651	235967.61	634591.6	-0.00017478813
0	0.6165207	0.6300179	-4.5920526e-10	0.030829893	0.030829893	0	117702.46	120279.25	-8.858145e-05	627510.25	247340.38	-0.00030149182	235618.72	634684.5	-0.00032553557
0	0.6163295	0.62985975	-3.592331e-10	0.030688463	0.030688463	0	117665.95	120249.086	-6.677674e-05	627590.94	247026.23	-0.0002502164	235270.33	634777.4	-0.00021144401
0	0.61613756	0.6297009	-1.9875579e-10	0.030546965	0.030546965	0	117629.31	120218.766	-3.8567123e-05	627671.44	246711.08	-0.00013619482	234921.08	634870.2	-0.00014990881
0	0.6159451	0.6295418	-2.0329151e-10	0.030405568	0.030405568	0	117592.59	120188.375	-3.8222246e-05	627752.1	246395.4	-0.00017716936	234571.08	634963.1	-0.00012415815
0	0.61575204	0.62938213	-2.8268465e-10	0.030264156	0.030264156	0	117555.73	120157.88	-4.7845704e-05	627832.7	246078.88	-0.00020698666	234220.12	635056	-0.00014449473
0	0.61555856	0.6292219	-2.4856275e-10	0.030122755	0.030122755	0	117518.77	120127.31	-4.8861435e-05	627913.25	245761.92	-0.00024653153	233868.72	635148.8	-0.00011121441
0	0.6153643	0.6290611	-5.772676e-10	0.029981358	0.029981358	0	117481.695	120096.625	-0.00010803875	627993.9	245443.86	-0.00039526762	233516.12	635241.8	-0.00039992834
0	0.61516976	0.6289001	-4.364115e-10	0.029839939	0.029839939	0	117444.555	120065.875	-8.120584e-05	628074.4	245125.62	-0.00025240457	233163.28	635334.6	-0.00032280738
0	0.6149748	0.62873894	-3.259262e-10	0.029698437	0.029698437	0	117407.34	120035.1	-6.238155e-05	628154.8	244807.12	-0.00025716642	232809.92	635427.4	-0.0001874112
0	0.61477894	0.6285767	-2.2173856e-10	0.02955704	0.02955704	0	117369.945	120004.15	-4.0496965e-05	628235.5	244487.08	-5.3527518e-05	232455	635520.4	-0.00023147864
0	0.6145829	0.6284147	-5.868854e-10	0.02941562	0.02941562	0	117332.52	119973.2	-0.00011106329	628315.8	244167.38	-0.0003713398	232100.2	635613.25	-0.00044575933
0	0.61438626	0.6282522	-2.4070915e-10	0.029274227	0.029274227	0	117294.98	119942.195	-5.0666073e-05	628396.2	243846.97	-0.000115687006	231744.53	635706.2	-0.00020766963
0	0.614189	0.6280891	-2.3370905e-10	0.02913283	0.02913283	0	117257.336	119911.04	-4.2908898e-05	628476.6	243525.7	-0.00019994823	231388.06	635799	-0.00011887778
