# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64762515	0.6476247	-1.7894408e-10	0.06873067	0.06873067	0	92023.77	92023.71	-2.2853186e-05	638672.1	268003.03	-9.552402e-05	268003.12	638671.6	-0.00013987445
0	0.6475232	0.6475228	-5.9539573e-10	0.06858927	0.06858927	0	92009.29	92009.234	-8.448753e-05	638764.7	267767.78	-0.00033433406	267767.94	638764.2	-0.00050832424
0	0.64741886	0.6474184	-2.9932465e-10	0.06844801	0.06844801	0	91994.46	91994.39	-4.362881e-05	638859.4	267526.9	-0.00013646288	267527.03	638858.8	-0.00026759517
0	0.6473173	0.64731675	-6.572128e-10	0.06830662	0.06830662	0	91980.016	91979.94	-9.1412745e-05	638950.6	267293.34	-0.00043668124	267293.5	638950.1	-0.0004481953
0	0.64721376	0.6472133	-2.27747e-10	0.06816507	0.06816507	0	91965.31	91965.24	-3.3587257e-05	639043.8	267055.28	-0.00017399018	267055.47	639043.4	-0.00012963974
0	0.64711016	0.6471097	-2.8631053e-10	0.06802368	0.06802368	0	91950.586	91950.52	-4.0858726e-05	639136.6	266817.47	-0.0001228166	266817.62	639136.1	-0.00028827784
0	0.6470063	0.64700586	-2.8631053e-10	0.06788229	0.06788229	0	91935.83	91935.766	-3.8781163e-05	639229.9	266578.88	-0.00016375545	266579.03	639229.3	-0.00019787118
0	0.6469013	0.6469009	-4.2295872e-10	0.067740746	0.067740746	0	91920.914	91920.85	-5.8864265e-05	639323.6	266338.1	-0.00035459027	266338.25	639323.1	-0.00022516375
0	0.6467969	0.64679635	-1.2363409e-10	0.06759932	0.06759932	0	91906.07	91906	-1.800554e-05	639417	266098.5	-0.0001228166	266098.66	639416.44	-2.5800015e-05
0	0.64669347	0.646693	-2.9281758e-10	0.06745808	0.06745808	0	91891.375	91891.31	-4.0166204e-05	639509.94	265860.75	-0.00016375545	265860.9	639509.4	-0.00023539847
0	0.64658797	0.6465875	-3.8391637e-10	0.067316696	0.067316696	0	91876.375	91876.32	-5.7132966e-05	639603.6	265619.34	-0.00021834062	265619.5	639603.06	-0.00031386464
0	0.6464827	0.64648217	-3.058317e-10	0.06717499	0.06717499	0	91861.43	91861.36	-4.3282547e-05	639697.2	265378.4	-0.00017740174	265378.56	639696.7	-0.0002558679
0	0.64637727	0.6463768	-5.17311e-10	0.06703377	0.06703376	0	91846.46	91846.375	-7.409972e-05	639790.8	265137.2	-0.00033433406	265137.34	639790.4	-0.0003513919
0	0.6462724	0.6462719	-3.8066286e-10	0.06689237	0.06689237	0	91831.56	91831.484	-5.436288e-05	639884.7	264896.62	-0.0003172762	264896.75	639884.1	-0.00021834062
0	0.6461665	0.64616597	-1.2038057e-10	0.06675079	0.06675079	0	91816.51	91816.44	-1.6966758e-05	639978.06	264654.94	-9.552402e-05	264655.12	639977.5	-7.462814e-05
0	0.6460582	0.6460577	5.5309986e-11	0.0666094	0.0666094	0	91801.11	91801.04	1.0041551e-05	640074.75	264406.6	8.1877726e-05	264406.75	640074.25	6.8231443e-06
0	0.64595395	0.6459535	-2.9281758e-10	0.06646816	0.06646816	0	91786.29	91786.22	-4.0166204e-05	640166.5	264168.84	-0.00010917031	264168.97	640165.9	-0.0002695142
0	0.64584756	0.645847	-2.6353583e-10	0.06632646	0.06632646	0	91771.19	91771.11	-3.601108e-05	640260.4	263926.06	-0.0002319869	263926.25	640259.94	-0.00012239015
0	0.64573973	0.64573926	-7.157763e-11	0.06618508	0.06618508	0	91755.87	91755.805	-9.349031e-06	640355.06	263680.47	6.823144e-05	263680.66	640354.56	-0.00018081332
0	0.6456315	0.645631	-7.352975e-10	0.06604384	0.06604384	0	91740.484	91740.41	-0.00010734072	640449.8	263434.12	-0.00047762008	263434.3	640449.3	-0.0005322052
0	0.64552635	0.64552575	-6.6371986e-10	0.065902404	0.065902404	0	91725.53	91725.46	-9.556787e-05	640542.94	263193.72	-0.00051855895	263193.9	640542.44	-0.00040213906
0	0.6454179	0.6454174	-9.760586e-11	0.06576087	0.06576087	0	91710.13	91710.06	-1.5927977e-05	640637.56	262947.38	-9.552402e-05	262947.56	640637.06	-5.9276066e-05
0	0.645309	0.6453085	-1.5291585e-10	0.06561947	0.06561947	0	91694.65	91694.58	-2.1814405e-05	640733.8	262698.6	-0.0001705786	262698.75	640733.3	-3.7527294e-05
0	0.6452024	0.64520186	-2.1147936e-10	0.06547824	0.06547824	0	91679.5	91679.43	-3.2548476e-05	640826.4	262456.72	-9.552402e-05	262456.9	640825.94	-0.00021706127
0	0.6450933	0.64509284	-4.9778986e-10	0.06533655	0.06533654	0	91664.01	91663.93	-6.8213296e-05	640921.3	262209.06	-0.0003275109	262209.22	640920.8	-0.0003464878
0	0.64498544	0.6449849	-3.643952e-10	0.06519516	0.06519516	0	91648.67	91648.59	-5.193906e-05	641015.5	261963.83	-0.00029680677	261963.98	641015.06	-0.00020469433
0	0.6448754	0.64487493	-2.9281758e-10	0.06505392	0.06505392	0	91633.05	91632.97	-4.0166204e-05	641111	261714.5	-8.1877726e-05	261714.67	641110.4	-0.00031855554
0	0.64476705	0.6447665	-3.8066286e-10	0.064912476	0.064912476	0	91617.65	91617.57	-5.470914e-05	641205.56	261468.11	-0.00021834062	261468.34	641205	-0.00028316048
0	0.64465755	0.6446569	2.602823e-11	0.06477096	0.06477095	0	91602.08	91602.01	3.462604e-06	641300.1	261220.05	-2.3881004e-05	261220.28	641299.6	6.823144e-05
0	0.6445466	0.6445461	-4.099446e-10	0.064629555	0.064629555	0	91586.32	91586.24	-5.9210528e-05	641397.06	260968	-0.0002456332	260968.19	641396.5	-0.00031514396
0	0.6444367	0.64443606	-6.962551e-10	0.06448816	0.06448816	0	91570.7	91570.625	-9.764543e-05	641492.06	260719.06	-0.00042303494	260719.28	641491.5	-0.00048103166
0	0.6443265	0.644326	-4.2621226e-10	0.06434663	0.06434663	0	91555.05	91554.97	-5.9210528e-05	641587.06	260469.77	-0.00029680677	260469.94	641586.56	-0.00026269106
0	0.6442158	0.64421535	-3.286064e-10	0.06420524	0.06420524	0	91539.33	91539.26	-4.639889e-05	641682.56	260219.47	-0.0002456332	260219.7	641682	-0.00020298854
0	0.6441066	0.64410603	-3.9042344e-10	0.06406396	0.06406396	0	91523.805	91523.73	-5.6786703e-05	641775.9	259973.25	-0.00017740174	259973.48	641775.3	-0.00036802335
0	0.6439951	0.6439945	-3.6114167e-10	0.06392254	0.06392254	0	91507.95	91507.875	-5.367036e-05	641871.2	259721.72	-0.0003036299	259721.95	641870.6	-0.00019104804
0	0.64388335	0.6438828	-2.732964e-10	0.063781045	0.063781045	0	91492.08	91492	-3.531856e-05	641966.8	259469.67	-0.00016375545	259469.89	641966.25	-0.00018209266
0	0.6437725	0.64377195	-3.7740933e-10	0.06363963	0.06363963	0	91476.33	91476.25	-5.6786703e-05	642062.44	259218.86	-0.0003275109	259219.06	642061.9	-0.00021492904
0	0.64366055	0.64365995	1.594229e-10	0.06349823	0.06349823	0	91460.414	91460.34	2.2160664e-05	642158.06	258966.5	6.481987e-05	258966.69	642157.56	0.00012963974
0	0.6435483	0.64354765	-3.7740933e-10	0.06335672	0.06335672	0	91444.47	91444.38	-5.1246538e-05	642253.9	258713.48	-0.00019104804	258713.72	642253.25	-0.0003311357
0	0.6434359	0.6434353	-5.238181e-10	0.06321528	0.06321528	0	91428.49	91428.41	-7.444598e-05	642349.44	258460.56	-0.00030021835	258460.78	642348.8	-0.00041962336
0	0.6433219	0.6433213	-3.4487405e-10	0.06307403	0.06307403	0	91412.29	91412.21	-4.8476453e-05	642447.25	258203.11	-0.00020128275	258203.33	642446.7	-0.0002797489
0	0.64320916	0.64320856	-2.27747e-10	0.062932625	0.062932625	0	91396.28	91396.195	-3.3587257e-05	642542.9	257949.62	-0.00015010918	257949.84	642542.4	-0.00013774222
0	0.6430959	0.6430953	-2.3425406e-10	0.06279095	0.06279095	0	91380.18	91380.09	-3.601108e-05	642639.06	257694.86	-0.00021834062	257695.08	642638.56	-0.00012622817
0	0.64298415	0.64298356	-1.1061997e-10	0.06264971	0.06264971	0	91364.305	91364.23	-1.6274238e-05	642733	257444.61	-8.870087e-05	257444.81	642732.4	-8.1877726e-05
0	0.64286953	0.642869	-3.8066286e-10	0.06250831	0.06250831	0	91348.02	91347.945	-5.5055403e-05	642829.56	257187.58	-0.00030704148	257187.8	642829.06	-0.0002191935
0	0.6427551	0.6427545	-5.7262106e-10	0.06236676	0.062366765	0	91331.766	91331.68	-8.2063714e-05	642925.9	256931.02	-0.0003548035	256931.23	642925.25	-0.00043326966
0	0.64264166	0.6426411	-2.3100054e-10	0.062225346	0.062225346	0	91315.65	91315.56	-3.3933517e-05	643021.94	256676.17	-0.00017399018	256676.39	643021.4	-0.00016375545
0	0.6425271	0.6425265	-2.3100054e-10	0.06208411	0.06208411	0	91299.37	91299.28	-3.1855954e-05	643118.4	256419.38	-8.1877726e-05	256419.61	643117.8	-0.0002255902
0	0.6424107	0.6424101	-5.5309986e-11	0.06194245	0.06194245	0	91282.82	91282.74	-9.00277e-06	643216.94	256157.9	-6.8231443e-06	256158.12	643216.3	-0.00010234716
0	0.64229685	0.64229625	-1.8545113e-10	0.06180103	0.06180103	0	91266.64	91266.56	-2.4584488e-05	643311.9	255903.47	-0.0001228166	255903.72	643311.3	-0.000108317414
0	0.6421816	0.642181	-5.596069e-10	0.061659794	0.061659794	0	91250.266	91250.18	-8.067867e-05	643408.3	255645.66	-0.00034798036	255645.88	643407.7	-0.0004394531
0	0.64206463	0.642064	-2.2449348e-10	0.06151834	0.061518334	0	91233.65	91233.56	-3.1163436e-05	643505.3	255384.95	-0.00015010918	255385.2	643504.6	-0.00013987445
0	0.6419496	0.641949	1.9521171e-11	0.06137684	0.06137684	0	91217.305	91217.23	4.501385e-06	643602.1	255127.14	-6.8231443e-06	255127.42	643601.5	5.117358e-05
0	0.6418335	0.6418328	-3.5788816e-11	0.06123543	0.06123543	0	91200.805	91200.71	-4.8476454e-06	643698.8	254867.78	-9.552402e-05	254868.03	643698.25	4.2218206e-05
0	0.6417171	0.6417165	-3.0257816e-10	0.06109402	0.06109402	0	91184.266	91184.17	-4.2936288e-05	643795.5	254608.06	-0.0001228166	254608.34	643795	-0.00028316048
0	0.64159924	0.6415986	-2.7980346e-10	0.060952537	0.060952537	0	91167.5	91167.42	-3.704986e-05	643892.6	254345.95	-0.00012963974	254346.2	643892	-0.00022857533
0	0.64148074	0.64148015	-4.6200108e-10	0.060811114	0.060811114	0	91150.68	91150.59	-6.578947e-05	643992	254080.86	-0.0003275109	254081.12	643991.4	-0.00030960017
0	0.64136547	0.6413649	-3.9042342e-11	0.06066983	0.06066983	0	91134.3	91134.21	-5.193906e-06	644086.75	253824.67	1.3646289e-05	253824.95	644086.1	-6.481987e-05
0	0.6412458	0.6412452	-2.27747e-10	0.060528416	0.060528416	0	91117.305	91117.21	-3.3240998e-05	644186.2	253557.72	-0.00018763647	253558	644185.6	-0.000112581874
0	0.6411282	0.64112765	-6.1817045e-11	0.060386926	0.060386926	0	91100.59	91100.5	-9.349031e-06	644283.4	253295.94	2.7292577e-05	253296.19	644282.7	-9.893559e-05
0	0.6410118	0.6410112	-6.051563e-10	0.06024551	0.06024551	0	91084.04	91083.95	-8.275623e-05	644378.5	253037.69	-0.0004503275	253038	644377.8	-0.00039233078
0	0.64089054	0.64088994	-3.0908523e-10	0.060104094	0.060104094	0	91066.81	91066.73	-4.501385e-05	644478.75	252767.67	-0.00019104804	252767.92	644478.2	-0.00023881004
0	0.6407737	0.64077306	-3.1233874e-10	0.059962615	0.059962615	0	91050.22	91050.125	-4.432133e-05	644574.1	252508.89	-0.00019104804	252509.17	644573.44	-0.0002200464
0	0.6406533	0.64065266	-2.1473288e-10	0.05982115	0.059821147	0	91033.12	91033.016	-3.0817173e-05	644673.44	252240.88	-9.552402e-05	252241.16	644672.9	-0.00020810589
0	0.6405339	0.64053327	-1.7894408e-10	0.05967991	0.05967991	0	91016.14	91016.05	-2.666205e-05	644771.1	251976.05	-0.0001466976	251976.36	644770.44	-8.870087e-05
0	0.64041567	0.64041495	4.55494e-11	0.05953848	0.05953848	0	90999.336	90999.234	6.232687e-06	644867.2	251714.44	6.14083e-05	251714.69	644866.5	-8.102484e-06
0	0.64029557	0.64029485	-2.375076e-10	0.05939683	0.059396837	0	90982.266	90982.19	-3.67036e-05	644965.06	251448.39	-8.1877726e-05	251448.67	644964.44	-0.0002558679
0	0.64017564	0.6401749	-3.6764874e-10	0.0592556	0.0592556	0	90965.23	90965.13	-5.193906e-05	645062.75	251182.78	-0.0003411572	251183.1	645062.06	-0.00017399018
0	0.64005274	0.6400521	-3.969305e-10	0.05911416	0.05911416	0	90947.77	90947.67	-5.8864265e-05	645163.06	250910.52	-0.00040938865	250910.8	645162.44	-0.00012239015
0	0.6399335	0.6399328	-2.7654992e-10	0.058972657	0.05897266	0	90930.83	90930.74	-4.0858726e-05	645259.2	250647.39	-0.0002319869	250647.7	645258.6	-0.00015352074
0	0.6398116	0.63981086	-3.0257816e-10	0.05883124	0.05883124	0	90913.51	90913.41	-4.397507e-05	645357.06	250378.78	-0.00019787118	250379.1	645356.5	-0.00020810589
0	0.6396897	0.639689	-1.9521172e-10	0.058689978	0.058689978	0	90896.19	90896.086	-2.9432133e-05	645456.06	250109.3	-0.00015010918	250109.56	645455.3	-8.443641e-05
0	0.6395689	0.63956827	-2.0171878e-10	0.058548335	0.058548335	0	90879.02	90878.93	-3.0817173e-05	645553.56	249842.64	-0.00016375545	249842.97	645552.94	-0.00012963974
0	0.63944596	0.6394453	-2.8631053e-10	0.05840692	0.05840692	0	90861.555	90861.45	-3.808864e-05	645652.56	249571.55	-0.00013646288	249571.86	645651.94	-0.0002319869
0	0.63932246	0.63932186	-5.563534e-10	0.058265656	0.058265656	0	90844.016	90843.914	-7.6523545e-05	645751.5	249299.73	-0.00036844978	249300.03	645750.9	-0.00036930267
0	0.6392	0.6391993	-2.2449348e-10	0.0581242	0.0581242	0	90826.59	90826.5	-3.1855954e-05	645851.6	249028.03	-0.00017740174	249028.33	645851	-0.00015693232
0	0.6390768	0.6390762	-2.4076113e-10	0.057982743	0.057982743	0	90809.1	90809.01	-3.3933517e-05	645950.2	248757.05	-0.00020810589	248757.38	645949.6	-0.000112581874
0	0.6389535	0.63895285	-3.8391637e-10	0.057841305	0.057841305	0	90791.586	90791.484	-5.6094184e-05	646048.94	248485.7	-0.00019787118	248486.03	646048.25	-0.00030768116
0	0.63883156	0.63883096	-3.8066286e-10	0.057699874	0.057699878	0	90774.25	90774.16	-5.228532e-05	646145.75	248218.22	-0.00034798036	248218.52	646145.1	-0.00016375545
0	0.6387057	0.638705	-5.628605e-10	0.057558425	0.057558432	0	90756.37	90756.266	-7.8254845e-05	646246.75	247940.92	-0.0004946779	247941.25	646246.06	-0.0002695142
0	0.63858145	0.6385808	-1.9521172e-10	0.057416994	0.057416994	0	90738.71	90738.62	-2.9085873e-05	646345.8	247667.88	-0.00011599345	247668.2	646345.25	-0.00013219842
0	0.6384582	0.6384574	-3.1233874e-10	0.057275705	0.057275698	0	90721.18	90721.086	-4.536011e-05	646443.25	247397.78	-0.0002319869	247398.12	646442.6	-0.00018081332
0	0.6383337	0.63833296	-4.4573342e-10	0.057134263	0.057134263	0	90703.5	90703.41	-6.336565e-05	646541.94	247124.98	-0.00033092248	247125.3	646541.2	-0.0002456332
0	0.6382075	0.6382068	-3.5788816e-10	0.056992825	0.056992825	0	90685.57	90685.47	-4.8822716e-05	646641.6	246848.5	-0.00025245635	246848.84	646641	-0.00023241335
0	0.6380806	0.6380799	-1.9521171e-11	0.05685139	0.05685139	0	90667.54	90667.43	-1.3850415e-06	646743	246569.5	-8.1877726e-05	246569.86	646742.3	3.7527294e-05
0	0.63795674	0.63795596	-4.8152227e-10	0.05670995	0.05670995	0	90649.93	90649.836	-6.959834e-05	646840.1	246298.94	-0.00033774565	246299.28	646839.44	-0.00034584812
0	0.63782924	0.6378285	-5.0429694e-10	0.05656851	0.05656851	0	90631.836	90631.734	-6.925208e-05	646941.4	246019.3	-0.00033433406	246019.64	646940.7	-0.00035544316
0	0.63770455	0.6377037	-2.732964e-10	0.05642703	0.05642703	0	90614.1	90614	-3.8434904e-05	647038.75	245747.17	-0.00022516375	245747.5	647038.1	-0.00015693232
0	0.6375758	0.63757503	-2.4726818e-10	0.05628578	0.05628578	0	90595.81	90595.7	-3.4972298e-05	647140.5	245465.2	-7.505459e-05	245465.52	647139.94	-0.0002558679
0	0.6374504	0.6374496	-4.0018402e-10	0.05614433	0.05614433	0	90577.99	90577.89	-5.7132966e-05	647238.3	245191.88	-0.00030021835	245192.22	647237.56	-0.00023923648
0	0.63732094	0.6373203	-8.1338214e-11	0.05600271	0.056002717	0	90559.61	90559.51	-1.4196676e-05	647340.25	244908.86	-8.1877726e-05	244909.19	647339.56	-5.117358e-05
0	0.6371954	0.6371947	-6.4094513e-10	0.05586147	0.05586147	0	90541.76	90541.65	-9.1759e-05	647437.7	244635.5	-0.0003786845	244635.86	647437.06	-0.00050832424
0	0.63706595	0.6370652	-3.871699e-10	0.05572002	0.05572002	0	90523.37	90523.266	-5.470914e-05	647538.44	244353.52	-0.00027292577	244353.88	647537.8	-0.00023987616
0	0.63693875	0.636938	-2.5377522e-10	0.055578597	0.055578597	0	90505.29	90505.19	-3.704986e-05	647637.9	244076.02	-0.00012963974	244076.38	647637.25	-0.00023241335
0	0.6368099	0.6368092	-3.9042344e-10	0.05543711	0.05543711	0	90486.98	90486.875	-5.574792e-05	647737.94	243795.48	-0.00015693232	243795.88	647737.3	-0.00037527294
0	0.6366803	0.63667965	-5.465928e-10	0.05529585	0.05529586	0	90468.57	90468.47	-7.756233e-05	647838.44	243513.66	-0.00038209607	243514.05	647837.8	-0.00031514396
0	0.636552	0.6365512	-3.188458e-10	0.05515441	0.05515441	0	90450.336	90450.23	-4.501385e-05	647938.1	243234.31	-0.0002319869	243234.7	647937.4	-0.00019104804
0	0.6364197	0.63641894	-3.1233874e-10	0.055012796	0.055012796	0	90431.55	90431.445	-4.397507e-05	648041	242946.2	-0.00020469433	242946.58	648040.44	-0.00022175218
0	0.6362918	0.6362911	-1.6592996e-10	0.054871537	0.054871537	0	90413.36	90413.26	-2.5277008e-05	648139.2	242668.94	-0.0001705786	242669.3	648138.5	-0.0001044794
0	0.6361608	0.6361601	-3.6764874e-10	0.054730095	0.054730095	0	90394.76	90394.66	-5.090028e-05	648239.8	242385.02	-0.00025927948	242385.39	648239.1	-0.00020128275
0	0.63603014	0.63602936	-2.6678934e-10	0.05458864	0.05458864	0	90376.18	90376.07	-3.7742382e-05	648340.7	242101.16	-0.00018081332	242101.55	648339.94	-0.00018081332
0	0.6359	0.63589925	-6.83241e-11	0.054447185	0.054447185	0	90357.695	90357.58	-1.0041551e-05	648440.75	241818.89	-3.411572e-05	241819.28	648440	-0.000106611624
0	0.6357677	0.63576704	-4.5874754e-10	0.054305937	0.054305937	0	90338.91	90338.79	-6.405817e-05	648541.9	241532.67	-0.00027292577	241533.06	648541.1	-0.00036162665
0	0.63563603	0.63563526	-3.513811e-10	0.054164324	0.054164324	0	90320.17	90320.06	-4.8130194e-05	648642.94	241247	-0.00024222162	241247.4	648642.3	-0.00021151747
0	0.6355048	0.63550395	2.602823e-11	0.054022875	0.054022875	0	90301.53	90301.414	3.8088642e-06	648743.5	240962.69	0.00011599345	240963.08	648742.9	-8.273062e-05
0	0.63537115	0.6353704	-4.522405e-10	0.053881623	0.053881615	0	90282.55	90282.43	-6.613573e-05	648844.94	240674.2	-0.00038209607	240674.6	648844.3	-0.00025245635
0	0.6352398	0.635239	-3.3185993e-10	0.05374012	0.053740114	0	90263.875	90263.766	-4.7091413e-05	648945.3	240389.98	-0.0001944596	240390.38	648944.56	-0.00026269106
0	0.6351044	0.6351038	-6.474522e-10	0.05359871	0.05359871	0	90244.67	90244.55	-9.279778e-05	649048.9	240097.12	-0.00047762008	240097.52	649048.06	-0.00043326966
0	0.63497305	0.6349723	-2.5702876e-10	0.053457264	0.053457264	0	90225.98	90225.87	-3.635734e-05	649148.06	239813.88	-0.00027292577	239814.23	649147.4	-9.552402e-05
0	0.6348393	0.6348385	-6.1817045e-11	0.05331581	0.05331581	0	90206.97	90206.85	-8.3102495e-06	649249.44	239525.17	5.4585154e-05	239525.56	649248.75	-0.00015693232
0	0.6347027	0.63470185	-6.702269e-10	0.053174414	0.053174414	0	90187.56	90187.44	-9.5914125e-05	649353.2	239230.16	-0.0004639738	239230.55	649352.5	-0.0004556581
0	0.63457066	0.63457	-4.6525458e-10	0.05303296	0.053032953	0	90168.81	90168.7	-6.613573e-05	649452.44	238946.2	-0.00033433406	238946.62	649451.7	-0.0002933952
0	0.6344347	0.634434	-2.0171878e-10	0.052891653	0.05289165	0	90149.484	90149.37	-2.8739612e-05	649555.5	238652.77	-0.0002558679	238653.16	649554.8	-6.14083e-05
0	0.634301	0.63430023	-3.7740933e-10	0.05275019	0.05275019	0	90130.484	90130.37	-5.090028e-05	649655.3	238365.66	-0.0002797489	238366.08	649654.6	-0.00023411913
0	0.6341639	0.634163	-2.27747e-10	0.052608795	0.052608803	0	90110.984	90110.88	-3.1509695e-05	649759.06	238069.83	-0.00011599345	238070.28	649758.4	-0.00018422489
0	0.6340299	0.63402903	-2.3425406e-10	0.052467342	0.052467342	0	90091.96	90091.84	-3.3933517e-05	649859	237782.4	-0.00019787118	237782.83	649858.3	-0.000112581874
0	0.6338926	0.6338917	-1.9846524e-10	0.052325875	0.052325875	0	90072.445	90072.336	-2.596953e-05	649961	237488.19	-0.00010917031	237488.58	649960.3	-0.00015480009
0	0.63375723	0.63375646	-2.9281758e-10	0.052184496	0.052184496	0	90053.22	90053.11	-4.1897507e-05	650062.56	237197.14	-0.0001228166	237197.58	650061.9	-0.00027633735
0	0.6336196	0.6336188	-1.4640879e-10	0.052042983	0.052042983	0	90033.66	90033.54	-2.0429363e-05	650164.75	236902.23	-6.14083e-05	236902.67	650164	-0.00014328603
0	0.6334834	0.6334826	-1.8870466e-10	0.051901728	0.051901728	0	90014.31	90014.19	-2.9432133e-05	650266.5	236609.81	-4.776201e-05	236610.3	650265.75	-0.00021066457
0	0.6333454	0.63334453	-3.4487405e-10	0.051760256	0.051760256	0	89994.69	89994.58	-4.605263e-05	650369.1	236313.98	-0.0003275109	236314.44	650368.44	-0.0001228166
0	0.6332078	0.63320696	-1.1712703e-10	0.05161868	0.05161868	0	89975.14	89975.02	-1.6274238e-05	650470.9	236019.53	2.0469432e-05	236019.98	650470.2	-0.0001944596
0	0.6330695	0.6330687	-3.4487405e-10	0.05147742	0.05147742	0	89955.5	89955.375	-4.7437672e-05	650573.4	235723.52	-0.00016375545	235723.97	650572.6	-0.00030874726
0	0.63293105	0.6329302	-3.5463463e-10	0.051335942	0.05133595	0	89935.81	89935.695	-4.8822716e-05	650675.6	235427.33	-0.00025245635	235427.77	650674.9	-0.00021492904
0	0.63279015	0.6327894	-6.5070574e-11	0.051194534	0.051194534	0	89915.81	89915.695	-1.0734072e-05	650780.5	235125.4	-4.776201e-05	235125.86	650779.7	-5.117358e-05
0	0.6326526	0.6326518	-4.4898696e-10	0.05105307	0.05105307	0	89896.25	89896.14	-6.301939e-05	650881.3	234831.84	-0.00023881004	234832.27	650880.56	-0.00035992084
0	0.632513	0.6325121	-9.435233e-11	0.050911795	0.050911795	0	89876.414	89876.29	-1.4542937e-05	650983.94	234533.75	-5.4585154e-05	234534.23	650983.2	-7.1643015e-05
0	0.63237286	0.632372	-1.1061997e-10	0.05077023	0.05077023	0	89856.51	89856.39	-1.4196676e-05	651086.3	234235.25	-0.000112581874	234235.72	651085.56	-4.0938863e-05
0	0.6322326	0.63223165	-3.871699e-10	0.050628766	0.050628766	0	89836.57	89836.44	-5.574792e-05	651189.4	233935.67	-0.0002319869	233936.17	651188.6	-0.0002878514
0	0.63209194	0.63209105	-1.3990173e-10	0.050487492	0.050487492	0	89816.586	89816.47	-1.800554e-05	651292.3	233635.97	-5.4585154e-05	233636.44	651291.5	-0.0001330513
0	0.63195074	0.6319499	-4.1645168e-10	0.05034598	0.05034598	0	89796.53	89796.41	-5.9210528e-05	651394.94	233335.66	-0.00025245635	233336.12	651394.2	-0.00032068777
0	0.63180906	0.63180816	-2.0171878e-10	0.050204623	0.050204623	0	89776.4	89776.266	-2.8393351e-05	651498.56	233033.72	-0.00016375545	233034.2	651497.7	-9.9575256e-05
