# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6274743	0.62747175	-2.3603305e-10	0.06505392	0.06505392	0	96197.234	96196.85	-3.6651236e-05	665545.6	212915.34	-0.00023869082	212918.38	665545.25	-0.000102170234
0	0.62713706	0.62713456	-1.1927649e-10	0.0647002	0.0647002	0	96145.53	96145.14	-1.6878857e-05	665767.25	212221.52	-2.6423337e-05	212224.55	665766.9	-0.00012859357
0	0.6267984	0.6267959	-4.855057e-10	0.06434667	0.06434667	0	96093.61	96093.234	-7.696759e-05	665988.75	211525.94	-0.00040427706	211528.97	665988.25	-0.0003228051
0	0.6264571	0.6264547	-3.0071115e-10	0.06399316	0.06399316	0	96041.28	96040.91	-4.4270833e-05	666210.75	210826.19	-0.00023604848	210829.22	666210.3	-0.0002116069
0	0.62611204	0.6261095	-3.368301e-10	0.06363963	0.06363963	0	95988.38	95988	-5.2276235e-05	666433.94	210119.86	-0.00030783188	210122.89	666433.4	-0.00018099986
0	0.6257624	0.62576	-3.6454925e-10	0.063285924	0.063285924	0	95934.79	95934.42	-5.4012347e-05	666658.9	209405.52	-0.0002708392	209408.58	666658.4	-0.00027392193
0	0.62542295	0.6254205	-3.7126907e-10	0.062932596	0.06293259	0	95882.74	95882.37	-5.5073302e-05	666876.2	208712.88	-0.00031708003	208715.9	666875.8	-0.00023186479
0	0.6250747	0.6250723	-8.2317576e-11	0.062579066	0.062579066	0	95829.37	95828.98	-1.5335649e-05	667097.9	208003.67	-8.36739e-05	208006.7	667097.5	-3.6111895e-05
0	0.6247242	0.6247218	-1.0415693e-10	0.062225346	0.062225346	0	95775.63	95775.25	-1.2924383e-05	667319.7	207291.19	-8.983935e-05	207294.22	667319.3	-1.5633808e-05
0	0.62437135	0.6243689	-2.7635186e-10	0.06187184	0.06187184	0	95721.516	95721.14	-4.4367283e-05	667541.9	206574.92	-0.00023252537	206577.94	667541.5	-0.00016162274
0	0.6240098	0.62400734	-4.4266696e-10	0.0615183	0.0615183	0	95666.1	95665.72	-6.529707e-05	667768.44	205842.25	-0.00033645716	205845.3	667768.06	-0.000295501
0	0.62366086	0.6236584	-9.071733e-11	0.061164834	0.061164834	0	95612.6	95612.21	-9.837963e-06	667985.7	205136.47	-0.0001391629	205139.52	667985.2	2.9946448e-05
0	0.62329525	0.6232928	-3.4438986e-11	0.06081112	0.06081112	0	95556.555	95556.18	-3.8580247e-06	668212.2	204398.14	-3.1708005e-05	204401.17	668211.9	-2.6423337e-05
0	0.6229425	0.62294006	-4.07388e-10	0.060457617	0.060457602	0	95502.48	95502.1	-6.510417e-05	668429.4	203687.14	-0.00030078564	203690.17	668429	-0.00029417983
0	0.62258047	0.62257797	-2.3939295e-10	0.060104065	0.060104065	0	95446.96	95446.586	-4.2824075e-05	668651.1	202958.4	-0.00011670307	202961.45	668650.75	-0.0002792066
0	0.6222159	0.62221354	-2.8643157e-10	0.059750553	0.05975055	0	95391.07	95390.71	-4.7116126e-05	668873.1	202226.11	-0.0002589487	202229.14	668872.75	-0.00016426508
0	0.6218424	0.62183994	-4.0318812e-10	0.059396844	0.059396844	0	95333.805	95333.43	-6.26929e-05	669099.4	201476.86	-0.00033998027	201479.88	669099.06	-0.00024507646
0	0.6214817	0.62147933	-3.6874914e-10	0.059043482	0.059043482	0	95278.52	95278.14	-5.9895832e-05	669316.44	200754.95	-0.0003822576	200758	669316.06	-0.00017263247
0	0.6211105	0.62110806	-3.9646833e-10	0.05868997	0.05868997	0	95221.61	95221.24	-5.7291665e-05	669538.75	200012.92	-0.0002783258	200015.94	669538.44	-0.0003021068
0	0.6207379	0.62073547	-3.1499073e-10	0.05833626	0.05833627	0	95164.49	95164.12	-4.9479168e-05	669760.56	199269.5	-0.00026071025	199272.53	669760.25	-0.00020786359
0	0.62036353	0.62036115	-2.5703242e-10	0.057982776	0.057982776	0	95107.1	95106.734	-3.6747686e-05	669982.2	198523.9	-0.00019377113	198526.92	669981.7	-0.00014973224
0	0.61998713	0.61998475	-3.0281108e-10	0.05762919	0.05762919	0	95049.38	95049.016	-4.70679e-05	670203.6	197775.3	-0.00014797068	197778.34	670203.3	-0.00029572117
0	0.61960757	0.6196052	-3.8134876e-10	0.057275698	0.057275698	0	94991.195	94990.836	-6.259645e-05	670425.6	197021.98	-0.00023957159	197025.05	670425.25	-0.00034966882
0	0.6192251	0.6192227	-2.6375224e-10	0.056922045	0.056922045	0	94932.555	94932.19	-3.7905094e-05	670647.94	196264.03	-0.00012683202	196267.05	670647.7	-0.00023340614
0	0.6188438	0.6188414	-3.5530953e-10	0.05656855	0.05656855	0	94874.1	94873.734	-5.4012347e-05	670868.56	195509.73	-0.0003311725	195512.77	670868.25	-0.0001558977
0	0.6184588	0.6184565	-2.553525e-10	0.05621495	0.05621495	0	94815.08	94814.71	-3.7037036e-05	671089.8	194749.5	-0.00024045237	194752.53	671089.56	-0.0001153819
0	0.6180715	0.618069	-1.9487426e-10	0.055861466	0.055861466	0	94755.69	94755.336	-3.1828702e-05	671311.2	193985.88	-8.76374e-05	193988.89	671310.9	-0.00018738549
0	0.6176817	0.61767924	-3.3011027e-10	0.055507764	0.055507764	0	94695.94	94695.58	-4.9672068e-05	671532.5	193218.81	-0.0001832018	193221.84	671532.25	-0.0003069511
0	0.6172898	0.61728746	-2.6543218e-10	0.05515437	0.05515437	0	94635.87	94635.49	-4.4174383e-05	671753.7	192449.02	-0.00030651072	192452.03	671753.44	-0.00010613374
0	0.6168953	0.616893	-5.703432e-10	0.05480088	0.05480088	0	94575.39	94575.03	-8.545525e-05	671975	191675.44	-0.00023692925	191678.48	671974.7	-0.00060002995
0	0.6164992	0.61649686	-3.1499073e-10	0.05444718	0.05444719	0	94514.65	94514.29	-4.8900463e-05	672195.94	190899.89	-0.00018672491	190902.89	672195.6	-0.00028008738
0	0.6161006	0.6160982	-4.1914766e-10	0.054093715	0.054093715	0	94453.555	94453.19	-6.462191e-05	672416.9	190121.02	-0.00033205326	190124.05	672416.5	-0.00028184892
0	0.61569977	0.61569744	-2.6711214e-10	0.053740077	0.053740077	0	94392.09	94391.73	-3.858025e-05	672637.7	189338.98	-0.00029990487	189342.02	672637.44	-8.323351e-05
0	0.61529654	0.6152942	-5.501838e-10	0.0533866	0.053386603	0	94330.27	94329.92	-8.487654e-05	672858.3	188553.77	-0.0007010992	188556.78	672858.2	-0.0001034914
0	0.61489123	0.61488885	-3.3095027e-10	0.05303296	0.05303297	0	94268.14	94267.78	-5.189043e-05	673078.9	187765.78	-0.0002633526	187768.78	673078.56	-0.00021623097
0	0.61448395	0.6144816	-3.0071115e-10	0.052679494	0.052679494	0	94205.7	94205.35	-4.6103396e-05	673299.06	186975.52	-0.00029329903	186978.52	673298.8	-0.0001272724
0	0.6140733	0.6140711	-4.922255e-10	0.052325834	0.052325834	0	94142.76	94142.4	-7.71605e-05	673519.7	186180.06	-0.0004227734	186183.08	673519.4	-0.00029682217
0	0.61366194	0.6136596	-3.5446956e-10	0.051972378	0.051972385	0	94079.68	94079.33	-5.140818e-05	673739.2	185384.47	-0.00022459836	185387.5	673738.94	-0.000254765
0	0.61324656	0.61324424	-1.7471485e-10	0.051618688	0.051618688	0	94015.99	94015.65	-2.170139e-05	673959.5	184582.69	-0.00020169815	184585.67	673959.25	-1.8936726e-05
0	0.6128295	0.6128272	-1.4195582e-10	0.051265243	0.051265243	0	93952.06	93951.71	-2.3726852e-05	674179.3	183778.97	-5.460823e-05	183781.98	674179.1	-0.00015809963
0	0.6124106	0.61240834	-9.4917206e-11	0.050911777	0.050911784	0	93887.85	93887.484	-1.5335649e-05	674398.75	182973.2	-0.00010921646	182976.22	674398.56	-2.6423337e-05
0	0.61198825	0.611986	-4.922255e-10	0.050558098	0.050558098	0	93823.086	93822.74	-7.397762e-05	674618.5	182162.22	-0.00023825042	182165.19	674618.2	-0.00048486824
0	0.61156344	0.6115612	-2.4359284e-10	0.050204657	0.050204657	0	93757.96	93757.61	-3.9351853e-05	674837.9	181347.92	-0.00025190247	181350.92	674837.7	-0.000121767545
0	0.61113733	0.611135	-3.4019e-10	0.04985097	0.049850967	0	93692.64	93692.28	-5.3530093e-05	675056.8	180532.45	-0.00039546928	180535.42	675056.56	-0.000103931794
0	0.6107081	0.6107058	-5.1742477e-10	0.049497515	0.049497515	0	93626.82	93626.484	-7.918596e-05	675275.7	179712.66	-0.0004183695	179715.66	675275.5	-0.00032324548
0	0.6102765	0.6102743	-3.771489e-10	0.049143884	0.04914388	0	93560.664	93560.33	-5.652006e-05	675494.4	178889.88	-0.00019024803	178892.86	675494.2	-0.00033029172
0	0.6098427	0.60984045	-3.2423045e-10	0.048790433	0.048790433	0	93494.15	93493.805	-4.533179e-05	675712.7	178064.06	-0.00031355693	178067.05	675712.56	-0.00010128946
0	0.6094036	0.6094014	-3.1163083e-10	0.04843674	0.048436742	0	93426.836	93426.51	-4.70679e-05	675932.1	177230.08	-5.4167842e-05	177233.08	675931.9	-0.0004227734
0	0.60896623	0.608964	-4.1158788e-11	0.048083298	0.048083298	0	93359.79	93359.445	-3.279321e-06	676149.25	176400.47	4.9323564e-05	176403.42	676149.2	-8.169215e-05
0	0.6085253	0.60852295	-3.7798886e-10	0.047729615	0.047729615	0	93292.19	93291.84	-5.632716e-05	676366.75	175565.56	-0.00024661783	175568.52	676366.7	-0.00028603262
0	0.6080787	0.6080765	-3.2339048e-10	0.047376156	0.047376156	0	93223.72	93223.38	-5.150463e-05	676585.44	174721.8	-0.00017659598	174724.78	676585.2	-0.0002985837
0	0.6076345	0.60763234	-4.8298576e-10	0.04702269	0.04702269	0	93155.62	93155.29	-7.581019e-05	676801.5	173883.83	-0.00032853015	173886.77	676801.44	-0.0003822576
0	0.60718524	0.607183	-2.2007351e-10	0.04666901	0.04666901	0	93086.74	93086.4	-3.3661265e-05	677018.56	173037.75	-0.00012683202	173040.7	677018.44	-0.00019244997
0	0.6067328	0.6067306	6.719802e-11	0.046315566	0.046315566	0	93017.375	93017.05	1.5142747e-05	677235.5	172187.47	-1.8055947e-05	172190.44	677235.3	0.00013211668
0	0.60627764	0.60627544	-3.5194964e-10	0.045961883	0.045961883	0	92947.6	92947.26	-5.603781e-05	677452.25	171333.47	-0.0002677565	171336.42	677452.2	-0.00024859956
0	0.60582167	0.6058195	-3.9814826e-10	0.045608424	0.045608424	0	92877.695	92877.37	-6.076389e-05	677667.94	170479.47	-0.00035231115	170482.4	677667.9	-0.00022635992
0	0.6053582	0.60535604	-3.3431016e-10	0.04525481	0.04525481	0	92806.64	92806.32	-5.0829476e-05	677885.44	169613.16	-0.00026995843	169616.12	677885.4	-0.00020257891
0	0.60489875	0.60489666	-3.8134876e-10	0.044901337	0.044901337	0	92736.21	92735.88	-5.8738427e-05	678099.7	168755.8	-0.00023428693	168758.72	678099.5	-0.00031774063
0	0.60443413	0.6044319	-2.1923355e-10	0.04454767	0.04454767	0	92664.96	92664.63	-3.260031e-05	678314.8	167890.05	-0.0001832018	167892.97	678314.6	-0.00012198774
0	0.60396624	0.60396415	-2.175536e-10	0.044194214	0.04419421	0	92593.25	92592.92	-3.433642e-05	678529.7	167020.14	-0.0002783258	167023.1	678529.6	-3.8974424e-05
0	0.6034958	0.60349363	-3.0155112e-10	0.043840546	0.043840546	0	92521.1	92520.78	-4.4753087e-05	678744.4	166146.84	-0.00028361048	166149.75	678744.25	-0.00011229918
0	0.6030224	0.60302025	-6.6778033e-10	0.04348707	0.04348707	0	92448.55	92448.23	-0.00010291281	678958.56	165269.84	-0.0005024838	165272.77	678958.5	-0.0004945568
0	0.60254645	0.60254437	-5.42624e-10	0.043133598	0.043133598	0	92375.57	92375.24	-8.526235e-05	679172.5	164389.55	-0.00038842307	164392.47	679172.44	-0.0004104425
0	0.6020674	0.6020654	-2.6879209e-11	0.04277993	0.04277993	0	92302.14	92301.82	-9.35571e-06	679386.06	163505.44	-0.00013035513	163508.34	679386	0.00010591354
0	0.6015857	0.60158366	-1.629552e-10	0.042426456	0.042426456	0	92228.29	92227.96	-2.7970678e-05	679599.3	162617.8	-0.00019905581	162620.69	679599.3	-4.712162e-05
0	0.60110134	0.6010993	-1.9571424e-10	0.042072803	0.042072803	0	92154.04	92153.73	-2.8935185e-05	679812.1	161726.97	-0.00015986119	161729.86	679812.1	-0.00013696097
0	0.60061365	0.6006115	-2.0579394e-10	0.04171932	0.04171932	0	92079.266	92078.94	-3.452932e-05	680024.7	160831.48	-0.00025718714	160834.38	680024.7	-5.5489007e-05
0	0.60012406	0.600122	-4.451869e-10	0.04136573	0.04136573	0	92004.2	92003.89	-6.828704e-05	680236.44	159934.38	-0.0004271773	159937.25	680236.5	-0.00021975409
0	0.599631	0.599629	-2.9735125e-10	0.04101225	0.04101225	0	91928.62	91928.3	-4.359568e-05	680448.1	159032.45	-0.00015854002	159035.33	680448.1	-0.00027568347
0	0.59913486	0.59913296	-1.3523602e-10	0.040658593	0.040658593	0	91852.56	91852.24	-1.9675927e-05	680659.44	158126.64	-0.000103931794	158129.52	680659.4	-4.3598506e-05
0	0.59863454	0.59863245	-3.259104e-10	0.040305126	0.040305126	0	91775.83	91775.53	-5.2469135e-05	680870.75	157214.62	-0.00034878805	157217.48	680870.75	-0.00015677846
0	0.59813446	0.5981325	-9.071733e-11	0.03995147	0.03995147	0	91699.18	91698.875	-1.4660493e-05	681080.5	156304.92	-0.00018452297	156307.8	681080.5	5.658998e-05
0	0.5976246	0.59762263	-5.3926413e-10	0.03959798	0.03959798	0	91621.01	91620.71	-8.2368824e-05	681292.56	155379.12	-0.0003664036	155381.97	681292.56	-0.00041264444
0	0.5971188	0.59711677	-8.315755e-11	0.0392445	0.0392445	0	91543.47	91543.16	-1.2827933e-05	681501.06	154462.4	-0.00022547915	154465.23	681501.06	0.00010569335
0	0.59660983	0.59660786	-6.1402194e-10	0.038890846	0.038890846	0	91465.44	91465.14	-9.7415126e-05	681709.4	153541.62	-0.0006033329	153544.47	681709.44	-0.00031972237
0	0.59609675	0.5960948	-4.0318814e-11	0.038537353	0.03853735	0	91386.79	91386.484	-6.9444445e-06	681917.6	152615.08	0.00010921646	152617.9	681917.56	-0.0001594208
0	0.59558105	0.59557915	-3.158307e-10	0.038183723	0.038183723	0	91307.72	91307.42	-4.7935955e-05	682125.2	151685.45	-0.00035759583	151688.28	682125.3	-6.38564e-05
0	0.59506124	0.59505934	-3.2087055e-10	0.037830234	0.037830234	0	91228.04	91227.734	-5.295139e-05	682332.7	150750.27	-0.00027260077	150753.06	682332.9	-0.00023648886
0	0.5945386	0.59453666	-3.0743094e-10	0.037476577	0.03747658	0	91147.91	91147.62	-4.7453705e-05	682539.6	149811.62	-0.0002113867	149814.42	682539.75	-0.00022988304
0	0.5940125	0.5940106	-3.1667066e-10	0.037123166	0.037123166	0	91067.25	91066.945	-4.72608e-05	682746.2	148868.52	-0.00023428693	148871.3	682746.25	-0.00020786359
0	0.5934835	0.5934816	-1.2767624e-10	0.036769524	0.036769524	0	90986.14	90985.86	-1.9290124e-05	682952.06	147922.08	-0.00018848648	147924.86	682952.1	5.2846676e-06
0	0.59295136	0.5929494	-2.0831387e-10	0.036416043	0.03641604	0	90904.555	90904.27	-2.8935185e-05	683157.44	146971.62	-0.00013387825	146974.39	683157.5	-0.00016030158
0	0.59241563	0.5924137	-1.8815446e-10	0.0360624	0.036062397	0	90822.44	90822.14	-2.9417439e-05	683362.4	146016.77	-0.00020434047	146019.56	683362.5	-5.8131343e-05
0	0.59187084	0.59186906	-2.5199257e-10	0.0357089	0.0357089	0	90738.914	90738.64	-4.0123457e-05	683569.06	145047.5	-0.00030651072	145050.25	683569.1	-7.8829624e-05
0	0.59133184	0.59132993	-1.7891473e-10	0.035355404	0.0353554	0	90656.27	90655.984	-2.652392e-05	683771.44	144090.25	-0.00010657412	144093	683771.7	-0.00012639163
0	0.59078884	0.59078693	-2.2931325e-10	0.03500176	0.03500176	0	90573.04	90572.75	-3.7133486e-05	683973.8	143127.83	-0.0002069828	143130.58	683973.94	-0.00013519941
0	0.5902425	0.5902407	-1.9907413e-10	0.03464826	0.03464826	0	90489.29	90489	-2.9803241e-05	684175.7	142161.17	-0.0002748027	142163.92	684175.8	-3.6111895e-05
0	0.5896902	0.5896884	6.3082145e-10	0.03429464	0.034294635	0	90404.61	90404.336	9.857253e-05	684377.75	141185.89	6.693912e-05	141188.62	684377.9	0.00087747496
0	0.58913606	0.58913416	-1.1339666e-10	0.03394113	0.03394113	0	90319.64	90319.375	-1.7939814e-05	684578.8	140208.92	-0.00026071025	140211.64	684578.94	0.000120226185
0	0.5885768	0.588575	-1.6799505e-10	0.0335875	0.0335875	0	90233.91	90233.625	-2.353395e-05	684779.7	139225.11	-2.8625282e-05	139227.84	684779.9	-0.00021490981
0	0.5880164	0.5880146	-1.6043528e-10	0.033234075	0.033234075	0	90148	90147.73	-2.6041667e-05	684979.25	138241.05	-0.00023957159	138243.75	684979.4	2.0037698e-05
0	0.5874516	0.58744985	-5.6278343e-11	0.032880455	0.03288045	0	90061.414	90061.13	-6.365741e-06	685178.56	137251.06	-0.00022459836	137253.75	685178.7	0.00016558624
0	0.58688337	0.58688164	-3.0743094e-10	0.03252696	0.03252696	0	89974.29	89974.02	-4.6103396e-05	685377.06	136257	-0.00020566164	136259.69	685377.3	-0.00023825042
0	0.586312	0.5863102	-3.897485e-10	0.032173336	0.032173336	0	89886.695	89886.42	-5.632716e-05	685574.8	135259.23	-0.00038049606	135261.92	685575.06	-0.00016602663
0	0.5857368	0.585735	-2.2007351e-10	0.031819817	0.031819817	0	89798.51	89798.24	-3.6844136e-05	685772.06	134256.77	-0.00026951803	134259.45	685772.25	-4.183695e-05
0	0.58515793	0.5851563	1.0835681e-10	0.031466298	0.031466294	0	89709.78	89709.516	1.6203703e-05	685968.6	133249.98	-0.00015854002	133252.67	685968.75	0.00034834765
0	0.5845751	0.5845734	-1.8143466e-10	0.031112673	0.031112673	0	89620.414	89620.16	-2.8549382e-05	686164.5	132238.03	-4.4038894e-05	132240.69	686164.75	-0.00022768108
0	0.58399063	0.5839889	-3.4186992e-10	0.03075915	0.03075915	0	89530.81	89530.53	-5.0443672e-05	686359.2	131225	-0.00015325536	131227.66	686359.4	-0.00031003382
0	0.58340156	0.5833999	-5.42624e-10	0.03040556	0.03040556	0	89440.5	89440.234	-8.333333e-05	686553.3	130206.27	-0.00036816517	130208.89	686553.56	-0.0004106627
0	0.5828082	0.5828065	-2.5703242e-10	0.030052032	0.030052032	0	89349.54	89349.28	-3.7133486e-05	686746.9	129182.05	-0.00047914317	129184.66	686747.2	0.00014312641
0	0.58221227	0.5822106	-1.1507661e-10	0.029698422	0.029698422	0	89258.164	89257.91	-2.1990742e-05	686939.5	128155.05	-0.00012330891	128157.67	686939.75	-6.0773677e-05
0	0.5816124	0.5816107	-2.3519308e-11	0.029344985	0.029344983	0	89166.2	89165.945	-3.8580248e-07	687131.3	127123.37	0.00032104354	127125.96	687131.56	-0.00031708003
0	0.5810092	0.58100754	-3.4438985e-10	0.028991388	0.028991388	0	89073.74	89073.48	-5.4398148e-05	687322.2	126088.09	-0.00012330891	126090.695	687322.44	-0.00038379896
0	0.5804011	0.5803996	-1.2599628e-10	0.028637849	0.028637847	0	88980.51	88980.266	-2.035108e-05	687512.56	125046.51	-0.00016558624	125049.1	687512.8	-3.9635006e-06
0	0.5797911	0.57978946	-3.191906e-10	0.028284276	0.028284276	0	88886.98	88886.73	-4.812886e-05	687701.7	124003.24	-0.00013431863	124005.805	687701.94	-0.00032104354
0	0.57917625	0.57917464	-8.567748e-11	0.027930733	0.027930733	0	88792.72	88792.484	-1.5914351e-05	687890.2	122953.97	-0.00022900225	122956.52	687890.5	0.00011626269
0	0.57855844	0.5785568	-2.0999381e-10	0.027577182	0.027577184	0	88698.01	88697.76	-2.9320987e-05	688077.5	121901.7	-4.9323564e-05	121904.24	688077.9	-0.00021094631
0	0.5779355	0.57793397	-2.9651126e-10	0.02722359	0.02722359	0	88602.51	88602.266	-4.7453705e-05	688264.44	120842.734	-0.0004575641	120845.26	688264.8	2.6203143e-05
0	0.57731014	0.57730865	-2.175536e-10	0.026870038	0.026870038	0	88506.63	88506.4	-3.3371914e-05	688450.06	119781.664	-0.00037344982	119784.17	688450.44	5.306687e-05
0	0.5766805	0.576679	-1.7555483e-10	0.02651648	0.026516484	0	88410.1	88409.86	-2.0447531e-05	688634.8	118715.266	-0.00018672491	118717.77	688635.2	-1.4973224e-05
0	0.5760474	0.5760459	-2.0663392e-10	0.026162917	0.026162917	0	88313.05	88312.81	-3.317901e-05	688818.6	117645.234	-0.00038357876	117647.73	688818.94	0.00013387825
0	0.5754096	0.57540804	3.3599011e-12	0.025809344	0.025809348	0	88215.26	88215.03	2.2183642e-06	689001.56	116569.31	-4.580045e-05	116571.8	689002	8.433448e-05
0	0.5747684	0.5747669	-1.9319431e-11	0.025455888	0.025455892	0	88116.96	88116.73	-3.8580247e-06	689183.5	115489.77	-2.2019447e-05	115492.24	689183.94	1.1450113e-05
0	0.5741224	0.57412094	2.3519308e-11	0.025102329	0.025102329	0	88017.93	88017.695	-7.7160496e-07	689364.6	114404.35	-0.00022856187	114406.805	689365	0.00020874436
0	0.5734738	0.5734724	-1.3775595e-10	0.024748757	0.024748757	0	87918.49	87918.27	-2.1219135e-05	689544.3	113316.57	-0.00019993658	113319	689544.75	1.4092447e-05
0	0.57281995	0.5728186	-2.276333e-10	0.024395216	0.024395216	0	87818.266	87818.04	-3.2021606e-05	689723.4	112222.2	-0.00021314825	112224.64	689723.8	-5.9892896e-05
0	0.572163	0.57216156	-1.34396045e-11	0.024041649	0.024041649	0	87717.53	87717.3	-3.6651234e-06	689901.25	111124.57	0.0001752748	111126.984	689901.56	-0.00020257891
0	0.57149583	0.5714944	-1.461557e-10	0.023688078	0.023688078	0	87615.26	87615.03	-1.6782407e-05	690079.5	110012.22	-0.000102170234	110014.62	690080	-7.838923e-05
0	0.570836	0.5708347	-1.7891473e-10	0.023334505	0.023334505	0	87514.09	87513.875	-2.7777778e-05	690253.7	108914.36	-0.0001832018	108916.734	690254.2	-7.398534e-05
0	0.5701664	0.57016504	-2.7803182e-10	0.022980941	0.022980941	0	87411.44	87411.234	-4.1666666e-05	690428.4	107802.25	-4.139656e-05	107804.62	690428.8	-0.0003470265
0	0.5694928	0.56949145	-1.394359e-10	0.022627406	0.022627406	0	87308.17	87307.96	-1.9868827e-05	690601.75	106685.8	-0.00015325536	106688.14	690602.25	-3.3689754e-05
0	0.56881475	0.5688133	-1.4699567e-10	0.022273835	0.022273833	0	87204.2	87203.99	-2.170139e-05	690774.3	105564	-0.0002871336	105566.35	690774.6	8.895857e-05
0	0.5681326	0.5681313	-2.7719183e-10	0.021920273	0.021920273	0	87099.64	87099.44	-4.2920525e-05	690945.4	104437.89	-0.00019553269	104440.21	690945.9	-0.00018870666
0	0.5674416	0.5674402	8.9877356e-11	0.021566799	0.021566799	0	86993.695	86993.49	1.2731482e-05	691116.56	103299.36	-0.00020081736	103301.66	691117.06	0.00032742918
0	0.5667557	0.56675446	-1.01637004e-10	0.021213228	0.021213228	0	86888.54	86888.34	-1.5625e-05	691284.2	102171.39	-0.00018936725	102173.69	691284.8	1.5854002e-05
0	0.5660609	0.5660595	-7.559777e-11	0.02085966	0.02085966	0	86782.03	86781.83	-1.6010803e-05	691451.94	101031.016	-4.8002395e-05	101033.3	691452.4	-9.908751e-05
0	0.56536156	0.56536025	-4.1914766e-10	0.020506123	0.020506125	0	86674.81	86674.62	-6.25e-05	691618.25	99885.55	-0.00039106538	99887.81	691618.8	-0.00020610204
0	0.5646578	0.56465656	-4.855057e-10	0.020152563	0.020152563	0	86566.92	86566.734	-7.2723764e-05	691783.44	98735.23	-0.0003148781	98737.48	691784.06	-0.00037256905
0	0.5639498	0.5639486	-2.7719183e-10	0.019798992	0.019798992	0	86458.38	86458.195	-4.079861e-05	691947.4	97580.125	-0.00029373943	97582.35	691947.9	-9.3362454e-05
0	0.5632374	0.5632362	-3.494297e-10	0.019445423	0.019445423	0	86349.164	86348.984	-5.4494598e-05	692109.94	96420.164	-0.00025366404	96422.375	692110.5	-0.00023825042
