# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357064	0.63570404	-1.9054432e-10	0.06519517	0.06519517	0	123305.05	123304.59	-3.4602075e-05	656853.75	233132.98	-0.00012487512	233135.31	656852.6	-0.00012487512
0	0.63558394	0.63558155	-1.190902e-11	0.0650539	0.06505391	0	123281.3	123280.84	3.4602076e-06	656946.6	232868.58	-1.2487512e-05	232870.9	656945.6	2.4975025e-05
0	0.63546306	0.6354606	-5.1208787e-10	0.06491239	0.0649124	0	123257.85	123257.37	-0.00010034602	657038.75	232607.22	-0.00041208792	232609.55	657037.6	-0.00034965036
0	0.6353411	0.63533884	-2.0245335e-10	0.06477102	0.06477102	0	123234.21	123233.73	-4.1522493e-05	657131	232344.38	-0.00013736264	232346.7	657129.94	-0.00012487512
0	0.6352184	0.63521594	-4.763608e-11	0.06462957	0.06462957	0	123210.4	123209.92	-1.7301038e-05	657223.94	232079.45	-1.2487512e-05	232081.8	657222.9	-6.868132e-05
0	0.63509667	0.63509434	-2.381804e-11	0.06448808	0.06448808	0	123186.79	123186.32	-3.4602076e-06	657316.2	231816.9	-1.2487512e-05	231819.25	657315.06	-3.7462538e-05
0	0.634974	0.63497156	-2.381804e-10	0.064346716	0.064346716	0	123162.99	123162.52	-4.8442907e-05	657408.7	231552.64	-0.00016233766	231554.97	657407.56	-0.00018106893
0	0.63485074	0.63484824	-2.7390745e-10	0.064205244	0.064205244	0	123139.07	123138.6	-4.8442907e-05	657501.56	231287.16	-0.00024975024	231289.5	657500.5	-0.00015609391
0	0.6347279	0.63472545	-1.5481726e-10	0.064063944	0.064063944	0	123115.24	123114.766	-1.7301038e-05	657593.9	231022.78	-0.00012487512	231025.14	657592.8	-3.434066e-05
0	0.6346041	0.63460165	-7.145412e-11	0.06392247	0.06392247	0	123091.234	123090.75	-1.7301038e-05	657686.6	230756.73	-2.4975025e-05	230759.1	657685.56	-9.99001e-05
0	0.63448066	0.6344782	2.381804e-11	0.063781105	0.063781105	0	123067.28	123066.81	3.4602076e-06	657778.94	230491.66	-1.2487512e-05	230494.02	657777.9	6.243756e-06
0	0.63435566	0.6343532	-8.336314e-11	0.06363964	0.06363964	0	123043.05	123042.58	-1.7301038e-05	657872.3	230223.23	-6.243756e-05	230225.58	657871.2	-5.6193807e-05
0	0.63423103	0.63422865	-4.168157e-10	0.063498154	0.063498154	0	123018.88	123018.414	-7.958477e-05	657965.3	229955.92	-0.00022477523	229958.28	657964.1	-0.00036213786
0	0.63410664	0.6341042	-1.0718118e-10	0.063356794	0.063356794	0	122994.74	122994.266	-1.384083e-05	658058	229688.92	-7.4925076e-05	229691.31	658056.9	-8.116883e-05
0	0.63398176	0.6339794	-1.9054432e-10	0.06321528	0.06321528	0	122970.54	122970.055	-3.8062284e-05	658150.7	229421.5	-0.00014985015	229423.88	658149.6	-0.00010614386
0	0.63385665	0.6338543	2.381804e-11	0.063074015	0.063074015	0	122946.27	122945.79	-6.920415e-06	658243.44	229153.61	-3.7462538e-05	229155.98	658242.3	0
0	0.6337311	0.6337286	-1.190902e-11	0.06293254	0.06293254	0	122921.91	122921.43	-3.4602076e-06	658336.3	228884.88	1.2487512e-05	228887.22	658335.2	3.121878e-06
0	0.6336047	0.63360226	-2.6199845e-10	0.062790975	0.062790975	0	122897.375	122896.92	-5.536332e-05	658429.56	228614.67	-0.0001998002	228617.05	658428.5	-0.00017482518
0	0.63347894	0.63347656	-1.4290824e-10	0.06264971	0.06264971	0	122873.016	122872.53	-3.114187e-05	658522.4	228345.86	-0.00014985015	228348.27	658521.3	-6.243756e-05
0	0.6333523	0.6333498	-2.8581648e-10	0.06250823	0.06250823	0	122848.42	122847.94	-5.1903113e-05	658615.5	228075.33	-0.00026223777	228077.72	658614.44	-0.00014985015
0	0.633225	0.6332225	-3.3345257e-10	0.062366836	0.062366836	0	122823.734	122823.266	-7.612457e-05	658708.75	227803.86	-0.00026223777	227806.22	658707.75	-0.0002747253
0	0.63309824	0.6330958	-1.786353e-10	0.062225346	0.062225346	0	122799.16	122798.67	-3.4602075e-05	658801.6	227533.47	-7.4925076e-05	227535.88	658800.7	-0.00015609391
0	0.6329715	0.6329691	-2.8581648e-10	0.062084086	0.062084086	0	122774.58	122774.1	-5.1903113e-05	658894.4	227263.33	-0.00013736264	227265.72	658893.3	-0.00022477523
0	0.63284284	0.6328404	-5.239969e-10	0.061942536	0.061942536	0	122749.625	122749.14	-0.000103806226	658988.3	226989.3	-0.00032467532	226991.7	658987.25	-0.0003996004
0	0.632716	0.6327135	-2.8581648e-10	0.061801046	0.061801046	0	122725.01	122724.52	-4.8442907e-05	659081.1	226718.88	-0.00017482518	226721.27	659080.06	-0.00021853147
0	0.6325876	0.63258517	2.381804e-11	0.06165979	0.06165979	0	122700.13	122699.63	1.0380623e-05	659174.25	226446.02	-1.2487512e-05	226448.39	659173.25	2.4975025e-05
0	0.63245887	0.63245636	-2.2627138e-10	0.061518256	0.061518256	0	122675.13	122674.63	-4.8442907e-05	659267.56	226172.39	-0.00012487512	226174.77	659266.5	-0.00023726274
0	0.6323297	0.6323272	-2.977255e-10	0.061376907	0.061376907	0	122650.086	122649.6	-5.882353e-05	659361.2	225898.03	-0.0001998002	225900.44	659360.1	-0.00018419081
0	0.63220084	0.6321984	-3.096345e-10	0.061235435	0.061235435	0	122625.1	122624.6	-5.536332e-05	659454.3	225624.53	-0.00018731269	225626.97	659453.2	-0.00022477523
0	0.63207066	0.6320682	-2.0245335e-10	0.061093953	0.061093953	0	122599.84	122599.375	-3.4602075e-05	659548.1	225348.39	-9.99001e-05	225350.81	659547.06	-0.00013736264
0	0.63194114	0.6319387	-1.190902e-11	0.06095263	0.06095263	0	122574.71	122574.24	-6.920415e-06	659641.7	225073.53	-6.243756e-05	225075.97	659640.56	-4.0584415e-05
0	0.63181204	0.6318095	-1.5481726e-10	0.060811136	0.060811136	0	122549.67	122549.17	-2.768166e-05	659734.6	224799.73	-0.00017482518	224802.17	659733.56	-4.995005e-05
0	0.631681	0.63167846	-2.0245335e-10	0.060669806	0.060669806	0	122524.26	122523.77	-3.114187e-05	659828.25	224522.73	-9.99001e-05	224525.14	659827.2	-0.00018731269
0	0.63155	0.6315475	-1.9054432e-10	0.060528323	0.060528323	0	122498.84	122498.35	-3.4602075e-05	659922	224245.48	-0.00014985015	224247.94	659920.94	-0.00014360639
0	0.6314198	0.6314173	-1.190902e-10	0.06038699	0.06038699	0	122473.586	122473.11	-2.4221454e-05	660015.44	223969.83	-4.995005e-05	223972.25	660014.3	-0.00016858142
0	0.6312884	0.6312859	-4.049067e-10	0.060245514	0.060245514	0	122448.11	122447.625	-8.3044986e-05	660108.94	223692.39	-0.0002997003	223694.84	660107.9	-0.00032467532
0	0.63115716	0.63115466	-3.9299766e-10	0.060104024	0.060104024	0	122422.65	122422.16	-7.612457e-05	660202.5	223415.06	-0.00026223777	223417.52	660201.44	-0.00029345654
0	0.63102514	0.6310226	2.381804e-11	0.0599627	0.0599627	0	122397.04	122396.56	0	660296.2	223136.61	-1.2487512e-05	223139.06	660295.1	2.4975025e-05
0	0.63089204	0.63088953	-1.4290824e-10	0.05982116	0.05982116	0	122371.234	122370.734	-3.114187e-05	660390.3	222856.16	-0.00013736264	222858.61	660389.2	-5.6193807e-05
0	0.63076043	0.63075787	-3.572706e-11	0.059679892	0.059679892	0	122345.695	122345.21	0	660483.6	222578.52	3.7462538e-05	222581	660482.56	-2.4975025e-05
0	0.6306273	0.6306248	-3.096345e-10	0.059538387	0.059538387	0	122319.87	122319.38	-6.228374e-05	660577.56	222298.23	-0.0002747253	222300.66	660576.5	-0.0001717033
0	0.6304948	0.63049227	-2.6199845e-10	0.059396863	0.059396856	0	122294.17	122293.68	-4.8442907e-05	660671	222019.16	-0.00026223777	222021.64	660669.94	-3.7462538e-05
0	0.63036084	0.63035834	-4.4063372e-10	0.05925559	0.05925559	0	122268.18	122267.695	-8.650519e-05	660765.06	221737.58	-0.00021228772	221740.06	660764.06	-0.0003996004
0	0.63022727	0.6302248	-2.2627138e-10	0.059114084	0.059114084	0	122242.29	122241.79	-4.1522493e-05	660858.94	221456.83	-2.4975025e-05	221459.31	660857.8	-0.00023101897
0	0.6300929	0.6300903	-2.2627138e-10	0.05897273	0.05897273	0	122216.22	122215.73	-4.1522493e-05	660953	221174.6	-0.00021228772	221177.05	660951.94	-0.00011863137
0	0.62995774	0.6299552	-3.6917963e-10	0.05883124	0.05883124	0	122190	122189.51	-7.266436e-05	661047.25	220891.17	-0.00034965036	220893.61	661046.1	-0.00019355645
0	0.62982464	0.6298221	-5.83542e-10	0.058689952	0.058689952	0	122164.2	122163.695	-0.00010726644	661140.4	220611.67	-0.00046203795	220614.16	661139.25	-0.00031843156
0	0.6296884	0.6296858	-2.8581648e-10	0.058548428	0.058548428	0	122137.76	122137.25	-6.228374e-05	661234.9	220326.34	-0.0002747253	220328.84	661233.75	-0.00013736264
0	0.62955403	0.6295515	-2.0245335e-10	0.058406938	0.058406938	0	122111.71	122111.2	-3.114187e-05	661328.5	220044.69	-3.7462538e-05	220047.17	661327.3	-0.00020604396
0	0.6294177	0.6294152	-2.8581648e-10	0.05826566	0.05826566	0	122085.266	122084.766	-5.536332e-05	661422.75	219759.5	-0.00013736264	219762.02	661421.75	-0.00030594406
0	0.62928104	0.62927854	-3.4536157e-10	0.058124106	0.058124106	0	122058.76	122058.25	-5.882353e-05	661517.44	219473.64	-0.00024975024	219476.11	661516.3	-0.00021540959
0	0.62914574	0.62914324	-2.1436236e-10	0.057982814	0.057982814	0	122032.51	122032.016	-4.1522493e-05	661611	219190.53	-0.00014985015	219193.03	661610	-0.00013736264
0	0.629009	0.62900656	-1.6672629e-10	0.057841312	0.057841312	0	122006.01	122005.5	-3.4602075e-05	661705.25	218905.06	-0.00014985015	218907.55	661704.1	-0.00010302198
0	0.62887245	0.62886983	-1.0718118e-10	0.057699807	0.057699807	0	121979.49	121978.99	-1.0380623e-05	661799.25	218619.67	-4.995005e-05	218622.19	661798.1	-6.555944e-05
0	0.62873447	0.6287319	-4.4063372e-10	0.057558525	0.057558525	0	121952.72	121952.234	-8.650519e-05	661893.6	218332.1	-0.00032467532	218334.6	661892.5	-0.0002747253
0	0.62859726	0.62859464	3.572706e-11	0.05741701	0.05741701	0	121926.125	121925.62	6.920415e-06	661987.7	218045.92	-6.243756e-05	218048.45	661986.56	0.00014985015
0	0.62845975	0.6284572	-1.190902e-10	0.057275683	0.057275683	0	121899.45	121898.945	-2.4221454e-05	662081.75	217759.4	-0.00012487512	217761.9	662080.6	-3.7462538e-05
0	0.628321	0.6283184	-9.527216e-11	0.057134178	0.057134178	0	121872.54	121872.03	-1.384083e-05	662176.2	217470.64	-4.995005e-05	217473.16	662175.1	-6.868132e-05
0	0.62818295	0.62818027	-2.8581648e-10	0.056992896	0.056992896	0	121845.75	121845.24	-5.536332e-05	662270.3	217183.19	-0.00012487512	217185.72	662269.25	-0.00026223777
0	0.6280436	0.628041	-6.9072315e-10	0.056851387	0.056851387	0	121818.73	121818.23	-0.00012802768	662364.7	216893.86	-0.00047452547	216896.39	662363.6	-0.0004682817
0	0.62790364	0.627901	-3.572706e-11	0.056709882	0.056709882	0	121791.6	121791.086	-6.920415e-06	662459.44	216603.11	1.2487512e-05	216605.67	662458.4	-4.995005e-05
0	0.62776494	0.6277623	-1.190902e-10	0.056568604	0.056568604	0	121764.68	121764.17	-2.0761247e-05	662553.56	216314.86	-0.00012487512	216317.39	662552.4	-3.7462538e-05
0	0.6276246	0.62762195	-1.3099923e-10	0.05642703	0.056427035	0	121737.43	121736.93	-2.4221454e-05	662648.1	216023.67	-8.741259e-05	216026.2	662647	-9.6778225e-05
0	0.6274852	0.6274826	-9.527216e-11	0.056285758	0.056285758	0	121710.414	121709.91	-2.0761247e-05	662742.2	215734.47	-9.99001e-05	215737.03	662741.06	-3.434066e-05
0	0.62734413	0.62734157	-1.0718118e-10	0.05614425	0.05614425	0	121683.06	121682.55	-2.0761247e-05	662836.8	215442.34	-8.741259e-05	215444.89	662835.7	-7.1803195e-05
0	0.6272033	0.6272008	-4.5254275e-10	0.056002736	0.056002736	0	121655.75	121655.24	-8.650519e-05	662931.44	215150.72	-0.0002997003	215153.3	662930.3	-0.00038399102
0	0.62706214	0.6270595	4.763608e-11	0.05586146	0.05586146	0	121628.35	121627.84	6.920415e-06	663025.9	214858.53	-3.7462538e-05	214861.08	663024.8	5.6193807e-05
0	0.62692094	0.6269183	-1.9054432e-10	0.055719953	0.055719953	0	121600.95	121600.46	-3.8062284e-05	663120.2	214566.56	-0.00012487512	214569.12	663119.06	-0.00018731269
0	0.6267777	0.6267751	-4.763608e-10	0.05557868	0.05557868	0	121573.195	121572.68	-8.650519e-05	663215.44	214270.78	-0.00036213786	214273.34	663214.3	-0.00030906594
0	0.6266366	0.62663406	-2.2627138e-10	0.05543712	0.05543712	0	121545.836	121545.34	-4.8442907e-05	663309.44	213979.34	-0.00013736264	213981.9	663308.44	-0.0001998002
0	0.62649333	0.6264907	-5.95451e-11	0.05529583	0.05529583	0	121518.03	121517.52	-6.920415e-06	663404.4	213683.64	-3.7462538e-05	213686.22	663403.25	-6.243756e-06
0	0.62635094	0.62634826	-3.9299766e-10	0.055154327	0.055154327	0	121490.39	121489.9	-8.3044986e-05	663498.9	213389.77	-0.00032467532	213392.34	663497.8	-0.00022165335
0	0.6262079	0.62620527	-4.5254275e-10	0.055012815	0.055012815	0	121462.66	121462.164	-8.650519e-05	663593.44	213095.02	-0.00032467532	213097.61	663592.4	-0.00030594406
0	0.626064	0.6260613	-2.6199845e-10	0.054871533	0.054871533	0	121434.75	121434.24	-5.1903113e-05	663688.2	212798.81	-0.00021228772	212801.39	663687.06	-0.00014985015
0	0.62592053	0.62591785	-3.6917963e-10	0.05473003	0.05473003	0	121406.93	121406.414	-6.920415e-05	663782.6	212503.53	-0.00022477523	212506.11	663781.56	-0.0002747253
0	0.6257753	0.6257726	-8.336314e-11	0.054588694	0.054588694	0	121378.734	121378.23	-1.384083e-05	663877.94	212204.81	-0.00013736264	212207.4	663876.9	4.995005e-05
0	0.62563133	0.6256287	-3.4536157e-10	0.05444718	0.05444718	0	121350.83	121350.32	-7.266436e-05	663972.2	211909.05	-0.00028721278	211911.67	663971.2	-0.0001998002
0	0.625486	0.62548345	-2.2627138e-10	0.054305915	0.05430591	0	121322.67	121322.15	-4.8442907e-05	664067.3	211610.58	-0.00014985015	211613.2	664066.3	-0.00013424076
0	0.62534106	0.62533844	-3.4536157e-10	0.054164402	0.054164402	0	121294.52	121294.016	-6.920415e-05	664161.94	211312.89	-0.00031218783	211315.5	664160.8	-0.00013736264
0	0.6251954	0.62519276	-1.786353e-10	0.054022882	0.054022882	0	121266.26	121265.75	-3.4602075e-05	664256.5	211014.44	-0.00012487512	211017.02	664255.44	-7.4925076e-05
0	0.62504864	0.62504596	-2.0245335e-10	0.053881615	0.053881615	0	121237.79	121237.29	-4.1522493e-05	664351.75	210713.58	-0.00014985015	210716.2	664350.75	-0.00018106893
0	0.6249028	0.6249002	-3.3345257e-10	0.05374005	0.05374005	0	121209.54	121209.016	-6.920415e-05	664446.44	210414.89	-0.0001998002	210417.5	664445.4	-0.00026848153
0	0.6247556	0.624753	-1.786353e-10	0.053598765	0.053598765	0	121180.97	121180.46	-3.114187e-05	664541.5	210113.66	-1.2487512e-05	210116.28	664540.4	-0.00024975024
0	0.62460905	0.6246064	-2.1436236e-10	0.053457264	0.053457264	0	121152.54	121152.04	-4.1522493e-05	664636	209814.06	-0.00012487512	209816.69	664634.94	-0.00016233766
0	0.6244605	0.6244579	-4.2872472e-10	0.05331577	0.05331577	0	121123.734	121123.23	-8.650519e-05	664731.56	209510.56	-0.0002997003	209513.19	664730.56	-0.00031218783
0	0.62431425	0.62431157	-2.7390745e-10	0.053174473	0.053174473	0	121095.36	121094.836	-4.8442907e-05	664825.75	209211.5	-0.00031218783	209214.14	664824.7	-5.6193807e-05
0	0.624165	0.6241624	-1.190902e-10	0.053032972	0.053032972	0	121066.42	121065.914	-2.0761247e-05	664921.25	208907.17	-8.741259e-05	208909.81	664920.2	-0.00011550949
0	0.6240176	0.6240149	-2.7390745e-10	0.052891634	0.052891634	0	121037.805	121037.3	-5.536332e-05	665015.8	208606.17	-0.00011238761	208608.8	665014.7	-0.0002840909
0	0.62386775	0.6238651	-1.4290824e-10	0.05275012	0.05275012	0	121008.75	121008.23	-3.114187e-05	665111.1	208300.95	-0.00017482518	208303.6	665110.1	-3.434066e-05
0	0.62371904	0.6237164	-1.9054432e-10	0.052608836	0.052608836	0	120979.91	120979.414	-3.8062284e-05	665205.94	207998.08	-0.00016233766	208000.72	665204.94	-0.00010926573
0	0.62356913	0.62356645	-4.4063372e-10	0.052467342	0.052467342	0	120950.83	120950.31	-8.3044986e-05	665301.06	207692.98	-0.00036213786	207695.67	665299.94	-0.0002435065
0	0.6234192	0.62341654	-8.336314e-11	0.052325826	0.052325826	0	120921.76	120921.234	-2.0761247e-05	665396.25	207387.98	-0.00014985015	207390.62	665395.2	6.243756e-06
0	0.6232693	0.62326664	-2.0245335e-10	0.05218455	0.05218455	0	120892.664	120892.15	-3.4602075e-05	665491.25	207083.05	-0.00022477523	207085.72	665490.2	-8.429071e-05
0	0.62311846	0.6231158	-1.190902e-10	0.05204299	0.05204299	0	120863.41	120862.9	-2.0761247e-05	665586.4	206776.7	-4.995005e-05	206779.36	665585.4	-5.6193807e-05
0	0.6229677	0.62296504	-1.4290824e-10	0.051901694	0.051901694	0	120834.17	120833.64	-2.768166e-05	665681.2	206470.83	-0.0001998002	206473.5	665680.2	-3.434066e-05
0	0.6228158	0.62281305	-1.6672629e-10	0.051760197	0.051760197	0	120804.7	120804.195	-3.114187e-05	665776.6	206162.78	-9.99001e-05	206165.44	665775.56	-9.0534464e-05
0	0.62266386	0.62266123	-2.0245335e-10	0.051618703	0.051618703	0	120775.25	120774.73	-4.49827e-05	665871.9	205854.95	-0.00021228772	205857.62	665870.75	-0.00013111888
0	0.6225125	0.6225099	-3.2154354e-10	0.05147742	0.05147742	0	120745.9	120745.39	-6.920415e-05	665966.6	205548.28	-0.00022477523	205550.94	665965.6	-0.00028096902
0	0.6223596	0.6223569	-2.0245335e-10	0.051335912	0.051335912	0	120716.2	120715.695	-4.1522493e-05	666062	205238.66	-0.00022477523	205241.31	666061	-6.243756e-05
0	0.62220687	0.6222042	-3.572706e-10	0.051194567	0.051194567	0	120686.6	120686.08	-7.266436e-05	666157.2	204929.78	-0.00022477523	204932.45	666156.1	-0.0002747253
0	0.6220532	0.62205046	-8.336314e-11	0.051053073	0.051053073	0	120656.805	120656.28	-1.384083e-05	666252.5	204619.31	-3.7462538e-05	204621.98	666251.44	-6.868132e-05
0	0.62189984	0.62189716	-2.977255e-10	0.05091177	0.05091177	0	120627.05	120626.53	-4.8442907e-05	666347.6	204309.38	-0.00017482518	204312.06	666346.7	-0.00021853147
0	0.6217455	0.6217428	0	0.050770275	0.050770275	0	120597.11	120596.6	-3.4602076e-06	666443.06	203998	2.4975025e-05	204000.69	666441.94	-1.8731269e-05
0	0.62159127	0.6215886	-2.8581648e-10	0.05062879	0.05062879	0	120567.195	120566.68	-5.882353e-05	666538.4	203686.77	-0.00028721278	203689.48	666537.25	-0.00016545954
0	0.62143695	0.6214342	-1.4290824e-10	0.05048749	0.05048749	0	120537.26	120536.75	-2.768166e-05	666633.44	203375.58	-7.4925076e-05	203378.31	666632.3	-0.00016233766
0	0.6212815	0.6212788	-3.572706e-11	0.05034593	0.05034593	0	120507.125	120506.6	0	666728.7	203062.77	2.4975025e-05	203065.48	666727.6	-2.4975025e-05
0	0.62112534	0.6211226	-5.359059e-10	0.050204646	0.050204642	0	120476.83	120476.3	-9.34256e-05	666824.3	202748.5	-0.0003996004	202751.2	666823.25	-0.00032155344
