# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60402656	0.6040255	-1.7664026e-10	0.058689874	0.058689874	0	15613.115	15613.086	-4.8379125e-06	679160.44	166475.02	-0.00017564285	166476.78	679160.6	-8.638808e-05
0	0.6036283	0.6036271	-1.4390222e-10	0.058336806	0.058336806	0	15602.815	15602.789	-2.52606e-06	679341.94	165735.86	-9.5467185e-05	165737.61	679342.1	-4.134923e-05
0	0.60322624	0.6032252	-2.076763e-10	0.05798323	0.05798323	0	15592.428	15592.398	-7.2520597e-06	679523.8	164991.22	-0.00013607256	164992.97	679524	-0.00025671336
0	0.6028233	0.6028222	-1.4184864e-10	0.057629295	0.057629295	0	15582.013	15581.981	-5.871768e-06	679704.94	164245.89	-0.0001535452	164247.69	679705.2	-0.00016448139
0	0.6024185	0.6024174	-1.9168926e-10	0.05727468	0.05727468	0	15571.547	15571.519	-3.985595e-06	679885.9	163498.27	-0.00018496427	163500.03	679886.06	-3.0903462e-05
0	0.6020114	0.6020103	-8.5597855e-11	0.056922715	0.056922715	0	15561.023	15560.994	-2.7440706e-06	680066.6	162747.55	-0.00014270427	162749.3	680066.8	-5.920032e-06
0	0.60160255	0.6016015	-1.4486556e-10	0.05656864	0.05656864	0	15550.456	15550.43	-4.2413603e-06	680247	161994.89	-0.00020495334	161996.62	680247.25	-2.4767158e-05
0	0.60119224	0.6011911	-3.1693023e-10	0.05621419	0.05621419	0	15539.85	15539.822	-7.1281734e-06	680426.8	161240.52	-0.00022526098	161242.25	680427.1	-0.00016081502
0	0.60077804	0.6007769	-2.1615382e-10	0.055861782	0.055861782	0	15529.144	15529.114	-7.769526e-06	680607.2	160480.3	-0.00020671888	160482.02	680607.5	-0.00021409405
0	0.6003635	0.60036236	-2.418707e-10	0.055508047	0.055508047	0	15518.428	15518.4	-5.7065977e-06	680786.6	159720.56	-0.0001778278	159722.27	680786.75	-0.00013125286
0	0.59994674	0.5999457	-2.0503603e-10	0.055153705	0.055153705	0	15507.658	15507.628	-6.379972e-06	680965.7	158958.02	-0.00018336103	158959.73	680965.94	-0.00016219092
0	0.5995278	0.5995267	-1.7500545e-10	0.054801274	0.054801274	0	15496.826	15496.8	-5.6425024e-06	681144.6	158192.62	-0.00019418655	158194.36	681144.8	-0.00011142258
0	0.59910643	0.5991053	-1.110596e-10	0.05444749	0.05444749	0	15485.935	15485.906	-3.7975915e-06	681323.25	157423.9	-8.581989e-05	157425.61	681323.56	-0.000119865195
0	0.598683	0.59868187	-3.6786636e-11	0.054093115	0.054093115	0	15474.99	15474.963	-3.6483627e-06	681501.6	156652.75	-8.919201e-05	156654.45	681501.94	-0.000108410546
0	0.598258	0.598257	-3.824045e-10	0.053740732	0.053740732	0	15464.006	15463.981	-8.226843e-06	681679.5	155880.03	-0.00027579317	155881.73	681679.75	-0.00016978903
0	0.5978309	0.5978299	-3.336956e-10	0.05338643	0.05338643	0	15452.966	15452.939	-9.566223e-06	681857.06	155104.5	-0.00023672893	155106.17	681857.4	-0.00028139667
0	0.59740156	0.59740055	-3.1665556e-10	0.053032607	0.053032607	0	15441.867	15441.841	-4.4480803e-06	682034.3	154326.16	-0.00015681697	154327.84	682034.6	-8.409989e-05
0	0.5969699	0.59696895	-1.3867237e-10	0.052680116	0.052680116	0	15430.711	15430.685	-5.183339e-06	682211.25	153544.95	-0.00018234375	153546.64	682211.5	-9.839617e-05
0	0.59653604	0.59653515	-2.2090546e-10	0.052325986	0.052325986	0	15419.497	15419.469	-4.8228744e-06	682387.9	152760.88	-0.00013096658	152762.56	682388.2	-0.00013024984
0	0.59610003	0.596099	-1.575079e-10	0.051971667	0.051971667	0	15408.225	15408.201	-7.332582e-06	682564.2	151974.16	-0.00025298825	151975.83	682564.56	-0.00014415894
0	0.5956627	0.5956617	-9.727403e-11	0.05161957	0.05161957	0	15396.922	15396.8955	-1.8269342e-06	682739.8	151186.23	-2.5979793e-05	151187.92	682740.1	-7.2970586e-05
0	0.5952222	0.5952213	-2.3585184e-10	0.051265568	0.051265568	0	15385.534	15385.511	-3.662139e-06	682915.5	150393.97	-0.00021409553	150395.64	682915.8	1.5746818e-05
0	0.5947801	0.5947791	-1.6005962e-10	0.05091117	0.05091117	0	15374.107	15374.081	-6.158932e-06	683090.5	149600.02	-0.00016164241	149601.67	683090.75	-0.00017193754
0	0.59433603	0.59433514	-1.12157554e-10	0.05055905	0.05055905	0	15362.627	15362.604	-5.915149e-06	683265.06	148803.73	-0.00020086615	148805.38	683265.4	-0.00011951005
0	0.5938889	0.5938879	-3.006088e-10	0.050205022	0.050205022	0	15351.072	15351.045	-4.866329e-06	683439.56	148003.27	-0.00016571076	148004.92	683439.8	-9.785928e-05
0	0.5934401	0.59343916	-7.544181e-11	0.04985065	0.04985065	0	15339.471	15339.447	-3.859329e-06	683613.4	147201.12	7.0728743e-06	147202.78	683613.75	-0.00021610178
0	0.5929891	0.59298813	-1.2650151e-11	0.049496647	0.049496647	0	15327.8125	15327.787	2.5077316e-06	683786.94	146396.12	-6.743778e-05	146397.8	683787.25	0.00020326149
0	0.592536	0.592535	-1.9462432e-10	0.04914451	0.04914451	0	15316.1	15316.075	-5.1069387e-06	683959.9	145588.7	-0.00014359415	145590.34	683960.25	-0.00013300778
0	0.59208065	0.5920798	-1.2560236e-10	0.04879003	0.04879003	0	15304.331	15304.307	-4.672436e-06	684132.5	144778.84	-0.00017174598	144780.48	684132.75	-8.132241e-05
0	0.5916224	0.5916215	-2.0682348e-10	0.048436143	0.048436143	0	15292.486	15292.463	-5.7905595e-06	684304.8	143964.89	-0.0002061357	143966.52	684305.25	-0.000107492495
0	0.59116274	0.5911618	-1.1343818e-10	0.048083518	0.048083518	0	15280.6045	15280.578	-4.756611e-06	684476.56	143149.62	-0.00011982232	143151.22	684476.8	-0.00013780515
0	0.59070045	0.59069943	-2.1078067e-10	0.047729515	0.047729515	0	15268.653	15268.631	-5.9343574e-06	684647.8	142331.1	-0.00014746068	142332.7	684648.25	-0.00017395586
0	0.59023565	0.59023476	-2.2312872e-10	0.04737567	0.04737567	0	15256.641	15256.619	-5.6687527e-06	684818.75	141509.58	-9.137124e-05	141511.17	684819.1	-0.00021565966
0	0.5897688	0.58976793	-1.7577938e-10	0.047023006	0.047023006	0	15244.572	15244.55	-6.0125412e-06	684989.1	140685.58	-0.0001543107	140687.16	684989.56	-0.00017134043
0	0.58929944	0.58929855	-3.2387865e-10	0.04666901	0.04666901	0	15232.439	15232.419	-5.1548936e-06	685159.2	139858.39	-0.00017616713	139860	685159.56	-0.00010303214
0	0.58882755	0.58882684	-3.5386571e-10	0.046315055	0.046315055	0	15220.245	15220.225	-9.874183e-06	685328.75	139028.42	-0.0002583104	139030	685329.1	-0.00027649495
0	0.58835363	0.5883528	-4.1036172e-10	0.04596245	0.04596245	0	15207.994	15207.972	-1.0878318e-05	685497.75	138195.73	-0.00018759728	138197.31	685498.1	-0.00040159398
0	0.5878771	0.5878763	-4.019485e-11	0.045608502	0.045608502	0	15195.677	15195.656	-4.1009907e-06	685666.3	137360.11	-0.00013639696	137361.67	685666.8	-8.572082e-05
0	0.587399	0.5873981	-2.8128466e-10	0.045254562	0.045254562	0	15183.318	15183.295	-6.2001855e-06	685834.25	136522.86	-0.00014106238	136524.42	685834.56	-0.00019475196
0	0.58691794	0.58691704	-2.2721951e-10	0.044901803	0.044901803	0	15170.881	15170.859	-1.9934737e-06	686001.7	135681.77	-0.0001021815	135683.33	686002.1	-5.789e-06
0	0.5864342	0.58643335	-1.7340145e-10	0.044547983	0.044547983	0	15158.38	15158.359	-6.2031095e-06	686168.75	134837.56	-0.0001984997	134839.11	686169.2	-0.00013747302
0	0.5859482	0.5859474	-1.3327686e-10	0.044193532	0.044193532	0	15145.818	15145.797	-3.7994298e-06	686335.25	133990.66	-6.805201e-05	133992.19	686335.7	-0.00013773264
0	0.58545965	0.58545876	-1.5196348e-10	0.043841247	0.043841247	0	15133.189	15133.169	-6.445701e-06	686501.25	133140.69	-0.00021049495	133142.22	686501.7	-0.00013861696
0	0.5849691	0.5849684	-2.1272703e-10	0.04348734	0.04348734	0	15120.511	15120.49	-3.517831e-06	686666.6	132288.7	-0.00020710172	132290.2	686667.1	1.6569027e-05
0	0.58447576	0.584475	-5.800432e-11	0.043133043	0.043133043	0	15107.756	15107.737	-3.9898655e-06	686831.56	131433.06	-0.0001675849	131434.6	686831.94	-4.851412e-05
0	0.5839801	0.5839793	-8.806609e-11	0.042780712	0.042780712	0	15094.943	15094.924	-3.147064e-06	686995.9	130574.734	-0.00013992924	130576.25	686996.3	-3.052199e-05
0	0.5834819	0.5834811	-1.261826e-10	0.042426832	0.042426832	0	15082.065	15082.049	-5.028077e-06	687159.56	129713.58	-0.00015501607	129715.086	687160.06	-0.00011731455
0	0.58298135	0.5829806	-2.5063074e-10	0.042072512	0.042072512	0	15069.128	15069.109	-4.418972e-06	687322.8	128849.625	-0.00024359177	128851.1	687323.1	4.2514957e-06
0	0.58247787	0.5824771	-3.3028638e-10	0.041718654	0.041718654	0	15056.114	15056.094	-8.607395e-06	687485.44	127982.06	-0.00022836878	127983.56	687485.8	-0.00023782477
0	0.5819724	0.5819716	-1.7471559e-10	0.041366298	0.041366298	0	15043.05	15043.029	-5.2591467e-06	687647.3	127112.54	-0.00012212097	127114.016	687647.8	-0.00016272486
0	0.58146393	0.5814632	-3.6782702e-10	0.041011877	0.041011877	0	15029.906	15029.888	-8.875326e-06	687808.8	126239.195	-0.00030389073	126240.664	687809.25	-0.00017681453
0	0.58095294	0.58095217	-1.757912e-10	0.04065816	0.04065816	0	15016.698	15016.677	-4.8658303e-06	687969.7	125362.98	-0.00010238185	125364.43	687970.06	-0.00016116118
0	0.5804395	0.5804388	-2.2824183e-10	0.040305205	0.040305205	0	15003.428	15003.409	-4.1086014e-06	688129.8	124484.15	-0.00019345067	124485.59	688130.3	-2.9079343e-05
0	0.57992303	0.5799224	-1.554307e-10	0.039951347	0.039951347	0	14990.075	14990.06	-3.3643414e-06	688289.5	123601.25	-0.00012100391	123602.695	688290.06	-6.121549e-05
0	0.5794049	0.5794041	-2.2294891e-10	0.039597534	0.039597534	0	14976.683	14976.662	-7.213457e-06	688448.4	122717.04	-0.00017528456	122718.47	688448.8	-0.00021541059
0	0.57888365	0.578883	-1.8391819e-10	0.039244674	0.039244674	0	14963.211	14963.19	-7.2538896e-06	688606.6	121829.08	-0.00017216921	121830.51	688607.1	-0.00022071587
0	0.57835954	0.5783589	-1.9516028e-10	0.038890842	0.038890842	0	14949.662	14949.644	-4.854578e-06	688764.3	120937.555	-0.000185348	120938.97	688764.8	-7.758558e-05
0	0.57783306	0.57783234	-2.2958987e-10	0.038537055	0.038537055	0	14936.052	14936.037	-5.323241e-06	688921.3	120043.555	-0.00013235575	120044.945	688921.8	-0.00015596153
0	0.5773039	0.57730323	-9.742781e-11	0.038184114	0.038184114	0	14922.375	14922.357	-3.4253358e-06	689077.6	119146.41	-8.011414e-05	119147.81	689078.1	-0.000105408835
0	0.57677203	0.5767715	-2.1969573e-10	0.037830334	0.037830334	0	14908.628	14908.612	-4.1024246e-06	689233.25	118246.28	-0.00019238124	118247.68	689233.7	-2.9814224e-05
0	0.57623744	0.57623684	-2.5963912e-10	0.037476543	0.037476543	0	14894.81	14894.794	-9.234041e-06	689388.2	117342.83	-0.00022480488	117344.22	689388.8	-0.00027532908
0	0.57570004	0.5756994	-1.3984723e-10	0.03712342	0.03712342	0	14880.919	14880.9	-4.054026e-06	689542.5	116436.12	-0.0002641105	116437.51	689543	4.453643e-05
0	0.57516015	0.57515955	-1.3647902e-10	0.0367698	0.0367698	0	14866.963	14866.945	-4.275237e-06	689696	115526.76	-0.00016069369	115528.15	689696.5	-7.086163e-05
0	0.57461715	0.57461655	-2.1303716e-10	0.03641543	0.03641543	0	14852.927	14852.911	-3.642796e-06	689848.94	114613.73	-0.00019570944	114615.09	689849.44	-1.5916115e-06
0	0.5740718	0.5740711	-1.8669925e-10	0.036062844	0.036062844	0	14838.831	14838.815	-6.0803304e-06	690000.94	113698.21	-6.0147708e-05	113699.586	690001.44	-0.00026917504
0	0.5735235	0.57352287	4.6811447e-11	0.03570913	0.03570913	0	14824.656	14824.643	1.2973553e-06	690152.3	112779.164	8.6509746e-05	112780.49	690152.8	-1.6242413e-05
0	0.5729722	0.57297164	-1.4736472e-10	0.035354927	0.035354927	0	14810.408	14810.391	-3.9166716e-06	690302.94	111856.734	-0.00019070746	111858.07	690303.4	-2.142725e-05
0	0.5724185	0.57241786	-1.2732983e-10	0.0350023	0.0350023	0	14796.094	14796.078	-2.0751054e-06	690452.75	110931.74	-7.436654e-05	110933.086	690453.25	-3.8025282e-05
0	0.5718616	0.571861	-1.2521735e-10	0.034648612	0.034648612	0	14781.7	14781.686	-3.711526e-06	690601.9	110003.1	-0.00013381116	110004.43	690602.4	-6.7212444e-05
0	0.57130164	0.571301	-8.491119e-11	0.034294393	0.034294393	0	14767.225	14767.211	-4.4760445e-06	690750.3	109070.63	-0.0002461276	109071.945	690750.8	3.6961578e-06
0	0.5707392	0.5707386	-3.847769e-10	0.033940747	0.033940747	0	14752.6875	14752.672	-1.0108329e-05	690897.8	108135.766	-0.0002495973	108137.06	690898.3	-0.00029788987
0	0.57017416	0.5701737	-3.823945e-10	0.03358806	0.03358806	0	14738.084	14738.07	-7.867513e-06	691044.4	107198.18	-0.00028469416	107199.49	691045	-0.00014142596
0	0.5696055	0.569605	-1.2507695e-10	0.03323373	0.03323373	0	14723.386	14723.373	-1.9302358e-06	691190.4	106256.08	-9.067929e-05	106257.37	691191	-1.3866109e-05
0	0.56903446	0.56903404	-1.02711624e-10	0.032880254	0.032880254	0	14708.623	14708.612	-6.1640067e-06	691335.5	105311.5	-0.00015704767	105312.8	691336.06	-0.00017680712
0	0.56846017	0.56845963	-1.6862239e-11	0.032526825	0.032526825	0	14693.778	14693.766	-2.68883e-07	691479.8	104363.086	-3.476285e-05	104364.37	691480.3	2.019961e-05
0	0.5678834	0.56788284	-1.7571035e-10	0.03217318	0.03217318	0	14678.869	14678.856	-5.1576385e-06	691623.2	103412.29	-7.057933e-05	103413.55	691623.6	-0.00020876862
0	0.5673032	0.56730276	-1.3625441e-10	0.031819604	0.031819604	0	14663.875	14663.861	-3.6067097e-06	691765.7	102457.46	-0.00013301062	102458.71	691766.3	-6.233594e-05
0	0.5667201	0.56671965	-8.424545e-11	0.03146628	0.03146628	0	14648.8	14648.787	-3.838467e-06	691907.44	101499.43	-0.00010963741	101500.68	691908	-9.826156e-05
0	0.56613415	0.5661337	-2.5455585e-10	0.031112675	0.031112675	0	14633.656	14633.644	-4.7020817e-06	692048.3	100538.35	-0.00022470995	100539.58	692048.8	-2.9964132e-05
0	0.56554526	0.5655448	-2.7554278e-10	0.03075914	0.03075914	0	14618.435	14618.422	-7.769076e-06	692188.1	99573.984	-0.00028854093	99575.21	692188.75	-0.00013224757
0	0.56495297	0.5649525	-1.7080821e-10	0.030405685	0.030405685	0	14603.125	14603.111	-4.713317e-06	692327.25	98605.625	-0.00023915984	98606.84	692327.9	-1.612277e-05
0	0.5643578	0.56435734	-1.8040203e-10	0.030052165	0.030052165	0	14587.737	14587.727	-4.079072e-06	692465.4	97634.25	-0.00017185503	97635.46	692466	-4.9075607e-05
0	0.56375986	0.5637595	-2.16682e-10	0.02969863	0.02969863	0	14572.284	14572.275	-7.6029587e-06	692602.5	96660.17	-0.00031456884	96661.36	692603.06	-9.7222444e-05
0	0.56315887	0.5631585	-2.5913538e-10	0.029344937	0.029344937	0	14556.753	14556.74	-6.8586605e-06	692738.7	95682.66	-0.00024117803	95683.84	692739.2	-0.0001303006
0	0.562554	0.56255364	-2.1928631e-10	0.028991615	0.028991615	0	14541.114	14541.104	-6.6434777e-06	692874.06	94700.36	-0.00021643388	94701.51	692874.75	-0.00014339006
0	0.5619467	0.5619463	-3.1400477e-10	0.02863734	0.02863734	0	14525.417	14525.406	-6.8477907e-06	693008.3	93715.82	-0.00021993765	93716.98	693009	-0.0001509523
0	0.5613362	0.5613357	-2.3723076e-10	0.02828432	0.02828432	0	14509.636	14509.627	-5.170539e-06	693141.7	92727.75	-0.00015520681	92728.914	693142.44	-0.00012483983
0	0.56072164	0.5607212	-1.4667222e-10	0.027930891	0.027930891	0	14493.75	14493.74	-4.4817816e-06	693274.3	91734.83	-0.00012159695	91735.97	693275	-0.00012114525
0	0.5601047	0.5601043	-2.5529488e-11	0.027576853	0.027576853	0	14477.807	14477.795	-2.3955e-06	693405.7	90739.81	-0.00013831958	90740.945	693406.3	8.574557e-06
0	0.55948436	0.559484	-5.7809316e-11	0.027223745	0.027223745	0	14461.769	14461.758	-1.0922734e-06	693536	89740.945	-0.00014533811	89742.06	693536.7	8.617843e-05
0	0.558861	0.55886054	-2.4794766e-10	0.026870366	0.026870366	0	14445.656	14445.6455	-6.4499327e-06	693665.4	88738.86	-9.3380004e-05	88739.945	693666	-0.00025596115
0	0.5582343	0.5582339	-1.3107872e-10	0.026516303	0.026516303	0	14429.456	14429.447	-4.874966e-06	693793.75	87733.1	-0.00016103282	87734.195	693794.25	-0.000103005026
0	0.5576041	0.5576038	-3.6944517e-10	0.026162993	0.026162993	0	14413.167	14413.159	-8.49855e-06	693921	86723.62	-0.00033778138	86724.695	693921.6	-0.00012251697
0	0.55697054	0.5569703	1.0164155e-11	0.025809785	0.025809785	0	14396.792	14396.784	-3.7946884e-06	694047.3	85710.46	-0.00013428947	85711.54	694048.06	-7.123837e-05
0	0.5563343	0.556334	-1.1777766e-10	0.025455585	0.025455585	0	14380.346	14380.338	-3.3405763e-06	694172.4	84694.62	-8.959877e-05	84695.67	694173	-9.1333466e-05
0	0.55569446	0.5556942	-2.1834916e-10	0.025102511	0.025102511	0	14363.807	14363.8	-8.001809e-06	694296.44	83674.805	-0.00032689946	83675.87	694297.06	-0.000106494364
0	0.5550503	0.55505	-7.172686e-11	0.024748323	0.024748323	0	14347.156	14347.146	-1.950835e-06	694419.56	82649.805	-0.00021003735	82650.85	694420.25	0.00010437627
0	0.5544039	0.55440354	-2.333663e-10	0.024395015	0.024395015	0	14330.445	14330.439	-4.4658204e-06	694541.4	81623.016	-0.00026037046	81624.04	694542.06	1.849277e-05
0	0.55375373	0.5537535	-8.061798e-11	0.024041759	0.024041759	0	14313.644	14313.638	-4.912645e-06	694662.06	80592.19	-0.00014056874	80593.22	694662.7	-0.00012550985
0	0.55310076	0.55310047	-2.4226698e-10	0.023687836	0.023687836	0	14296.763	14296.756	-5.8681776e-06	694781.6	79558.42	-0.000252452	79559.43	694782.25	-6.5380125e-05
0	0.5524433	0.5524431	-8.162864e-11	0.023334505	0.023334505	0	14279.769	14279.764	-2.595332e-06	694900.1	78519.555	-0.00021286093	78520.555	694900.8	7.229261e-05
0	0.55178314	0.55178297	-1.8526858e-10	0.022981225	0.022981225	0	14262.706	14262.698	-6.669812e-06	695017.25	77478.15	-0.00026078027	77479.14	695017.94	-0.00010046998
0	0.5511195	0.55111927	-8.608297e-11	0.022627281	0.022627281	0	14245.553	14245.549	-3.218492e-06	695133.25	76433.07	-8.147997e-05	76434.03	695134	-9.283996e-05
0	0.55045205	0.5504518	2.9330381e-12	0.022273991	0.022273991	0	14228.299	14228.291	-1.0520199e-06	695248.25	75383.625	-3.702838e-05	75384.586	695248.8	-1.9951103e-05
0	0.5497808	0.5497805	-2.0220213e-10	0.021920623	0.021920623	0	14210.947	14210.94	-4.7612316e-06	695361.94	74330.18	-0.0002278129	74331.13	695362.6	-3.0064859e-05
0	0.5491066	0.5491065	-2.122875e-10	0.021566521	0.021566521	0	14193.5205	14193.518	-4.853214e-06	695474.25	73274.055	-0.00022272275	73274.984	695475	-4.013692e-05
0	0.5484283	0.5484281	-1.5282745e-10	0.021213416	0.021213416	0	14175.987	14175.982	-3.885573e-06	695585.5	72213.164	-0.00022363247	72214.086	695586.2	1.3182143e-05
0	0.5477464	0.5477463	-2.3807437e-10	0.020859327	0.020859327	0	14158.362	14158.359	-7.965181e-06	695695.5	71148.62	-0.0002661069	71149.516	695696.2	-0.00016530312
0	0.5470612	0.5470611	-2.7556366e-10	0.020505939	0.020505939	0	14140.651	14140.6455	-4.925576e-06	695804.1	70080.695	-0.00026438927	70081.61	695804.8	-2.389703e-06
0	0.54637253	0.5463724	-2.081301e-10	0.020152602	0.020152602	0	14122.849	14122.847	-4.9696655e-06	695911.5	69009.15	-0.00022821539	69010.016	695912.2	-4.0951563e-05
0	0.54567945	0.54567933	1.4145353e-10	0.019798767	0.019798767	0	14104.933	14104.932	4.699071e-06	696017.56	67932.72	1.688435e-05	67933.586	696018.4	0.00023762663
0	0.5449838	0.5449836	-1.99995e-10	0.019445421	0.019445421	0	14086.953	14086.95	-5.5719465e-06	696122.25	66854.195	-0.0003474794	66855.055	696123	4.569172e-05
