# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495981	0.6495978	-4.1822387e-10	0.06590227	0.06590227	0	178546.69	178546.61	-0.00010459184	620626.2	288810.9	-0.00024363305	288811.12	620626.06	-0.0002793659
0	0.64950836	0.649508	-3.9034226e-10	0.06576097	0.06576097	0	178521.98	178521.92	-0.000105867344	620695.1	288616.4	-0.00027286902	288616.62	620694.8	-0.00027286902
0	0.64941835	0.649418	2.7881591e-11	0.065619476	0.065619476	0	178497.27	178497.19	1.6581633e-05	620763.8	288421.62	6.172038e-05	288421.88	620763.6	3.898129e-05
0	0.64932865	0.64932835	-4.027341e-10	0.06547816	0.06547816	0	178472.62	178472.55	-0.00010522959	620832.75	288227.1	-0.0002712448	288227.3	620832.56	-0.0002793659
0	0.6492395	0.6492392	-7.744886e-11	0.0653367	0.0653367	0	178448.11	178448.05	-2.614796e-05	620901.3	288033.84	-6.984147e-05	288034.06	620901	-1.9490644e-05
0	0.64914924	0.6491489	-7.1252955e-11	0.06519521	0.06519521	0	178423.28	178423.2	-1.6581633e-05	620970.2	287838.4	9.745322e-06	287838.7	620969.94	-0.00011694387
0	0.6490592	0.6490589	-1.9517113e-10	0.0650539	0.0650539	0	178398.55	178398.48	-5.3571428e-05	621038.75	287643.88	-0.0002306393	287644.1	621038.6	-3.086019e-05
0	0.6489686	0.6489683	-3.40775e-10	0.06491235	0.06491235	0	178373.66	178373.56	-9.438775e-05	621107.4	287448.3	-0.00018678534	287448.6	621107.25	-0.00026637214
0	0.6488781	0.64887774	-1.2701613e-10	0.06477103	0.06477103	0	178348.75	178348.69	-3.3163265e-05	621176.6	287252.44	1.9490644e-05	287252.66	621176.4	-0.00016242203
0	0.64878756	0.6487872	-2.5403227e-10	0.06462956	0.06462956	0	178323.89	178323.81	-6.632653e-05	621245.1	287057.28	-0.00016567048	287057.47	621244.9	-0.00012871946
0	0.6486955	0.64869523	-2.1995478e-10	0.06448809	0.06448809	0	178298.6	178298.5	-6.441327e-05	621314.2	286859.34	-0.00010557433	286859.56	621314	-0.00023388774
0	0.64860535	0.648605	-2.6642408e-10	0.06434676	0.06434676	0	178273.83	178273.72	-7.780612e-05	621382.8	286664.44	-0.00015754938	286664.66	621382.7	-0.00016891892
0	0.6485134	0.648513	-1.3940796e-10	0.06420529	0.06420529	0	178248.52	178248.44	-3.635204e-05	621452.2	286466.34	-0.00013805873	286466.56	621451.94	-7.14657e-05
0	0.6484219	0.6484216	1.4560386e-10	0.06406391	0.06406391	0	178223.38	178223.31	4.336735e-05	621521.2	286269.28	0.000112071204	286269.5	621520.94	9.095634e-05
0	0.6483306	0.64833033	-1.703875e-10	0.06392241	0.06392241	0	178198.31	178198.23	-4.9744896e-05	621590.06	286072.56	-6.172038e-05	286072.78	621589.8	-0.00012993763
0	0.6482387	0.6482384	-2.9120772e-10	0.063781105	0.063781105	0	178173.05	178172.95	-8.418367e-05	621659.06	285874.94	-0.00025987526	285875.16	621658.9	-0.00016891892
0	0.64814585	0.6481456	-1.6728954e-10	0.06363964	0.06363964	0	178147.52	178147.44	-4.9107144e-05	621728.3	285675.72	-0.00012181653	285675.97	621728.06	-8.445946e-05
0	0.6480541	0.6480539	-2.0136705e-10	0.06349814	0.06349814	0	178122.33	178122.25	-5.6122448e-05	621796.94	285478.72	-0.000110446985	285478.94	621796.7	-0.00016891892
0	0.64796185	0.6479615	-3.128934e-10	0.06335683	0.06335683	0	178096.94	178096.86	-8.80102e-05	621865.94	285280.44	-0.00020140332	285280.66	621865.75	-0.00023388774
0	0.64786804	0.6478677	-4.151259e-10	0.06321529	0.06321529	0	178071.16	178071.05	-0.000112244896	621935.75	285079.1	-0.0003670738	285079.38	621935.5	-0.00022089397
0	0.64777684	0.64777654	-1.3631e-10	0.06307396	0.06307396	0	178046.1	178046	-4.336735e-05	622004.06	284883.25	-0.00013156186	284883.44	622003.8	-6.4968815e-05
0	0.64768255	0.6476822	6.195909e-11	0.06293249	0.06293249	0	178020.16	178020.08	1.5306123e-05	622074.1	284681.16	2.9235967e-05	284681.38	622074	6.4968815e-05
0	0.6475897	0.6475893	-3.1599137e-10	0.06279103	0.06279103	0	177994.64	177994.56	-8.4821426e-05	622143.25	284482.1	-0.0002550026	284482.3	622142.94	-0.00019490645
0	0.6474955	0.64749515	-1.2391818e-10	0.06264969	0.06264969	0	177968.78	177968.66	-2.6785714e-05	622212.5	284280.9	-8.445946e-05	284281.1	622212.4	-4.547817e-05
0	0.64740264	0.64740235	-1.8277932e-10	0.062508225	0.062508225	0	177943.23	177943.17	-4.591837e-05	622281.7	284081.94	-6.0096154e-05	284082.12	622281.4	-0.00019693671
0	0.6473076	0.6473073	-1.6109364e-10	0.06236684	0.06236684	0	177917.11	177917.03	-4.0816325e-05	622351.4	283879.03	-0.00014942828	283879.25	622351.1	-6.4968815e-05
0	0.6472146	0.64721423	-3.2838318e-10	0.062225346	0.062225346	0	177891.56	177891.45	-8.418367e-05	622420.56	283679.56	-0.00020952443	283679.78	622420.4	-0.00025337838
0	0.6471205	0.6471202	-1.982691e-10	0.062084038	0.062084038	0	177865.67	177865.61	-5.8673468e-05	622489.7	283478.75	-0.00022901507	283478.97	622489.5	-5.1975054e-05
0	0.64702576	0.64702547	-1.5489773e-11	0.061942577	0.061942577	0	177839.67	177839.56	-3.8265307e-06	622559.44	283276.34	1.1369542e-05	283276.62	622559.2	-3.898129e-05
0	0.6469312	0.6469308	-1.2701613e-10	0.06180108	0.061801083	0	177813.66	177813.56	-3.3163265e-05	622628.8	283074.6	-0.00010395011	283074.84	622628.56	-0.000110446985
0	0.64683646	0.6468361	-1.0533045e-10	0.061659772	0.061659772	0	177787.62	177787.55	-3.1887754e-05	622698.1	282872.72	-5.3599273e-05	282872.9	622697.94	-9.745322e-05
0	0.6467404	0.64674	-8.6742724e-11	0.061518237	0.061518237	0	177761.22	177761.14	-2.1683674e-05	622767.6	282668.72	-0.00011369542	282668.9	622767.44	-4.547817e-05
0	0.64664525	0.64664495	-7.435091e-11	0.061376892	0.061376892	0	177735.05	177735.02	-2.0408163e-05	622837.1	282465.94	-1.6242204e-06	282466.16	622837	-8.445946e-05
0	0.64655006	0.6465497	-4.6469318e-11	0.061235435	0.06123543	0	177708.89	177708.81	-8.928571e-06	622906.56	282263.28	2.1114865e-05	282263.47	622906.25	-8.445946e-05
0	0.6464547	0.6464544	-2.0756295e-10	0.061093967	0.061093967	0	177682.69	177682.6	-5.9311224e-05	622976.2	282060.1	-8.445946e-05	282060.34	622975.94	-0.00020790022
0	0.64635915	0.6463588	-3.531668e-10	0.060952656	0.060952656	0	177656.4	177656.33	-9.5663265e-05	623045.9	281856.6	-0.00028423857	281856.8	623045.6	-0.00022089397
0	0.6462625	0.64626217	-3.40775e-10	0.060811166	0.060811166	0	177629.86	177629.77	-9.438775e-05	623115.3	281652	-0.00020302755	281652.25	623115.06	-0.0002468815
0	0.64616585	0.64616555	-2.106609e-10	0.060669776	0.060669772	0	177603.31	177603.2	-6.568878e-05	623185.2	281446.8	-0.00019165801	281447	623185	-0.00014942828
0	0.6460701	0.64606977	-2.0136705e-10	0.060528316	0.060528316	0	177576.98	177576.89	-5.1658164e-05	623254.75	281243.2	-0.00011531965	281243.4	623254.5	-0.00016891892
0	0.645973	0.64597267	-1.4870181e-10	0.060386974	0.060386974	0	177550.31	177550.2	-3.5714285e-05	623324.3	281037.72	-0.00015592515	281037.9	623324.1	0
0	0.6458767	0.6458765	-8.9840684e-11	0.06024551	0.06024551	0	177523.86	177523.78	-3.1887754e-05	623394	280833.3	-0.00010232588	280833.5	623393.75	-1.2993763e-05
0	0.6457783	0.64577794	-2.1995478e-10	0.06010405	0.06010405	0	177496.78	177496.67	-6.377551e-05	623464.44	280624.88	-8.1211016e-05	280625.16	623464.1	-0.00022089397
0	0.64568204	0.64568174	-1.9517113e-10	0.059962712	0.059962712	0	177470.31	177470.23	-5.3571428e-05	623533.94	280420.7	-0.00017054314	280420.97	623533.7	-0.00011694387
0	0.64558464	0.6455843	-1.3940796e-10	0.059821166	0.059821166	0	177443.55	177443.47	-5.3571428e-05	623603.75	280214.53	-6.984147e-05	280214.8	623603.5	-0.00016891892
0	0.64548707	0.6454867	-2.1995478e-10	0.05967986	0.05967986	0	177416.72	177416.62	-5.739796e-05	623673.4	280008.3	-0.00013643451	280008.5	623673.1	-0.0001429314
0	0.64538795	0.6453876	-2.6022817e-10	0.059538368	0.059538364	0	177389.5	177389.38	-6.760204e-05	623743.7	279799.28	-0.0001754158	279799.5	623743.4	-0.0001754158
0	0.64528984	0.6452896	-3.1599137e-10	0.059396908	0.059396908	0	177362.53	177362.42	-8.80102e-05	623813.7	279591.88	-0.0002550026	279592.12	623813.4	-0.00022089397
0	0.64519274	0.6451923	-1.2082023e-10	0.059255596	0.059255596	0	177335.81	177335.72	-2.9336734e-05	623883.25	279386.3	-9.907744e-05	279386.5	623882.94	-5.1975054e-05
0	0.645094	0.6450936	-4.0893e-10	0.059114102	0.059114102	0	177308.69	177308.6	-0.000107142856	623953.25	279178.12	-0.00028911122	279178.34	623953	-0.00026637214
0	0.64499474	0.6449944	-5.5763182e-11	0.058972713	0.058972713	0	177281.4	177281.34	-2.742347e-05	624023.2	278969.2	-0.00011369542	278969.44	624022.94	-2.5987527e-05
0	0.6448959	0.64489555	-1.9207318e-10	0.058831252	0.05883125	0	177254.23	177254.16	-5.484694e-05	624093.5	278760.6	-8.77079e-05	278760.8	624093.3	-0.00016891892
0	0.644797	0.64479667	-3.0359953e-10	0.0586899	0.0586899	0	177227.06	177226.98	-8.67347e-05	624163.4	278552.16	-0.00022739085	278552.44	624163.1	-0.00020140332
0	0.6446976	0.6446973	-1.6419159e-10	0.05854845	0.05854845	0	177199.73	177199.64	-3.8265305e-05	624233.56	278342.9	4.872661e-06	278343.12	624233.25	-0.00020140332
0	0.64459777	0.6445974	-1.6109364e-10	0.058406986	0.058406986	0	177172.27	177172.2	-4.9744896e-05	624303.6	278132.9	-9.4204785e-05	278133.16	624303.44	-0.0001429314
0	0.6444973	0.6444969	-1.9207318e-10	0.05826565	0.05826565	0	177144.69	177144.61	-5.229592e-05	624373.8	277922.16	-0.00011694387	277922.4	624373.5	-0.00012344075
0	0.6443976	0.64439726	-2.2305273e-10	0.058124106	0.058124106	0	177117.27	177117.19	-6.760204e-05	624443.94	277712.47	-8.77079e-05	277712.66	624443.7	-0.00023388774
0	0.6442974	0.6442971	-2.1685681e-10	0.05798278	0.05798278	0	177089.77	177089.64	-6.25e-05	624514.2	277501.97	-0.0001429314	277502.25	624514	-0.00013643451
0	0.6441973	0.6441969	-2.1685681e-11	0.05784131	0.05784131	0	177062.22	177062.12	-1.2755102e-05	624584.1	277291.78	-3.898129e-05	277292	624583.9	-4.547817e-05
0	0.6440959	0.64409554	-1.9517113e-10	0.057699848	0.057699848	0	177034.34	177034.27	-5.3571428e-05	624654.25	277079.75	-0.00015267672	277079.97	624654.06	-0.00011694387
0	0.64399505	0.6439946	-1.7348545e-10	0.05755853	0.05755853	0	177006.61	177006.53	-4.655612e-05	624724.75	276868.03	-0.00010232588	276868.28	624724.44	-0.00016242203
0	0.64389443	0.6438941	-1.5799569e-10	0.05741706	0.05741706	0	176978.98	176978.88	-4.145408e-05	624794.6	276657.38	-0.00025012993	276657.62	624794.4	-1.9490644e-05
0	0.6437927	0.6437924	-9.603659e-11	0.057275645	0.057275645	0	176951.03	176950.92	-2.2959184e-05	624865	276444.6	-4.547817e-05	276444.84	624864.6	-7.796258e-05
0	0.643691	0.6436906	-2.9740363e-10	0.05713419	0.05713419	0	176923.08	176922.95	-7.52551e-05	624935.6	276231.5	-0.00024363305	276231.72	624935.4	-0.0001754158
0	0.6435892	0.6435888	-1.6728954e-10	0.056992844	0.056992844	0	176895.1	176895	-4.2091837e-05	625006	276018.62	-6.4968815e-05	276018.84	625005.75	-0.00015592515
0	0.643488	0.6434876	-1.3321204e-10	0.056851387	0.056851387	0	176867.27	176867.19	-3.3163265e-05	625075.75	275807.22	-9.907744e-05	275807.47	625075.5	-8.445946e-05
0	0.64338547	0.6433851	-1.4250591e-10	0.056709927	0.056709927	0	176839.08	176838.98	-3.1887754e-05	625146.56	275592.75	-0.00013643451	275593	625146.3	-3.2484408e-05
0	0.6432832	0.6432829	-2.6642408e-10	0.056568585	0.056568585	0	176810.97	176810.88	-7.780612e-05	625217.2	275379.03	-0.00013318607	275379.28	625216.94	-0.00022739085
0	0.6431806	0.6431802	-1.982691e-10	0.056427047	0.056427047	0	176782.8	176782.69	-5.229592e-05	625287.3	275165.28	-0.00016891892	275165.5	625287.06	-0.000110446985
0	0.6430771	0.64307666	-3.066975e-10	0.05628571	0.05628571	0	176754.31	176754.23	-7.780612e-05	625358.06	274949.66	-0.00016242203	274949.88	625357.8	-0.0002468815
0	0.64297426	0.6429739	-3.1599137e-10	0.05614424	0.05614424	0	176726.06	176725.95	-8.67347e-05	625428.5	274735.2	-0.00025337838	274735.4	625428.25	-0.00019490645
0	0.6428713	0.64287096	-1.3321204e-10	0.056002792	0.056002792	0	176697.78	176697.67	-3.6989797e-05	625498.9	274520.66	-9.5829004e-05	274520.88	625498.6	-9.095634e-05
0	0.6427677	0.64276737	-2.8810976e-10	0.05586147	0.05586147	0	176669.28	176669.19	-8.290816e-05	625569.7	274304.8	-0.00022576663	274305	625569.5	-0.00018191268
0	0.642664	0.6426636	-1.3011409e-10	0.05572	0.055719994	0	176640.8	176640.7	-3.4438777e-05	625640.06	274089.3	-6.3344596e-05	274089.53	625639.8	-9.095634e-05
0	0.64255947	0.6425591	-1.3631e-10	0.055578664	0.055578664	0	176612.06	176611.95	-4.591837e-05	625710.56	273872.4	-0.00015592515	273872.62	625710.3	-4.547817e-05
0	0.6424552	0.6424548	-1.8587727e-10	0.055437125	0.055437125	0	176583.39	176583.28	-6.25e-05	625781.5	273655.5	-0.00014455561	273655.72	625781.25	-0.00012993763
0	0.64235145	0.6423511	-1.3011409e-10	0.05529578	0.05529578	0	176554.86	176554.78	-3.6989797e-05	625851.94	273439.8	-8.608368e-05	273440.03	625851.75	-0.00010395011
0	0.6422468	0.6422464	-1.08428405e-10	0.055154327	0.055154327	0	176526.12	176526.02	-3.4438777e-05	625922.25	273223.06	-8.283524e-05	273223.28	625922	-6.4968815e-05
0	0.6421413	0.6421409	-2.4783636e-10	0.05501287	0.05501287	0	176497.12	176497	-7.142857e-05	625993.25	273004.25	-0.00013643451	273004.47	625993	-0.00023388774
0	0.6420369	0.6420366	-1.8587727e-11	0.054871522	0.054871522	0	176468.42	176468.33	-1.2755102e-06	626063.5	272787.88	7.471414e-05	272788.12	626063.3	-1.9490644e-05
0	0.6419316	0.64193124	-2.6642408e-10	0.05473008	0.05473008	0	176439.47	176439.38	-7.142857e-05	626134.56	272569.47	-0.00018840957	272569.7	626134.25	-0.0001754158
0	0.64182544	0.6418251	-2.7571795e-10	0.05458865	0.05458865	0	176410.31	176410.2	-8.0357146e-05	626205.25	272350.12	-0.00016567048	272350.38	626204.9	-0.0002468815
0	0.64172006	0.6417197	-1.5489772e-10	0.054447185	0.054447185	0	176381.34	176381.23	-4.7193877e-05	626275.8	272132.03	-0.0001429314	272132.28	626275.5	-6.4968815e-05
0	0.64161384	0.6416135	-1.6728954e-10	0.054305855	0.054305855	0	176352.16	176352.06	-4.336735e-05	626346.7	271912.5	-4.0605508e-05	271912.75	626346.44	-0.00019490645
0	0.64150804	0.6415077	-2.7881591e-10	0.054164406	0.054164406	0	176323.05	176322.95	-6.377551e-05	626417.6	271693.3	-0.00015430094	271693.6	626417.4	-0.00020140332
0	0.6414014	0.641401	-2.5403227e-10	0.054022938	0.054022938	0	176293.77	176293.64	-6.505102e-05	626488.3	271473.34	-0.00019977911	271473.56	626488.1	-0.0001429314
0	0.6412954	0.641295	-5.2665226e-11	0.0538816	0.0538816	0	176264.61	176264.5	-1.0204081e-05	626558.75	271254.5	-1.6242204e-05	271254.78	626558.5	-1.2993763e-05
0	0.64118737	0.6411869	-1.8587727e-10	0.05374007	0.05374007	0	176234.9	176234.78	-5.229592e-05	626630.1	271031.84	-7.14657e-05	271032.1	626629.94	-0.0001754158
0	0.6410806	0.64108026	-8.054682e-11	0.053598702	0.053598702	0	176205.6	176205.48	-2.0408163e-05	626700.94	270811.7	6.4968817e-06	270811.9	626700.7	-9.745322e-05
0	0.64097255	0.64097226	-1.7348545e-10	0.05345726	0.053457264	0	176175.89	176175.8	-4.2091837e-05	626772.06	270589.28	-0.000107198546	270589.53	626771.9	-7.796258e-05
0	0.64086556	0.64086515	3.0979545e-11	0.053315822	0.053315822	0	176146.47	176146.34	8.928571e-06	626843.1	270368.4	6.4968815e-05	270368.62	626842.75	1.9490644e-05
0	0.64075756	0.64075726	-1.1772228e-10	0.053174462	0.053174462	0	176116.8	176116.69	-3.4438777e-05	626914.2	270146.16	-3.898129e-05	270146.44	626913.9	-9.095634e-05
0	0.6406503	0.6406499	-2.4164046e-10	0.053033024	0.053033024	0	176087.33	176087.2	-6.25e-05	626984.56	269925.72	-0.00017379157	269925.9	626984.25	-0.00016891892
0	0.64054084	0.64054036	-1.2391818e-10	0.052891586	0.052891586	0	176057.22	176057.11	-3.3163265e-05	627055.75	269701.1	-0.000112071204	269701.34	627055.56	-5.8471935e-05
0	0.6404328	0.6404325	-1.5179977e-10	0.052750126	0.052750126	0	176027.55	176027.44	-3.507653e-05	627126.8	269478.9	-0.00012506497	269479.16	627126.56	-0.00010395011
0	0.64032346	0.640323	-2.6642408e-10	0.052608777	0.052608777	0	175997.45	175997.36	-7.780612e-05	627197.75	269254.7	-0.0001429314	269254.94	627197.56	-0.00025987526
0	0.64021456	0.6402142	-1.7348545e-10	0.05246734	0.05246734	0	175967.53	175967.44	-5.3571428e-05	627269.1	269031	-0.00012668919	269031.25	627268.9	-0.00012993763
0	0.6401056	0.64010525	-1.2701613e-10	0.052325882	0.052325882	0	175937.62	175937.5	-3.8265305e-05	627340.25	268807.4	-8.1211016e-05	268807.66	627340	-0.00012344075
0	0.6399963	0.63999593	-9.913455e-11	0.05218454	0.05218454	0	175907.55	175907.44	-2.2321428e-05	627411.2	268583.34	-3.898129e-05	268583.6	627410.94	-5.8471935e-05
0	0.6398863	0.6398859	-7.435091e-11	0.052043002	0.052043002	0	175877.31	175877.19	-2.4234694e-05	627482.2	268358.3	-3.735707e-05	268358.53	627481.94	-7.14657e-05
0	0.63977647	0.6397762	-1.703875e-10	0.051901635	0.051901635	0	175847.12	175847.03	-4.591837e-05	627553.44	268133.38	-8.77079e-05	268133.7	627553.1	-0.00015592515
0	0.639666	0.6396657	-2.106609e-10	0.0517602	0.0517602	0	175816.78	175816.66	-5.484694e-05	627624.6	267907.56	-0.00022089397	267907.78	627624.4	-7.14657e-05
0	0.6395559	0.6395555	-2.0136705e-10	0.051618766	0.051618766	0	175786.48	175786.4	-5.1020408e-05	627695.7	267682.2	-6.4968815e-05	267682.44	627695.44	-0.0001754158
0	0.6394448	0.6394444	-3.469709e-10	0.05147742	0.05147742	0	175755.95	175755.84	-9.948979e-05	627767.2	267455.22	-0.00017704003	267455.47	627766.94	-0.00029235968
0	0.6393337	0.63933337	-1.1648309e-09	0.05133596	0.05133596	0	175725.47	175725.36	-0.00031760204	627837.7	267229.34	-0.0008445946	267229.6	627837.44	-0.0008056133
0	0.6392227	0.6392222	-1.3321204e-10	0.051194515	0.051194515	0	175694.94	175694.81	-3.762755e-05	627908.94	267002.56	-0.00011856809	267002.84	627908.7	-9.095634e-05
0	0.6391113	0.63911086	-3.0979544e-10	0.05105309	0.05105309	0	175664.3	175664.19	-8.609694e-05	627980.44	266775.03	-0.00025012993	266775.3	627980.1	-0.0001871914
0	0.6390002	0.63899976	-2.1375886e-10	0.05091171	0.050911706	0	175633.77	175633.64	-5.5484696e-05	628051.6	266548.34	-0.000110446985	266548.62	628051.4	-0.00016242203
0	0.63888776	0.63888735	-1.08428405e-10	0.05077028	0.05077028	0	175602.86	175602.75	-2.4234694e-05	628122.9	266319.75	-7.9586796e-05	266320.03	628122.56	-6.4968815e-05
0	0.63877565	0.6387753	-2.106609e-10	0.050628845	0.050628845	0	175572.05	175571.95	-5.739796e-05	628194.6	266091.1	-0.00013643451	266091.38	628194.25	-0.0001429314
0	0.6386632	0.63866276	-2.2305273e-10	0.050487474	0.050487474	0	175541.12	175541.02	-5.229592e-05	628266	265862.1	-0.0001672947	265862.38	628265.7	-0.00012344075
0	0.63855106	0.63855064	-2.9740363e-10	0.050345946	0.050345946	0	175510.31	175510.22	-8.227041e-05	628336.9	265634.34	-0.00025337838	265634.6	628336.6	-0.0001429314
0	0.63843817	0.6384378	5.5763182e-11	0.05020459	0.050204594	0	175479.28	175479.2	8.928571e-06	628407.8	265405.34	2.1114865e-05	265405.6	628407.6	2.5987527e-05
