# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267138	0.6267116	-5.0165594e-10	0.06646814	0.06646814	0	109659.72	109659.34	-8.3044986e-05	666152.2	211244.25	-0.00036683277	211247.03	666151.94	-0.0003322259
0	0.6265846	0.6265824	-3.6304046e-10	0.06632654	0.06632654	0	109637.125	109636.74	-5.7093424e-05	666236	210979.62	-0.00027685493	210982.4	666235.75	-0.00021110188
0	0.6264548	0.62645257	-2.7063016e-10	0.066185094	0.066185094	0	109614.41	109614.02	-4.67128e-05	666320.06	210713.83	-0.00020764119	210716.64	666319.8	-0.00018341638
0	0.62632495	0.62632275	-2.376265e-10	0.06604383	0.06604383	0	109591.7	109591.31	-4.49827e-05	666403.94	210448.2	-0.00012458472	210451.02	666403.7	-0.00022148395
0	0.6261946	0.62619245	-2.046228e-10	0.06590232	0.06590232	0	109568.89	109568.51	-3.633218e-05	666488	210181.67	-0.00019379845	210184.47	666487.7	-0.00010728128
0	0.6260643	0.6260621	-6.072677e-10	0.06576094	0.06576094	0	109546.086	109545.7	-0.00010607699	666571.9	209915.33	-0.00030454042	209918.14	666571.56	-0.00057793467
0	0.6259335	0.6259314	-2.1122355e-10	0.06561947	0.06561947	0	109523.21	109522.82	-3.114187e-05	666655.9	209648.3	-0.00013842747	209651.1	666655.56	-0.00015227021
0	0.62580216	0.6258001	-4.092456e-10	0.06547822	0.06547822	0	109500.22	109499.85	-7.7854675e-05	666740	209380.23	-0.00034606867	209383.03	666739.75	-0.0002630122
0	0.62567115	0.62566906	-4.1584636e-10	0.06533663	0.06533663	0	109477.305	109476.93	-6.920415e-05	666823.9	209113.1	-0.00020764119	209115.86	666823.56	-0.0003564507
0	0.62553954	0.62553734	-3.8944342e-10	0.06519517	0.06519517	0	109454.27	109453.88	-6.5743945e-05	666907.8	208844.72	-0.00019812431	208847.52	666907.6	-0.0003322259
0	0.62540793	0.6254058	-3.5643974e-10	0.0650539	0.0650539	0	109431.234	109430.85	-6.228374e-05	666991.7	208576.55	-0.00024916945	208579.34	666991.44	-0.00027685493
0	0.6252756	0.62527347	-1.7821987e-10	0.06491239	0.06491239	0	109408.08	109407.695	-3.125e-05	667075.8	208307.23	-0.0001799557	208310.03	667075.6	-4.1528237e-05
0	0.62514335	0.6251412	-9.24103e-11	0.06477102	0.06477102	0	109384.94	109384.56	-1.9031142e-05	667159.7	208038.19	-0.00024224806	208040.98	667159.5	9.6899224e-05
0	0.6250106	0.62500834	-1.4521619e-10	0.06462957	0.06462957	0	109361.71	109361.33	-3.114187e-05	667243.8	207768.17	-5.5370987e-05	207770.97	667243.5	-0.00018687708
0	0.6248777	0.62487555	-4.75253e-10	0.06448808	0.06448808	0	109338.47	109338.07	-7.612457e-05	667327.75	207498.23	-0.00024916945	207501.03	667327.5	-0.00040836103
0	0.62474436	0.62474215	-1.848206e-10	0.06434671	0.064346716	0	109315.125	109314.75	-3.114187e-05	667411.8	207227.44	-9.6899224e-05	207230.22	667411.6	-0.00012458472
0	0.6246109	0.62460876	-4.5545076e-10	0.064205244	0.064205244	0	109291.75	109291.38	-7.958477e-05	667495.8	206956.53	-0.00030454042	206959.34	667495.56	-0.0003599114
0	0.624477	0.6244749	-2.2442502e-10	0.064063944	0.064063944	0	109268.35	109267.97	-3.8062284e-05	667579.9	206685.22	-0.00016611295	206688	667579.56	-0.00012112403
0	0.62434304	0.6243409	1.3201472e-10	0.06392247	0.06392247	0	109244.914	109244.55	2.249135e-05	667663.7	206413.77	6.229236e-05	206416.56	667663.56	0.0001315061
0	0.62420857	0.6242063	-2.9043237e-10	0.063781105	0.063781105	0	109221.375	109221	-5.017301e-05	667747.9	206141.31	-0.00029069767	206144.1	667747.6	-0.00013842747
0	0.62407386	0.62407166	9.9011035e-11	0.06363964	0.06363964	0	109197.805	109197.42	1.5570935e-05	667831.94	205868.6	6.921373e-05	205871.4	667831.7	6.921373e-05
0	0.62393916	0.6239369	6.600736e-11	0.063498154	0.063498154	0	109174.23	109173.85	4.7577855e-06	667915.94	205596.03	0	205598.83	667915.6	6.229236e-05
0	0.62380403	0.6238018	-1.650184e-10	0.063356794	0.063356794	0	109150.59	109150.21	-2.4221454e-05	667999.7	205323.08	-0.00013842747	205325.86	667999.56	-6.921373e-05
0	0.62366825	0.62366617	-1.1221251e-10	0.06321528	0.06321528	0	109126.85	109126.47	-2.0977508e-05	668083.94	205048.94	-6.921373e-05	205051.69	668083.7	-7.6135104e-05
0	0.62353235	0.6235302	-2.376265e-10	0.06307401	0.063074015	0	109103.06	109102.69	-4.1522493e-05	668168	204774.55	-0.00023532669	204777.31	668167.75	-0.000103820596
0	0.6233966	0.6233944	-1.650184e-10	0.06293254	0.06293254	0	109079.3	109078.92	-3.114187e-05	668251.94	204500.53	-0.000110741974	204503.3	668251.6	-0.00011420266
0	0.62326	0.6232579	-3.0363384e-10	0.06279098	0.062790975	0	109055.414	109055.03	-5.363322e-05	668336	204225.28	-0.00029069767	204228.05	668335.7	-0.00014880953
0	0.62312335	0.62312114	-2.2442502e-10	0.062649705	0.062649705	0	109031.49	109031.12	-3.9792387e-05	668420	203949.9	-0.00019379845	203952.69	668419.8	-0.00012458472
0	0.6229865	0.62298435	-4.092456e-10	0.06250823	0.06250823	0	109007.54	109007.17	-7.7854675e-05	668504	203674.31	-0.00047065338	203677.1	668503.7	-0.00017130398
0	0.62284917	0.6228471	-1.7821987e-10	0.062366836	0.062366836	0	108983.516	108983.13	-3.633218e-05	668588	203397.98	-9.6899224e-05	203400.77	668587.8	-0.0001557309
0	0.6227117	0.6227096	-1.650184e-10	0.062225346	0.062225346	0	108959.46	108959.08	-2.768166e-05	668672	203121.56	-5.5370987e-05	203124.33	668671.75	-0.00012458472
0	0.6225739	0.62257165	-3.696412e-10	0.062084086	0.062084086	0	108935.34	108934.96	-6.747405e-05	668756	202844.6	-0.00026993355	202847.38	668755.8	-0.00024224806
0	0.62243587	0.6224336	-1.848206e-10	0.061942536	0.061942536	0	108911.195	108910.82	-3.0276817e-05	668840.06	202567.4	-0.00023532669	202570.22	668839.7	-2.7685493e-05
0	0.62229764	0.62229544	-2.046228e-10	0.061801046	0.061801046	0	108887	108886.63	-3.633218e-05	668923.9	202289.92	-0.00015227021	202292.72	668923.6	-0.000103820596
0	0.6221589	0.62215674	-1.05611776e-10	0.06165979	0.06165979	0	108862.75	108862.37	-8.650519e-06	669007.9	202011.84	-8.3056475e-05	202014.62	669007.7	-1.3842747e-05
0	0.62201977	0.62201756	-1.1221251e-10	0.061518256	0.061518256	0	108838.38	108838	-1.7084774e-05	669092.06	201732.7	-0.000110741974	201735.48	669091.8	-3.4606866e-05
0	0.6218807	0.62187856	1.3201472e-10	0.061376907	0.061376907	0	108814.06	108813.69	2.0544983e-05	669175.8	201454.39	5.5370987e-05	201457.17	669175.6	0.000110741974
0	0.6217408	0.62173855	-1.1881325e-10	0.061235435	0.061235435	0	108789.56	108789.21	-1.7301038e-05	669260.06	201174.22	-7.6135104e-05	201177	669259.9	-8.3056475e-05
0	0.6216013	0.6215991	-1.9802207e-10	0.061093953	0.061093953	0	108765.164	108764.8	-2.768166e-05	669343.9	200895.1	-0.0001799557	200897.86	669343.7	-8.997785e-05
0	0.6214609	0.6214588	-5.544618e-10	0.06095263	0.06095263	0	108740.62	108740.25	-9.948097e-05	669428	200614.67	-0.0003322259	200617.44	669427.7	-0.00045681064
0	0.62132025	0.6213181	-3.5643974e-10	0.060811136	0.060811136	0	108716	108715.62	-6.747405e-05	669511.94	200333.55	-0.00023532669	200336.34	669511.8	-0.00029069767
0	0.62117976	0.6211777	-2.574287e-10	0.060669806	0.060669806	0	108691.42	108691.05	-4.2603806e-05	669595.8	200053.11	-8.3056475e-05	200055.89	669595.6	-0.00026993355
0	0.6210385	0.62103635	-3.2343606e-10	0.060528323	0.060528323	0	108666.69	108666.31	-5.7093424e-05	669679.94	199771.14	-0.00020071982	199773.9	669679.75	-0.0002560908
0	0.6208974	0.6208954	-3.4323827e-10	0.06038699	0.06038699	0	108642.02	108641.65	-5.536332e-05	669763.75	199490.02	-0.00029761906	199492.8	669763.5	-0.00016611295
0	0.6207556	0.6207535	-2.6402944e-10	0.060245506	0.060245514	0	108617.195	108616.82	-4.67128e-05	669847.8	199207.31	-0.0001799557	199210.08	669847.5	-0.00016957364
0	0.6206135	0.6206113	-4.3564857e-10	0.060104024	0.060104024	0	108592.33	108591.95	-7.958477e-05	669931.75	198924.31	-0.0003114618	198927.08	669931.56	-0.00030454042
0	0.6204713	0.62046915	-2.2442502e-10	0.0599627	0.0599627	0	108567.45	108567.08	-3.9792387e-05	670015.8	198641.33	-0.0003322259	198644.08	670015.5	0
0	0.6203287	0.62032664	-3.300368e-10	0.05982116	0.05982116	0	108542.5	108542.13	-6.022924e-05	670099.7	198357.78	-0.00019379845	198360.56	670099.5	-0.00026993355
0	0.62018585	0.62018377	-6.072677e-10	0.059679892	0.059679892	0	108517.5	108517.14	-0.00010726644	670183.5	198073.89	-0.0005260244	198076.67	670183.4	-0.0003391473
0	0.6200427	0.62004054	-1.5841765e-10	0.059538387	0.059538387	0	108492.44	108492.07	-2.768166e-05	670267.56	197789.36	-0.00016611295	197792.14	670267.3	-7.6135104e-05
0	0.619899	0.6198969	-3.5643974e-10	0.059396856	0.059396863	0	108467.31	108466.94	-5.601211e-05	670351.56	197504.34	-0.0002630122	197507.1	670351.3	-0.00021456256
0	0.6197553	0.61975324	-2.1122355e-10	0.059255596	0.059255596	0	108442.164	108441.8	-4.3252596e-05	670435.44	197219.31	-0.00018687708	197222.08	670435.1	-0.0001315061
0	0.61961144	0.6196094	-1.1881325e-10	0.059114084	0.059114084	0	108416.99	108416.61	-2.4221454e-05	670519.2	196934.05	-0.00029069767	196936.81	670519.06	0.00013842747
0	0.6194668	0.61946464	-6.600736e-11	0.05897273	0.05897273	0	108391.68	108391.31	-1.384083e-05	670603.2	196647.55	-9.6899224e-05	196650.33	670603	1.3842747e-05
0	0.61932236	0.6193203	-3.6304046e-10	0.05883124	0.05883124	0	108366.41	108366.04	-6.401384e-05	670686.9	196361.58	-0.00018687708	196364.36	670686.7	-0.00031492248
0	0.6191771	0.61917496	-6.600736e-12	0.058689952	0.058689952	0	108340.984	108340.62	0	670770.94	196074.2	-1.3842747e-05	196076.97	670770.75	1.3842747e-05
0	0.61903197	0.6190299	-1.3201472e-10	0.058548428	0.058548428	0	108315.6	108315.234	-2.768166e-05	670854.7	195787.3	-0.0002630122	195790.06	670854.5	7.6135104e-05
0	0.6188863	0.61888415	-2.7063016e-10	0.058406938	0.058406938	0	108290.1	108289.73	-5.1903113e-05	670938.56	195499.45	-0.00023532669	195502.2	670938.44	-0.00018687708
0	0.61874014	0.618738	-2.1122355e-10	0.05826566	0.05826566	0	108264.53	108264.17	-3.4602075e-05	671022.5	195210.9	-0.000110741974	195213.67	671022.3	-0.00016611295
0	0.61859375	0.61859167	-5.2805888e-11	0.058124106	0.058124106	0	108238.93	108238.555	-1.3624567e-05	671106.4	194922.1	-9.6899224e-05	194924.86	671106.25	1.3842747e-05
0	0.6184471	0.61844504	-2.3102575e-10	0.057982814	0.057982814	0	108213.266	108212.91	-4.1522493e-05	671190.25	194632.94	-0.00020071982	194635.69	671190.1	-0.00012458472
0	0.6183003	0.6182983	-1.9802207e-11	0.057841312	0.057841312	0	108187.58	108187.21	-3.4602076e-06	671274.06	194343.64	-0.00013842747	194346.42	671273.9	8.651717e-05
0	0.6181531	0.61815107	-1.3201472e-10	0.057699807	0.057699807	0	108161.83	108161.45	-2.8762975e-05	671357.75	194053.84	-0.00013842747	194056.6	671357.6	-4.8449612e-05
0	0.61800575	0.61800355	-2.1782429e-10	0.057558525	0.057558525	0	108136.04	108135.67	-3.9792387e-05	671441.56	193763.8	-5.5370987e-05	193766.56	671441.3	-0.00022148395
0	0.61785775	0.61785567	-5.346596e-10	0.05741701	0.05741701	0	108110.13	108109.77	-9.34256e-05	671525.4	193472.69	-0.0003875969	193475.48	671525.25	-0.00036683277
0	0.61770964	0.61770755	-2.2442502e-10	0.057275683	0.057275683	0	108084.22	108083.87	-3.719723e-05	671609.06	193181.64	-0.000110741974	193184.44	671608.94	-0.00015919158
0	0.6175614	0.6175593	-1.4521619e-10	0.057134178	0.057134178	0	108058.29	108057.92	-2.768166e-05	671692.75	192890.47	-0.00021456256	192893.27	671692.56	-6.9213734e-06
0	0.61741245	0.61741036	6.600736e-11	0.056992896	0.056992896	0	108032.21	108031.86	1.2110727e-05	671776.56	192598.05	6.229236e-05	192600.83	671776.4	3.4606866e-05
0	0.6172632	0.6172612	-1.4521619e-10	0.056851387	0.056851387	0	108006.12	108005.76	-2.8546712e-05	671860.4	192305.44	-5.5370987e-05	192308.19	671860.2	-0.00015919158
0	0.61711377	0.6171116	3.300368e-11	0.056709882	0.056709882	0	107979.95	107979.586	5.1903116e-06	671944.1	192012.4	1.3842747e-05	192015.14	671943.9	2.0764119e-05
0	0.61696404	0.616962	-9.24103e-11	0.056568604	0.056568604	0	107953.766	107953.41	-1.384083e-05	672027.8	191719.16	-0.00012458472	191721.92	672027.6	-3.114618e-05
0	0.61681384	0.6168118	-3.300368e-11	0.056427035	0.05642703	0	107927.484	107927.12	-1.0380623e-05	672111.5	191425.14	4.1528237e-05	191427.89	672111.3	-9.343854e-05
0	0.61666334	0.6166613	6.600736e-11	0.056285758	0.056285758	0	107901.14	107900.78	1.0380623e-05	672195.3	191130.69	3.4606866e-05	191133.44	672195.1	1.3842747e-05
0	0.6165126	0.61651057	0	0.05614425	0.05614425	0	107874.766	107874.414	-3.4602076e-06	672278.94	190836	-0.00012458472	190838.75	672278.8	0.000110741974
0	0.61636186	0.61635983	-3.168353e-10	0.056002736	0.056002736	0	107848.41	107848.05	-6.120242e-05	672362.3	190541.58	-0.00016611295	190544.31	672362.25	-0.00029761906
0	0.6162104	0.6162083	-2.046228e-10	0.055861462	0.05586146	0	107821.89	107821.52	-3.4602075e-05	672446.06	190245.7	-0.00027685493	190248.45	672445.9	-6.9213734e-06
0	0.6160586	0.61605656	-2.772309e-10	0.055719953	0.055719953	0	107795.35	107794.984	-5.363322e-05	672529.6	189949.73	-0.0002630122	189952.47	672529.5	-0.00015919158
0	0.6159067	0.6159047	-2.574287e-10	0.05557868	0.05557868	0	107768.75	107768.4	-4.736159e-05	672613.2	189653.45	-0.0001799557	189656.19	672613.06	-0.0001799557
0	0.6157544	0.61575246	-1.9802207e-10	0.05543712	0.05543712	0	107742.125	107741.766	-3.633218e-05	672696.75	189356.8	-0.000103820596	189359.55	672696.56	-0.00020071982
0	0.61560154	0.6155995	-2.8383165e-10	0.05529583	0.05529583	0	107715.375	107715	-5.363322e-05	672780.5	189059.08	-0.0001799557	189061.81	672780.3	-0.00022494463
0	0.6154486	0.61544657	-3.168353e-10	0.055154327	0.055154327	0	107688.6	107688.234	-5.7093424e-05	672863.94	188761.39	-0.0003599114	188764.14	672863.75	-7.6135104e-05
0	0.6152952	0.6152931	-2.574287e-10	0.055012815	0.055012815	0	107661.74	107661.39	-5.0389273e-05	672947.5	188462.97	-0.000103820596	188465.7	672947.4	-0.00027685493
0	0.61514145	0.6151394	-3.9604414e-10	0.054871533	0.054871533	0	107634.85	107634.484	-7.093426e-05	673031.06	188164.2	-0.0001799557	188166.95	673030.94	-0.00038413622
0	0.6149875	0.6149853	-1.1221251e-10	0.05473003	0.05473003	0	107607.914	107607.54	-1.7301038e-05	673114.56	187865.14	-0.000110741974	187867.89	673114.4	1.0382059e-05
0	0.6148336	0.6148315	-3.168353e-10	0.054588694	0.054588694	0	107580.984	107580.62	-5.1903113e-05	673197.75	187566.52	-0.00022148395	187569.27	673197.6	-0.00019379845
0	0.6146786	0.61467654	-1.9142134e-10	0.05444718	0.05444718	0	107553.875	107553.516	-3.2871973e-05	673281.3	187266.06	-0.00012458472	187268.81	673281.2	-0.00013842747
0	0.61452323	0.6145212	-2.3102575e-10	0.054305915	0.054305915	0	107526.67	107526.336	-3.9792387e-05	673364.9	186964.88	-0.00023532669	186967.61	673364.75	-0.00010728128
0	0.6143681	0.61436605	-1.3861545e-10	0.054164402	0.054164402	0	107499.52	107499.19	-2.249135e-05	673448.3	186664.33	-0.00022148395	186667.06	673448.1	2.0764119e-05
0	0.6142124	0.6142103	-3.2343606e-10	0.054022882	0.054022882	0	107472.3	107471.94	-5.7093424e-05	673531.6	186362.97	-0.00029761906	186365.7	673531.56	-0.00014880953
0	0.61405694	0.6140548	-5.0165594e-10	0.053881615	0.053881615	0	107445.08	107444.72	-8.3044986e-05	673614.7	186062.12	-0.00042912512	186064.88	673614.56	-0.00026647287
0	0.6139	0.61389804	-4.422493e-10	0.05374005	0.05374005	0	107417.625	107417.27	-7.612457e-05	673698.3	185758.92	-0.0003599114	185761.67	673698.2	-0.00027685493
0	0.6137432	0.6137411	-1.7821987e-10	0.053598765	0.053598765	0	107390.19	107389.836	-3.633218e-05	673781.75	185455.9	-0.0001799557	185458.66	673781.7	-8.3056475e-05
0	0.6135865	0.6135845	-4.4885004e-10	0.053457264	0.053457264	0	107362.78	107362.43	-7.201557e-05	673864.8	185153.58	-0.00024916945	185156.31	673864.75	-0.00035299003
0	0.61342895	0.6134269	-3.8944342e-10	0.05331577	0.05331577	0	107335.2	107334.86	-6.747405e-05	673948.2	184849.55	-0.00029069767	184852.27	673948.1	-0.00024224806
0	0.6132711	0.61326915	-4.75253e-10	0.053174473	0.053174473	0	107307.59	107307.24	-7.958477e-05	674031.56	184545.3	-0.0003875969	184548.02	674031.5	-0.00025955148
0	0.6131131	0.61311114	-2.7063016e-10	0.053032972	0.053032972	0	107279.95	107279.59	-4.67128e-05	674114.75	184240.92	-0.00013842747	184243.62	674114.7	-0.0002630122
0	0.61295485	0.6129528	6.600736e-12	0.052891634	0.052891634	0	107252.25	107251.91	1.7301038e-06	674197.94	183936.19	6.921373e-05	183938.92	674197.8	-3.4606866e-05
0	0.61279595	0.61279404	-2.7063016e-10	0.05275012	0.05275012	0	107224.46	107224.09	-5.017301e-05	674281.06	183630.6	-0.00029069767	183633.31	674281.06	-0.000110741974
0	0.61263704	0.6126351	-4.422493e-10	0.052608836	0.052608836	0	107196.64	107196.29	-7.612457e-05	674364.2	183324.84	-0.00040143964	183327.56	674364.2	-0.00023532669
0	0.6124774	0.61247534	-2.4422722e-10	0.052467342	0.052467342	0	107168.71	107168.36	-4.49827e-05	674447.5	183018.16	-0.00019379845	183020.89	674447.3	-0.00016611295
0	0.61231756	0.6123156	-2.3102575e-10	0.052325826	0.052325826	0	107140.75	107140.4	-3.4602075e-05	674530.56	182711.28	-0.0002630122	182714	674530.56	-4.1528237e-05
0	0.6121577	0.61215574	-9.24103e-11	0.05218455	0.05218455	0	107112.766	107112.42	-1.1894464e-05	674613.5	182404.5	-0.00013842747	182407.23	674613.44	5.8831673e-05
0	0.61199707	0.6119951	-2.3102575e-10	0.05204299	0.05204299	0	107084.67	107084.33	-4.3901386e-05	674696.7	182096.55	-0.00025176496	182099.27	674696.6	-8.3056475e-05
0	0.6118366	0.6118346	-5.412603e-10	0.051901694	0.051901694	0	107056.58	107056.24	-9.16955e-05	674779.56	181789.03	-0.0005675526	181791.77	674779.44	-0.00016957364
0	0.61167526	0.61167324	-1.5841765e-10	0.051760197	0.051760197	0	107028.35	107028.01	-2.768166e-05	674862.6	181480.05	-0.00013842747	181482.77	674862.56	-7.6135104e-05
0	0.6115136	0.61151165	-2.5082797e-10	0.051618703	0.051618703	0	107000.08	106999.73	-3.8062284e-05	674945.7	181170.66	-4.1528237e-05	181173.39	674945.6	-0.00024916945
0	0.6113517	0.6113499	-2.2442502e-10	0.05147742	0.05147742	0	106971.76	106971.414	-3.633218e-05	675028.6	180861.19	-6.921373e-05	180863.92	675028.5	-0.00021110188
0	0.61118954	0.6111876	-3.0363384e-10	0.051335912	0.051335912	0	106943.37	106943.02	-5.536332e-05	675111.44	180551.22	-0.00031838316	180553.9	675111.44	-0.00013842747
0	0.6110272	0.6110253	1.9142134e-10	0.051194567	0.051194567	0	106914.98	106914.625	3.4602075e-05	675194.3	180241.19	0.000110741974	180243.9	675194.2	0.0001799557
0	0.61086375	0.6108617	-1.2541398e-10	0.051053073	0.051053073	0	106886.35	106886.016	-2.5951556e-05	675277.5	179929.03	-0.00012458472	179931.75	675277.44	-4.8449612e-05
0	0.61070067	0.61069864	-1.7161914e-10	0.05091177	0.05091177	0	106857.836	106857.484	-3.114187e-05	675360.1	179618.05	-0.0001799557	179620.77	675360.06	-4.1528237e-05
0	0.6105369	0.61053485	-2.1122355e-10	0.050770275	0.050770275	0	106829.164	106828.81	-3.633218e-05	675443.1	179305.77	-0.0003322259	179308.47	675443.06	1.3842747e-05
0	0.6103728	0.61037076	-2.9703312e-10	0.05062879	0.05062879	0	106800.45	106800.1	-5.7093424e-05	675525.94	178993.27	-9.6899224e-05	178996	675525.8	-0.00034260796
0	0.6102087	0.61020666	-1.5181692e-10	0.05048749	0.05048749	0	106771.73	106771.38	-2.9411765e-05	675608.56	178680.88	-0.0003322259	178683.58	675608.56	0.000110741974
0	0.6100438	0.61004186	-4.9505516e-10	0.05034593	0.05034593	0	106742.89	106742.555	-8.823529e-05	675691.25	178367.42	-0.0002630122	178370.1	675691.25	-0.0004360465
0	0.6098787	0.6098768	-2.6402944e-10	0.050204646	0.050204646	0	106714.016	106713.67	-4.67128e-05	675773.9	178053.69	-0.00022148395	178056.38	675773.8	-0.00016265227
0	0.60971326	0.6097113	-7.920883e-11	0.050063137	0.050063137	0	106685.05	106684.71	-8.217993e-06	675856.6	177739.2	-0.00013842747	177741.9	675856.56	5.5370987e-05
