# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5517357	0.5517351	-2.9085592e-10	0.019092057	0.019092057	0	9264.068	9264.058	-3.864502e-06	694423.44	78004.63	-0.0002631847	78006.516	694424.5	-5.903414e-05
0	0.5509296	0.55092883	-3.7366693e-10	0.018738272	0.018738272	0	9250.531	9250.5205	-7.682321e-06	694564.56	76734.95	-0.00039642403	76736.805	694565.5	-0.00024412121
0	0.5501176	0.550117	-1.5127882e-10	0.0183849	0.0183849	0	9236.898	9236.89	-1.6120066e-06	694703.9	75458.945	-0.00016447878	75460.77	694704.9	3.0071074e-05
0	0.5493005	0.54929996	-3.1070257e-10	0.018031422	0.018031422	0	9223.18	9223.17	-3.3748197e-06	694841.44	74177.43	-0.00022138913	74179.234	694842.5	-6.000043e-05
0	0.5484788	0.54847825	-1.9274779e-10	0.017677464	0.017677464	0	9209.382	9209.373	-2.0272928e-06	694977.06	72891.44	-0.0001734645	72893.22	694978.1	4.4305816e-06
0	0.54765123	0.54765064	-4.315071e-10	0.017324306	0.017324306	0	9195.486	9195.476	-7.331191e-06	695111	71598.92	-0.0004251453	71600.664	695112.06	-0.00018612308
0	0.54681855	0.546818	-2.8610464e-10	0.016970374	0.016970374	0	9181.506	9181.497	-4.36543e-06	695243	70301.23	-0.00023833467	70302.945	695244.06	-0.00012565109
0	0.5459802	0.5459797	-3.5093506e-10	0.016616864	0.016616864	0	9167.43	9167.42	-6.120173e-06	695373.1	68997.45	-0.0003407533	68999.15	695374.2	-0.00016954145
0	0.5451373	0.5451369	-1.8980228e-10	0.016263412	0.016263412	0	9153.276	9153.27	-3.0405404e-06	695501.2	67689.5	-0.00025148797	67691.164	695502.25	-2.0296518e-06
0	0.544288	0.5442876	-3.1197311e-10	0.015909802	0.015909802	0	9139.016	9139.008	-4.5931897e-06	695627.4	66374.09	-0.00032842992	66375.72	695628.56	-5.454629e-05
0	0.54343337	0.54343295	-5.061692e-10	0.015556337	0.015556337	0	9124.665	9124.658	-6.06981e-06	695751.75	65053.37	-0.0002324696	65054.96	695752.75	-0.00027362592
0	0.54257315	0.5425728	-2.1464923e-10	0.015202843	0.015202843	0	9110.222	9110.217	-2.9062835e-06	695873.94	63726.93	-0.00023639631	63728.496	695874.94	-5.927098e-06
0	0.54170775	0.5417074	-2.4848443e-10	0.014849315	0.014849315	0	9095.691	9095.687	-6.119102e-06	695994.06	62395.293	-0.0003248029	62396.832	695995.06	-0.00018540253
0	0.5408371	0.5408367	-2.8355632e-10	0.014495808	0.014495808	0	9081.07	9081.067	-5.914285e-06	696112.06	61058.297	-0.00044736807	61059.805	696113.2	-4.5759865e-05
0	0.53995997	0.53995967	-2.938472e-11	0.01414216	0.01414216	0	9066.344	9066.34	-7.8154847e-07	696228	59714.406	-0.00014699882	59715.887	696229.1	8.183399e-05
0	0.5390771	0.5390769	-2.419466e-10	0.013788426	0.013788426	0	9051.521	9051.516	-5.1381257e-06	696341.9	58364.57	-0.00034454736	58366.03	696343	-8.38651e-05
0	0.538189	0.5381887	-2.958016e-10	0.013435183	0.013435183	0	9036.608	9036.6045	-4.6358523e-06	696453.6	57009.574	-0.00034863292	57010.996	696454.6	-3.7900423e-05
0	0.53729516	0.5372949	-1.0818286e-10	0.013081497	0.013081497	0	9021.6	9021.597	-1.8837309e-06	696563	55648.832	-0.00022917424	55650.215	696564.06	7.211039e-05
0	0.53639495	0.53639483	-1.0800507e-10	0.012727792	0.012727792	0	9006.485	9006.482	-2.200402e-06	696670.25	54281.324	-0.00022413248	54282.684	696671.44	4.066487e-05
0	0.5354891	0.53548896	-1.7816604e-10	0.012374162	0.012374162	0	8991.275	8991.271	-2.9439357e-06	696775.3	52908.16	-0.00024491147	52909.48	696776.4	-5.513354e-07
0	0.53457737	0.53457725	-3.081622e-10	0.012020879	0.012020879	0	8975.966	8975.963	-5.057008e-06	696877.9	51529.06	-0.00029523857	51530.348	696879.1	-0.00012641036
0	0.53365934	0.5336593	-2.2871738e-10	0.0116672525	0.0116672525	0	8960.552	8960.552	-4.8736847e-06	696978.3	50143.51	-0.00041640678	50144.777	696979.44	1.0043185e-05
0	0.53273624	0.53273624	-2.218695e-10	0.0113136405	0.0113136405	0	8945.052	8945.051	-2.6201044e-06	697076.1	48753.223	-0.0001773526	48754.445	697077.44	-4.110943e-05
0	0.53180605	0.53180605	-3.2145117e-10	0.010960312	0.010960312	0	8929.435	8929.433	-5.335381e-06	697171.8	47355.39	-0.0002631857	47356.594	697173	-0.00018167375
0	0.53086966	0.5308697	-1.8306809e-10	0.010606708	0.010606708	0	8913.713	8913.713	-4.5338325e-06	697265.1	45951.34	-0.00041238163	45952.504	697266.3	3.43546e-05
0	0.5299275	0.52992755	-1.15850184e-10	0.010252969	0.010252969	0	8897.891	8897.893	-2.24978e-06	697355.8	44541.453	-0.0002776601	44542.574	697357	9.007539e-05
0	0.52897906	0.5289791	-2.9613403e-10	0.009899383	0.009899383	0	8881.967	8881.968	-4.7960975e-06	697444.06	43125.527	-0.00026762346	43126.62	697445.2	-0.00013227099
0	0.52802414	0.5280243	-2.4312258e-10	0.009546028	0.009546028	0	8865.932	8865.935	-4.092257e-06	697529.75	41702.938	-0.00030696162	41704	697531.06	-3.424722e-05
0	0.52706295	0.5270632	-2.388503e-10	0.00919245	0.00919245	0	8849.795	8849.797	-2.9613534e-06	697612.9	40274.25	-0.00023067568	40275.277	697614.2	-1.6239399e-05
0	0.5260955	0.5260956	-1.1828498e-10	0.008838732	0.008838732	0	8833.549	8833.553	-1.9467047e-06	697693.56	38839.23	-0.0003234457	38840.223	697694.56	0.00016113116
0	0.5251219	0.52512205	-2.840146e-10	0.008485187	0.008485187	0	8817.201	8817.206	-5.2500955e-06	697771.3	37398.4	-0.000345689	37399.355	697772.6	-9.205942e-05
0	0.5241412	0.5241415	-2.4163108e-10	0.008131706	0.008131706	0	8800.735	8800.739	-3.6685756e-06	697846.6	35950.215	-0.00027913417	35951.137	697847.9	-2.6748501e-05
0	0.5231541	0.5231543	-1.7288687e-10	0.0077781687	0.0077781687	0	8784.162	8784.166	-3.7590992e-06	697919.1	34495.74	-0.00030829562	34496.63	697920.4	-5.134796e-06
0	0.52215904	0.5221593	-6.8524526e-11	0.0074246577	0.0074246577	0	8767.453	8767.458	-5.870621e-07	697988.94	33032.836	-4.991381e-06	33033.68	697990.2	-4.395735e-05
0	0.5211603	0.52116054	-1.8286903e-10	0.00707108	0.00707108	0	8750.682	8750.6875	-2.3543532e-06	698055.9	31567.646	-0.0002288832	31568.455	698057.1	3.257926e-05
0	0.5201533	0.5201537	-1.9128629e-10	0.0067175915	0.0067175915	0	8733.775	8733.781	-4.37321e-06	698120	30093.871	-0.00033244735	30094.645	698121.25	-3.2187116e-05
0	0.5191394	0.51913977	-2.984438e-10	0.006363896	0.006363896	0	8716.752	8716.757	-5.189985e-06	698181.25	28613.115	-0.0004562342	28613.85	698182.56	2.3497758e-05
0	0.5181184	0.5181188	-4.2984627e-10	0.0060104397	0.0060104397	0	8699.606	8699.613	-6.6945126e-06	698239.7	27125.314	-0.00031528444	27126.014	698241	-0.00024289818
0	0.5170913	0.51709175	-1.3619254e-10	0.0056568203	0.0056568203	0	8682.361	8682.369	-2.151112e-06	698295.06	25632.053	-0.00022351129	25632.715	698296.4	4.415342e-05
0	0.51605684	0.51605725	-3.5496275e-10	0.005303354	0.005303354	0	8664.993	8665	-6.459451e-06	698347.5	24131.416	-0.00034765058	24132.04	698348.8	-0.00019093287
0	0.5150148	0.5150153	-1.8259674e-10	0.0049496917	0.0049496917	0	8647.495	8647.504	-1.4163088e-06	698396.94	22623.162	8.51852e-05	22623.74	698398.25	-0.0002032758
0	0.51396656	0.5139671	-1.9686797e-10	0.004596225	0.004596225	0	8629.8955	8629.903	-2.3400657e-06	698443.3	21109.387	-0.00021041805	21109.928	698444.56	1.530538e-05
0	0.51291084	0.5129114	-5.876953e-11	0.0042425934	0.0042425934	0	8612.169	8612.178	4.976544e-07	698486.44	19588.17	-4.324082e-05	19588.674	698487.8	8.473481e-05
0	0.5118478	0.5118484	-2.1306328e-10	0.0038890843	0.0038890843	0	8594.318	8594.329	-4.054877e-06	698526.44	18059.9	-0.00033453948	18060.365	698527.9	-3.5526189e-06
0	0.51077753	0.5107781	-3.7013878e-10	0.00353554	0.00353554	0	8576.35	8576.359	-5.486307e-06	698563.44	16524.783	-0.00034724636	16525.209	698564.56	-0.00011019719
0	0.5097001	0.5097008	1.2192534e-10	0.003181948	0.003181948	0	8558.259	8558.269	8.4635394e-07	698597.06	14982.814	5.013779e-05	14983.197	698598.3	2.043047e-05
0	0.5086157	0.5086163	-1.7355037e-10	0.0028284101	0.0028284101	0	8540.05	8540.062	-3.451253e-06	698627.25	13434.367	-0.00034208843	13434.708	698628.56	5.432595e-05
0	0.50752324	0.507524	-8.9588524e-11	0.0024748459	0.0024748459	0	8521.707	8521.719	-2.5697998e-06	698654.25	11878.048	-0.00030357626	11878.348	698655.44	8.930857e-05
0	0.5064229	0.5064236	-3.680554e-10	0.0021212967	0.0021212967	0	8503.23	8503.243	-5.5523715e-06	698677.8	10313.945	-0.00039317305	10314.206	698679.1	-6.977887e-05
0	0.5053158	0.50531656	-3.2776465e-10	0.00176777	0.00176777	0	8484.643	8484.656	-5.6437902e-06	698697.9	8744.045	-0.00039006383	8744.265	698699.2	-8.0510494e-05
0	0.5042001	0.50420094	-1.8334267e-10	0.0014142051	0.0014142051	0	8465.909	8465.924	-3.9681327e-06	698714.56	7165.491	-0.0004354113	7165.6655	698715.9	0.00010455182
0	0.5030769	0.5030778	-4.1752286e-11	0.0010606484	0.0010606484	0	8447.05	8447.064	-1.3078243e-06	698727.7	5579.88	-0.00025691185	5580.009	698728.94	0.0001478666
0	0.5019463	0.50194716	-1.01478784e-10	0.00070710253	0.00070710253	0	8428.064	8428.079	-1.4236721e-06	698737.2	3987.4268	-0.0001417985	3987.5122	698738.56	2.3093964e-05
0	0.5008077	0.5008086	-1.25766e-10	0.00035355127	0.00035355127	0	8408.947	8408.963	-3.0637602e-06	698743.06	2387.5615	-0.00025908783	2387.6016	698744.5	3.6341544e-06
0	0.49966168	0.4996626	-1.1938217e-10	-5.642578e-17	-5.642578e-17	0	8389.705	8389.722	-2.7453207e-06	698745.3	781.01996	-0.00030422574	781.0195	698746.7	7.532328e-05
0	0.49850622	0.49850717	-2.649497e-10	-0.00035355127	-0.00035355127	0	8370.303	8370.32	-3.4982193e-06	698743.8	-835.0805	-0.00024875975	-835.12665	698745.1	-4.2918742e-05
0	0.49734396	0.49734494	-2.6900562e-10	-0.00070710253	-0.00070710253	0	8350.788	8350.807	-3.351795e-06	698738.5	-2456.8381	-0.00010846262	-2456.9304	698739.8	-0.00017100715
0	0.49617296	0.49617407	-1.3958372e-10	-0.0010606484	-0.0010606484	0	8331.127	8331.145	-1.1576922e-06	698729.25	-4086.9902	-0.00024493755	-4087.1265	698730.56	0.00014841017
0	0.49499393	0.494995	-4.0578807e-10	-0.0014142051	-0.0014142051	0	8311.33	8311.348	-6.0777384e-06	698716.3	-5724.5713	-0.00032569337	-5724.752	698717.6	-0.0001810632
0	0.49380666	0.4938078	-1.5095182e-10	-0.00176777	-0.00176777	0	8291.3955	8291.413	-1.5042402e-06	698699.25	-7369.665	-0.00025428718	-7369.8955	698700.6	0.00012886494
0	0.49261555	0.4926167	-4.988185e-11	-0.0021212967	-0.0021212967	0	8271.396	8271.416	-1.4246252e-06	698678.3	-9016.247	-0.00023586125	-9016.524	698679.7	0.00011707723
0	0.4914055	0.49140668	-1.0411438e-10	-0.0024748459	-0.0024748459	0	8251.076	8251.097	-2.2402455e-06	698653.06	-10685.141	-0.00020975946	-10685.465	698654.5	2.296972e-05
0	0.49019277	0.49019405	-1.2430323e-10	-0.0028284101	-0.0028284101	0	8230.716	8230.735	-1.1740019e-06	698623.9	-12353.608	-0.00026090394	-12353.985	698625.2	0.00016301667
0	0.48897088	0.48897216	-3.356348e-10	-0.003181948	-0.003181948	0	8210.198	8210.22	-4.504899e-06	698590.44	-14030.836	-0.00026941655	-14031.257	698591.9	-0.000106198066
0	0.48774046	0.48774174	-6.461995e-11	-0.00353554	-0.00353554	0	8189.539	8189.56	-1.5273588e-06	698552.9	-15715.745	-0.00032111706	-15716.217	698554.1	0.0001937672
0	0.48650083	0.4865022	-3.914249e-10	-0.0038890843	-0.0038890843	0	8168.725	8168.746	-6.0190678e-06	698510.94	-17409.223	-0.00037328704	-17409.738	698512.25	-0.00012857762
0	0.48525327	0.48525465	-1.0200818e-10	-0.0042425934	-0.0042425934	0	8147.7773	8147.8	-6.0525906e-07	698464.7	-19109.48	-0.00020615222	-19110.05	698466	0.00015568624
0	0.48399636	0.48399773	-6.576813e-11	-0.004596225	-0.004596225	0	8126.673	8126.697	-1.5942308e-06	698413.94	-20818.373	-0.00021474065	-20818.99	698415.25	8.1815066e-05
0	0.48273	0.4827315	-2.906703e-10	-0.0049496917	-0.0049496917	0	8105.409	8105.4326	-4.6736423e-06	698358.6	-22536.004	-0.00022541349	-22536.676	698360	-0.00016427076
0	0.48145425	0.48145574	-1.0616302e-10	-0.005303354	-0.005303354	0	8083.9883	8084.0127	-1.252503e-06	698298.94	-24262.213	-0.00017562477	-24262.934	698300.25	7.119215e-05
0	0.48016965	0.4801711	-2.0154284e-10	-0.0056568203	-0.0056568203	0	8062.419	8062.444	-2.3083296e-06	698234.44	-25996.244	-0.00016029105	-25997.02	698235.9	-3.2175467e-05
0	0.478876	0.47887748	-2.8826058e-10	-0.0060104397	-0.0060104397	0	8040.697	8040.7217	-3.9354045e-06	698165.5	-27738.264	-0.0003524282	-27739.094	698166.8	2.4297584e-05
0	0.47757185	0.4775734	-9.85887e-11	-0.006363896	-0.006363896	0	8018.7983	8018.825	-1.4689047e-06	698091.6	-29490.133	-0.00015129102	-29491.014	698092.9	2.8815039e-05
0	0.4762589	0.47626054	-8.6946124e-11	-0.0067175915	-0.0067175915	0	7996.755	7996.7827	-1.112863e-06	698012.9	-31249.465	-0.00033185555	-31250.395	698014.25	0.00023906601
0	0.4749356	0.47493723	-3.6318565e-10	-0.00707108	-0.00707108	0	7974.535	7974.5625	-5.029869e-06	697929.3	-33018.49	-0.00031105068	-33019.477	697930.56	-0.00010833546
0	0.47360298	0.47360462	-2.4469432e-10	-0.0074246577	-0.0074246577	0	7952.159	7952.1875	-3.4402497e-06	697840.75	-34795.574	-0.0002730306	-34796.62	697842.1	-1.3814446e-05
0	0.4722608	0.47226253	-1.15638315e-11	-0.0077781687	-0.0077781687	0	7929.624	7929.6523	6.320341e-07	697747.2	-36580.93	-0.0002840034	-36582.03	697748.5	0.00033670187
0	0.47090802	0.47090974	-5.49317e-11	-0.008131706	-0.008131706	0	7906.9087	7906.9385	-8.445058e-08	697648.44	-38376.14	-0.00019419503	-38377.293	697649.7	0.00018715361
0	0.46954507	0.46954685	-2.1507586e-10	-0.008485187	-0.008485187	0	7884.0244	7884.053	-3.932135e-06	697544.6	-40180.285	-0.0002733918	-40181.496	697545.9	-5.4466207e-05
0	0.46817267	0.46817446	-1.0724597e-10	-0.008838732	-0.008838732	0	7860.9805	7861.0103	-1.8904851e-06	697435.44	-41992.453	-0.00028176047	-41993.715	697436.75	0.00012413345
0	0.46678984	0.46679175	-2.0571289e-10	-0.00919245	-0.00919245	0	7837.7627	7837.793	-3.0359515e-06	697320.94	-43813.816	-0.0003062947	-43815.145	697322.25	5.31597e-05
0	0.46539497	0.46539688	-7.635127e-11	-0.009546028	-0.009546028	0	7814.341	7814.372	-2.5905479e-06	697200.9	-45646.574	-0.0003487326	-45647.96	697202.1	0.00013273496
0	0.46399248	0.4639945	-8.106907e-11	-0.009899383	-0.009899383	0	7790.793	7790.825	-1.8268096e-06	697075.6	-47484.61	-0.00016093047	-47486.055	697076.9	8.612674e-06
0	0.46257764	0.46257964	-2.6525476e-10	-0.010252969	-0.010252969	0	7767.0366	7767.069	-2.8911556e-06	696944.56	-49334.32	-0.00025130835	-49335.82	696945.9	1.0246296e-05
0	0.46115205	0.46115413	-1.0605582e-10	-0.010606708	-0.010606708	0	7743.099	7743.132	-2.5599707e-06	696807.9	-51193.387	-0.0003180417	-51194.953	696809.06	0.000104593564
0	0.4597152	0.45971727	-9.122683e-11	-0.010960312	-0.010960312	0	7718.9717	7719.0063	-1.2399596e-06	696665.44	-53062.48	-0.0002046927	-53064.105	696666.56	0.00010130594
0	0.45826834	0.45827046	-1.3844147e-10	-0.0113136405	-0.0113136405	0	7694.6787	7694.714	-2.4732713e-06	696517	-54939.656	-0.0002202734	-54941.344	696518.3	1.4054199e-05
0	0.45680946	0.45681158	2.0507948e-11	-0.0116672525	-0.0116672525	0	7670.1846	7670.2197	-7.356481e-07	696362.8	-56827.75	-0.00019113641	-56829.492	696364.06	0.00012979872
0	0.45534012	0.45534223	-1.3652557e-10	-0.012020879	-0.012020879	0	7645.5117	7645.548	-2.7234469e-06	696202.6	-58724.582	-0.00026596576	-58726.383	696203.8	3.88871e-05
0	0.45385867	0.45386085	-2.6283986e-10	-0.012374162	-0.012374162	0	7620.6367	7620.6743	-3.6464758e-06	696036.06	-60632.117	-0.0003189184	-60633.992	696037.3	1.4878411e-05
0	0.4523663	0.45236856	-1.313179e-10	-0.012727792	-0.012727792	0	7595.579	7595.617	-2.8731126e-06	695863.5	-62548.78	-0.00026414715	-62550.71	695864.7	2.458951e-05
0	0.45086154	0.45086387	-9.417057e-11	-0.013081497	-0.013081497	0	7570.3135	7570.3516	-3.4054524e-06	695684.56	-64476.367	-0.0003465309	-64478.367	695685.75	6.258724e-05
0	0.44934583	0.44934815	-1.1812786e-11	-0.013435183	-0.013435183	0	7544.8633	7544.9023	2.664827e-07	695499.3	-66413.07	-0.00019441397	-66415.14	695500.56	0.00021663307
0	0.44781694	0.44781932	5.2304047e-12	-0.013788426	-0.013788426	0	7519.1914	7519.2305	3.6790735e-07	695307.3	-68361.49	-0.00028902496	-68363.625	695308.44	0.00031970075
0	0.4462768	0.44627917	-1.4525804e-10	-0.01414216	-0.01414216	0	7493.331	7493.3726	-2.3120203e-06	695108.94	-70319.19	-0.00015473852	-70321.38	695110.06	-3.803574e-05
0	0.44472447	0.44472694	-6.853216e-11	-0.014495808	-0.014495808	0	7467.268	7467.3086	-1.9818326e-07	694903.75	-72287.11	-0.00028855982	-72289.38	694904.8	0.00027203548
0	0.44315937	0.44316182	-9.201089e-11	-0.014849315	-0.014849315	0	7440.9873	7441.03	-2.6270857e-06	694691.7	-74266.22	-0.0002256718	-74268.55	694692.75	6.6276725e-06
0	0.4415821	0.44158468	-1.06222704e-10	-0.015202843	-0.015202843	0	7414.505	7414.548	-3.3969081e-06	694472.7	-76255.35	-0.0003485218	-76257.766	694473.94	6.529054e-05
0	0.43999293	0.4399955	-2.543058e-10	-0.015556337	-0.015556337	0	7387.8203	7387.8633	-5.377927e-06	694246.9	-78254.32	-0.00042198555	-78256.81	694248	-2.6421389e-05
0	0.4383894	0.43839195	-1.4862986e-10	-0.015909802	-0.015909802	0	7360.8955	7360.94	-2.6111175e-06	694013.56	-80266.01	-0.00031105705	-80268.56	694014.8	9.334433e-05
0	0.43677318	0.4367758	-2.4424113e-10	-0.016263412	-0.016263412	0	7333.758	7333.803	-2.1999476e-06	693773.2	-82288.17	-0.00036689918	-82290.79	693774.3	0.00018346947
0	0.43514395	0.43514663	-2.2552249e-10	-0.016616864	-0.016616864	0	7306.4023	7306.448	-4.5110396e-06	693525.44	-84321.16	-0.00042447957	-84323.86	693526.5	4.8352988e-05
0	0.43350196	0.43350473	-2.2992475e-10	-0.016970374	-0.016970374	0	7278.832	7278.878	-4.0386017e-06	693270.1	-86364.64	-0.00041114452	-86367.42	693271.2	7.440941e-05
0	0.4318463	0.43184912	-9.7955484e-11	-0.017324306	-0.017324306	0	7251.0327	7251.0796	-3.6649722e-06	693007.25	-88419.6	-0.00023818802	-88422.44	693008.3	-6.73942e-05
0	0.43017602	0.43017882	-1.3907746e-10	-0.017677464	-0.017677464	0	7222.9873	7223.035	-3.6930385e-06	692736.5	-90487.06	-0.00025602305	-90489.98	692737.5	-5.1899297e-05
0	0.42849264	0.4284955	-1.3238581e-10	-0.018031422	-0.018031422	0	7194.7217	7194.7695	-2.696329e-06	692457.94	-92565.17	-0.00036792213	-92568.18	692458.8	0.00014310454
0	0.42679435	0.42679727	-2.3895377e-10	-0.0183849	-0.0183849	0	7166.206	7166.255	-2.4353287e-06	692171.1	-94655.984	-0.00035437482	-94659.06	692172.1	0.00015131924
0	0.42508402	0.42508698	-8.089691e-11	-0.018738272	-0.018738272	0	7137.4893	7137.5376	-6.3414484e-07	691876.6	-96755.836	-0.00023093296	-96758.98	691877.56	0.00017805852
0	0.42335674	0.42335975	-7.758421e-11	-0.019092057	-0.019092057	0	7108.4873	7108.5376	-1.4820565e-06	691573.4	-98870.66	-0.00027099365	-98873.9	691574.4	0.00014742106
0	0.4216151	0.42161807	-2.222161e-10	-0.019445421	-0.019445421	0	7079.242	7079.293	-3.937462e-06	691261.7	-100997.336	-0.0004121314	-101000.66	691262.75	8.382919e-05
0	0.41985965	0.4198628	-3.109063e-11	-0.019798767	-0.019798767	0	7049.768	7049.819	-2.7822753e-07	690941.75	-103134.74	-0.00025322268	-103138.13	690942.5	0.0002300243
0	0.41808784	0.41809088	-1.13070296e-10	-0.020152602	-0.020152602	0	7020.0166	7020.0693	-2.3364278e-06	690612.7	-105286.234	-0.00034358533	-105289.71	690613.56	0.00014877599
0	0.4163009	0.41630402	-1.2406966e-10	-0.020505939	-0.020505939	0	6990.014	6990.0664	-4.456417e-06	690274.75	-107449.92	-0.0003654624	-107453.5	690275.6	-6.109825e-06
0	0.41450056	0.41450375	-1.0194967e-10	-0.020859327	-0.020859327	0	6959.784	6959.8374	-6.359398e-07	689928.25	-109623.86	-0.00021607669	-109627.51	689929.06	0.00016305258
0	0.41268247	0.41268575	-1.4905865e-10	-0.021213416	-0.021213416	0	6929.257	6929.311	-2.6221526e-06	689572.1	-111812.93	-0.0003029153	-111816.67	689572.94	8.428248e-05
0	0.41084903	0.4108523	-1.3468233e-10	-0.021566521	-0.021566521	0	6898.4727	6898.5283	-1.6910093e-06	689206.9	-114014.305	-0.00027248936	-114018.13	689207.7	0.00013149445
0	0.40899992	0.40900326	-1.2228936e-10	-0.021920623	-0.021920623	0	6867.4243	6867.4795	-2.7805418e-06	688831.94	-116228.195	-0.00034285948	-116232.11	688832.7	0.00011102031
0	0.40713337	0.4071368	-1.3061062e-10	-0.022273991	-0.022273991	0	6836.0835	6836.1406	-2.322904e-06	688447.25	-118456.51	-0.0004085613	-118460.516	688447.94	0.00021487956
0	0.4052507	0.40525416	-1.0320803e-10	-0.022627281	-0.022627281	0	6804.4717	6804.529	-2.5367044e-06	688052.75	-120697.67	-0.00033510927	-120701.75	688053.44	0.00012360104
0	0.40334994	0.4033534	-2.8011346e-10	-0.022981225	-0.022981225	0	6772.556	6772.6157	-3.4903328e-06	687648.06	-122953.87	-0.0004470377	-122958.07	687648.6	0.00015601674
0	0.4014334	0.4014369	-1.987562e-10	-0.023334505	-0.023334505	0	6740.3765	6740.435	-2.0648529e-06	687233.25	-125222.16	-0.00032954846	-125226.41	687233.8	0.00015738283
0	0.39949852	0.39950213	-1.4551976e-10	-0.023687836	-0.023687836	0	6707.888	6707.9478	-3.158481e-06	686807.8	-127505.49	-0.00034310622	-127509.85	686808.4	7.9754835e-05
0	0.39754638	0.39755	-1.8459179e-10	-0.024041759	-0.024041759	0	6675.1104	6675.172	-4.122765e-06	686371.8	-129802.45	-0.0003620243	-129806.93	686372.5	1.8271721e-05
0	0.39557555	0.3955792	-4.658499e-12	-0.024395015	-0.024395015	0	6642.0186	6642.081	6.500777e-07	685924.8	-132114.53	-0.00024754013	-132119.1	685925.5	0.00030174304
0	0.39358726	0.39359102	-1.526949e-10	-0.024748323	-0.024748323	0	6608.6343	6608.6963	-3.49927e-07	685467.1	-134440.2	-0.000174387	-134444.88	685467.6	0.00014521039
0	0.3915799	0.39158362	-1.3809398e-10	-0.025102511	-0.025102511	0	6574.928	6574.9907	-2.7240035e-06	684997.9	-136781.31	-0.0002817655	-136786.08	684998.4	5.464044e-05
0	0.38955337	0.38955712	-1.7423865e-10	-0.025455585	-0.025455585	0	6540.9014	6540.9644	-1.3614856e-06	684517.2	-139137.61	-0.00030043916	-139142.48	684517.56	0.00018691969
0	0.38750708	0.38751093	-1.5306194e-10	-0.025809785	-0.025809785	0	6506.543	6506.6074	-1.6731523e-06	684024.56	-141509.66	-0.00029629588	-141514.66	684024.94	0.00015678989
0	0.38544175	0.3854457	-1.8011403e-10	-0.026162993	-0.026162993	0	6471.8643	6471.93	-1.9146944e-06	683520.2	-143896.61	-0.00038734902	-143901.7	683520.5	0.00022770345
0	0.3833566	0.38336053	-2.2235837e-10	-0.026516303	-0.026516303	0	6436.8525	6436.919	-2.77143e-06	683003.56	-146299.17	-0.0003961403	-146304.38	683003.8	0.00016506089
0	0.38124976	0.38125372	6.6327304e-12	-0.026870366	-0.026870366	0	6401.477	6401.544	-4.234023e-06	682474.2	-148719.25	-0.00037081557	-148724.55	682474.5	1.778639e-05
0	0.3791248	0.3791289	-6.48862e-11	-0.027223745	-0.027223745	0	6365.7983	6365.8667	-1.5882942e-07	681932.75	-151152.55	-0.0002780471	-151157.97	681932.94	0.00026480405
0	0.37697783	0.3769819	-2.593719e-10	-0.027576853	-0.027576853	0	6329.748	6329.8174	-4.1725734e-06	681378.06	-153603.55	-0.00032343908	-153609.11	681378.2	-2.4466479e-05
0	0.37480885	0.37481302	-1.04489806e-10	-0.027930891	-0.027930891	0	6293.33	6293.3994	-7.4009074e-07	680809.94	-156071.89	-0.00036724596	-156077.53	680810.1	0.00030553783
0	0.3726197	0.37262386	-1.8051521e-10	-0.02828432	-0.02828432	0	6256.572	6256.6416	-2.1363114e-06	680228.8	-158555.42	-0.00023394018	-158561.19	680228.8	5.58164e-05
0	0.3704063	0.37041053	-1.09933666e-10	-0.02863734	-0.02863734	0	6219.407	6219.4785	-1.2976376e-06	679633.25	-161058.45	-0.0002760746	-161064.36	679633.25	0.00016787871
0	0.36817065	0.36817497	-6.380312e-11	-0.028991615	-0.028991615	0	6181.8696	6181.942	1.1631853e-06	679023.56	-163578.66	-0.00034501817	-163584.67	679023.6	0.00044200354
0	0.36591122	0.36591557	-9.653025e-12	-0.029344937	-0.029344937	0	6143.932	6144.005	-8.2368643e-07	678399.44	-166117.52	-0.00030964823	-166123.67	678399.4	0.00024096997
0	0.3636292	0.36363354	1.4802085e-11	-0.02969863	-0.02969863	0	6105.6147	6105.689	-3.998459e-06	677760.6	-168673.53	-0.00031603457	-168679.78	677760.56	-1.7353475e-05
0	0.3613188	0.36132318	-3.7630978e-11	-0.030052165	-0.030052165	0	6066.8213	6066.8955	-1.4719844e-06	677105.6	-171252.92	-0.00038914717	-171259.31	677105.44	0.00026641437
0	0.35899383	0.35899824	-1.005915e-10	-0.030405685	-0.030405685	0	6027.7827	6027.857	-2.1088053e-06	676437.9	-173840.1	-0.00047788012	-173846.62	676437.7	0.00030204977
0	0.35663566	0.35664016	-1.1855947e-10	-0.03075914	-0.03075914	0	5988.1875	5988.264	-1.2955018e-06	675752.1	-176455.56	-0.00031905793	-176462.2	675751.75	0.00021104011
0	0.3542502	0.35425475	-1.6609039e-10	-0.031112675	-0.031112675	0	5948.1343	5948.211	-1.8169463e-06	675049.5	-179092.53	-0.0006310601	-179099.3	675049.2	0.0004795647
