# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6359715	0.6363847	-2.347917e-10	0.05911421	0.059114214	0	63041.926	63082.91	-2.0408163e-05	658273.06	232635.12	-0.00027208705	231882.19	658508.2	-2.0025633e-05
0	0.6358228	0.63623863	-1.8516094e-10	0.058972597	0.058972597	0	63027.195	63068.414	-2.0124717e-05	658385.44	232317.44	-0.00020806659	231561.48	658621.44	-7.2092276e-05
0	0.6356728	0.6360909	-1.1071479e-10	0.058831234	0.058831234	0	63012.324	63053.773	-1.0770975e-05	658498.44	231997	-0.00012804098	231238.22	658735.3	-3.4043576e-05
0	0.63552415	0.6359449	-3.054201e-10	0.058689993	0.058689993	0	62997.594	63039.297	-2.8344672e-05	658610.3	231680.03	-0.00037361955	230918.06	658848	-6.0076898e-05
0	0.6353727	0.63579583	-3.4741537e-10	0.058548275	0.058548275	0	62982.574	63024.523	-3.344671e-05	658724	231357.02	-0.00027208705	230592.1	658962.56	-0.00022428708
0	0.63522315	0.63564885	-4.314059e-10	0.058406897	0.058406897	0	62967.758	63009.953	-4.1950112e-05	658835.9	231038.66	-0.0004081306	230270.64	659075.25	-0.00022428708
0	0.6350718	0.63549995	-4.791278e-10	0.05826567	0.05826566	0	62952.754	62995.195	-4.6768706e-05	658949	230716.58	-0.00035211266	229945.55	659189.25	-0.0003444409
0	0.6349204	0.63535094	-8.246343e-10	0.058124255	0.058124255	0	62937.746	62980.426	-7.8798184e-05	659061.75	230394.55	-0.00064820744	229620.53	659302.8	-0.0005186639
0	0.63476914	0.6352022	-5.3066745e-10	0.05798269	0.05798269	0	62922.754	62965.68	-5.6122448e-05	659174.2	230073.22	-0.00045614596	229296.14	659416.2	-0.0003224127
0	0.63461584	0.6350514	-5.2303195e-10	0.05784131	0.057841305	0	62907.55	62950.727	-4.931973e-05	659287.94	229747.67	-0.00039612676	228967.55	659530.75	-0.00032842037
0	0.6344634	0.6349016	-1.183503e-10	0.057699926	0.057699926	0	62892.45	62935.887	-9.353742e-06	659400.7	229424.6	-0.00011128561	228641.25	659644.3	-5.607177e-05
0	0.6343107	0.6347513	-4.3713255e-10	0.057558365	0.057558365	0	62877.3	62920.977	-4.3650794e-05	659513.44	229100.75	-0.000328105	228314.3	659757.94	-0.0002833627
0	0.63415724	0.6346004	-2.901491e-10	0.057416983	0.057416983	0	62862.098	62906.027	-2.8946995e-05	659626.4	228775.97	-0.00028384084	227986.44	659871.7	-0.00012215636
0	0.63400304	0.6344487	-2.0806745e-10	0.05727571	0.05727571	0	62846.81	62890.984	-2.1825397e-05	659739.7	228449.53	-0.00021381842	227656.95	659985.9	-9.011535e-05
0	0.6338482	0.6342965	-1.9088757e-10	0.057134338	0.057134338	0	62831.46	62875.9	-1.9841269e-05	659853.06	228122.48	-0.00019206146	227326.69	660100.1	-0.000106135856
0	0.6336931	0.63414377	-4.810367e-10	0.056992773	0.056992773	0	62816.09	62860.754	-4.478458e-05	659966.5	227794.61	-0.0003681178	226995.89	660214.3	-0.00031840758
0	0.6335383	0.63399166	-6.681065e-10	0.056851387	0.056851387	0	62800.746	62845.68	-6.405896e-05	660079.3	227468.1	-0.0005361716	226666.11	660328.06	-0.00040051265
0	0.63338256	0.6338386	-5.115787e-10	0.056710005	0.056710005	0	62785.31	62830.504	-4.931973e-05	660192.6	227139.81	-0.00035211266	226334.58	660442.25	-0.0003494473
0	0.6332261	0.6336845	-3.932284e-10	0.056568444	0.056568444	0	62769.785	62815.24	-3.9682538e-05	660306.2	226810	-0.0004081306	226001.61	660556.7	-0.00018423582
0	0.63306993	0.63353115	-3.1114675e-10	0.056427024	0.056427024	0	62754.312	62800.03	-2.9761904e-05	660419.2	226481.58	-0.00033610757	225669.95	660670.56	-9.412047e-05
0	0.6329125	0.63337624	-4.008639e-10	0.05628579	0.05628579	0	62738.715	62784.68	-4.0816325e-05	660532.8	226150.47	-0.00026408452	225335.6	660785.2	-0.00031239988
0	0.6327553	0.63322157	-5.917515e-10	0.0561444	0.056144398	0	62723.12	62769.348	-5.952381e-05	660646.1	225820	-0.00056643126	225001.92	660899.25	-0.00028536527
0	0.6325968	0.6330657	-2.596071e-10	0.0560027	0.0560027	0	62707.41	62753.9	-2.4659865e-05	660760.06	225487.22	-0.00014579666	224665.94	661013.94	-0.0002282922
0	0.63243884	0.6329104	-2.8633135e-10	0.05586147	0.05586147	0	62691.75	62738.5	-2.8911565e-05	660873.25	225155.92	-0.00019206146	224331.34	661128.1	-0.00020426145
0	0.6322802	0.6327545	-4.084994e-10	0.05572008	0.05572008	0	62676.035	62723.047	-3.854875e-05	660986.6	224823.61	-0.00032010244	223995.77	661242.3	-0.00023630247
0	0.63212043	0.63259727	-4.8485443e-10	0.05557853	0.05557853	0	62660.19	62707.453	-4.6201814e-05	661100.7	224488.8	-0.0004081306	223657.8	661357.1	-0.00028035886
0	0.63196087	0.63244045	-3.7604853e-10	0.055437103	0.055437103	0	62644.37	62691.91	-3.6848072e-05	661214.2	224155.05	-0.00027208705	223320.73	661471.6	-0.0002673422
0	0.6318006	0.6322827	-2.996935e-10	0.05529587	0.05529587	0	62628.48	62676.277	-2.6643991e-05	661328	223819.88	-0.00026408452	222982.27	661586.25	-0.00014418455
0	0.63164	0.63212484	-3.779574e-10	0.055154484	0.055154487	0	62612.566	62660.633	-3.543084e-05	661441.6	223484.5	-0.00023207426	222643.52	661700.75	-0.00030438963
0	0.63147867	0.63196623	-2.4624497e-10	0.055012777	0.055012777	0	62596.58	62644.91	-2.2108843e-05	661555.56	223147.89	-0.00025608196	222303.58	661815.6	-6.808715e-05
0	0.6313169	0.631807	-7.425527e-10	0.054871537	0.054871537	0	62580.535	62629.12	-7.4829935e-05	661669.56	222810.42	-0.0005521767	221962.89	661930.4	-0.0005246716
0	0.6311549	0.6316478	-1.0689704e-10	0.054730155	0.054730155	0	62564.477	62613.336	-9.353742e-06	661783.4	222472.94	-0.00012804098	221622	662045.1	-1.6020505e-05
0	0.6309931	0.63148874	-5.192142e-10	0.05458858	0.05458858	0	62548.44	62597.574	-5.0453516e-05	661896.9	222136.19	-0.00046414853	221281.84	662159.44	-0.00028636656
0	0.63082993	0.6313283	-1.0117041e-10	0.054447185	0.05444718	0	62532.266	62581.668	-1.0204081e-05	662010.8	221796.84	-0.0001890605	220939.14	662274.4	1.0012816e-05
0	0.6306661	0.6311672	-3.779574e-10	0.054305956	0.054305956	0	62516.035	62565.707	-3.798186e-05	662125.06	221456.45	-0.00026408452	220595.36	662389.44	-0.00028035886
0	0.63050246	0.63100636	-3.3405326e-10	0.054164257	0.054164257	0	62499.805	62549.76	-3.4013607e-05	662238.94	221116.67	-0.00027208705	220252.11	662504.2	-0.0002182794
0	0.630338	0.6308445	-3.8941064e-10	0.054022856	0.054022856	0	62483.508	62533.71	-4.0816325e-05	662353.1	220775.45	-0.00039337587	219907.6	662619.1	-0.00018423582
0	0.630173	0.63068223	-1.6798106e-10	0.053881623	0.053881623	0	62467.15	62517.63	-1.5022676e-05	662467.25	220433.45	-0.0002240717	219562.22	662734.2	2.0025632e-06
0	0.6300083	0.6305203	-4.180438e-10	0.053740185	0.053740185	0	62450.816	62501.58	-3.9682538e-05	662581.06	220092.31	-0.00035211266	219217.53	662848.9	-0.00023530118
0	0.62984246	0.6303572	-1.0689704e-10	0.053598657	0.053598657	0	62434.387	62485.41	-9.353742e-06	662695.25	219749.12	-0.00014854754	218871	662963.94	-6.00769e-06
0	0.6296762	0.63019377	-5.99387e-10	0.05345726	0.05345726	0	62417.902	62469.21	-5.8390022e-05	662809.3	219405.56	-0.0004961588	218523.92	663078.94	-0.00034644344
0	0.62950903	0.6300293	-5.802982e-10	0.053315867	0.053315867	0	62401.34	62452.91	-5.7256235e-05	662923.8	219060.17	-0.0004081306	218175.16	663194.3	-0.00041252802
0	0.62934226	0.6298656	-1.9852307e-10	0.05317433	0.05317434	0	62384.8	62436.68	-1.8494899e-05	663037.75	218716.23	-0.00013604353	217827.5	663309.1	-0.00010813842
0	0.62917477	0.6297009	-4.810367e-10	0.053032946	0.053032946	0	62368.2	62420.344	-4.931973e-05	663152	218370.8	-0.00041613317	217478.61	663424.2	-0.0002833627
0	0.6290066	0.6295355	-6.5092665e-10	0.052891664	0.052891664	0	62351.535	62403.953	-6.3492065e-05	663266.25	218024.45	-0.0005521767	217128.83	663539.25	-0.00034844602
0	0.628838	0.6293696	-1.04988164e-10	0.052750267	0.05275026	0	62334.812	62387.523	-1.33219955e-05	663380.56	217677.27	-0.00016005122	216778.06	663654.56	-3.003845e-06
0	0.62866867	0.62920314	-3.7223077e-10	0.052608743	0.052608743	0	62318.035	62371.01	-3.6848072e-05	663495	217328.97	-0.00028809218	216426.36	663769.8	-0.00024030759
0	0.6284996	0.62903696	-2.0234082e-10	0.052467342	0.052467342	0	62301.266	62354.543	-2.0408163e-05	663609.2	216981.62	-0.00027208705	216075.22	663884.9	-1.8023069e-05
0	0.6283281	0.6288682	-4.9630768e-11	0.052325934	0.052325934	0	62284.273	62337.816	-6.2358276e-06	663724.56	216629.39	-0.00010403329	215719.53	664001.1	3.204101e-05
0	0.62815833	0.6287016	-9.162603e-11	0.05218442	0.05218442	0	62267.438	62321.3	-9.070295e-06	663838.44	216281.44	-5.6518085e-05	215367.8	664115.94	-8.010253e-05
0	0.62798786	0.628534	-2.901491e-10	0.052042983	0.052042983	0	62250.543	62304.676	-2.7210885e-05	663952.56	215932.06	-0.00026408452	215014.83	664230.8	-0.00012716277
0	0.62781495	0.6283639	-2.8633135e-10	0.051901743	0.051901743	0	62233.402	62287.82	-2.6643991e-05	664068	215577.83	-0.0001803077	214657.03	664347.2	-0.00020326018
0	0.6276439	0.6281958	-6.681065e-11	0.05176033	0.051760327	0	62216.45	62271.164	-6.802721e-06	664181.9	215227.98	-6.402049e-05	214303.48	664461.94	-5.607177e-05
0	0.62747127	0.62802607	-3.855929e-10	0.05161866	0.051618658	0	62199.34	62254.332	-3.628118e-05	664296.44	214875.17	-0.00034411013	213947.05	664577.4	-0.00022628965
0	0.62729836	0.6278561	-2.825136e-10	0.05147742	0.05147742	0	62182.19	62237.484	-2.6077098e-05	664411.06	214522.03	-0.00029609475	213590.19	664692.8	-9.211791e-05
0	0.6271248	0.6276855	-2.0997633e-10	0.05133601	0.05133601	0	62164.99	62220.57	-1.9841269e-05	664525.56	214167.83	-0.00016005122	213232.3	664808.4	-0.00012816404
0	0.6269509	0.6275146	-2.1379408e-10	0.051194474	0.051194474	0	62147.754	62203.625	-2.1825397e-05	664640.2	213813.3	-0.00021606914	212874.11	664923.75	-9.311919e-05
0	0.62677586	0.62734246	-2.2715621e-10	0.051053066	0.051053066	0	62130.402	62186.562	-2.2675737e-05	664755.2	213456.7	-9.603073e-05	212513.81	665039.6	-0.00024030759
0	0.6266008	0.62717026	-1.9852307e-10	0.050911818	0.050911814	0	62113.05	62169.496	-1.7006803e-05	664869.9	213100.36	-2.4007682e-05	212153.8	665155.25	-0.00024030759
0	0.6264256	0.626998	-2.519716e-10	0.050770152	0.05077015	0	62095.684	62152.426	-2.494331e-05	664984.3	212744.23	-0.00016805378	211793.95	665270.5	-0.00016621275
0	0.6262495	0.6268251	-2.0615858e-10	0.050628744	0.050628744	0	62078.223	62135.28	-1.9274376e-05	665099.1	212386.45	-0.00011303617	211432.23	665386.2	-0.00019024352
0	0.62607354	0.62665206	-2.0043195e-10	0.050487496	0.050487496	0	62060.78	62118.13	-2.2108843e-05	665213.5	212029.3	-0.00028809218	211071.39	665501.44	-4.2053827e-05
0	0.62589586	0.6264774	-2.748781e-10	0.050346054	0.050346054	0	62043.17	62100.816	-2.494331e-05	665328.6	211668.95	-0.00023207426	210707.25	665617.5	-0.00014618711
0	0.62571806	0.62630254	-2.1761183e-10	0.05020456	0.05020456	0	62025.543	62083.48	-2.0408163e-05	665443.5	211308.53	-0.00017605633	210343.12	665733.25	-0.00011314482
0	0.62554073	0.6261281	-3.8941064e-10	0.050063133	0.050063133	0	62007.965	62066.195	-3.9399092e-05	665557.94	210949.44	-0.00038412292	209980.31	665848.44	-0.00018423582
