# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383882	0.63838464	-3.2063188e-10	0.068589255	0.068589255	0	58772.25	58771.91	-3.1037416e-05	657203.06	236536.4	-0.00025	236540.55	657202.06	-0.00024568965
0	0.6382587	0.63825506	-5.5596744e-10	0.06844802	0.06844802	0	58760.32	58759.984	-5.0453516e-05	657305.06	236252.97	-0.00046551725	236257.14	657304.06	-0.00031142242
0	0.6381282	0.6381245	-3.7715353e-10	0.06830668	0.06830668	0	58748.305	58747.973	-3.4155328e-05	657407.44	235967.84	-0.00032543103	235972	657406.5	-0.00021443966
0	0.6379978	0.6379942	-4.1723253e-10	0.06816502	0.06816501	0	58736.305	58735.973	-3.628118e-05	657509.6	235683.1	-0.00027586208	235687.27	657508.6	-0.00030818966
0	0.63786626	0.6378626	-4.480625e-10	0.06802368	0.06802368	0	58724.19	58723.855	-4.138322e-05	657612.5	235395.98	-0.00039224137	235400.16	657611.6	-0.00023706896
0	0.63773555	0.6377319	-9.043463e-11	0.06788234	0.06788234	0	58712.16	58711.824	-8.928571e-06	657714.5	235111.11	-9.051724e-05	235115.27	657713.6	-1.8318966e-05
0	0.63760376	0.63760024	-4.1106651e-10	0.067740686	0.067740686	0	58700.04	58699.707	-3.9115646e-05	657816.94	234824.23	-0.00027586208	234828.4	657816.06	-0.00034051723
0	0.6374719	0.6374682	-4.5628384e-10	0.06759931	0.06759931	0	58687.887	58687.56	-4.1950112e-05	657919.56	234536.95	-0.00029310345	234541.12	657918.56	-0.00037068967
0	0.6373394	0.6373358	-3.2577022e-10	0.0674581	0.0674581	0	58675.69	58675.36	-3.1746033e-05	658022.3	234248.66	-0.00022629311	234252.81	658021.44	-0.00024461208
0	0.6372064	0.63720274	-1.4387327e-10	0.06731675	0.06731675	0	58663.445	58663.105	-1.33219955e-05	658125.25	233959.5	-0.00016810345	233963.67	658124.3	-3.987069e-05
0	0.637074	0.63707036	-3.473512e-10	0.06717498	0.06717498	0	58651.266	58650.92	-3.2171203e-05	658227.3	233672.03	-0.00020689656	233676.22	658226.56	-0.0002898707
0	0.63693976	0.6369361	-4.912245e-10	0.06703377	0.06703377	0	58638.906	58638.566	-4.6626985e-05	658330.8	233380.8	-0.00049568963	233384.95	658329.9	-0.00021982759
0	0.63680744	0.63680375	-3.1857655e-10	0.06689241	0.06689241	0	58626.71	58626.38	-2.9195011e-05	658432.6	233093.56	-0.00034051723	233097.75	658431.7	-0.00010344828
0	0.6366732	0.63666964	-3.1652123e-10	0.06675074	0.06675074	0	58614.363	58614.03	-3.1037416e-05	658535.5	232802.83	-0.00029310345	232807.02	658534.6	-0.00019935345
0	0.63653845	0.6365348	-6.001571e-10	0.0666094	0.0666094	0	58601.95	58601.62	-5.484694e-05	658638.75	232510.9	-0.00043318965	232515.1	658637.8	-0.00044396552
0	0.6364046	0.636401	-5.2822047e-10	0.06646817	0.06646817	0	58589.633	58589.3	-4.7902493e-05	658740.94	232221.34	-0.0003663793	232225.48	658740.1	-0.00040948275
0	0.63626915	0.6362655	-1.9936726e-10	0.06632641	0.06632641	0	58577.156	58576.82	-1.6723356e-05	658844.2	231928.38	-0.000120689656	231932.58	658843.25	-0.00015625
0	0.63613373	0.6361302	-3.4324055e-10	0.066185065	0.066185065	0	58564.7	58564.367	-3.259637e-05	658947.2	231636.02	-0.0004137931	231640.2	658946.25	-0.00010775862
0	0.6359986	0.635995	-1.0584963e-10	0.06604384	0.06604384	0	58552.25	58551.914	-9.637188e-06	659049.75	231344.1	-0.000120689656	231348.31	659048.8	-1.724138e-05
0	0.63586235	0.63585865	-2.6308258e-10	0.06590246	0.06590246	0	58539.707	58539.37	-2.1825397e-05	659152.94	231050.05	-0.00022844828	231054.27	659152.06	-0.000120689656
0	0.6357262	0.6357225	-2.4458457e-10	0.065760836	0.065760836	0	58527.17	58526.844	-2.3809524e-05	659255.8	230756.78	-0.00023922414	230760.95	659254.9	-0.000105603445
0	0.6355893	0.6355857	-2.0656092e-10	0.06561947	0.06561947	0	58514.574	58514.234	-1.899093e-05	659358.94	230461.88	-0.00019396552	230466.06	659358.1	-0.000125
0	0.63545257	0.6354489	-3.3296388e-10	0.06547826	0.06547826	0	58501.984	58501.65	-2.8344672e-05	659461.9	230167.5	-0.00025431035	230171.69	659461	-0.00019181035
0	0.63531506	0.6353114	-3.812642e-10	0.065336496	0.065336496	0	58489.32	58488.984	-3.5289115e-05	659565.2	229871.69	-0.0003663793	229875.88	659564.2	-0.00016594828
0	0.6351777	0.63517404	-2.343079e-10	0.06519514	0.06519514	0	58476.668	58476.336	-2.2108843e-05	659668	229576.44	-0.00016810345	229580.66	659667.1	-0.00015517241
0	0.6350391	0.63503546	-6.988131e-11	0.065053925	0.065053925	0	58463.914	58463.58	-5.1020406e-06	659771.6	229278.86	-0.00010775862	229283.06	659770.7	-9.698276e-06
0	0.6349008	0.63489723	-3.5351722e-10	0.06491253	0.06491253	0	58451.184	58450.85	-3.1179137e-05	659874.7	228982.22	-0.00022844828	228986.42	659873.9	-0.00022090517
0	0.63476217	0.63475853	-3.6173853e-10	0.06477091	0.06477091	0	58438.42	58438.086	-3.45805e-05	659977.8	228684.97	-0.00023275863	228689.2	659977	-0.0002737069
0	0.6346231	0.6346195	-1.7470327e-10	0.064629555	0.064629555	0	58425.617	58425.29	-1.4172336e-05	660081.06	228387.16	-0.00025862068	228391.36	660080.2	3.2327585e-05
0	0.6344835	0.63447994	-5.271928e-10	0.0644882	0.064488195	0	58412.773	58412.434	-4.931973e-05	660184.5	228088.2	-0.0003211207	228092.44	660183.7	-0.00043103448
0	0.63434374	0.6343401	-3.6995987e-10	0.06434657	0.064346574	0	58399.9	58399.566	-3.259637e-05	660287.75	227789.19	-0.0003275862	227793.42	660287	-0.00015086206
0	0.63420314	0.63419956	-5.652165e-10	0.06420522	0.06420522	0	58386.957	58386.63	-5.2721087e-05	660391.5	227488.72	-0.00038793104	227492.92	660390.6	-0.00041702588
0	0.6340636	0.63405997	-4.4395185e-10	0.06406397	0.06406397	0	58374.105	58373.777	-3.840703e-05	660494.25	227190.6	-0.00037068967	227194.8	660493.4	-0.00026293105
0	0.6339224	0.63391876	-2.2197592e-10	0.06392261	0.06392261	0	58361.11	58360.777	-2.2675737e-05	660597.8	226889.33	-0.00023706896	226893.55	660596.94	-9.4827585e-05
0	0.6337814	0.63377774	-5.960465e-11	0.06378099	0.06378099	0	58348.125	58347.79	-6.5192744e-06	660701.2	226588.48	-0.00012931034	226592.73	660700.3	2.801724e-05
0	0.6336397	0.63363606	-3.4940653e-10	0.06363963	0.06363964	0	58335.08	58334.746	-3.3163265e-05	660804.7	226286.56	-0.00034698276	226290.78	660803.9	-0.00017780172
0	0.6334974	0.6334939	-2.1786525e-10	0.06349827	0.06349827	0	58321.99	58321.652	-1.94161e-05	660908.5	225983.81	-0.00022844828	225988	660907.56	-8.62069e-05
0	0.6333546	0.633351	-2.466399e-10	0.06335665	0.06335666	0	58308.832	58308.5	-2.0833333e-05	661012.3	225679.86	-0.00027155172	225684.06	661011.5	-6.357759e-05
0	0.6332126	0.63320905	-8.2213303e-10	0.06321528	0.06321528	0	58295.76	58295.434	-7.52551e-05	661115.5	225377.92	-0.0005711207	225382.14	661114.7	-0.00062284485
0	0.63306963	0.633066	-3.4940653e-10	0.063074045	0.063074045	0	58282.6	58282.26	-3.287982e-05	661219.06	225074.16	-0.00023706896	225078.38	661218.2	-0.00027586208
0	0.63292605	0.6329224	2.0553326e-11	0.062932685	0.062932685	0	58269.38	58269.047	1.4172336e-07	661322.9	224769.38	7.327586e-05	224773.61	661322	-4.9568964e-05
0	0.6327825	0.6327789	1.7264794e-10	0.062790945	0.062790945	0	58256.17	58255.84	1.33219955e-05	661426.3	224465	3.2327585e-05	224469.23	661425.4	0.0001713362
0	0.63263845	0.6326348	-4.1106651e-10	0.06264972	0.06264972	0	58242.91	58242.574	-3.8690476e-05	661530	224159.7	-0.00045258622	224163.9	661529.06	-0.00014655173
0	0.6324939	0.6324903	-1.9936726e-10	0.06250835	0.06250835	0	58229.605	58229.266	-1.899093e-05	661633.7	223853.56	-0.00028017242	223857.78	661632.9	-3.2327585e-05
0	0.6323488	0.6323451	-9.4545295e-11	0.062366717	0.062366717	0	58216.24	58215.91	-9.778912e-06	661737.7	223546.4	-0.00019827585	223550.62	661736.8	4.633621e-05
0	0.6322038	0.6322002	-2.9391256e-10	0.062225346	0.062225346	0	58202.883	58202.555	-2.8344672e-05	661841.3	223239.8	-0.0001724138	223244.02	661840.44	-0.00027155172
0	0.6320566	0.63205296	-2.651379e-10	0.062084123	0.062084123	0	58189.336	58189.008	-2.5226758e-05	661946.1	222928.89	-0.00021120689	222933.14	661945.3	-0.00018965517
0	0.63191235	0.6319087	-5.426078e-10	0.06194238	0.06194238	0	58176.055	58175.727	-5.229592e-05	662048.8	222624.25	-0.0003426724	222628.47	662048	-0.00045043102
0	0.63176495	0.6317614	-3.3707453e-10	0.061801016	0.061801016	0	58162.49	58162.16	-3.0045352e-05	662153.4	222313.42	-0.00026724138	222317.67	662152.5	-0.00022413793
0	0.6316193	0.6316157	-2.1786525e-10	0.061659794	0.0616598	0	58149.082	58148.746	-1.94161e-05	662256.44	222006.31	-0.00026724138	222010.53	662255.6	-3.7715516e-05
0	0.63147163	0.63146806	1.253753e-10	0.061518397	0.061518397	0	58135.49	58135.16	1.2471655e-05	662360.7	221695.38	-7.543103e-05	221699.61	662359.94	0.00026400862
0	0.63132465	0.631321	-2.713039e-10	0.0613768	0.0613768	0	58121.94	58121.617	-2.6077098e-05	662464.4	221385.88	-0.00027155172	221390.11	662463.6	-0.00015517241
0	0.6311766	0.63117296	-3.8229186e-10	0.061235435	0.061235435	0	58108.33	58107.99	-3.5289115e-05	662568.44	221074.53	-0.00035775863	221078.78	662567.6	-0.0002101293
0	0.6310282	0.63102454	-3.2885322e-10	0.061094064	0.061094064	0	58094.656	58094.324	-3.1179137e-05	662672.6	220762.61	-0.00038793104	220766.86	662671.8	-6.25e-05
0	0.63087946	0.6308759	-4.3161984e-11	0.060952473	0.060952473	0	58080.96	58080.63	-5.3854874e-06	662776.6	220450.3	-0.00019827585	220454.53	662775.9	0.00011637931
0	0.6307309	0.63072735	-2.6924857e-10	0.060811106	0.060811106	0	58067.293	58066.97	-2.4659865e-05	662880.25	220138.81	-9.913793e-05	220143.03	662879.5	-0.00028340518
0	0.63058156	0.6305779	-7.8102635e-11	0.060669832	0.060669832	0	58053.535	58053.203	-8.645125e-06	662984.4	219825.55	-1.9396552e-05	219829.78	662983.56	-9.267242e-05
0	0.63043076	0.63042724	-1.5414994e-10	0.060528476	0.060528476	0	58039.66	58039.336	-1.5022676e-05	663089.06	219509.94	-0.00023275863	219514.17	663088.25	6.4655173e-06
0	0.63028127	0.63027763	-1.8086926e-10	0.060386874	0.060386874	0	58025.887	58025.56	-1.7857143e-05	663192.75	219196.73	-0.00015086206	219200.97	663192	-0.00011206896
0	0.6301309	0.63012725	-3.3296388e-10	0.060245506	0.06024551	0	58012.047	58011.72	-2.9195011e-05	663296.75	218882.17	-0.00034051723	218886.4	663296	-0.00011422414
0	0.6299802	0.62997663	-9.4545295e-11	0.06010415	0.06010415	0	57998.17	57997.848	-9.637188e-06	663400.75	218567.28	-4.310345e-05	218571.53	663399.94	-9.4827585e-05
0	0.629829	0.62982535	-2.3019725e-10	0.05996255	0.059962556	0	57984.254	57983.92	-2.0975056e-05	663504.8	218251.52	-0.00024568965	218255.75	663504.06	-8.4051724e-05
0	0.62967694	0.62967336	-5.508291e-10	0.059821155	0.059821155	0	57970.26	57969.926	-4.946145e-05	663609.2	217934.28	-0.0003512931	217938.53	663608.4	-0.0003987069
0	0.6295246	0.6295209	-2.7335922e-10	0.05967992	0.05967992	0	57956.227	57955.9	-2.5226758e-05	663713.6	217616.53	-0.00016810345	217620.77	663712.8	-0.00020689656
0	0.6293722	0.6293686	-4.2750917e-10	0.059538554	0.059538547	0	57942.203	57941.867	-3.88322e-05	663817.75	217299.11	-0.00023275863	217303.33	663817	-0.0003814655
0	0.62921983	0.62921625	-3.1857655e-10	0.059396822	0.059396822	0	57928.176	57927.848	-2.8769842e-05	663921.6	216982	-0.00027155172	216986.25	663920.75	-0.00017672413
0	0.6290659	0.6290623	-3.9051318e-10	0.059255593	0.059255593	0	57914	57913.668	-3.7414968e-05	664026.3	216661.7	-0.0003275862	216665.95	664025.5	-0.00025862068
0	0.6289121	0.62890863	-3.6173853e-10	0.05911421	0.05911421	0	57899.85	57899.516	-3.287982e-05	664130.7	216342.14	-0.00039224137	216346.36	664129.9	-0.00012176724
0	0.6287571	0.62875354	-1.6401553e-09	0.058972597	0.058972597	0	57885.58	57885.246	-0.00014795919	664235.44	216020.28	-0.0007823276	216024.5	664234.7	-0.0015797414
0	0.62860423	0.6286006	-2.466399e-10	0.058831226	0.058831234	0	57871.496	57871.168	-2.239229e-05	664338.7	215702.9	-0.00024568965	215707.12	664338	-0.00011206896
0	0.6284497	0.6284461	-5.3438646e-11	0.058689993	0.058689993	0	57857.273	57856.94	-5.952381e-06	664442.8	215382.44	-5.603448e-05	215386.67	664442.2	-1.724138e-05
0	0.6282935	0.62829	-7.316984e-10	0.058548275	0.058548275	0	57842.9	57842.574	-6.7743764e-05	664547.75	215059	-0.0005	215063.25	664547.06	-0.00051616377
0	0.62813836	0.62813485	-3.1652123e-10	0.058406897	0.058406897	0	57828.61	57828.28	-2.9761904e-05	664651.9	214737.58	-0.00025	214741.83	664651.2	-0.00021120689
0	0.6279798	0.6279763	4.6244983e-10	0.05826567	0.05826567	0	57814.02	57813.684	4.648526e-05	664757.75	214409.73	1.724138e-05	214413.98	664756.94	0.00072521553
0	0.62782586	0.62782234	-3.7407052e-10	0.058124255	0.058124255	0	57799.84	57799.51	-3.3871882e-05	664860.6	214091.33	-0.0002823276	214095.6	664859.9	-0.00024676725
0	0.6276694	0.6276658	-4.3367518e-10	0.05798269	0.05798269	0	57785.434	57785.105	-3.9115646e-05	664964.7	213768.17	-0.0002974138	213772.4	664963.94	-0.0003362069
0	0.6275115	0.62750804	-3.7407052e-10	0.057841305	0.05784131	0	57770.902	57770.574	-3.4297052e-05	665069.44	213442.44	-0.00032327586	213446.69	665068.8	-0.00020905172
0	0.6273538	0.62735015	-1.7675861e-10	0.057699926	0.057699926	0	57756.37	57756.05	-1.601474e-05	665174	213116.98	-0.00027586208	213121.25	665173.3	2.1551725e-05
0	0.62719625	0.6271927	-3.9051318e-10	0.057558354	0.057558365	0	57741.875	57741.543	-3.713152e-05	665278.06	212792.4	-0.00038793104	212796.69	665277.25	-0.0002025862
0	0.6270375	0.62703395	-4.3161985e-10	0.057416983	0.057416975	0	57727.266	57726.93	-3.9682538e-05	665382.56	212465.62	-0.00037931034	212469.9	665381.94	-0.00025215518
0	0.6268788	0.6268752	-5.590505e-10	0.05727571	0.057275712	0	57712.65	57712.324	-5.0878683e-05	665486.94	212139.1	-0.00041163794	212143.34	665486.25	-0.00035775863
0	0.6267195	0.6267161	-5.672718e-10	0.05713433	0.057134338	0	57697.99	57697.66	-5.3854874e-05	665591.4	211811.69	-0.0004698276	211815.92	665590.7	-0.00039224137
0	0.6265595	0.626556	-5.754931e-10	0.056992773	0.056992773	0	57683.254	57682.934	-5.243764e-05	665696.1	211483.02	-0.00042241378	211487.25	665695.3	-0.00040732758
0	0.62639993	0.62639636	-9.8655965e-11	0.056851387	0.056851387	0	57668.56	57668.234	-1.0487528e-05	665800.2	211155.39	-0.00021767241	211159.62	665799.44	0.00010344828
0	0.62623835	0.62623477	-4.295645e-10	0.056710005	0.056710005	0	57653.688	57653.36	-4.138322e-05	665905.4	210824.12	-0.00023706896	210828.36	665904.56	-0.0003965517
0	0.62607855	0.62607497	-5.487738e-10	0.056568444	0.056568444	0	57638.977	57638.652	-5.1162133e-05	666009.1	210496.62	-0.0005258621	210500.84	666008.4	-0.00028448275
0	0.625916	0.6259124	-1.192093e-10	0.056427024	0.056427024	0	57624.008	57623.684	-1.10544215e-05	666114.25	210163.88	-0.0002349138	210168.11	666113.6	7.650862e-05
0	0.62575513	0.62575155	-6.4126376e-10	0.05628579	0.05628579	0	57609.203	57608.875	-5.8815192e-05	666218.3	209834.61	-0.0005086207	209838.88	666217.56	-0.00038793104
0	0.62559265	0.6255892	-3.7407052e-10	0.056144398	0.056144398	0	57594.246	57593.918	-3.5714285e-05	666322.94	209502.48	-0.00034913793	209506.73	666322.25	-0.00020043104
0	0.6254298	0.6254263	-2.7952524e-10	0.0560027	0.0560027	0	57579.26	57578.93	-2.5651927e-05	666427.6	209169.97	-0.00033405173	209174.23	666426.9	-6.6810346e-05
0	0.6252674	0.62526387	-2.0347793e-10	0.05586147	0.05586147	0	57564.3	57563.98	-1.8424036e-05	666531.75	208838.42	-0.00018534483	208842.7	666531.06	-0.000125
0	0.6251032	0.62509966	-7.337537e-10	0.05572008	0.05572008	0	57549.19	57548.86	-6.8168934e-05	666636.6	208503.6	-0.0005387931	208507.84	666636	-0.00052693964
0	0.6249395	0.62493604	-8.2213306e-11	0.05557853	0.05557853	0	57534.11	57533.79	-6.6609978e-06	666741.06	208170	2.1551725e-06	208174.25	666740.4	-9.698276e-05
0	0.624775	0.6247715	-1.1098796e-10	0.055437103	0.055437103	0	57518.97	57518.65	-7.794784e-06	666845.75	207835.03	-0.00010775862	207839.28	666845.06	-4.2025862e-05
0	0.624611	0.6246075	-3.0829989e-10	0.05529587	0.05529587	0	57503.87	57503.55	-2.8628117e-05	666949.94	207501.3	-0.00022413793	207505.53	666949.2	-0.00022090517
0	0.6244448	0.62444127	-3.3912986e-10	0.055154484	0.055154484	0	57488.56	57488.24	-3.0045352e-05	667055.06	207163.3	-0.00020689656	207167.6	667054.4	-0.00027155172
0	0.6242799	0.62427646	-1.00711293e-10	0.055012777	0.055012777	0	57473.39	57473.07	-9.637188e-06	667159.2	206828.52	-6.465517e-05	206832.77	667158.44	-8.189655e-05
0	0.6241141	0.6241105	-3.5146186e-10	0.054871537	0.054871537	0	57458.12	57457.797	-3.3163265e-05	667263.6	206491.86	-0.0004137931	206496.1	667262.9	-6.465517e-05
0	0.62394655	0.62394303	-6.618171e-10	0.05473016	0.05473016	0	57442.695	57442.375	-6.0232425e-05	667368.75	206152.06	-0.00056681037	206156.36	667368.1	-0.00041810345
0	0.62378037	0.6237769	-1.8497993e-11	0.05458858	0.05458858	0	57427.4	57427.08	-2.834467e-06	667472.9	205815.39	-0.00018103448	205819.66	667472.25	0.00015086206
0	0.6236129	0.62360936	-3.9051318e-11	0.05444718	0.054447185	0	57411.984	57411.664	-3.4013606e-06	667577.5	205476.33	-6.896552e-05	205480.6	667576.9	1.9396552e-05
0	0.62344456	0.623441	-3.3707453e-10	0.054305956	0.054305956	0	57396.49	57396.164	-3.0612246e-05	667682.44	205135.62	-0.0002909483	205139.89	667681.8	-0.0001637931
0	0.62327653	0.623273	-5.6932714e-10	0.054164257	0.054164257	0	57381.008	57380.69	-5.2579366e-05	667786.94	204795.89	-0.0005086207	204800.17	667786.25	-0.0002974138
0	0.623108	0.6231046	-2.2608658e-10	0.054022856	0.054022856	0	57365.5	57365.18	-1.9274376e-05	667891.44	204455.67	-0.00030172413	204459.92	667890.8	-1.724138e-05
0	0.6229386	0.62293506	-3.9462386e-10	0.053881627	0.053881627	0	57349.9	57349.582	-3.6139456e-05	667996.2	204113.64	-0.0003362069	204117.89	667995.5	-0.00022090517
0	0.6227691	0.62276554	-3.9256853e-10	0.05374019	0.053740185	0	57334.297	57333.977	-3.713152e-05	668100.7	203771.78	-0.0002887931	203776.05	668100	-0.00026077585
0	0.62259984	0.62259626	-2.2403125e-10	0.053598657	0.053598657	0	57318.707	57318.387	-2.069161e-05	668204.9	203430.55	-0.00024137931	203434.81	668204.25	-6.6810346e-05
0	0.6224293	0.6224259	-3.3296388e-10	0.05345726	0.05345726	0	57303.01	57302.7	-3.0612246e-05	668309.44	203087.39	-0.00037931034	203091.67	668308.9	-0.00011637931
0	0.6222578	0.6222543	-4.4600718e-10	0.053315867	0.053315867	0	57287.22	57286.902	-3.9965988e-05	668414.4	202742.23	-0.00032327586	202746.48	668413.8	-0.00030172413
0	0.6220869	0.6220834	-2.6924857e-10	0.05317434	0.05317434	0	57271.492	57271.168	-2.494331e-05	668518.75	202398.62	-0.00021551724	202402.9	668518.1	-0.00016163793
0	0.62191486	0.6219114	-2.6924857e-10	0.053032946	0.053032946	0	57255.66	57255.336	-2.7069162e-05	668623.44	202053.25	-0.00025862068	202057.5	668622.7	-0.0001648707
0	0.62174284	0.6217394	-4.1517717e-10	0.052891664	0.05289166	0	57239.816	57239.496	-3.7273243e-05	668727.9	201707.84	-0.0003965517	201712.08	668727.25	-0.00016594828
0	0.6215697	0.6215661	-3.843472e-10	0.05275026	0.05275026	0	57223.875	57223.562	-3.45805e-05	668832.7	201360.61	-0.0003663793	201364.89	668832.1	-0.00016594828
0	0.62139684	0.6213933	-1.4592862e-10	0.052608747	0.052608743	0	57207.957	57207.637	-1.34637185e-05	668937.2	201014.12	-0.00019396552	201018.38	668936.56	-1.9396552e-05
0	0.621223	0.6212196	-3.4940653e-10	0.052467342	0.052467342	0	57191.96	57191.637	-2.7636055e-05	669041.75	200666.25	-0.00031034483	200670.47	669041.1	-0.00016810345
0	0.6210486	0.6210451	8.6735036e-10	0.052325934	0.052325934	0	57175.902	57175.582	7.8798184e-05	669146.44	200317.36	0.0005689655	200321.6	669145.8	0.00069288793
0	0.6208751	0.6208717	3.2885323e-11	0.05218442	0.05218442	0	57159.94	57159.613	3.4013606e-06	669250.4	199970.64	-0.00016594828	199974.9	669249.75	0.00020366379
0	0.62069947	0.62069607	-1.8703526e-10	0.052042983	0.052042983	0	57143.77	57143.445	-1.5731293e-05	669355.3	199619.8	-0.00025	199624.1	669354.7	-2.3706896e-05
0	0.6205233	0.6205199	-4.686158e-10	0.051901743	0.051901743	0	57127.543	57127.227	-4.1950112e-05	669460.2	199268.11	-0.00043965518	199272.38	669459.7	-0.00022629311
0	0.620349	0.6203456	-1.8497993e-11	0.051760327	0.051760327	0	57111.492	57111.17	-2.8344672e-07	669563.9	198920.45	-9.4827585e-05	198924.72	669563.4	7.543103e-05
0	0.62017196	0.6201685	-3.1241054e-10	0.051618658	0.05161866	0	57095.2	57094.883	-2.6643991e-05	669668.7	198567.8	-0.00026293105	198572.03	669668.1	-0.00019827585
0	0.6199952	0.6199918	-5.323311e-10	0.05147742	0.05147742	0	57078.918	57078.6	-4.861111e-05	669773.25	198215.7	-0.00042672415	198219.97	669772.6	-0.00034159483
0	0.61981845	0.619815	-7.892477e-10	0.05133601	0.05133601	0	57062.65	57062.332	-7.3696145e-05	669877.4	197864.14	-0.0005862069	197868.38	669876.9	-0.00054956897
0	0.6196401	0.6196366	-2.2608658e-10	0.051194474	0.051194474	0	57046.227	57045.91	-2.0408163e-05	669982.1	197509.6	-0.00018103448	197513.83	669981.7	-0.00014224138
0	0.61946213	0.61945873	-3.720152e-10	0.051053066	0.051053066	0	57029.844	57029.527	-3.2738095e-05	670086.56	197156.27	-0.0004137931	197160.52	670085.9	-0.00011099138
0	0.6192833	0.6192799	-3.6790454e-10	0.050911818	0.050911814	0	57013.387	57013.07	-3.2312924e-05	670191	196801.45	-0.00034051723	196805.69	670190.44	-0.00017672413
0	0.61910456	0.6191012	-2.507506e-10	0.050770152	0.050770152	0	56996.94	56996.62	-2.3809524e-05	670295.1	196447.12	-0.00028017242	196451.34	670294.56	-8.297414e-05
0	0.6189243	0.61892086	-3.144659e-10	0.050628744	0.050628744	0	56980.33	56980.01	-3.2171203e-05	670399.9	196089.86	-0.00039224137	196094.11	670399.3	-9.698276e-05
0	0.61874497	0.6187415	-2.3019725e-10	0.050487496	0.050487496	0	56963.816	56963.504	-2.0833333e-05	670504	195734.7	-0.00015301724	195738.94	670503.44	-0.00017780172
0	0.61856455	0.6185611	-2.8774655e-10	0.050346054	0.050346054	0	56947.207	56946.89	-2.324263e-05	670608.1	195377.88	-0.00032327586	195382.1	670607.7	-3.8793103e-05
0	0.6183824	0.6183791	-5.0561183e-10	0.05020456	0.05020456	0	56930.45	56930.137	-4.6768706e-05	670713.06	195018.16	-0.00043103448	195022.4	670712.5	-0.00030387932
0	0.6182018	0.6181984	-1.8703526e-10	0.050063133	0.050063133	0	56913.816	56913.504	-1.8707484e-05	670817.06	194661.23	-0.00033189656	194665.48	670816.44	5.064655e-05
