# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6123841	0.612382	-3.257289e-10	0.0413657	0.041365694	0	74508.79	74508.52	-3.957769e-05	669683	187652.88	-0.00022927136	187654.81	669681.9	-0.00026774497
0	0.61190873	0.6119066	-4.5976448e-10	0.041012205	0.041012205	0	74450.94	74450.69	-5.3771073e-05	669953.1	186717.06	-0.00046482412	186719	669952.2	-0.00023555277
0	0.6114303	0.61142826	-2.7256394e-10	0.04065862	0.04065862	0	74392.734	74392.48	-3.1662155e-05	670223.5	185777.02	-0.0001727387	185778.95	670222.44	-0.00021435301
0	0.6109479	0.6109458	-2.95028e-10	0.04030513	0.04030513	0	74334.04	74333.78	-3.46646e-05	670494.44	184830.64	-0.00030150753	184832.56	670493.56	-0.00014761307
0	0.61046255	0.6104604	-2.8754e-10	0.03995143	0.03995143	0	74274.99	74274.734	-3.1116255e-05	670765.1	183880.53	-0.00021984924	183882.5	670764.1	-0.0001955088
0	0.6099738	0.6099717	-1.5275563e-10	0.039597943	0.039597943	0	74215.52	74215.266	-2.0334746e-05	671035.9	182925.55	-0.00029130024	182927.52	671034.75	2.9836683e-05
0	0.609481	0.60947883	-3.6691303e-10	0.039244547	0.039244547	0	74155.56	74155.3	-4.5855533e-05	671307.25	181964.11	-0.00033605527	181966.1	671306.25	-0.00019629397
0	0.6089847	0.6089825	-4.1034354e-10	0.038890846	0.038890846	0	74095.17	74094.914	-4.858503e-05	671578.8	180997.73	-0.00031092964	180999.72	671577.8	-0.0003054334
0	0.60848475	0.6084826	-3.3097053e-10	0.03853736	0.03853736	0	74034.35	74034.09	-4.3126038e-05	671850.44	180026.19	-0.00021984924	180028.17	671849.5	-0.0002865892
0	0.60798126	0.6079791	-1.1831072e-10	0.03818374	0.03818374	0	73973.09	73972.83	-1.5012228e-05	672122.2	179049.53	-8.244347e-05	179051.56	672121.25	-0.00011149498
0	0.60747385	0.60747164	-3.1599448e-10	0.03783027	0.03783027	0	73911.35	73911.086	-3.8758844e-05	672394.4	178066.95	-0.00024183418	178069	672393.4	-0.00023005654
0	0.606963	0.60696083	-3.5642977e-10	0.03747657	0.03747657	0	73849.19	73848.94	-4.3944885e-05	672666.5	177079.73	-0.00033605527	177081.77	672665.5	-0.00019158292
0	0.60644823	0.60644615	-4.4778364e-10	0.03712316	0.037123155	0	73786.58	73786.31	-5.1041574e-05	672938.7	176086.88	-0.00040201005	176088.9	672937.6	-0.00021827889
0	0.60592943	0.6059272	-4.627597e-10	0.0367695	0.0367695	0	73723.44	73723.18	-5.3498123e-05	673211.44	175087.66	-0.00032820352	175089.72	673210.44	-0.0003541143
0	0.6054069	0.6054047	-4.3131e-10	0.03641605	0.03641605	0	73659.86	73659.59	-5.431697e-05	673483.9	174083.61	-0.0003446922	174085.69	673482.9	-0.00029208543
0	0.6048799	0.6048777	-9.734427e-11	0.03606235	0.03606235	0	73595.74	73595.48	-1.1463883e-05	673756.9	173072.9	-1.9629397e-05	173075	673755.9	-0.00011149498
0	0.604349	0.60434675	1.3478438e-10	0.035708904	0.035708904	0	73531.14	73530.875	1.5831078e-05	674030.1	172056.25	0.000103643215	172058.34	674029.2	7.302136e-05
0	0.60381633	0.60381407	-4.5227644e-10	0.03535545	0.03535545	0	73466.34	73466.08	-5.622762e-05	674302.2	171038.61	-0.00046639447	171040.73	674301.25	-0.00022063442
0	0.6032778	0.60327554	-2.1865021e-10	0.03500176	0.03500176	0	73400.81	73400.55	-2.2108918e-05	674575.44	170011.34	-8.79397e-05	170013.47	674574.5	-0.00022927136
0	0.60273397	0.60273176	-3.4295136e-10	0.034648303	0.034648303	0	73334.664	73334.39	-4.2853088e-05	674849.8	168975.62	-0.0003517588	168977.75	674848.8	-0.0001790201
0	0.6021885	0.6021863	-2.2314302e-10	0.034294628	0.034294628	0	73268.29	73268.01	-2.729496e-05	675122	167939.77	-0.00025910803	167941.89	675121	-8.3228646e-05
0	0.6016381	0.6016357	-2.4261188e-10	0.03394117	0.033941172	0	73201.3	73201.03	-2.6476111e-05	675395.1	166895.84	-0.00017509422	166898	675394.2	-0.00014211683
0	0.60108286	0.60108054	-2.8754e-10	0.033587486	0.033587486	0	73133.76	73133.484	-3.1116255e-05	675668.7	165845.08	-0.00026931532	165847.25	675667.75	-0.00013426508
0	0.6005236	0.6005214	-3.4444894e-10	0.033234086	0.033234086	0	73065.71	73065.44	-4.5036686e-05	675942.06	164788.89	-0.00046953518	164791.08	675941.06	-5.6532663e-05
0	0.5999598	0.5999575	-4.0585071e-10	0.03288041	0.03288041	0	72997.12	72996.84	-4.9676826e-05	676215.75	163725.8	-0.00039572865	163727.98	676214.8	-0.00020021985
0	0.59939194	0.59938973	-3.5193698e-10	0.032526962	0.032526962	0	72928.02	72927.74	-4.148834e-05	676489.3	162657.28	-0.00032820352	162659.47	676488.2	-0.00019786433
0	0.5988196	0.59881735	4.4928124e-11	0.032173283	0.032173283	0	72858.39	72858.12	8.461438e-06	676762.7	161582.56	8.636935e-05	161584.78	676761.7	-1.2562814e-05
0	0.598243	0.59824073	-2.8454478e-11	0.03181982	0.031819817	0	72788.24	72787.97	-1.6376977e-06	677036	160502.02	-0.00018765703	160504.23	677035.06	0.00015546482
0	0.597661	0.5976587	-4.3879803e-10	0.03146635	0.03146635	0	72717.42	72717.15	-5.513582e-05	677309.94	159413.19	-0.0003580402	159415.4	677309.06	-0.0002701005
0	0.59707546	0.5970732	-1.5425322e-10	0.031112673	0.031112673	0	72646.18	72645.91	-1.6104026e-05	677583.4	158320.05	-0.00013190955	158322.28	677582.4	-4.4362438e-05
0	0.5964851	0.5964828	-4.7923332e-11	0.030759202	0.030759206	0	72574.34	72574.08	-6.82374e-06	677856.6	157220.28	-0.000117776384	157222.52	677855.7	7.4984295e-05
0	0.59588826	0.595886	-1.3178916e-10	0.03040555	0.03040555	0	72501.734	72501.46	-2.047122e-05	678131.3	156110	-0.00016331658	156112.22	678130.44	-8.79397e-05
0	0.5952898	0.5952875	-4.2981238e-10	0.030052077	0.030052077	0	72428.914	72428.63	-5.1314524e-05	678403.5	154999.9	-0.00047738693	155002.17	678402.5	-0.0001923681
0	0.5946848	0.5946825	-1.09325105e-10	0.029698407	0.029698407	0	72355.31	72355.03	-1.5831078e-05	678676.94	153879.52	-0.00016724246	153881.78	678676	4.711055e-06
0	0.59407496	0.5940727	-1.2280355e-10	0.029345	0.029345	0	72281.11	72280.836	-1.9379422e-05	678950.3	152752.36	-6.595477e-05	152754.62	678949.4	-0.00015625
0	0.5934598	0.5934574	-4.3879803e-10	0.028991342	0.028991342	0	72206.26	72205.98	-5.458992e-05	679223.75	151617.64	-0.0003517588	151619.89	679222.9	-0.00028266333
0	0.5928408	0.5928385	-1.9169333e-10	0.028637858	0.028637858	0	72130.945	72130.67	-2.2108918e-05	679496.56	150478.23	-0.00016645729	150480.53	679495.6	-0.00011228015
0	0.59221447	0.59221214	-6.289937e-11	0.028284214	0.028284214	0	72054.734	72054.46	-6.0048915e-06	679770.6	149327.25	-0.00019472362	149329.53	679769.7	9.186558e-05
0	0.5915846	0.59158236	-1.2130594e-10	0.027930737	0.027930737	0	71978.12	71977.84	-1.8014674e-05	680043.4	148172.89	-0.00020571607	148175.19	680042.44	-2.3555276e-05
0	0.59095055	0.5909482	-1.4976041e-10	0.027577247	0.027577247	0	71900.96	71900.69	-1.965237e-05	680315.6	147012.75	-8.008794e-05	147015.03	680314.8	-0.00015782035
0	0.5903117	0.59030944	-3.234825e-10	0.02722359	0.02722359	0	71823.234	71822.95	-4.148834e-05	680587.06	145847.03	-0.00031092964	145849.34	680586.1	-0.00019158292
0	0.58966607	0.5896638	-4.0585071e-10	0.026870102	0.026870102	0	71744.68	71744.4	-4.8721504e-05	680859.44	144670.69	-0.00030935928	144673.02	680858.56	-0.00029051508
0	0.5890142	0.5890119	-2.7855437e-10	0.02651647	0.02651647	0	71665.37	71665.09	-4.0123592e-05	681132.3	143485.22	-0.0002701005	143487.53	681131.44	-0.00019707915
0	0.58835936	0.5883571	-3.5642977e-10	0.02616297	0.02616297	0	71585.69	71585.414	-4.3944885e-05	681403	142297.72	-0.00036589196	142300.05	681402.25	-0.00022848618
0	0.5876977	0.5876954	-2.4710467e-10	0.025809327	0.025809329	0	71505.17	71504.91	-3.0024456e-05	681674.6	141099.77	-0.00020257538	141102.1	681673.8	-0.00014447236
0	0.5870294	0.5870271	-4.5377405e-10	0.02545591	0.02545591	0	71423.87	71423.59	-5.458992e-05	681946.3	139892.48	-0.00052135676	139894.81	681945.44	-0.00011620603
0	0.5863576	0.5863553	-4.747405e-10	0.025102274	0.025102274	0	71342.13	71341.86	-5.8957114e-05	682216.8	138681.48	-0.00048052764	138683.81	682216	-0.00023869346
0	0.5856789	0.58567667	-3.549322e-10	0.024748769	0.024748769	0	71259.56	71259.29	-4.3944885e-05	682487.44	137460.67	-0.00035961057	137463	682486.6	-0.00019079774
0	0.5849945	0.58499223	-1.3927719e-10	0.024395157	0.024395157	0	71176.28	71176.016	-1.5558127e-05	682757.8	136232.12	-0.00012876885	136234.47	682757	-5.1821607e-05
0	0.5843033	0.58430105	-3.3546332e-10	0.02404165	0.024041649	0	71092.195	71091.914	-4.5309633e-05	683028.5	134993.84	-0.00033291458	134996.19	683027.7	-0.00018844221
0	0.5836069	0.5836047	-1.4976041e-10	0.023688138	0.023688138	0	71007.46	71007.195	-1.6922875e-05	683297.94	133749.4	-0.00014133166	133751.75	683297.2	-6.359925e-05
0	0.58290493	0.58290267	-1.842053e-10	0.023334507	0.023334507	0	70922.055	70921.78	-1.8833523e-05	683567.06	132497.5	-0.00025125628	132499.84	683566.3	-2.0414573e-05
0	0.58219683	0.58219457	-1.3777958e-10	0.02298099	0.022980992	0	70835.89	70835.62	-1.364748e-05	683835.6	131237.47	-0.00020414573	131239.81	683834.9	4.3184675e-05
0	0.5814836	0.58148134	-2.171526e-10	0.022627389	0.022627389	0	70749.11	70748.836	-2.1835967e-05	684103	129971.61	-0.00024026382	129973.97	684102.3	-4.396985e-05
0	0.5807621	0.5807599	-4.6425727e-10	0.022273863	0.022273865	0	70661.33	70661.06	-5.650057e-05	684371.1	128693.46	-0.00043106155	128695.83	684370.25	-0.00026774497
0	0.58003557	0.58003336	-3.534346e-10	0.021920253	0.021920254	0	70572.94	70572.66	-4.3126038e-05	684638.2	127409.31	-0.00041457286	127411.664	684637.3	-0.00013190955
0	0.5793021	0.5792998	-7.937302e-11	0.02156682	0.02156682	0	70483.695	70483.42	-8.734387e-06	684904.94	126115.66	-1.5703517e-05	126117.99	684904.2	-0.00011934673
0	0.57856005	0.57855785	-4.5377405e-10	0.021213207	0.021213207	0	70393.41	70393.14	-5.2406325e-05	685171.75	124809.93	-0.00031092964	124812.27	685170.94	-0.00035961057
0	0.57781523	0.577813	-1.10822705e-10	0.02085968	0.02085968	0	70302.79	70302.53	-1.3101581e-05	685436.56	123502.516	-9.265076e-05	123504.86	685435.8	-8.715452e-05
0	0.5770625	0.57706034	-5.765776e-10	0.020506103	0.020506103	0	70211.2	70210.945	-7.0148046e-05	685701.1	122184.055	-0.00056532666	122186.39	685700.44	-0.0002661746
0	0.576302	0.5762998	-5.2416144e-11	0.020152565	0.020152567	0	70118.68	70118.414	-5.7319417e-06	685965.56	120854.914	-3.768844e-05	120857.25	685964.9	-2.1984924e-05
0	0.575535	0.5755329	-1.8270771e-10	0.019798972	0.019798972	0	70025.35	70025.086	-2.3200717e-05	686229.2	119517.5	-0.00021199748	119519.836	686228.44	-5.574749e-05
0	0.574761	0.5747588	-1.7521969e-10	0.019445423	0.019445423	0	69931.18	69930.914	-1.9106472e-05	686491.94	118171.22	-0.00018451634	118173.55	686491.1	-9.893216e-05
0	0.57397985	0.57397777	0	0.01909187	0.01909187	0	69836.14	69835.875	5.458992e-07	686753.94	116815.54	-5.6532663e-05	116817.87	686753.4	3.847362e-05
