# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64863455	0.64863425	-3.8786463e-10	0.06717502	0.06717502	0	129970.14	129970.09	-7.747993e-05	635964.7	272123.7	-0.00020850784	272123.66	635964.2	-0.00031387238
0	0.6483883	0.6483881	-5.8491056e-10	0.066821605	0.066821605	0	129920.81	129920.75	-0.00011690468	636185.5	271558.25	-0.00035347685	271558.28	636185.06	-0.00046658647
0	0.64814	0.6481397	-1.83135e-10	0.066468135	0.066468135	0	129871.05	129870.984	-3.6437348e-05	636406.56	270989.4	-0.00013825846	270989.4	636406.2	-9.289313e-05
0	0.6478913	0.6478911	-6.0968713e-10	0.06611443	0.06611443	0	129821.23	129821.16	-0.000120874494	636627.56	270420.28	-0.0005076331	270420.25	636627.2	-0.0003474908
0	0.6476392	0.6476389	-1.845132e-10	0.065760985	0.065760985	0	129770.7	129770.64	-3.6500045e-05	636850.06	269844.72	-0.00011237735	269844.75	636849.75	-0.00014640723
0	0.6473872	0.64738685	-1.9551054e-10	0.06540732	0.06540732	0	129720.2	129720.14	-4.1274354e-05	637072.3	269269.7	-4.994328e-05	269269.66	637071.94	-0.00020894266
0	0.64713365	0.64713335	-8.097797e-11	0.0650539	0.0650539	0	129669.41	129669.33	-1.4455482e-05	637294.7	268692.34	2.623151e-05	268692.34	637294.25	-0.00012232497
0	0.64687806	0.64687777	-3.7529105e-10	0.064700216	0.064700216	0	129618.195	129618.11	-7.485306e-05	637518.4	268110.9	-0.0002971798	268110.9	637518	-0.00020351754
0	0.6466204	0.6466201	-2.0517657e-10	0.06434676	0.06434676	0	129566.586	129566.516	-3.953121e-05	637742.06	267526.6	-5.2792275e-05	267526.6	637741.6	-0.00020688881
0	0.6463613	0.64636093	-2.4825353e-10	0.0639931	0.0639931	0	129514.64	129514.57	-4.796312e-05	637967.6	266938.06	-0.00014069455	266938.06	637967.25	-0.00021012762
0	0.64610153	0.6461012	-4.18977e-10	0.06363964	0.06363964	0	129462.61	129462.53	-7.994648e-05	638191.94	266350.16	-0.00031577094	266350.2	638191.56	-0.00024033639
0	0.6458397	0.6458394	-3.5155193e-10	0.06328595	0.06328595	0	129410.13	129410.07	-7.0156464e-05	638417.2	265758.38	-0.0002579716	265758.4	638416.75	-0.00023601024
0	0.6455776	0.6455772	-2.4980618e-10	0.0629325	0.0629325	0	129357.6	129357.54	-4.9886472e-05	638640.8	265167.75	-0.00024663372	265167.8	638640.4	-0.00010720471
0	0.64531237	0.645312	-2.9498012e-10	0.06257904	0.06257904	0	129304.46	129304.39	-5.9549086e-05	638868.25	264569.06	-0.00016992727	264569.12	638867.75	-0.0002518606
0	0.6450475	0.645047	-2.3042046e-10	0.062225346	0.062225346	0	129251.37	129251.29	-4.83689e-05	639092.8	263973.44	-0.00012965729	263973.44	639092.4	-0.0001900472
0	0.6447776	0.64477724	-1.9322094e-10	0.06187191	0.06187191	0	129197.33	129197.25	-3.1577238e-05	639321.56	263367.06	-0.000111092435	263367.1	639321.1	-0.00014541498
0	0.64451087	0.64451057	-2.7956906e-10	0.061518222	0.061518222	0	129143.9	129143.805	-5.860007e-05	639546	262769.3	-0.0002746156	262769.38	639545.44	-0.000107725326
0	0.64423865	0.6442383	-1.9480961e-10	0.061164826	0.061164826	0	129089.32	129089.25	-4.0639778e-05	639775.5	262158.62	-0.00010248951	262158.66	639774.94	-0.00017905688
0	0.64396626	0.6439659	-2.6101327e-10	0.060811136	0.060811136	0	129034.73	129034.66	-5.3834607e-05	640003.4	261549.25	-0.0002136211	261549.28	640002.94	-0.00014242559
0	0.6436934	0.6436931	-1.4042886e-10	0.060457677	0.060457677	0	128980.08	128980	-2.8985904e-05	640230	260940.86	-0.00018901903	260940.9	640229.4	2.9355938e-06
0	0.6434177	0.64341724	-1.3300633e-10	0.06010401	0.06010401	0	128924.83	128924.74	-2.905121e-05	640458.4	260326.23	-0.00011544641	260326.31	640457.94	-3.8986487e-05
0	0.6431398	0.64313924	5.204108e-11	0.05975055	0.05975055	0	128869.12	128869.02	7.755585e-06	640688.2	259707.31	0.0001160714	259707.36	640687.7	-3.750647e-05
0	0.64286166	0.6428612	4.143649e-11	0.059396874	0.059396874	0	128813.39	128813.32	3.1324462e-06	640917.3	259088.97	-2.9687057e-05	259089.05	640916.8	6.891973e-05
0	0.64257985	0.6425794	-2.9120656e-10	0.059043404	0.059043404	0	128756.93	128756.84	-5.726526e-05	641147.94	258463.78	-0.00017296604	258463.8	641147.4	-0.00022069132
0	0.642299	0.6422985	-5.1702104e-11	0.05868994	0.05868994	0	128700.664	128700.56	-6.60247e-06	641377.56	257840.86	3.55543e-06	257840.94	641377.1	-4.908531e-05
0	0.64201397	0.64201355	-2.2748384e-10	0.05833627	0.05833627	0	128643.555	128643.47	-4.5789508e-05	641609.25	257210.38	-0.00018702105	257210.47	641608.56	-9.794438e-05
0	0.6417293	0.6417289	-1.2107232e-10	0.057982814	0.057982814	0	128586.51	128586.414	-2.3724038e-05	641839.5	256581.31	-4.3845725e-05	256581.42	641839	-0.00012484076
0	0.6414415	0.641441	-2.7049635e-10	0.057629142	0.057629142	0	128528.83	128528.75	-5.194269e-05	642071.94	255945.98	-0.00013873457	255946.1	642071.4	-0.00022033513
0	0.64115137	0.6411509	-4.9861483e-11	0.057275668	0.057275668	0	128470.695	128470.6	-8.691488e-06	642304.25	255307.44	-2.989566e-05	255307.55	642303.75	-3.7075704e-05
0	0.6408592	0.6408588	-5.8173053e-11	0.056922063	0.056922063	0	128412.17	128412.08	-1.22639185e-05	642538.94	254663.97	-2.0541023e-05	254664.08	642538.3	-3.8776394e-05
0	0.64056927	0.64056873	-2.3701116e-10	0.0565686	0.0565686	0	128354.05	128353.95	-4.8967846e-05	642769.75	254027.1	-0.000160581	254027.2	642769.2	-0.00016198242
0	0.6402753	0.6402748	-2.5100497e-10	0.056214936	0.056214936	0	128295.15	128295.07	-4.7795944e-05	643002.6	253382.7	-0.0001892556	253382.81	643002	-0.00014251312
0	0.63997746	0.639977	-3.929697e-10	0.05586146	0.05586146	0	128235.48	128235.39	-7.6619835e-05	643238.4	252729.94	-0.00034680564	252730.05	643237.8	-0.00018891532
0	0.6396816	0.63968116	-2.663885e-10	0.055507805	0.055507805	0	128176.21	128176.1	-5.7603826e-05	643470.1	252083.92	-0.00024012181	252084.06	643469.56	-0.00014562365
0	0.6393803	0.6393798	-1.7068039e-10	0.055154327	0.055154327	0	128115.83	128115.734	-3.4566743e-05	643705.6	251426.66	-1.5598496e-05	251426.77	643705.06	-0.00023213825
0	0.6390802	0.63907975	-2.2872086e-10	0.054800846	0.054800846	0	128055.71	128055.62	-4.8276073e-05	643940.06	250772.12	-9.2277856e-05	250772.3	643939.5	-0.00022223443
0	0.63877684	0.63877636	-2.3670405e-10	0.05444718	0.05444718	0	127994.914	127994.81	-4.73519e-05	644175.7	250111.69	-0.00014583509	250111.86	644175.1	-0.00018106891
0	0.6384711	0.6384706	-2.835662e-10	0.054093722	0.054093722	0	127933.66	127933.555	-5.781527e-05	644411.9	249447.66	-0.00012493099	249447.77	644411.25	-0.00025951356
0	0.6381629	0.6381623	-4.2016982e-10	0.053740054	0.053740054	0	127871.89	127871.77	-8.2899496e-05	644650.1	248777.84	-0.00022986808	248777.98	644649.5	-0.0003550728
0	0.63785607	0.6378556	-4.0668327e-10	0.053386588	0.053386588	0	127810.42	127810.305	-8.0496684e-05	644884.44	248113.89	-0.00019224067	248114.05	644883.9	-0.0003654922
0	0.6375449	0.63754433	-2.2005398e-10	0.053032987	0.053032987	0	127748.055	127747.95	-4.4388984e-05	645121.75	247441.05	-0.00017796438	247441.22	645121.1	-0.00013313314
0	0.6372327	0.6372321	-3.2471886e-10	0.05267951	0.05267951	0	127685.49	127685.39	-6.4792664e-05	645359.25	246766.39	-0.00024699475	246766.56	645358.56	-0.00018851564
0	0.636916	0.6369153	-6.562116e-11	0.05232584	0.05232584	0	127622.03	127621.914	-9.098561e-06	645598.1	246084.08	-2.7648994e-05	246084.25	645597.4	-3.0584062e-05
0	0.63660157	0.63660103	-3.2715036e-10	0.05197238	0.05197238	0	127559.05	127558.945	-6.588513e-05	645835.75	245406.3	-0.00020996694	245406.52	645835.2	-0.00026274074
0	0.6362812	0.63628066	-2.8537478e-10	0.051618718	0.051618718	0	127494.87	127494.734	-6.0035265e-05	646075.3	244718.25	-0.00010270529	244718.45	646074.56	-0.0002921032
0	0.6359621	0.6359616	-2.685632e-10	0.05126525	0.05126525	0	127430.93	127430.805	-5.2380972e-05	646313.8	244032.92	-0.00017324425	244033.14	646313.3	-0.00019785119
0	0.6356404	0.6356398	-7.8686786e-11	0.05091175	0.05091175	0	127366.445	127366.33	-1.923596e-05	646553.5	243342.78	-7.39324e-05	243343.02	646552.94	-5.3540614e-05
0	0.63531566	0.635315	-3.326939e-10	0.0505581	0.0505581	0	127301.36	127301.25	-6.7185865e-05	646793.8	242647.78	-0.0002534381	242648	646793.25	-0.00020469836
0	0.6349884	0.63498783	-1.4666766e-10	0.050204627	0.050204627	0	127235.82	127235.69	-2.8118886e-05	647035.7	241947.97	-2.4805813e-05	241948.17	647035	-0.00014678108
0	0.6346613	0.6346607	-5.734381e-10	0.049850974	0.049850974	0	127170.25	127170.13	-0.00011366097	647274.9	241250.77	-0.0004565721	241250.98	647274.2	-0.00033196338
0	0.6343299	0.63432926	-1.4685993e-10	0.049497493	0.049497493	0	127103.84	127103.734	-2.6677499e-05	647516.6	240544.95	-0.00010809163	240545.2	647516.06	-0.000100690675
0	0.6339981	0.6339975	-2.2676622e-10	0.049143914	0.049143914	0	127037.375	127037.24	-4.3248176e-05	647758.06	239839.02	-0.00015412715	239839.22	647757.5	-0.00013419152
0	0.6336639	0.63366336	-1.8623932e-10	0.04879043	0.04879043	0	126970.43	126970.28	-4.0909446e-05	648000.06	239129.33	-4.6381927e-05	239129.58	647999.3	-0.00021148675
0	0.6333264	0.63332576	-2.3606325e-10	0.04843677	0.04843677	0	126902.77	126902.63	-5.1266812e-05	648242.94	238413.69	-0.00012161466	238413.95	648242.3	-0.00021931014
0	0.6329883	0.6329877	-1.0773526e-10	0.04808329	0.04808329	0	126835.016	126834.9	-2.2450895e-05	648485.4	237697.9	-1.2306667e-06	237698.16	648484.75	-0.000119069126
0	0.63264775	0.63264704	-1.1000657e-10	0.04772965	0.04772965	0	126766.78	126766.66	-2.2005519e-05	648728.9	236977.69	-0.000119174554	236977.97	648728.1	-5.2190762e-06
0	0.63230467	0.6323041	-2.2721457e-10	0.047376156	0.047376156	0	126698.05	126697.91	-4.4994988e-05	648972.5	236253.77	-0.00014523813	236254.05	648971.9	-0.00016953146
0	0.63195926	0.6319586	5.64336e-12	0.04702266	0.04702266	0	126628.84	126628.7	2.2678757e-06	649216.9	235525.84	2.49781e-05	235526.12	649216.1	1.304095e-05
0	0.6316112	0.63161063	-2.689396e-10	0.046669014	0.046669014	0	126559.11	126558.97	-5.657496e-05	649461.7	234793.89	-0.00021670126	234794.17	649460.94	-0.00018697281
0	0.6312628	0.63126194	-1.1443454e-10	0.046315536	0.046315536	0	126489.266	126489.12	-2.353702e-05	649706.7	234060.83	-9.673162e-05	234061.16	649706	-3.6393958e-05
0	0.6309109	0.63091016	-6.127135e-11	0.045961887	0.045961887	0	126418.766	126418.625	-1.2991045e-05	649952.1	233322.81	-8.4784144e-05	233323.11	649951.44	2.51333e-05
0	0.63055724	0.6305565	-1.0137644e-10	0.045608394	0.045608394	0	126347.91	126347.76	-2.0902988e-05	650197.6	232582.14	-2.3050548e-05	232582.44	650196.9	-0.00012261217
0	0.63019955	0.63019884	-1.3763553e-10	0.04525483	0.04525483	0	126276.24	126276.09	-3.349792e-05	650444.75	231834.42	-0.00015679686	231834.73	650443.94	-4.4247627e-05
0	0.62984234	0.62984157	-2.710344e-10	0.044901334	0.044901334	0	126204.66	126204.516	-5.6467274e-05	650690.6	231088.34	-0.00018981076	231088.72	650689.9	-0.00019449227
0	0.62948006	0.62947935	-3.1937386e-10	0.044547696	0.044547696	0	126132.06	126131.91	-6.518021e-05	650938.4	230333.34	-0.0002532747	230333.69	650937.75	-0.00016425388
0	0.62911755	0.62911683	-4.4890155e-10	0.04419421	0.04419421	0	126059.42	126059.28	-8.93303e-05	651185.94	229578.38	-0.0003171918	229578.73	651185.1	-0.00029152856
0	0.6287526	0.6287518	-2.351979e-10	0.04384058	0.04384058	0	125986.28	125986.12	-4.7155536e-05	651433.44	228819.69	-0.00014157624	228820.05	651432.75	-0.00016420866
0	0.6283842	0.6283834	7.670026e-11	0.043487065	0.043487065	0	125912.49	125912.32	1.6930828e-05	651683.44	228054.06	-8.455306e-06	228054.42	651682.7	0.00014246558
0	0.6280157	0.62801486	-3.7722053e-10	0.04313356	0.04313356	0	125838.64	125838.48	-7.821653e-05	651929.8	227291.72	-0.00023558016	227292.1	651929.1	-0.00028405487
0	0.6276415	0.6276407	-2.5539332e-10	0.042779934	0.042779934	0	125763.67	125763.49	-4.9943756e-05	652181.4	226516.39	-0.00023568544	226516.75	652180.56	-0.00011349716
0	0.62726784	0.627267	-2.218847e-10	0.04242642	0.04242642	0	125688.78	125688.625	-4.8353984e-05	652428.94	225745.64	-7.297674e-05	225746.03	652428.25	-0.00025313906
0	0.6268893	0.6268885	1.5604747e-11	0.04207281	0.04207281	0	125612.95	125612.766	4.699098e-06	652679.25	224965.39	5.048327e-05	224965.8	652678.44	-2.676812e-05
0	0.62651116	0.6265103	-4.5366821e-10	0.041719295	0.041719295	0	125537.17	125537.02	-8.773215e-05	652929.2	224186.14	-0.00032774918	224186.53	652928.4	-0.00028654566
0	0.62612915	0.6261284	-3.3177097e-10	0.041365758	0.041365758	0	125460.64	125460.47	-6.203641e-05	653179.5	223400.89	-0.00018433417	223401.31	653178.8	-0.0002592185
0	0.62574273	0.625742	-2.4190525e-10	0.041012242	0.041012242	0	125383.22	125383.05	-4.7511214e-05	653433.1	222606.44	-0.00016679283	222606.88	653432.3	-0.00016413574
0	0.6253573	0.6253564	-2.2710032e-10	0.040658627	0.040658627	0	125305.97	125305.78	-4.52245e-05	653682.56	221817.22	-0.00026438275	221817.66	653681.75	-3.384132e-05
0	0.62496585	0.62496495	-1.9690821e-10	0.040305126	0.040305126	0	125227.53	125227.34	-4.1504463e-05	653935.1	221016.53	-0.00015776152	221017.02	653934.4	-0.00010365832
0	0.624575	0.6245742	-1.0702593e-10	0.03995151	0.03995151	0	125149.24	125149.04	-2.191288e-05	654186.8	220217.81	-0.000118050906	220218.3	654186	-5.956899e-06
0	0.6241789	0.624178	-3.0565267e-10	0.039597988	0.039597988	0	125069.84	125069.66	-6.097497e-05	654441.75	219408.11	-0.00025149283	219408.61	654440.94	-0.00016242986
0	0.62378305	0.62378216	-6.018921e-10	0.03924446	0.03924446	0	124990.53	124990.35	-0.00011969869	654692.6	218603.06	-0.0003872698	218603.6	654691.94	-0.00046468864
0	0.62338305	0.62338215	-5.3175314e-10	0.03889085	0.03889085	0	124910.39	124910.21	-0.000105009225	654946.2	217789.66	-0.00037885061	217790.16	654945.4	-0.00037227644
0	0.6229779	0.622977	-9.115242e-11	0.03853732	0.03853732	0	124829.22	124829.02	-1.26715595e-05	655201.3	216967.34	-0.00013386863	216967.88	655200.5	5.713128e-05
0	0.6225748	0.6225738	-2.5705002e-10	0.03818373	0.03818373	0	124748.414	124748.23	-4.8022604e-05	655454.8	216149.38	-0.00023317113	216149.9	655453.9	-0.000113345166
0	0.62216645	0.6221655	-1.7583705e-11	0.0378302	0.0378302	0	124666.61	124666.414	-4.9786736e-06	655709.8	215322.7	-4.316661e-05	215323.25	655709	1.0492819e-05
0	0.62175614	0.6217552	-4.3133314e-10	0.03747659	0.03747659	0	124584.37	124584.18	-8.3538835e-05	655964.7	214493.39	-0.00027428652	214493.94	655963.8	-0.00032473486
0	0.62134093	0.6213399	-3.9187795e-10	0.037123155	0.037123155	0	124501.19	124500.984	-7.730442e-05	656222.56	213654.08	-0.00021523717	213654.64	656221.8	-0.00031161678
0	0.62092453	0.6209235	-1.4910953e-10	0.036769558	0.036769558	0	124417.76	124417.56	-3.0262228e-05	656478.6	212815.14	-7.277109e-05	212815.7	656477.9	-0.00015405325
0	0.62050533	0.6205043	-1.2189502e-10	0.036416043	0.036416043	0	124333.76	124333.55	-2.532299e-05	656735.25	211971.66	-8.715466e-05	211972.27	656734.4	-9.8749806e-05
0	0.62008464	0.62008363	-4.7549853e-10	0.036062438	0.036062438	0	124249.47	124249.26	-0.00010058406	656990.1	211127.84	-0.00036871838	211128.4	656989.25	-0.0003180836
0	0.6196596	0.6196584	-1.3331208e-10	0.035708897	0.035708897	0	124164.29	124164.06	-2.4374518e-05	657247.5	210275.33	-5.141478e-05	210275.92	657246.56	-9.545453e-05
0	0.61923116	0.61923003	-5.3320015e-11	0.035355352	0.035355352	0	124078.414	124078.23	-1.2187697e-05	657506.8	209416.12	-7.4368014e-05	209416.72	657505.94	4.3612087e-07
0	0.61880237	0.6188014	-1.9131219e-10	0.03500176	0.03500176	0	123992.53	123992.32	-3.7755133e-05	657762.4	208560.38	-1.5338175e-05	208560.98	657761.5	-0.0002457341
0	0.6183672	0.61836606	-5.043492e-10	0.034648214	0.034648214	0	123905.32	123905.09	-9.802906e-05	658021.6	207691.81	-0.00040234244	207692.42	658020.75	-0.0002770147
0	0.6179313	0.61793023	-3.0525935e-10	0.034294646	0.034294646	0	123817.984	123817.77	-6.267275e-05	658280.4	206822.81	-0.00018942423	206823.47	658279.5	-0.00023359495
0	0.61749285	0.6174918	-7.5969044e-11	0.033941098	0.033941098	0	123730.13	123729.9	-1.3191669e-05	658539.2	205950.17	-0.0001294375	205950.84	658538.3	4.8212205e-05
0	0.6170501	0.61704904	3.208057e-11	0.03358751	0.03358751	0	123641.414	123641.21	5.0027015e-06	658798.8	205070.73	-2.7015922e-05	205071.39	658797.94	6.205688e-05
0	0.6166037	0.6166026	-4.8558796e-10	0.033234067	0.033234067	0	123551.97	123551.74	-9.764624e-05	659059.25	204185.25	-0.00033645792	204185.94	659058.4	-0.0003312
0	0.61615527	0.6161542	-2.7051447e-10	0.032880493	0.032880493	0	123462.125	123461.89	-5.362688e-05	659320	203296.8	-0.000181338	203297.48	659319.06	-0.00016204819
0	0.61570525	0.6157041	-1.7254521e-10	0.03252695	0.03252695	0	123371.94	123371.71	-3.3596843e-05	659579.9	202406.75	-7.435562e-06	202407.47	659579	-0.00023000943
0	0.61525035	0.6152493	-2.480638e-10	0.03217338	0.03217338	0	123280.805	123280.57	-4.6915487e-05	659841.25	201508.66	-0.00014227883	201509.38	659840.3	-0.00018120928
0	0.61479175	0.61479056	-2.5554506e-10	0.03181982	0.03181982	0	123188.9	123188.65	-5.0282353e-05	660103.4	200604.28	-0.00021785739	200605.03	660102.5	-0.0001223889
0	0.6143311	0.6143299	-2.869685e-10	0.03146625	0.03146625	0	123096.59	123096.35	-5.4605818e-05	660364.94	199697.92	-0.0002001594	199698.62	660363.94	-0.0001743615
0	0.6138656	0.6138645	-8.77729e-11	0.031112673	0.031112673	0	123003.33	123003.07	-1.908483e-05	660627.8	198783.34	-0.000108373555	198784.11	660626.75	-1.297256e-05
0	0.61339885	0.61339754	-1.580236e-10	0.030759111	0.030759111	0	122909.79	122909.54	-3.653547e-05	660890.7	197867.03	-9.0612375e-05	197867.77	660889.6	-0.00011830271
0	0.6129283	0.6129269	-2.5225805e-10	0.030405568	0.030405568	0	122815.484	122815.234	-4.947601e-05	661153.6	196945.12	-0.00024416888	196945.92	661152.5	-0.00010520639
0	0.6124525	0.61245126	-4.6279627e-10	0.030052004	0.030052004	0	122720.17	122719.93	-9.6023934e-05	661419.5	196013.25	-0.00037230668	196014.05	661418.5	-0.0003022427
0	0.61197555	0.6119743	-4.1240993e-11	0.029698437	0.029698437	0	122624.61	122624.34	-8.673921e-06	661683.3	195081.67	-4.0570878e-05	195082.52	661682.3	7.178976e-06
0	0.61149615	0.61149484	-2.3561042e-10	0.02934497	0.02934497	0	122528.55	122528.28	-4.8401074e-05	661945.4	194148.25	-0.00016674295	194149.1	661944.44	-0.0001209448
0	0.61101043	0.61100906	-2.1674137e-10	0.028991407	0.028991407	0	122431.2	122430.945	-4.664109e-05	662210.8	193202.97	-0.00013174763	193203.8	662209.9	-0.0001875986
0	0.61052257	0.6105213	-2.639719e-10	0.028637834	0.028637834	0	122333.46	122333.195	-5.1271705e-05	662477.8	192252.95	-0.0003069872	192253.81	662476.94	-4.1728432e-05
0	0.6100328	0.6100315	-2.7714295e-10	0.0282843	0.0282843	0	122235.33	122235.055	-5.2466938e-05	662741.4	191303.67	-0.00024131987	191304.53	662740.25	-0.00011885631
0	0.60953707	0.60953575	-5.682352e-10	0.02793073	0.02793073	0	122135.99	122135.71	-0.00011270319	663008	190343.08	-0.00041695236	190343.98	663006.94	-0.00036532286
0	0.609039	0.6090377	-4.934812e-10	0.027577164	0.027577164	0	122036.21	122035.92	-0.000102337544	663274.06	189379.62	-0.00037878274	189380.5	663273.1	-0.00031360218
0	0.6085359	0.60853446	-9.9336914e-11	0.02722359	0.02722359	0	121935.375	121935.1	-1.9432484e-05	663542.8	188406.53	-0.00012258756	188407.44	663541.8	-3.1016668e-06
0	0.60803205	0.6080307	-6.8627504e-10	0.026870027	0.026870027	0	121834.4	121834.125	-0.00013607556	663807.9	187436.02	-0.00047829954	187436.94	663806.75	-0.0004705352
0	0.60752225	0.6075208	-5.212514e-10	0.026516493	0.026516493	0	121732.266	121731.984	-0.000102728416	664075.9	186454.25	-0.00040638738	186455.16	664074.9	-0.00029973296
0	0.6070091	0.6070078	-1.9962029e-10	0.02616292	0.02616292	0	121629.45	121629.19	-3.8396873e-05	664343.94	185468.02	-8.363418e-05	185468.94	664342.9	-0.00019900469
0	0.6064925	0.60649115	-2.1357993e-10	0.025809359	0.025809359	0	121525.95	121525.664	-4.4493518e-05	664612.1	184476.55	-0.00011160868	184477.55	664611.1	-0.00017432903
0	0.6059714	0.60596985	-3.4851133e-10	0.025455875	0.025455875	0	121421.516	121421.234	-7.097075e-05	664881.1	183477.84	-0.0002913832	183478.86	664880.06	-0.00019877846
0	0.605446	0.60544443	-2.7447714e-10	0.025102314	0.025102314	0	121316.23	121315.94	-5.3471595e-05	665150.6	182472.7	-0.0001485492	182473.7	665149.56	-0.00021762174
0	0.60491925	0.6049178	-3.8873577e-10	0.024748746	0.024748746	0	121210.71	121210.4	-7.486994e-05	665419.8	181466.16	-0.00023813643	181467.16	665418.75	-0.00030089027
0	0.60438466	0.6043831	-6.089008e-11	0.024395214	0.024395214	0	121103.58	121103.27	-9.460933e-06	665692.3	180445.1	-0.00019590053	180446.12	665691.44	0.00011172592
0	0.6038504	0.60384893	1.602738e-10	0.024041645	0.024041645	0	120996.555	120996.25	3.395596e-05	665960.5	179429.14	-7.6809905e-05	179430.22	665959.44	0.0003395728
0	0.6033098	0.6033084	-1.6733004e-10	0.023688078	0.023688078	0	120888.22	120887.91	-3.5974143e-05	666231.8	178400.98	-0.00017592183	178402.05	666230.7	-5.496648e-05
0	0.6027654	0.60276383	-2.1754791e-10	0.023334507	0.023334507	0	120779.12	120778.8	-4.6659698e-05	666502.7	177367.75	-0.0002801784	177368.81	666501.56	-1.973446e-05
0	0.6022168	0.6022152	-4.1725476e-10	0.022980943	0.022980943	0	120669.19	120668.875	-8.677967e-05	666774.8	176327.6	-0.0003759492	176328.66	666773.7	-0.00021997081
0	0.6016642	0.60166264	-5.00953e-10	0.022627415	0.022627415	0	120558.46	120558.16	-0.00010555549	667046.75	175282.03	-0.0004155356	175283.12	667045.7	-0.00031303128
0	0.60110706	0.60110545	-3.411407e-10	0.022273848	0.022273848	0	120446.83	120446.516	-6.7856075e-05	667319.3	174229.44	-0.00020131882	174230.56	667318.2	-0.00026981928
0	0.60054576	0.60054415	-1.3910326e-11	0.02192029	0.02192029	0	120334.35	120334.03	-5.9623453e-06	667592.3	173170.45	-0.000121206875	173171.6	667591.25	0.000100949954
0	0.59998035	0.59997874	-3.455036e-10	0.02156678	0.02156678	0	120221.07	120220.734	-7.31619e-05	667865.5	172105.81	-0.00019182985	172106.95	667864.44	-0.00030300504
0	0.5994099	0.59940815	-2.993991e-10	0.02121321	0.02121321	0	120106.73	120106.414	-6.127644e-05	668139.75	171032.8	-0.00027428567	171033.97	668138.7	-0.00014971296
0	0.5988358	0.59883416	-9.517045e-12	0.020859648	0.020859648	0	119991.71	119991.38	-2.9471908e-06	668413.44	169955.44	-9.824044e-05	169956.61	668412.4	5.600392e-05
0	0.59825635	0.5982547	-2.246684e-10	0.020506121	0.020506121	0	119875.62	119875.29	-4.7362613e-05	668688.3	168869.31	-0.00017826869	168870.55	668687.2	-0.00011810348
0	0.59767336	0.5976717	-4.7710697e-10	0.020152563	0.020152563	0	119758.79	119758.46	-9.577687e-05	668963.1	167778.31	-0.000429607	167779.52	668962.06	-0.00023966985
0	0.59708554	0.5970839	-1.1200956e-10	0.019798994	0.019798994	0	119641.02	119640.67	-2.3394901e-05	669238.7	166679.83	-0.00016153723	166681.1	669237.56	2.1972257e-05
0	0.5964923	0.59649056	-2.5947156e-10	0.019445425	0.019445425	0	119522.13	119521.79	-5.4405355e-05	669514.75	165573.12	-0.00024378461	165574.4	669513.6	-0.00012441857
