# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6127314	0.6127299	-1.2457563e-10	0.05975055	0.05975055	0	96792.1	96791.87	-1.9841269e-05	674672.8	183149.11	-0.00012309084	183151.12	674672.7	-8.289791e-05
0	0.6123665	0.61236495	-1.7009365e-10	0.059396822	0.059396822	0	96734.46	96734.22	-2.8911565e-05	674863.3	182447.7	-7.033762e-05	182449.72	674863.2	-0.00017207596
0	0.6119998	0.61199826	-6.707918e-11	0.059043594	0.05904359	0	96676.53	96676.3	-1.3888889e-05	675053.6	181744.05	-8.7922024e-05	181746.05	675053.5	-1.2560289e-05
0	0.6116304	0.6116289	-1.9045697e-10	0.058689993	0.058689997	0	96618.19	96617.945	-3.0045352e-05	675244.2	181036.34	-0.00013062701	181038.34	675244.1	-0.00015009545
0	0.61126	0.6112585	-1.3655405e-10	0.058336265	0.05833626	0	96559.67	96559.445	-2.3526078e-05	675434.25	180327.81	-9.294614e-05	180329.84	675434.1	-0.0001130426
0	0.6108878	0.61088634	-1.4733463e-10	0.05798269	0.057982687	0	96500.89	96500.66	-2.0975056e-05	675624.06	179616.92	-0.00016830787	179618.92	675623.94	-2.0096462e-05
0	0.6105131	0.61051166	-1.3415836e-10	0.057629295	0.057629295	0	96441.695	96441.46	-2.494331e-05	675814	178902.39	-6.531351e-05	178904.39	675813.94	-0.00013627914
0	0.610136	0.61013454	-2.8508654e-10	0.05727571	0.057275712	0	96382.11	96381.89	-4.7619047e-05	676004.2	178184.25	-0.00026627813	178186.25	676004.06	-0.00015574759
0	0.6097588	0.60975736	-1.3655405e-10	0.056922022	0.056922022	0	96322.54	96322.3	-2.2959184e-05	676193.25	177467.06	-0.00012057878	177469.06	676193.2	-7.912982e-05
0	0.6093785	0.60937715	-8.983819e-11	0.056568444	0.056568444	0	96262.46	96262.24	-1.5022676e-05	676382.6	176745.28	-7.7873796e-05	176747.25	676382.6	-3.7680868e-05
0	0.60899705	0.6089957	-2.6711888e-10	0.056215044	0.056215044	0	96202.2	96201.97	-4.4217686e-05	676571.7	176022.22	-0.00021352492	176024.2	676571.6	-0.00017835612
0	0.60861355	0.6086121	-3.210218e-10	0.05586147	0.05586147	0	96141.62	96141.38	-4.931973e-05	676760.5	175296.39	-0.00018086817	175298.39	676760.5	-0.00026753417
0	0.6082276	0.6082262	-2.7191024e-10	0.055507742	0.055507742	0	96080.65	96080.44	-4.2800453e-05	676949.44	174567.2	-0.00018589228	174569.17	676949.44	-0.00020473271
0	0.6078372	0.6078357	-2.4076635e-10	0.055154484	0.055154484	0	96018.98	96018.76	-3.5147394e-05	677139.4	173830.73	-0.00013313907	173832.7	677139.25	-0.00022357315
0	0.6074506	0.6074492	-2.874822e-10	0.05480091	0.05480091	0	95957.914	95957.68	-4.478458e-05	677326.4	173102.53	-0.00020473271	173104.53	677326.4	-0.00022294513
0	0.6070586	0.60705715	-1.0780583e-10	0.054447185	0.054447185	0	95895.98	95895.766	-1.9841269e-05	677514.8	172365.23	-0.00013816319	172367.22	677514.8	-2.8888666e-05
0	0.6066652	0.60666376	2.874822e-11	0.054093618	0.054093618	0	95833.84	95833.62	3.6848073e-06	677702.8	171626.55	4.1448955e-05	171628.52	677702.75	-5.6521303e-06
0	0.6062698	0.6062684	-2.8269084e-10	0.053740185	0.05374019	0	95771.38	95771.164	-4.931973e-05	677890.56	170885.28	-0.00027130224	170887.25	677890.5	-0.0001431873
0	0.6058723	0.60587084	-3.4258296e-10	0.05338663	0.05338663	0	95708.586	95708.36	-5.4138323e-05	678078.1	170141.1	-0.00024869372	170143.05	678078.1	-0.00023676145
0	0.605473	0.6054715	-2.563383e-10	0.053032946	0.053032946	0	95645.5	95645.28	-3.9399092e-05	678265.4	169394.73	-0.0001343951	169396.69	678265.44	-0.00023236536
0	0.6050719	0.60507053	-2.3837066e-10	0.052679382	0.05267938	0	95582.16	95581.92	-3.8265305e-05	678452.25	168646.39	-0.00015825965	168648.36	678452.25	-0.0002041047
0	0.60466796	0.60466653	-2.0483107e-10	0.052325934	0.052325934	0	95518.35	95518.125	-3.5147394e-05	678639.4	167893.8	-0.00019342845	167895.77	678639.44	-0.00011053055
0	0.6042623	0.6042609	-2.5873398e-10	0.05197239	0.051972385	0	95454.27	95454.05	-3.9965988e-05	678826.06	167139.28	-0.00016453979	167141.23	678826.06	-0.00020096463
0	0.60385484	0.6038535	-3.0065847e-10	0.051618658	0.05161866	0	95389.9	95389.67	-4.846939e-05	679012.4	166382.52	-0.0002738143	166384.44	679012.3	-0.00018024015
0	0.6034452	0.6034438	-1.3535621e-10	0.051265374	0.051265374	0	95325.18	95324.95	-2.2108843e-05	679198.44	165622.77	-0.00010550643	165624.72	679198.5	-7.347769e-05
0	0.6030337	0.6030323	-3.04252e-10	0.050911814	0.050911814	0	95260.17	95259.95	-4.6768706e-05	679384.3	164860.9	-0.00018086817	164862.84	679384.3	-0.00023299336
0	0.60261863	0.6026173	-1.7248933e-10	0.050558098	0.050558098	0	95194.625	95194.414	-3.202948e-05	679570.3	164093.88	-6.028939e-05	164095.81	679570.4	-0.00020222066
0	0.6022039	0.6022026	-1.916548e-11	0.05020456	0.05020456	0	95129.086	95128.88	-3.968254e-06	679755.25	163328.27	2.7632637e-05	163330.22	679755.25	-4.2704985e-05
0	0.6017861	0.6017847	-1.09003674e-10	0.049851086	0.049851086	0	95063.1	95062.88	-1.7857143e-05	679940.2	162558.36	-9.54582e-05	162560.3	679940.25	-5.0241157e-05
0	0.601366	0.6013646	-1.5931306e-10	0.049497537	0.049497537	0	94996.74	94996.52	-2.5226758e-05	680124.94	161785.53	-0.00018086817	161787.47	680125	-5.777733e-05
0	0.60094345	0.6009421	-1.9644618e-10	0.049143862	0.049143866	0	94929.99	94929.766	-3.1462587e-05	680309.56	161009.4	-0.00019845257	161011.33	680309.5	-8.6666e-05
0	0.6005194	0.60051805	-9.58274e-11	0.04879033	0.04879033	0	94863	94862.78	-1.7857143e-05	680493.6	160231.67	-0.00012057878	160233.6	680493.6	-3.5796824e-05
0	0.60009265	0.6000913	-2.2040303e-10	0.048436828	0.048436828	0	94795.59	94795.38	-3.6564626e-05	680677.5	159450.31	-0.00015825965	159452.25	680677.5	-0.00013690715
0	0.599664	0.59966266	-3.1862613e-10	0.048083298	0.048083294	0	94727.87	94727.664	-5.1020408e-05	680861.06	158666.62	-0.00019845257	158668.53	680861.1	-0.00028323452
0	0.59923315	0.59923184	-2.6951458e-10	0.04772959	0.04772959	0	94659.81	94659.61	-4.1950112e-05	681044.25	157880.31	-0.00011806672	157882.22	681044.25	-0.00026376607
0	0.5988	0.5987987	-2.8508654e-10	0.047376268	0.047376268	0	94591.4	94591.19	-4.30839e-05	681227.2	157090.94	-0.0002863746	157092.86	681227.25	-0.00012685893
0	0.5983648	0.59836346	-1.2337778e-10	0.047022723	0.04702273	0	94522.64	94522.43	-2.0408163e-05	681409.7	156299.08	-0.00013816319	156300.97	681409.75	-6.405747e-05
0	0.5979271	0.5979257	-1.9045697e-10	0.04666901	0.04666901	0	94453.49	94453.3	-2.9761904e-05	681592.06	155504	-0.000173332	155505.89	681592.06	-0.000106134445
0	0.5974877	0.5974863	-7.306839e-11	0.0463155	0.0463155	0	94384.08	94383.875	-1.643991e-05	681773.8	154707.03	-0.00010550643	154708.94	681773.9	0
0	0.5970455	0.5970441	-1.3655405e-10	0.045961965	0.045961965	0	94314.22	94314.02	-2.3526078e-05	681955.44	153906.3	-9.0434085e-05	153908.17	681955.5	-0.0001042504
0	0.5966012	0.5965999	-1.6650012e-10	0.045608446	0.045608446	0	94244.04	94243.836	-2.494331e-05	682136.56	153103.14	-4.3961012e-05	153105.03	682136.6	-0.00018903236
0	0.5961545	0.5961532	-1.6530227e-10	0.04525478	0.045254778	0	94173.484	94173.27	-2.6643991e-05	682317.5	152296.9	-0.00011053055	152298.8	682317.56	-0.00013816319
0	0.5957059	0.5957047	-4.396082e-10	0.044901263	0.044901267	0	94102.625	94102.43	-6.8877554e-05	682497.75	151488.7	-0.00026376607	151490.6	682497.9	-0.00036927251
0	0.5952547	0.5952534	-2.4316205e-10	0.044547718	0.044547718	0	94031.34	94031.15	-3.4863944e-05	682677.8	150676.8	-0.00021729301	150678.69	682678	-0.000121834804
0	0.5948014	0.5948001	-1.5571953e-10	0.04419421	0.04419421	0	93959.74	93959.54	-2.579365e-05	682857.5	149862.56	-3.0144694e-05	149864.44	682857.56	-0.0001909164
0	0.59434575	0.5943445	-2.5154692e-10	0.04384051	0.043840513	0	93887.766	93887.56	-4.0816325e-05	683036.75	149045.47	-0.00017584405	149047.34	683036.9	-0.00020159264
0	0.59388757	0.59388626	-8.6244664e-11	0.043486997	0.043486997	0	93815.375	93815.195	-1.3605442e-05	683215.6	148225.06	-6.028939e-05	148226.92	683215.75	-7.410571e-05
0	0.5934273	0.59342605	-2.898779e-10	0.043133635	0.043133635	0	93742.68	93742.48	-4.7619047e-05	683394.06	147402.38	-0.00032405547	147404.22	683394.1	-9.922629e-05
0	0.59296435	0.59296316	-1.8925912e-10	0.04277993	0.04277993	0	93669.55	93669.35	-3.0328798e-05	683572.1	146576.19	-0.00013690715	146578.03	683572.2	-0.00014695538
0	0.5924995	0.5924983	-2.6112967e-10	0.04242643	0.04242643	0	93596.125	93595.92	-3.599773e-05	683749.56	145748	-0.00011932275	145749.83	683749.7	-0.00023362138
0	0.59203166	0.5920305	-2.2759008e-11	0.04207285	0.04207285	0	93522.21	93522.02	-2.834467e-06	683926.9	144915.66	-3.0144694e-05	144917.52	683927	1.0048231e-05
0	0.5915616	0.59156036	-2.4316205e-10	0.04171936	0.04171935	0	93447.95	93447.766	-3.8265305e-05	684103.6	144080.83	-0.00017835612	144082.66	684103.75	-0.00015825965
0	0.5910892	0.5910879	-2.4915126e-10	0.041365705	0.041365705	0	93373.32	93373.13	-3.5714285e-05	684279.94	143243.1	-0.00020096463	143244.92	684280	-0.00015417756
0	0.590614	0.59061277	-2.7670163e-10	0.04101222	0.04101222	0	93298.26	93298.086	-4.393424e-05	684455.8	142401.98	-0.00025371785	142403.81	684456	-0.00018118217
0	0.59013206	0.5901308	-2.7430594e-10	0.040658604	0.0406586	0	93222.13	93221.94	-4.4217686e-05	684632.8	141550.23	-0.00019594052	141552.08	684633	-0.00020222066
0	0.58965343	0.5896523	-2.6592104e-10	0.04030513	0.04030513	0	93146.54	93146.336	-4.1099775e-05	684807.25	140705.84	-0.00014821142	140707.67	684807.4	-0.0002260852
0	0.5891696	0.58916837	-4.0726647e-10	0.039951432	0.039951432	0	93070.09	93069.91	-6.292517e-05	684982.3	139853.39	-0.00027130224	139855.22	684982.44	-0.00032656753
0	0.5886901	0.58868897	-7.187055e-11	0.03959796	0.03959796	0	92994.35	92994.164	-1.4739229e-05	685154.3	139010.1	-0.0001431873	139011.9	685154.44	2.7632637e-05
0	0.5882024	0.5882012	-1.7608286e-10	0.03924454	0.03924454	0	92917.305	92917.12	-2.7777778e-05	685327.8	138153.72	-7.033762e-05	138155.5	685328	-0.00016610982
0	0.5877076	0.58770645	-3.234175e-10	0.03889085	0.03889085	0	92839.14	92838.97	-5.4705215e-05	685502.5	137286.38	-0.00025371785	137288.19	685502.6	-0.00024869372
0	0.5872195	0.58721834	-1.916548e-10	0.03853738	0.038537376	0	92762.03	92761.84	-2.7210885e-05	685673.4	136432.12	-0.00013062701	136433.94	685673.5	-0.00010739047
0	0.58672565	0.5867245	-3.5935276e-11	0.03818373	0.03818373	0	92684.03	92683.84	-7.086168e-06	685844.8	135569.28	-6.531351e-05	135571.1	685845	2.8888666e-05
0	0.5862277	0.5862265	-2.6831673e-10	0.037830263	0.037830263	0	92605.37	92605.195	-4.4501136e-05	686016.4	134700.7	-0.00031149518	134702.48	686016.56	-9.3888164e-05
0	0.5857272	0.585726	-8.8640345e-11	0.037476577	0.037476573	0	92526.3	92526.12	-1.5306123e-05	686187.25	133829.03	-9.54582e-05	133830.8	686187.44	-5.5265275e-05
0	0.5852246	0.58522356	-1.5092816e-10	0.037123173	0.037123173	0	92446.92	92446.74	-2.5226758e-05	686357.4	132955.31	-0.000173332	132957.08	686357.6	-3.862289e-05
0	0.5847196	0.58471847	-1.5571953e-10	0.036769487	0.03676949	0	92367.13	92366.95	-2.6643991e-05	686527	132078.69	-0.00010801849	132080.45	686527.2	-0.00013251105
0	0.5842114	0.5842102	-5.5100757e-11	0.036416043	0.036416043	0	92286.84	92286.67	-9.637188e-06	686696.2	131197.98	-9.294614e-05	131199.73	686696.4	2.1980507e-06
0	0.5837003	0.58369917	-2.6592104e-10	0.036062352	0.036062352	0	92206.11	92205.94	-4.1950112e-05	686864.9	130313.71	-0.00026753417	130315.46	686865.2	-0.000109274515
0	0.5831871	0.5831859	2.1561166e-11	0.035708904	0.035708904	0	92125.04	92124.87	3.968254e-06	687032.8	129427.34	-6.028939e-05	129429.1	687033.06	9.6714226e-05
0	0.58267075	0.5826696	-6.588134e-11	0.035355445	0.035355445	0	92043.49	92043.31	-1.10544215e-05	687200.25	128537.08	-0.00012811495	128538.83	687200.44	2.60626e-05
0	0.5821521	0.58215106	-1.8087422e-10	0.03500176	0.03500176	0	91961.55	91961.375	-2.8628117e-05	687366.94	127644.2	-0.00018086817	127645.95	687367.2	-7.159365e-05
0	0.5816305	0.5816294	-4.3841036e-10	0.034648295	0.0346483	0	91879.16	91878.984	-6.9444446e-05	687533.1	126747.82	-0.00023613343	126749.56	687533.4	-0.00038434486
0	0.5811059	0.5811048	-2.6831673e-10	0.034294628	0.034294628	0	91796.27	91796.12	-4.1950112e-05	687698.75	125847.766	-0.000173332	125849.5	687699	-0.0001909164
0	0.58057946	0.58057845	-2.1800735e-10	0.03394117	0.03394117	0	91713.12	91712.95	-3.344671e-05	687863.5	124946.11	-0.00024366961	124947.83	687863.75	-6.656953e-05
0	0.5800491	0.580048	-1.2697131e-10	0.03358749	0.03358749	0	91629.34	91629.17	-1.9557823e-05	688027.94	124039.08	-3.8936898e-05	124040.77	688028.1	-0.00012748694
0	0.5795151	0.5795141	-3.4497866e-10	0.033234086	0.033234086	0	91545.01	91544.836	-5.654762e-05	688191.9	123127.625	-0.00030647105	123129.336	688192.06	-0.00019468449
0	0.5789813	0.5789802	-1.9045697e-10	0.032880418	0.032880418	0	91460.664	91460.49	-3.089569e-05	688354.4	122217.7	-0.0002386455	122219.4	688354.6	-3.830888e-05
0	0.5784424	0.57844144	-1.2936699e-10	0.032526962	0.032526962	0	91375.55	91375.37	-1.9557823e-05	688516.75	121300.96	2.5120578e-06	121302.664	688517	-0.00016893589
0	0.5779017	0.57790077	-4.935111e-10	0.032173287	0.032173287	0	91290.13	91289.97	-7.794784e-05	688678.25	120382.54	-0.0003818328	120384.23	688678.5	-0.00033630175
0	0.5773578	0.5773569	5.2705073e-11	0.03181982	0.03181982	0	91204.21	91204.05	9.778912e-06	688839.06	119460.12	0.00010676246	119461.79	688839.4	-2.1352493e-05
0	0.5768111	0.5768101	-1.9644618e-10	0.031466343	0.031466343	0	91117.85	91117.69	-2.8344672e-05	688999.25	118534.625	-0.00014569936	118536.305	688999.5	-0.00013313907
0	0.57626146	0.57626045	-1.7608286e-10	0.031112673	0.031112675	0	91031.016	91030.86	-2.7352608e-05	689158.7	117605.7	-0.0002085008	117607.36	689159	-4.5217042e-05
0	0.57570857	0.57570755	-1.6170874e-10	0.030759199	0.030759199	0	90943.664	90943.516	-2.3809524e-05	689317.5	116672.74	-0.00013565112	116674.39	689317.75	-8.572397e-05
0	0.57515293	0.575152	-1.3894974e-10	0.03040555	0.03040555	0	90855.92	90855.766	-1.8849207e-05	689475.5	115737.11	-6.9081594e-05	115738.734	689475.75	-0.00012277682
0	0.5745942	0.57459325	2.898779e-10	0.030052075	0.030052075	0	90767.64	90767.49	4.3650794e-05	689632.8	114797.44	0.00014695538	114799.086	689633.06	0.00028307753
0	0.5740325	0.5740316	-1.7728069e-10	0.029698411	0.029698411	0	90678.92	90678.77	-2.579365e-05	689789.3	113854.58	-0.00010801849	113856.22	689789.6	-0.00013502312
0	0.5734683	0.5734674	-3.04252e-10	0.029344998	0.029344996	0	90589.79	90589.64	-4.8044218e-05	689944.94	112909.086	-0.00030270297	112910.71	689945.25	-0.00012403286
0	0.57290053	0.57289964	-3.377916e-10	0.028991345	0.028991343	0	90500.086	90499.95	-5.15873e-05	690099.94	111959.23	-0.0002687902	111960.85	690100.25	-0.00020771578
0	0.5723296	0.5723286	-1.7728069e-10	0.028637854	0.028637854	0	90409.91	90409.766	-3.1887754e-05	690254.2	111005.58	-8.6666e-05	111007.195	690254.5	-0.00018400824
0	0.5717565	0.5717556	-3.833096e-10	0.028284222	0.028284222	0	90319.38	90319.234	-6.0232425e-05	690407.4	110050.086	-0.00021603698	110051.7	690407.7	-0.00032703852
0	0.5711794	0.5711785	-2.35975e-10	0.027930735	0.027930735	0	90228.22	90228.07	-3.6706348e-05	690560	109089.59	-0.00012811495	109091.21	690560.3	-0.00020488971
0	0.57059944	0.57059854	-2.2519439e-10	0.027577242	0.027577244	0	90136.59	90136.46	-3.3730157e-05	690711.7	108125.88	-0.00017584405	108127.48	690712.06	-0.00013156903
0	0.5700146	0.57001364	1.6769796e-11	0.027223593	0.027223593	0	90044.2	90044.055	1.2755102e-06	690863	107155.74	-9.169011e-05	107157.32	690863.44	0.00012795794
0	0.5694307	0.5694298	-1.12597195e-10	0.026870094	0.026870094	0	89951.98	89951.836	-1.9557823e-05	691012.56	106188.84	-0.00014821142	106190.41	691013	-3.0144694e-05
0	0.56884104	0.56884027	-1.437411e-10	0.026516473	0.026516473	0	89858.84	89858.71	-2.5226758e-05	691161.8	105214.2	-0.0003215434	105215.75	691162.1	9.294614e-05
0	0.5682491	0.5682482	-8.3848976e-11	0.026162967	0.026162967	0	89765.32	89765.18	-1.1621315e-05	691310	104237.15	-0.00014569936	104238.71	691310.3	5.165419e-05
0	0.567653	0.56765217	-3.5336356e-10	0.02580933	0.02580933	0	89671.164	89671.016	-5.541383e-05	691457.5	103255.2	-0.00035294413	103256.76	691457.9	-0.00016658084
0	0.56705415	0.5670533	-1.2217993e-10	0.025455907	0.025455907	0	89576.57	89576.43	-1.9841269e-05	691604	102270.305	-0.0002085008	102271.84	691604.3	4.568805e-05
0	0.5664521	0.56645125	-1.8446775e-10	0.02510228	0.02510228	0	89481.44	89481.32	-2.7636055e-05	691749.6	101281.77	-0.00010801849	101283.29	691750	-0.00014475733
0	0.56584716	0.56584626	4.1924488e-11	0.024748769	0.024748769	0	89385.88	89385.76	6.5192744e-06	691894.2	100290.28	-4.5217042e-05	100291.805	691894.56	0.00011053055
0	0.5652387	0.5652379	-1.3415836e-10	0.024395164	0.024395164	0	89289.766	89289.64	-2.2108843e-05	692037.9	99294.8	-6.154542e-05	99296.31	692038.2	-0.00012717293
0	0.56462634	0.56462556	-3.4857217e-10	0.024041649	0.024041649	0	89193.04	89192.914	-5.1162133e-05	692180.8	98294.65	-0.00030647105	98296.14	692181.2	-0.00014381531
0	0.56401175	0.5640109	-1.5571953e-10	0.023688134	0.023688132	0	89095.95	89095.82	-2.5085033e-05	692322.4	97292.52	-0.00016328377	97294.02	692322.75	-4.2233973e-05
0	0.56339264	0.5633919	-1.05410146e-10	0.023334505	0.023334505	0	88998.16	88998.04	-1.3888889e-05	692463.4	96284.91	1.3816319e-05	96286.38	692463.8	-0.00013722116
0	0.562771	0.5627702	-3.5815492e-10	0.022980982	0.022980982	0	88899.95	88899.836	-5.4705215e-05	692603.1	95274.78	-0.00018589228	95276.266	692603.56	-0.00030709908
0	0.56214297	0.56214225	8.983819e-11	0.022627389	0.02262739	0	88800.75	88800.62	1.4455783e-05	692742.56	94256.164	-8.792203e-06	94257.63	692742.94	0.00016406878
0	0.56151676	0.56151605	-2.0243539e-10	0.022273859	0.022273859	0	88701.83	88701.71	-3.259637e-05	692879.9	93242.125	-0.00018966036	93243.586	692880.2	-0.000103622384
0	0.56088036	0.5608796	-1.3176268e-10	0.021920256	0.021920254	0	88601.29	88601.17	-1.9699546e-05	693017.5	92213.46	-0.00012937098	92214.914	693018	-5.1026174e-05
0	0.5602489	0.5602482	-1.3056484e-10	0.021566818	0.021566818	0	88501.54	88501.43	-2.0124717e-05	693152.44	91194.62	-0.0001042504	91196.06	693152.8	-5.479426e-05
0	0.55960995	0.55960923	-2.755038e-10	0.021213215	0.021213215	0	88400.61	88400.484	-4.2800453e-05	693287.1	90165.414	-0.00018589228	90166.85	693287.5	-0.00020661677
0	0.55896765	0.55896693	-1.5571953e-10	0.020859675	0.020859675	0	88299.16	88299.04	-2.6643991e-05	693420.6	89132.71	-0.0002863746	89134.14	693421	4.820011e-05
0	0.55832136	0.55832064	-1.185864e-10	0.020506108	0.02050611	0	88197.05	88196.93	-1.9982994e-05	693553.25	88095.26	-0.00010173835	88096.66	693553.7	-8.383993e-05
0	0.55767024	0.5576695	-4.2403625e-10	0.020152565	0.020152565	0	88094.19	88094.086	-6.972789e-05	693684.94	87052.03	-0.00026376607	87053.44	693685.3	-0.0003691155
0	0.5570183	0.55701756	-1.3056484e-10	0.01979898	0.01979898	0	87991.2	87991.086	-1.9132653e-05	693815	86009.14	-0.00029265473	86010.53	693815.5	0.00011084455
0	0.55636126	0.5563605	-2.0962244e-10	0.019445425	0.019445423	0	87887.41	87887.305	-3.330499e-05	693944.25	84960.1	-0.00016328377	84961.484	693944.7	-0.00013502312
