# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6240433	0.6240405	-2.24802e-10	0.04992171	0.04992171	0	144778.05	144777.38	-5.2933672e-05	666322.2	207335.22	-0.00019819889	207338.48	666321.3	-0.00013469828
0	0.6238921	0.62388915	-4.1290162e-11	0.049780354	0.049780354	0	144742.97	144742.3	-1.2436224e-05	666416.1	207029.61	7.889471e-05	207032.86	666415.4	-0.00016163793
0	0.6237397	0.62373686	-1.2203537e-10	0.0496389	0.0496389	0	144707.61	144706.95	-2.4234694e-05	666510.5	206721.84	-0.00011545567	206725.11	666509.7	-1.924261e-05
0	0.62358594	0.6235831	-1.8892543e-09	0.049497455	0.049497455	0	144671.94	144671.28	-0.00043781888	666605.4	206411.67	-0.0010371767	206414.94	666604.6	-0.0016245574
0	0.62343466	0.6234318	-2.0553326e-10	0.04935602	0.04935602	0	144636.86	144636.17	-4.846939e-05	666699	206106.38	-0.00012315271	206109.64	666698.1	-0.00016344193
0	0.62328166	0.62327874	-3.8353973e-10	0.04921464	0.04921464	0	144601.34	144600.67	-8.67347e-05	666793.06	205797.98	-0.00035791256	205801.27	666792.25	-0.0001924261
0	0.6231282	0.6231253	-3.8262218e-10	0.04907321	0.04907321	0	144565.73	144565.06	-8.88074e-05	666887.2	205488.94	-0.00022321429	205492.19	666886.44	-0.0003366254
0	0.6229735	0.6229707	-1.3763388e-10	0.04893179	0.04893179	0	144529.88	144529.2	-3.3003827e-05	666981.8	205177.94	-0.0002078202	205181.19	666981.06	1.539409e-05
0	0.62282	0.6228171	-7.707497e-11	0.048790418	0.048790418	0	144494.23	144493.56	-1.4987245e-05	667075.8	204868.89	-8.851601e-05	204872.17	667075	-1.539409e-05
0	0.6226649	0.62266195	-2.7526775e-10	0.048648883	0.048648883	0	144458.23	144457.58	-6.8239795e-05	667170.3	204557.17	-0.00018472907	204560.44	667169.56	-0.00021720097
0	0.6225098	0.62250686	-3.5050762e-10	0.04850753	0.04850753	0	144422.27	144421.58	-8.322704e-05	667264.6	204245.78	-0.00017895628	204249.05	667263.9	-0.00030788177
0	0.62235427	0.62235135	-8.900324e-11	0.048366077	0.048366077	0	144386.19	144385.5	-2.2959184e-05	667358.8	203933.88	-9.621305e-05	203937.16	667358.06	-3.078818e-05
0	0.62219864	0.6221957	-2.807731e-10	0.048224654	0.048224654	0	144350.1	144349.39	-6.377551e-05	667453.1	203621.67	-0.0001135314	203624.95	667452.3	-0.00028623384
0	0.62204206	0.62203914	-1.5598506e-10	0.04808329	0.04808329	0	144313.77	144313.11	-3.5714285e-05	667547.5	203308.08	-0.00014624384	203311.36	667546.75	-8.466749e-05
0	0.6218862	0.62188333	-1.3855143e-10	0.04794185	0.04794185	0	144277.61	144276.94	-3.5873723e-05	667641.44	202996	-0.00012507697	202999.3	667640.7	-7.697044e-05
0	0.6217291	0.62172616	4.312528e-11	0.047800384	0.047800384	0	144241.14	144240.47	5.2614796e-06	667735.8	202681.56	7.697045e-06	202684.84	667735	5.7727833e-05
0	0.6215716	0.6215687	-2.3030736e-10	0.047658965	0.047658965	0	144204.64	144203.97	-5.1339284e-05	667830.2	202366.89	-0.00017510777	202370.2	667829.4	-0.00014973157
0	0.6214138	0.621411	-9.7261275e-11	0.04751758	0.04751758	0	144168.02	144167.34	-2.0408163e-05	667924.5	202051.64	3.271244e-05	202054.92	667923.75	-0.00015009237
0	0.6212558	0.6212529	-4.2024212e-10	0.047376156	0.047376156	0	144131.34	144130.67	-0.00010028699	668018.75	201736.11	-0.00032904863	201739.39	668017.94	-0.00028298664
0	0.62109727	0.62109435	-3.394969e-11	0.047234733	0.047234733	0	144094.56	144093.89	-9.406887e-06	668112.94	201419.9	-8.851601e-05	201423.2	668112.1	4.6182267e-05
0	0.62093836	0.62093544	-1.4130412e-10	0.047093347	0.047093347	0	144057.67	144057.02	-3.5714285e-05	668207.3	201103.02	-6.9273396e-05	201106.31	668206.56	-0.00011160714
0	0.62077904	0.6207761	-1.8626452e-10	0.046951823	0.046951823	0	144020.72	144020.05	-4.815051e-05	668301.6	200785.67	-0.00021936576	200788.97	668300.9	-4.1972944e-05
0	0.62061965	0.6206168	3.1197014e-11	0.046810463	0.046810463	0	143983.77	143983.1	9.247449e-06	668395.7	200468.58	-5.7727833e-05	200471.83	668394.94	9.2364535e-05
0	0.6204599	0.62045705	-1.688309e-10	0.04666902	0.04666902	0	143946.69	143946.03	-3.1568878e-05	668489.75	200150.8	1.1545567e-05	200154.08	668489	-0.00021551724
0	0.6202992	0.62029624	-3.5050762e-10	0.046527658	0.046527658	0	143909.4	143908.73	-8.6415814e-05	668584.25	199831.33	-0.0003213516	199834.62	668583.5	-0.00020409194
0	0.6201379	0.620135	-2.046157e-10	0.046386234	0.046386234	0	143872	143871.33	-5.0382652e-05	668678.7	199511.05	-0.00023475985	199514.33	668677.94	-6.638701e-05
0	0.6199772	0.6199743	-2.3122491e-10	0.0462448	0.0462448	0	143834.72	143834.03	-5.883291e-05	668772.6	199192.11	-0.00015394088	199195.4	668772	-0.00016933498
0	0.6198152	0.6198123	-3.7069392e-10	0.04610342	0.04610342	0	143797.12	143796.47	-8.4821426e-05	668867.1	198870.83	-0.00022225216	198874.14	668866.4	-0.00030836283
0	0.6196537	0.6196508	4.4042842e-11	0.045961898	0.045961898	0	143759.66	143758.98	1.6581633e-05	668961.25	198550.69	3.271244e-05	198553.95	668960.44	6.157636e-05
0	0.6194911	0.6194882	-2.2388444e-10	0.045820512	0.045820512	0	143721.94	143721.27	-4.9744896e-05	669055.44	198228.72	-0.00017895628	198232.02	669054.75	-0.00013084976
0	0.61932826	0.6193254	-2.3856538e-11	0.0456791	0.0456791	0	143684.17	143683.48	-7.4936224e-06	669149.7	197906.62	3.8485223e-06	197909.95	669148.94	-3.078818e-05
0	0.61916506	0.61916214	-1.93605e-10	0.045537677	0.045537677	0	143646.3	143645.64	-4.3207907e-05	669243.9	197583.84	-0.00015778941	197587.14	669243.2	-0.00011858259
0	0.6190013	0.6189984	-6.0558905e-11	0.045396283	0.045396283	0	143608.31	143607.62	-1.0204081e-05	669338.25	197260.39	-4.2333744e-05	197263.7	669337.5	-1.924261e-05
0	0.6188376	0.6188347	-1.3855143e-10	0.04525487	0.04525487	0	143570.31	143569.66	-2.9496174e-05	669432.3	196937.06	-3.8485223e-06	196940.38	669431.56	-0.00020481354
0	0.61867297	0.6186701	-2.835258e-10	0.045113385	0.045113385	0	143532.14	143531.47	-6.9674745e-05	669526.56	196612.34	-0.00026362378	196615.66	669525.8	-0.00012315271
0	0.6185083	0.6185054	-1.0423472e-09	0.044971958	0.044971958	0	143493.95	143493.27	-0.00024170919	669620.56	196287.72	-0.0005984452	196291.02	669619.94	-0.0008813116
0	0.61834306	0.6183402	-4.8905907e-10	0.044830583	0.044830583	0	143455.6	143454.92	-0.00011399872	669714.94	195962.12	-0.00025400246	195965.42	669714.25	-0.00043103448
0	0.61817724	0.61817443	-1.6974845e-10	0.044689175	0.044689175	0	143417.12	143416.45	-4.161352e-05	669809.1	195635.73	-0.00014239532	195639.06	669808.4	-9.452933e-05
0	0.61801136	0.6180085	-2.358127e-10	0.044547737	0.044547737	0	143378.64	143377.97	-5.1020408e-05	669903.1	195309.5	-3.4636698e-05	195312.8	669902.44	-0.00029633622
0	0.61784506	0.61784226	-2.4407074e-10	0.04440636	0.04440636	0	143340.05	143339.38	-5.596301e-05	669997.3	194982.44	-0.00012892549	194985.73	669996.6	-0.00022321429
0	0.6176784	0.61767554	-9.083836e-11	0.04426485	0.04426485	0	143301.38	143300.72	-1.9292092e-05	670091.4	194655.14	-0.00014239532	194658.44	670090.56	2.6939655e-05
0	0.617511	0.61750805	-1.8901719e-10	0.044123445	0.044123445	0	143262.53	143261.88	-4.942602e-05	670185.6	194326.4	-0.0001039101	194329.72	670184.94	-0.0001731835
0	0.6173439	0.617341	-2.9728917e-10	0.043982033	0.043982033	0	143223.78	143223.11	-6.696428e-05	670279.4	193998.7	-0.00018857759	194002.03	670278.6	-0.0002092634
0	0.61717546	0.61717266	-1.8626452e-10	0.04384063	0.04384063	0	143184.7	143184.05	-4.1135205e-05	670373.6	193668.7	-0.00018088054	193672.05	670372.9	-5.7727833e-05
0	0.61700684	0.6170041	-3.5050762e-10	0.04369922	0.04369922	0	143145.61	143144.92	-8.4821426e-05	670467.75	193338.52	-0.00020012315	193341.84	670467	-0.00030018474
0	0.6168379	0.6168351	-2.7985556e-10	0.043557823	0.043557815	0	143106.4	143105.75	-6.792092e-05	670561.9	193008.03	-0.00029826048	193011.36	670561.2	-0.00013349562
0	0.61666846	0.6166656	-3.0462965e-10	0.043416325	0.043416325	0	143067.08	143066.42	-6.8239795e-05	670655.94	192676.61	-0.00017895628	192679.9	670655.3	-0.00024426088
0	0.61649835	0.61649555	-1.7433624e-11	0.04327489	0.04327489	0	143027.62	143026.97	-3.6670917e-06	670750.1	192344.23	-0.0002424569	192347.58	670749.44	0.00023091133
0	0.61632895	0.61632615	-3.8629241e-10	0.043133505	0.043133505	0	142988.33	142987.67	-8.354592e-05	670843.8	192013.5	-0.00023091133	192016.8	670843.06	-0.00027997998
0	0.61615837	0.61615556	-4.000558e-10	0.04299211	0.04299211	0	142948.73	142948.08	-9.215561e-05	670937.9	191680.56	-0.00031173028	191683.88	670937.2	-0.00024426088
0	0.6159873	0.6159845	-3.7436415e-10	0.042850684	0.04285069	0	142909.06	142908.39	-8.737245e-05	671031.9	191347.02	-0.00036753388	191350.36	671031.2	-0.00014624384
0	0.615816	0.61581314	-5.0374e-10	0.042709295	0.042709295	0	142869.31	142868.64	-0.00011065051	671125.9	191013.23	-0.00031942734	191016.56	671125.1	-0.00039639778
0	0.6156443	0.61564153	1.4130412e-10	0.042567786	0.042567786	0	142829.5	142828.83	3.762755e-05	671219.6	190679.11	0.00015971367	190682.44	671219	5.652517e-05
0	0.6154723	0.6154695	-2.5232877e-10	0.042426363	0.042426363	0	142789.58	142788.92	-5.994898e-05	671313.44	190344.45	-0.00030980603	190347.78	671312.75	-5.7727833e-05
0	0.61529946	0.61529654	-9.1755915e-11	0.042284973	0.042284973	0	142749.45	142748.78	-2.1843112e-05	671407.56	190008.27	-9.2364535e-05	190011.58	671406.9	-5.123345e-05
0	0.6151263	0.6151234	-3.0371208e-10	0.04214358	0.04214358	0	142709.3	142708.61	-7.126913e-05	671501.44	189671.98	-0.0004060191	189675.3	671500.75	-3.4756966e-05
0	0.61495256	0.61494976	-1.6516065e-10	0.042002182	0.042002182	0	142669.02	142668.34	-3.635204e-05	671595.4	189334.92	-4.6182267e-05	189338.25	671594.7	-0.0001924261
0	0.6147787	0.6147758	-2.881136e-10	0.041860767	0.041860767	0	142628.66	142627.98	-6.712372e-05	671689.1	188997.67	-0.00024630543	189000.97	671688.5	-0.00013469828
0	0.6146044	0.6146016	-1.2845829e-10	0.041719254	0.041719254	0	142588.23	142587.55	-2.6785714e-05	671783	188659.89	1.1545567e-05	188663.2	671782.3	-0.00020012315
0	0.6144296	0.61442673	-1.8534696e-10	0.04157786	0.04157786	0	142547.67	142547	-4.8628826e-05	671876.8	188321.34	-0.0002424569	188324.67	671876.2	-5.0030787e-05
0	0.6142542	0.61425143	-8.349789e-11	0.041436438	0.041436438	0	142506.98	142506.33	-2.2640306e-05	671970.7	187981.98	-0.00017510777	187985.31	671970	9.356719e-05
0	0.6140785	0.6140756	-5.780623e-11	0.041295048	0.041295048	0	142466.22	142465.53	-1.4827806e-05	672064.44	187642.06	9.621305e-06	187645.39	672063.8	-9.549146e-05
0	0.61390257	0.61389965	-1.3763388e-11	0.04115365	0.04115365	0	142425.39	142424.72	-9.08801e-06	672158.1	187302.1	-9.2364535e-05	187305.42	672157.4	8.466749e-05
0	0.6137259	0.613723	-1.4589191e-10	0.04101223	0.04101223	0	142384.4	142383.75	-3.8265305e-05	672251.8	186961.05	-5.387931e-05	186964.34	672251.2	-0.00016260006
0	0.61354893	0.6135461	-2.2388444e-10	0.040870726	0.040870726	0	142343.38	142342.7	-5.197704e-05	672345.56	186619.73	-0.0002424569	186623.05	672344.75	-7.312192e-05
0	0.6133715	0.6133687	-3.7895195e-10	0.04072933	0.04072933	0	142302.19	142301.53	-8.450255e-05	672439.2	186277.61	-0.0003213516	186280.95	672438.5	-0.00021551724
0	0.6131938	0.61319095	-1.2845829e-10	0.040587906	0.040587906	0	142260.95	142260.28	-2.9655612e-05	672532.7	185935.23	-0.0001039101	185938.56	672532.06	-9.416853e-05
0	0.6130151	0.61301225	-1.8259427e-10	0.04044652	0.04044652	0	142219.52	142218.84	-4.6077806e-05	672626.5	185591.34	-0.00021551724	185594.67	672625.9	-6.9273396e-05
0	0.61283636	0.6128336	-5.597111e-11	0.040305123	0.040305123	0	142178.06	142177.4	-1.0204081e-05	672720.06	185247.62	-6.9273396e-05	185250.97	672719.44	-2.3091134e-05
0	0.6126573	0.61265445	-3.6702366e-10	0.040163696	0.040163696	0	142136.5	142135.81	-8.657525e-05	672813.6	184903.2	-0.00022129003	184906.53	672812.94	-0.00028262584
0	0.6124775	0.6124746	-8.258032e-12	0.040022194	0.040022194	0	142094.78	142094.14	-6.377551e-07	672907.3	184558.03	-4.0409483e-05	184561.34	672906.56	5.9892627e-05
0	0.6122975	0.6122947	-1.7800648e-10	0.039880797	0.039880797	0	142053.03	142052.36	-4.830995e-05	673000.75	184212.52	-0.00029441193	184215.83	673000.06	-7.697045e-06
0	0.612117	0.6121142	-1.4038655e-10	0.039739374	0.039739374	0	142011.16	142010.5	-2.9177296e-05	673094.1	183866.39	-4.6182267e-05	183869.73	673093.5	-0.00010775862
0	0.6119363	0.61193347	-2.3030736e-10	0.039597988	0.039597988	0	141969.23	141968.58	-5.2614796e-05	673187.44	183520.16	-0.00013084976	183523.48	673186.75	-0.00018797626
0	0.61175466	0.61175174	-2.7893798e-10	0.03945659	0.03945659	0	141927.08	141926.4	-5.994898e-05	673280.94	183172.14	-0.00019050184	183175.48	673280.3	-0.00019627463
0	0.6115727	0.6115699	4.7713077e-11	0.039315175	0.039315175	0	141884.86	141884.2	1.1479592e-05	673374.4	182824.05	2.3091134e-05	182827.36	673373.75	3.848522e-05
0	0.6113905	0.61138767	1.0093151e-11	0.039173663	0.039173663	0	141842.6	141841.94	1.1160714e-06	673467.6	182475.75	-1.34698275e-05	182479.08	673467	4.2333744e-05
0	0.6112076	0.6112047	-1.2111781e-10	0.039032266	0.039032266	0	141800.14	141799.48	-2.2480868e-05	673561.1	182126.12	-0.00015586514	182129.48	673560.3	1.1545567e-05
0	0.6110246	0.61102176	-4.4134596e-10	0.038890854	0.038890854	0	141757.7	141757.05	-0.0001015625	673654.25	181776.9	-0.0002366841	181780.22	673653.56	-0.00036825545
0	0.6108403	0.6108375	-2.587517e-10	0.038749456	0.038749456	0	141714.97	141714.3	-6.0108418e-05	673747.8	181425.4	-0.00015009237	181428.75	673747.2	-0.00020325008
0	0.6106562	0.6106533	-2.587517e-10	0.038608056	0.038608056	0	141672.23	141671.56	-5.978954e-05	673840.94	181074.33	-0.00019819889	181077.69	673840.4	-0.00015394088
0	0.6104715	0.6104686	-6.4229143e-12	0.038466636	0.038466636	0	141629.38	141628.72	-4.7831634e-07	673934.1	180722.55	-5.0030787e-05	180725.88	673933.56	7.697044e-05
0	0.61028576	0.6102829	-7.9735896e-10	0.038325135	0.038325135	0	141586.31	141585.66	-0.00018813775	674027.56	180369.2	-0.00068888546	180372.6	674026.94	-0.0004849138
0	0.6101009	0.6100982	-4.064787e-10	0.038183745	0.038183745	0	141543.42	141542.77	-9.885204e-05	674120.4	180017.61	-0.00030403325	180020.95	674119.75	-0.00028094213
0	0.60991466	0.60991174	-1.7800648e-10	0.03804232	0.03804232	0	141500.19	141499.53	-3.6989797e-05	674213.7	179663.42	-0.00014624384	179666.77	674213.06	-7.312192e-05
0	0.60972834	0.6097256	-3.2573352e-10	0.037900925	0.037900925	0	141456.98	141456.33	-8.083546e-05	674306.56	179309.8	-0.00027709358	179313.14	674305.94	-0.00021166872
0	0.609541	0.60953814	-2.9086628e-10	0.037759528	0.037759528	0	141413.52	141412.86	-6.616709e-05	674399.7	178954.36	-0.0002713208	178957.72	674399.06	-0.00018472907
0	0.60935396	0.60935116	-3.1564035e-10	0.037618108	0.037618108	0	141370.12	141369.47	-6.712372e-05	674492.56	178599.62	-0.00028094213	178602.95	674491.94	-0.00013535975
0	0.60916626	0.60916346	-1.3121096e-10	0.037476614	0.037476614	0	141326.58	141325.92	-3.491709e-05	674585.4	178244.08	-9.044027e-05	178247.4	674584.7	-0.000100061574
0	0.6089777	0.6089748	-2.2388444e-10	0.037335213	0.037335213	0	141282.81	141282.16	-5.213648e-05	674678.44	177887.02	-0.0002174415	177890.38	674677.75	-8.0818965e-05
0	0.6087887	0.6087859	-2.587517e-10	0.03719379	0.03719379	0	141238.98	141238.33	-6.321748e-05	674771.4	177529.56	-0.00030980603	177532.89	674770.7	-6.157636e-05
0	0.60859984	0.608597	-3.2206326e-10	0.037052393	0.037052393	0	141195.16	141194.52	-7.860332e-05	674863.94	177172.47	-0.00018857759	177175.8	674863.4	-0.00027324507
0	0.60840994	0.6084071	-9.909639e-11	0.036910992	0.036910992	0	141151.1	141150.44	-2.471301e-05	674956.8	176813.73	-8.0818965e-05	176817.08	674956.25	-6.157636e-05
0	0.60821956	0.6082167	-1.798416e-10	0.036769573	0.036769576	0	141106.94	141106.27	-3.9461098e-05	675049.6	176454.45	-9.8137316e-05	176457.8	675048.94	-0.00013373615
0	0.6080285	0.60802567	-8.2580325e-11	0.036628183	0.036628183	0	141062.61	141061.97	-1.3552296e-05	675142.4	176094.14	-0.00013854679	176097.47	675141.75	7.697045e-06
0	0.6078373	0.6078346	-2.587517e-10	0.03648668	0.03648668	0	141018.27	141017.61	-5.5484696e-05	675235.06	175733.9	-0.00020204742	175737.25	675234.44	-0.00015394088
0	0.60764533	0.6076427	-2.7893798e-10	0.036345262	0.036345262	0	140973.75	140973.1	-6.919643e-05	675327.7	175372.56	-7.889471e-05	175375.89	675327.06	-0.00034720887
0	0.6074534	0.6074506	-2.5691657e-11	0.03620386	0.03620386	0	140929.2	140928.55	-5.8992346e-06	675420.25	175011.22	-0.00010198584	175014.55	675419.6	6.9273396e-05
0	0.60726064	0.60725784	-4.3033527e-10	0.036062464	0.036062464	0	140884.47	140883.81	-9.398916e-05	675512.8	174648.73	-0.00043295874	174652.08	675512.25	-0.00015778941
0	0.60706747	0.60706466	-1.1285978e-10	0.03592104	0.03592104	0	140839.64	140838.98	-2.5510204e-05	675605.3	174285.75	-1.9242611e-06	174289.11	675604.75	-0.00016548645
0	0.6068736	0.6068707	-7.4964585e-10	0.03577965	0.03577965	0	140794.66	140794.02	-0.00017769451	675697.8	173921.86	-0.0006080665	173925.19	675697.25	-0.0004941142
0	0.6066799	0.60667706	-1.9452255e-10	0.035638157	0.035638157	0	140749.72	140749.1	-4.8788264e-05	675790.06	173558.52	-0.00023091133	173561.86	675789.44	-5.7727833e-05
0	0.606485	0.6064822	-1.1653002e-10	0.03549673	0.03549673	0	140704.53	140703.88	-2.1683674e-05	675882.44	173193.23	2.1166872e-05	173196.58	675881.9	-0.00016933498
0	0.6062895	0.6062867	-3.6151832e-10	0.035355333	0.035355333	0	140659.17	140658.52	-8.6415814e-05	675975	172827.05	-0.00025400246	172830.39	675974.3	-0.00029248768
0	0.60609376	0.6060911	-1.6699578e-10	0.035213944	0.035213944	0	140613.75	140613.11	-4.2729593e-05	676067.2	172460.78	-0.00015586514	172464.12	676066.6	-6.9273396e-05
0	0.60589784	0.60589504	-3.8353973e-10	0.03507251	0.03507251	0	140568.3	140567.66	-9.406888e-05	676159.3	172094.23	-0.00031942734	172097.6	676158.8	-0.00025015394
0	0.60570097	0.6056982	-2.2388444e-10	0.03493111	0.03493111	0	140522.64	140522.02	-4.9904338e-05	676251.6	171726.55	-0.0002078202	171729.9	676251	-8.851601e-05
0	0.6055045	0.6055017	-3.128877e-10	0.03478963	0.03478963	0	140477.05	140476.39	-7.3979594e-05	676343.44	171359.6	-0.0002867149	171362.92	676342.94	-0.00018088054
0	0.60530674	0.60530406	-3.5417785e-10	0.0346482	0.0346482	0	140431.19	140430.53	-8.6256376e-05	676435.5	170990.69	-0.00029056342	170994.03	676435	-0.00021166872
0	0.60510826	0.60510546	-6.9734496e-11	0.0345068	0.0345068	0	140385.11	140384.47	-1.6422195e-05	676527.7	170620.58	-0.00014624384	170623.9	676527.1	5.1413852e-05
0	0.6049099	0.60490704	-2.5783414e-10	0.03436541	0.03436541	0	140339.08	140338.45	-5.444834e-05	676619.6	170250.88	-0.00019819889	170254.22	676619	-0.00015778941
0	0.6047104	0.60470766	-4.1473674e-10	0.034223977	0.034223977	0	140292.81	140292.17	-9.66199e-05	676711.56	169879.73	-6.9273396e-05	169883.06	676710.9	-0.0005287509
0	0.60451096	0.60450816	-6.652304e-10	0.034082577	0.034082577	0	140246.53	140245.9	-0.00015226404	676803.3	169508.66	-0.00062153634	169511.97	676802.8	-0.00033013104
0	0.604311	0.60430825	-2.000279e-10	0.033941094	0.033941098	0	140200.17	140199.5	-4.432398e-05	676895	169137.06	-0.00023283559	169140.4	676894.5	-3.848522e-05
0	0.60411	0.6041072	-3.798695e-10	0.033799667	0.033799667	0	140153.52	140152.89	-8.577806e-05	676986.9	168763.75	-0.0002828664	168767.1	676986.4	-0.00025526527
0	0.60390884	0.60390604	-2.587517e-10	0.033658266	0.033658266	0	140106.86	140106.2	-6.218112e-05	677078.5	168390.47	-0.0002713208	168393.8	677078.06	-7.94359e-05
0	0.60370725	0.60370445	-2.358127e-10	0.03351688	0.03351688	0	140060.1	140059.45	-5.723852e-05	677170.1	168016.7	-5.580357e-05	168020.05	677169.56	-0.00030018474
0	0.6035048	0.603502	-1.6332553e-10	0.033375442	0.033375442	0	140013.11	140012.45	-3.491709e-05	677261.9	167641.5	-0.00010583436	167644.84	677261.4	-0.00011280981
0	0.6033022	0.6032993	-5.5145305e-10	0.033234045	0.033234045	0	139966.1	139965.45	-0.00013018175	677353.4	167266.31	-0.00044835283	167269.66	677352.8	-0.00037330666
0	0.603099	0.6030961	-1.7433624e-10	0.03309257	0.03309257	0	139918.97	139918.33	-4.0816325e-05	677444.8	166890.47	-0.00014624384	166893.8	677444.25	-8.0818965e-05
0	0.60289526	0.60289246	3.1197014e-11	0.032951135	0.032951135	0	139871.69	139871.05	5.739796e-06	677536.06	166513.9	-0.00016933498	166517.25	677535.5	0.00021551724
0	0.6026906	0.60268795	-4.2115966e-10	0.032809738	0.032809738	0	139824.23	139823.58	-9.741709e-05	677627.56	166135.97	-0.00035021553	166139.31	677627.06	-0.00026338323
0	0.60248613	0.60248345	-4.973171e-10	0.03266835	0.03266835	0	139776.78	139776.14	-0.00011192602	677718.75	165758.55	-0.0005003079	165761.89	677718.25	-0.0001924261
0	0.6022809	0.6022782	-3.174755e-10	0.03252695	0.03252695	0	139729.17	139728.52	-7.3580995e-05	677809.94	165379.95	-0.00034684807	165383.31	677809.44	-0.00011256927
0	0.60207486	0.6020721	-3.7619928e-11	0.032385513	0.032385513	0	139681.36	139680.72	-5.4209186e-06	677901.1	165000.28	4.4258006e-05	165003.62	677900.6	-8.256283e-05
0	0.6018687	0.601866	5.688867e-11	0.032244045	0.032244045	0	139633.55	139632.9	9.725765e-06	677992.2	164620.77	7.5046184e-05	164624.1	677991.6	1.539409e-05
0	0.60165894	0.60165614	-1.4222168e-10	0.032102644	0.032102644	0	139584.88	139584.23	-3.491709e-05	678084.2	164235.03	-0.00030788177	164238.38	678083.6	0.000100061574
0	0.6014539	0.60145116	-8.99208e-11	0.031961206	0.031961206	0	139537.3	139536.67	-2.080676e-05	678174.1	163857.95	-0.00011545567	163861.28	678173.75	0
0	0.60124624	0.6012435	-3.4041445e-10	0.03181982	0.03181982	0	139489.14	139488.5	-8.4422834e-05	678265.1	163476.3	-0.00018665333	163479.66	678264.56	-0.00029633622
0	0.6010376	0.6010348	-1.4589191e-10	0.031678416	0.031678416	0	139440.72	139440.1	-3.0452806e-05	678356	163093.22	-0.00014047106	163096.55	678355.5	-6.656741e-05
0	0.6008284	0.6008256	2.1287373e-10	0.03153698	0.03153698	0	139392.19	139391.55	4.432398e-05	678446.75	162709.7	0.00035983682	162713.03	678446.3	-9.621305e-05
0	0.60061914	0.6006164	-3.2298084e-10	0.031395514	0.031395514	0	139343.62	139343	-7.955995e-05	678537.4	162326	-0.00030788177	162329.36	678536.94	-0.00016933498
0	0.6004089	0.6004061	-1.9452255e-10	0.031254113	0.031254113	0	139294.88	139294.23	-4.942602e-05	678628.06	161941.03	-0.00015394088	161944.38	678627.6	-0.00013084976
0	0.6001986	0.6001958	-1.5047971e-10	0.031112673	0.031112673	0	139246.06	139245.44	-3.8265305e-05	678718.44	161556.2	-0.00011930419	161559.56	678718	-9.621305e-05
0	0.59998715	0.59998435	-3.3674422e-10	0.030971287	0.030971289	0	139197	139196.38	-7.9081634e-05	678809.1	161169.5	-0.00034251847	161172.84	678808.56	-0.00012315271
0	0.59977543	0.5997727	-7.5239856e-11	0.030829886	0.030829886	0	139147.9	139147.28	-2.072704e-05	678899.5	160782.9	-4.8106525e-05	160786.25	678899	-4.2333744e-05
0	0.599563	0.5995603	-1.6332553e-10	0.030688446	0.030688446	0	139098.61	139098	-3.6989797e-05	678989.9	160395	-0.000117379925	160398.34	678989.4	-0.00012315271
0	0.5993502	0.5993475	-2.633395e-10	0.030546984	0.030546984	0	139049.27	139048.62	-5.7716836e-05	679080.1	160006.86	-0.0004406558	160010.19	679079.6	0.00011160714
0	0.5991367	0.59913397	-3.6151832e-10	0.030405583	0.030405583	0	138999.72	138999.1	-8.5459185e-05	679170.4	159617.69	-0.00033482144	159621.02	679169.94	-0.00021515644
0	0.598923	0.5989202	-5.487004e-10	0.030264158	0.030264158	0	138950.14	138949.5	-0.00012659439	679260.5	159228.34	-0.0004733682	159231.67	679260	-0.00026939655
0	0.59870833	0.5987057	-4.4042842e-11	0.030122755	0.030122755	0	138900.34	138899.7	-6.53699e-06	679350.6	158837.77	-0.00011545567	158841.1	679350.1	9.2364535e-05
0	0.59849304	0.5984903	-2.449883e-10	0.029981356	0.029981356	0	138850.39	138849.75	-5.46875e-05	679440.5	158446.4	-0.00014047106	158449.75	679440.06	-0.00018088054
0	0.5982776	0.5982749	-2.605868e-10	0.02983993	0.02983993	0	138800.4	138799.78	-5.9630103e-05	679530.44	158054.84	-0.00035021553	158058.19	679530	-2.6939655e-05
0	0.5980597	0.59805703	1.7341869e-09	0.029698454	0.029698454	0	138749.86	138749.23	0.00041071427	679620.8	157659.5	0.0022129002	157662.83	679620.3	0.00029248768
0	0.59784484	0.5978421	-2.7710287e-10	0.029557051	0.029557051	0	138700	138699.39	-6.8239795e-05	679709.94	157269.47	-0.00023475985	157272.81	679709.5	-0.00017739282
0	0.59762746	0.5976248	-7.799253e-11	0.029415624	0.029415624	0	138649.58	138648.95	-1.7538265e-05	679799.6	156875.53	-7.889471e-05	156878.86	679799.2	-5.387931e-05
0	0.59740984	0.5974071	-4.5327425e-10	0.029274225	0.029274225	0	138599.1	138598.47	-0.000107142856	679889.25	156481.28	-0.00030403325	156484.61	679888.7	-0.00033482144
0	0.5971912	0.5971886	-2.1103862e-10	0.029132824	0.029132824	0	138548.38	138547.75	-4.846939e-05	679978.8	156085.58	4.2333744e-05	156088.9	679978.4	-0.0003389105
