# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.617399	0.6173976	-1.940505e-10	0.061871808	0.061871808	0	119142.625	119142.35	-3.7396123e-05	671789.9	192566.98	-0.00011053055	192568.75	671789.6	-0.00016328377
0	0.6170587	0.6170573	-1.3894974e-10	0.061518334	0.061518334	0	119076.945	119076.69	-2.8393351e-05	671980.06	191900.38	-0.00011555466	191902.12	671979.9	-7.284968e-05
0	0.616717	0.6167156	-1.7248933e-10	0.06116483	0.06116483	0	119011.01	119010.734	-2.9778394e-05	672170.1	191231.92	-7.5361735e-05	191233.69	672169.9	-0.00017961214
0	0.6163729	0.61637145	-2.2040303e-10	0.060811114	0.06081111	0	118944.61	118944.336	-4.1551248e-05	672360.3	190559.95	-0.00018589228	190561.7	672360.1	-0.00012309084
0	0.6160281	0.61602664	-9.343172e-11	0.060457572	0.060457572	0	118878.05	118877.77	-1.8698061e-05	672550	189887.38	-6.028939e-05	189889.16	672549.9	-5.5265275e-05
0	0.6156809	0.6156795	-1.7248933e-10	0.060104094	0.060104094	0	118811.07	118810.8	-3.462604e-05	672740	189211.56	-0.00011555466	189213.3	672739.8	-0.00012811495
0	0.6153323	0.61533093	-2.731081e-10	0.059750553	0.059750553	0	118743.79	118743.516	-5.193906e-05	672929.75	188533.69	-0.00024618168	188535.45	672929.5	-0.00014067524
0	0.6149819	0.6149805	-1.6769795e-10	0.059396837	0.05939683	0	118676.164	118675.91	-3.1855954e-05	673119.4	187853.55	-0.00012560289	187855.31	673119.2	-0.000102994374
0	0.6146294	0.61462796	-1.4613678e-10	0.05904352	0.05904352	0	118608.13	118607.88	-2.9085873e-05	673309.1	187170.2	-4.0192925e-05	187172	673309	-0.00016265575
0	0.6142758	0.6142744	-1.437411e-10	0.058689978	0.058689978	0	118539.91	118539.65	-2.8393351e-05	673498.4	186485.88	-8.038585e-05	186487.64	673498.25	-0.00011053055
0	0.6139196	0.6139182	-2.874822e-10	0.05833626	0.05833626	0	118471.195	118470.92	-5.4016622e-05	673687.94	185797.73	-0.00015072347	185799.52	673687.8	-0.00025120578
0	0.6135623	0.613561	-1.5571953e-10	0.057982747	0.057982743	0	118402.234	118401.945	-3.1855954e-05	673877.25	185108.25	-9.0434085e-05	185110	673877.06	-0.00012560289
0	0.61320347	0.61320215	-3.6653983e-10	0.05762923	0.05762923	0	118332.984	118332.73	-6.786703e-05	674066.1	184416.95	-0.00026125403	184418.7	674066	-0.00023362138
0	0.6128423	0.61284095	-2.0123754e-10	0.057275698	0.057275705	0	118263.29	118263.02	-4.0166204e-05	674255.25	183722.27	-0.00010048231	183724.03	674255.1	-0.00016453979
0	0.6124796	0.61247826	-8.1453295e-11	0.056922037	0.056922037	0	118193.29	118193.03	-1.731302e-05	674444.1	183025.55	-2.5120578e-05	183027.33	674444	-9.54582e-05
0	0.6121149	0.61211354	-1.3894974e-10	0.05656851	0.056568507	0	118122.92	118122.65	-2.8393351e-05	674633	182326.12	-2.0096462e-05	182327.88	674632.8	-0.00018086817
0	0.6117485	0.6117472	-1.8207207e-10	0.05621499	0.056214985	0	118052.21	118051.96	-3.0470914e-05	674821.56	181624.61	-5.0241157e-05	181626.36	674821.44	-0.00018463626
0	0.6113803	0.6113789	-9.58274e-11	0.05586147	0.05586147	0	117981.164	117980.89	-1.8698061e-05	675010	180920.58	-7.033762e-05	180922.31	675010	-5.714932e-05
0	0.6110104	0.611009	-1.3894974e-10	0.055507757	0.055507753	0	117909.77	117909.51	-2.7700831e-05	675198.4	180214.4	-0.00010048231	180216.19	675198.2	-7.284968e-05
0	0.6106386	0.61063725	-2.2519439e-10	0.05515441	0.05515441	0	117838.016	117837.78	-4.2936288e-05	675386.5	179505.86	-9.0434085e-05	179507.6	675386.3	-0.00019594052
0	0.6102643	0.610263	-3.210218e-10	0.054800894	0.054800894	0	117765.81	117765.56	-6.578947e-05	675574.8	178793.56	-0.0001607717	178795.3	675574.6	-0.00028763062
0	0.60988873	0.60988736	-2.4915126e-10	0.054447185	0.054447178	0	117693.33	117693.07	-4.639889e-05	675762.56	178079.94	-0.00012057878	178081.69	675762.44	-0.00022859727
0	0.6095112	0.6095098	-4.79137e-11	0.05409368	0.054093685	0	117620.46	117620.19	-1.2465374e-05	675950.4	177363.52	-5.5265275e-05	177365.27	675950.25	-3.0144694e-05
0	0.6091318	0.60913044	-1.05410146e-10	0.053740114	0.053740114	0	117547.25	117547	-1.800554e-05	676138	176644.86	-9.0434085e-05	176646.61	676137.8	-2.386455e-05
0	0.6087508	0.6087494	-2.0123754e-10	0.05338661	0.05338661	0	117473.72	117473.46	-3.8781163e-05	676325.2	175924.2	-0.00020096463	175925.94	676325.06	-9.0434085e-05
0	0.60836804	0.6083667	-3.833096e-11	0.053032953	0.05303296	0	117399.86	117399.61	-6.925208e-06	676512.1	175201.36	-2.7632637e-05	175203.1	676512	-2.5120578e-05
0	0.60798246	0.60798115	-2.2040303e-10	0.052679453	0.052679453	0	117325.46	117325.2	-4.432133e-05	676699.3	174474.39	-0.00015072347	174476.14	676699.2	-0.00016579582
0	0.60759556	0.60759425	-7.666192e-11	0.052325875	0.052325867	0	117250.79	117250.54	-1.5235457e-05	676886.06	173746	-0.00010048231	173747.75	676886	-1.0048231e-05
0	0.6072066	0.6072052	-7.666192e-11	0.051972385	0.051972385	0	117175.734	117175.46	-1.3850416e-05	677072.7	173014.73	-3.2656753e-05	173016.47	677072.56	-5.9661375e-05
0	0.60681534	0.60681397	-2.0602892e-10	0.05161868	0.05161868	0	117100.23	117099.984	-4.2243766e-05	677259.25	172280.48	-0.00017584405	172282.23	677259.1	-0.00012937098
0	0.60642177	0.6064204	-1.05410146e-10	0.051265296	0.05126529	0	117024.29	117024.04	-1.8698061e-05	677445.6	171543.08	-0.00010550643	171544.81	677445.5	-5.0241157e-05
0	0.60602754	0.6060263	-1.8925912e-10	0.050911795	0.050911795	0	116948.195	116947.945	-3.9473685e-05	677631.4	170805.4	-0.00018086817	170807.12	677631.3	-9.797026e-05
0	0.60563076	0.6056295	-2.5873398e-10	0.050558098	0.050558098	0	116871.65	116871.38	-4.9861497e-05	677817.1	170064.25	-0.00024618168	170066	677817	-0.00011932275
0	0.6052319	0.6052306	-2.1800735e-10	0.050204623	0.050204623	0	116794.67	116794.414	-4.2243766e-05	678002.7	169320.23	-0.00014569936	169321.95	678002.56	-0.00015574759
0	0.60483086	0.6048295	-1.2457563e-10	0.049851004	0.049851004	0	116717.28	116717.03	-2.4930749e-05	678188.06	168573.39	-0.00012057878	168575.11	678187.94	-4.207697e-05
0	0.604428	0.60442674	-3.689355e-10	0.049497522	0.049497522	0	116639.53	116639.28	-6.9944595e-05	678373.1	167824.38	-0.0002210611	167826.1	678373	-0.00028135048
0	0.60402304	0.6040217	-1.1499288e-10	0.049143877	0.04914388	0	116561.38	116561.13	-2.2853186e-05	678557.94	167072.56	-6.531351e-05	167074.28	678557.8	-0.00011806672
0	0.6036162	0.60361487	-1.9644618e-10	0.048790403	0.048790403	0	116482.87	116482.625	-4.0166204e-05	678742.4	166318.47	-0.00014067524	166320.2	678742.4	-0.00013188303
0	0.6032071	0.60320586	-3.833096e-11	0.048436765	0.048436765	0	116403.94	116403.69	-6.232687e-06	678926.8	165561.53	0	165563.25	678926.6	-5.4009244e-05
0	0.60279644	0.6027951	-1.9644618e-10	0.048083298	0.048083298	0	116324.69	116324.44	-3.3240998e-05	679110.7	164802.61	-0.00012057878	164804.33	679110.56	-0.00011555466
0	0.60238296	0.60238165	-1.437411e-11	0.047729604	0.047729604	0	116244.89	116244.65	-2.0775624e-06	679294.6	164039.78	2.0096462e-05	164041.52	679294.6	-4.2704985e-05
0	0.6019674	0.6019661	-5.0309385e-11	0.04737618	0.04737618	0	116164.7	116164.45	-1.1080332e-05	679478.25	163274.36	-3.0144694e-05	163276.08	679478.2	-2.7632637e-05
0	0.6015506	0.6015493	-2.9706496e-10	0.047022708	0.047022708	0	116084.26	116084.02	-5.8518006e-05	679661.1	162507.89	-0.00021603698	162509.61	679661.1	-0.00019594052
0	0.6011306	0.60112935	-2.2040303e-10	0.046669014	0.046669014	0	116003.23	116002.98	-4.2936288e-05	679844.4	161736.78	-0.0001607717	161738.5	679844.3	-0.00014193128
0	0.6007087	0.6007075	-2.0602892e-10	0.04631557	0.046315562	0	115921.805	115921.56	-4.0512467e-05	680027.1	160963.45	-0.00010048231	160965.14	680027.06	-0.00018966036
0	0.60028577	0.6002845	-2.1082029e-10	0.04596188	0.045961883	0	115840.19	115839.94	-4.0166204e-05	680209.2	160189.2	-0.0001607717	160190.9	680209.06	-0.00013313907
0	0.5998589	0.5998576	-1.5092816e-10	0.045608427	0.045608435	0	115757.805	115757.58	-2.8393351e-05	680391.56	159409.12	-7.033762e-05	159410.84	680391.56	-0.00011806672
0	0.5994307	0.5994294	-1.3415836e-10	0.0452548	0.0452548	0	115675.18	115674.93	-2.3545706e-05	680573.3	158627.97	-0.00013565112	158629.69	680573.2	-4.5217042e-05
0	0.5990002	0.598999	-1.3894974e-10	0.04490134	0.04490134	0	115592.12	115591.875	-2.5623269e-05	680754.9	157843.78	-3.516881e-05	157845.48	680754.8	-0.00014067524
0	0.5985685	0.59856725	-1.6290659e-10	0.044547655	0.044547655	0	115508.8	115508.56	-2.9085873e-05	680935.6	157058.58	-8.038585e-05	157060.27	680935.6	-0.00013062701
0	0.59813356	0.5981323	-1.8925912e-10	0.044194214	0.044194214	0	115424.875	115424.625	-3.7396123e-05	681116.56	156268.77	-0.00012560289	156270.48	681116.5	-0.00012309084
0	0.5976966	0.5976954	-8.6244664e-11	0.04384053	0.04384053	0	115340.55	115340.305	-1.6274238e-05	681297	155476.6	-2.5120578e-05	155478.3	681296.94	-0.00011555466
0	0.59725714	0.5972559	-1.916548e-10	0.043487072	0.043487072	0	115255.74	115255.49	-4.1204985e-05	681477.25	154681.14	-0.00015072347	154682.84	681477.1	-0.0001431873
0	0.59681576	0.5968146	-9.58274e-11	0.04313361	0.04313361	0	115170.57	115170.33	-1.8698061e-05	681656.9	153883.5	-6.028939e-05	153885.2	681656.9	-7.096564e-05
0	0.5963726	0.59637135	2.395685e-12	0.04277993	0.04277993	0	115085.04	115084.81	2.4238227e-06	681836.06	153083.89	1.0048231e-05	153085.58	681836.06	7.5361736e-06
0	0.59592664	0.5959254	-1.4853248e-10	0.042426463	0.042426463	0	114998.99	114998.74	-2.4930749e-05	682015.2	152280.45	-0.00011053055	152282.16	682015.1	-9.294614e-05
0	0.5954778	0.59547657	-2.0602892e-10	0.042072795	0.0420728	0	114912.36	114912.13	-3.9473685e-05	682194	151473.25	-0.0001607717	151474.94	682193.94	-0.00011806672
0	0.59502697	0.5950257	-7.905761e-11	0.041719336	0.041719336	0	114825.37	114825.14	-1.3850416e-05	682372.3	150663.78	-5.0241157e-05	150665.45	682372.25	-5.5265275e-05
0	0.5945741	0.59457284	-2.874822e-11	0.04136572	0.04136572	0	114737.97	114737.74	-7.6177284e-06	682550.3	149851.73	-3.516881e-05	149853.42	682550.25	-1.4444333e-05
0	0.5941187	0.5941175	5.749644e-11	0.041012254	0.041012254	0	114650.1	114649.875	9.695291e-06	682727.8	149036.78	2.0096462e-05	149038.47	682727.7	3.642484e-05
0	0.59366095	0.5936598	-2.2759009e-10	0.040658582	0.040658582	0	114561.77	114561.53	-4.8822716e-05	682904.9	148218.88	-0.00015574759	148220.55	682904.9	-0.00018338022
0	0.5932012	0.59319997	1.6769796e-11	0.04030513	0.04030513	0	114473.05	114472.805	4.501385e-06	683081.56	147398.44	5.0241157e-05	147400.11	683081.56	-2.5120578e-05
0	0.5927395	0.59273833	-9.822309e-11	0.039951455	0.039951455	0	114383.945	114383.72	-1.800554e-05	683257.5	146576.08	-0.00012057878	146577.77	683257.56	-1.3816319e-05
0	0.59227407	0.59227294	-2.4915126e-10	0.039597988	0.039597988	0	114294.125	114293.9	-4.6745154e-05	683433.7	145748.36	-0.00016579582	145750.05	683433.75	-0.00016328377
0	0.5918069	0.5918057	-1.9644618e-10	0.039244518	0.039244518	0	114203.97	114203.74	-3.601108e-05	683609.1	144918.88	-8.540997e-05	144920.55	683609.1	-0.00017835612
0	0.5913336	0.5913325	-2.4435987e-10	0.038890842	0.038890842	0	114112.64	114112.414	-4.639889e-05	683785.3	144080.03	-0.00014569936	144081.7	683785.3	-0.00019405647
0	0.5908653	0.5908642	-2.2519439e-10	0.038537372	0.03853737	0	114022.28	114022.06	-4.5706372e-05	683958.56	143251.2	-0.00015072347	143252.89	683958.7	-0.000173332
0	0.59039074	0.5903896	-2.395685e-10	0.038183715	0.038183715	0	113930.7	113930.48	-4.639889e-05	684132.6	142412.77	-0.00015574759	142414.42	684132.75	-0.00019342845
0	0.5899138	0.5899126	-7.666192e-11	0.037830245	0.037830245	0	113838.66	113838.44	-2.0083102e-05	684306.4	141571.2	-6.028939e-05	141572.86	684306.4	-7.284968e-05
0	0.5894345	0.5894334	-3.0664768e-10	0.03747658	0.03747658	0	113746.17	113745.945	-6.024931e-05	684479.44	140727.19	-0.00020598875	140728.84	684479.5	-0.0002260852
0	0.5889526	0.5889514	-9.58274e-12	0.037123166	0.037123166	0	113653.164	113652.94	-2.770083e-06	684652.06	139879.84	-0.00013062701	139881.5	684652.2	0.00010801849
0	0.588468	0.5884668	-1.4853248e-10	0.03676951	0.03676951	0	113559.65	113559.445	-2.8393351e-05	684824.3	139029.23	-7.5361735e-05	139030.9	684824.4	-0.00012937098
0	0.58798116	0.58798003	-1.1499288e-10	0.036416043	0.036416046	0	113465.73	113465.484	-2.2160664e-05	684995.94	138176.08	-0.00012057878	138177.73	684995.94	-4.5217042e-05
0	0.58749163	0.58749056	-3.88101e-10	0.036062382	0.036062382	0	113371.24	113371.03	-7.51385e-05	685167.1	137319.6	-0.00029642283	137321.22	685167.2	-0.00024115756
0	0.58699995	0.5869988	-2.395685e-11	0.035708904	0.035708904	0	113276.35	113276.15	-5.367036e-06	685337.6	136460.64	-3.516881e-05	136462.28	685337.7	-2.7004622e-05
0	0.5865047	0.58650357	-9.58274e-11	0.035355415	0.035355415	0	113180.79	113180.555	-1.904432e-05	685508.06	135596.84	-7.033762e-05	135598.48	685508.1	-7.033762e-05
0	0.58600724	0.58600616	-1.3415836e-10	0.03500176	0.03500176	0	113084.8	113084.58	-2.4584488e-05	685677.6	134730.84	-0.00014067524	134732.47	685677.75	-9.420217e-06
0	0.58550817	0.585507	-1.5332384e-10	0.03464827	0.03464827	0	112988.47	112988.266	-2.8739612e-05	685846.56	133863.23	-0.00010550643	133864.86	685846.6	-0.00010990253
0	0.58500504	0.585004	-6.707918e-11	0.03429463	0.03429463	0	112891.39	112891.18	-1.2465374e-05	686015.2	132990.17	-0.00014569936	132991.8	686015.4	5.777733e-05
0	0.5845001	0.58449894	-2.5394262e-10	0.033941146	0.033941146	0	112793.94	112793.734	-4.8476453e-05	686183.1	132115.3	-0.0002210611	132116.9	686183.25	-0.00013565112
0	0.58399224	0.5839912	-2.874822e-10	0.033587497	0.033587497	0	112695.945	112695.734	-5.6786703e-05	686350.56	131236.95	-0.00015574759	131238.56	686350.6	-0.00024618168
0	0.58348215	0.58348095	-2.2040303e-10	0.03323408	0.03323408	0	112597.51	112597.27	-3.8781163e-05	686517.25	130356.016	-0.0001607717	130357.64	686517.3	-0.00010550643
0	0.58296865	0.5829676	-3.353959e-11	0.032880437	0.032880437	0	112498.41	112498.2	-6.925208e-06	686683.6	129470.89	-1.0048231e-05	129472.49	686683.7	-3.7680868e-05
0	0.5824526	0.5824515	-2.6352537e-10	0.03252696	0.03252696	0	112398.84	112398.62	-4.9515234e-05	686849.3	128582.74	-0.00011555466	128584.35	686849.4	-0.00022985329
0	0.5819347	0.5819336	-1.05410146e-10	0.032173313	0.032173313	0	112298.88	112298.68	-1.9390582e-05	687014.2	127692.76	-4.0192925e-05	127694.37	687014.25	-0.00011053055
0	0.5814128	0.5814117	-3.0185632e-10	0.031819817	0.031819817	0	112198.18	112197.97	-5.5401662e-05	687178.8	126797.58	-0.0001909164	126799.19	687178.9	-0.00021917705
0	0.580889	0.58088785	-2.1082029e-10	0.031466313	0.031466313	0	112097.09	112096.89	-3.8781163e-05	687342.5	125900.44	-0.0001909164	125902.05	687342.6	-9.169011e-05
0	0.5803621	0.58036107	-2.0602892e-10	0.031112673	0.031112673	0	111995.41	111995.2	-3.9473685e-05	687505.7	124999.59	-0.00011053055	125001.195	687505.8	-0.00017081994
0	0.57982725	0.57982624	-1.940505e-10	0.030759167	0.030759167	0	111892.19	111892	-3.67036e-05	687669.7	124086.81	-0.00015072347	124088.4	687669.8	-0.00010676246
0	0.5792998	0.57929873	-5.2705073e-11	0.030405557	0.030405557	0	111790.414	111790.21	-1.0734072e-05	687830.1	123187.99	-5.5265275e-05	123189.57	687830.25	-2.7632637e-05
0	0.5787645	0.5787634	-2.1082029e-10	0.030052047	0.030052047	0	111687.12	111686.92	-3.9473685e-05	687991.25	122277.43	-0.00011555466	122279.01	687991.44	-0.00017835612
0	0.5782265	0.57822543	-1.2457563e-10	0.029698418	0.029698415	0	111583.3	111583.11	-2.666205e-05	688151.8	121363.67	-0.00014067524	121365.26	688151.94	-4.7101086e-05
0	0.5776853	0.5776842	-2.874822e-11	0.029344989	0.029344989	0	111478.84	111478.66	-4.8476454e-06	688311.75	120446.055	-0.00010048231	120447.63	688311.9	5.5265275e-05
0	0.5771412	0.5771403	-1.3894974e-10	0.028991371	0.028991373	0	111373.87	111373.69	-2.4584488e-05	688470.94	119525.29	-0.00011555466	119526.875	688471.1	-7.5361735e-05
0	0.57659477	0.57659376	-1.10201515e-10	0.028637849	0.028637853	0	111268.42	111268.21	-2.0083102e-05	688629.25	118601.81	-0.00012560289	118603.38	688629.4	-2.2608521e-05
0	0.5760447	0.5760436	-2.1561166e-11	0.028284255	0.028284255	0	111162.25	111162.06	-2.770083e-06	688787.1	117673.76	1.5072347e-05	117675.32	688787.4	-4.3333e-05
0	0.57549214	0.5754912	-1.2936699e-10	0.027930735	0.027930735	0	111055.63	111055.45	-2.4930749e-05	688944.1	116743.31	-0.00015574759	116744.88	688944.3	-3.0144694e-05
0	0.5749368	0.57493585	-5.2705073e-11	0.027577205	0.027577205	0	110948.48	110948.28	-8.3102495e-06	689100.3	115809.69	-9.0434085e-05	115811.24	689100.5	1.3816319e-05
0	0.57437795	0.57437694	2.874822e-11	0.027223593	0.027223593	0	110840.62	110840.44	6.5789473e-06	689255.94	114871.66	-0.00012057878	114873.195	689256.06	0.00016579582
0	0.5738162	0.5738152	-3.833096e-11	0.026870057	0.02687006	0	110732.22	110732.04	-6.232687e-06	689410.7	113930.39	-0.00011555466	113931.94	689410.94	6.028939e-05
0	0.57325155	0.5732506	-1.437411e-11	0.02651648	0.02651648	0	110623.27	110623.06	-2.0775624e-06	689564.75	112985.89	-8.540997e-05	112987.42	689564.9	5.2753214e-05
0	0.5726837	0.5726827	-2.4915126e-10	0.026162937	0.026162937	0	110513.68	110513.484	-5.1246538e-05	689718.06	112037.62	-0.00014067524	112039.13	689718.25	-0.00020159264
0	0.57211304	0.57211214	-1.7728069e-10	0.02580934	0.02580934	0	110403.54	110403.37	-3.2548476e-05	689870.4	111086.27	-0.00013062701	111087.8	689870.6	-9.0434085e-05
0	0.57153934	0.5715383	1.916548e-11	0.025455898	0.025455898	0	110292.84	110292.65	4.8476454e-06	690022	110131.445	2.0096462e-05	110132.97	690022.25	2.2608521e-05
0	0.5709622	0.5709613	-1.8925912e-10	0.025102312	0.025102312	0	110181.47	110181.266	-3.531856e-05	690172.9	109172.62	-0.00015574759	109174.125	690173.1	-9.1062095e-05
0	0.57038254	0.57038164	-9.103603e-11	0.024748757	0.024748761	0	110069.61	110069.42	-1.5235457e-05	690322.9	108211.18	-0.00012057878	108212.67	690323.06	-7.5361736e-06
0	0.56979924	0.5697983	-1.3176268e-10	0.024395201	0.024395201	0	109957.055	109956.87	-2.3545706e-05	690471.94	107245.48	-0.00010550643	107246.984	690472.2	-6.531351e-05
0	0.5692132	0.56921226	-1.7728069e-10	0.024041649	0.024041649	0	109843.95	109843.78	-3.3240998e-05	690620.2	106276.8	-0.00013565112	106278.3	690620.5	-0.00011932275
0	0.568623	0.5686222	-4.3122332e-11	0.02368809	0.02368809	0	109730.07	109729.89	-9.00277e-06	690767.9	105302.945	-0.00011053055	105304.445	690768	3.7052854e-05
0	0.56803036	0.56802946	-1.2936699e-10	0.023334507	0.023334507	0	109615.7	109615.516	-2.7008311e-05	690914.4	104326.664	-0.00011053055	104328.16	690914.5	-7.5361735e-05
0	0.5674353	0.5674345	-3.2820885e-10	0.02298094	0.02298094	0	109500.87	109500.7	-6.371191e-05	691059.8	103348.19	-0.00036173634	103349.68	691060	-0.00010048231
0	0.5668355	0.5668346	-3.9768372e-10	0.0226274	0.0226274	0	109385.13	109384.95	-7.409972e-05	691204.7	102363.555	-0.00030144694	102365.01	691204.94	-0.00023613343
0	0.5662336	0.5662327	-1.437411e-10	0.022273827	0.022273827	0	109268.96	109268.77	-2.735457e-05	691348.5	101376.984	-9.0434085e-05	101378.445	691348.75	-0.00010801849
0	0.56562763	0.56562674	-3.5935276e-11	0.021920266	0.021920266	0	109152.05	109151.87	-6.925208e-06	691491.4	100385.83	-6.531351e-05	100387.305	691491.75	1.2560289e-05
0	0.5650182	0.56501734	-1.0301446e-10	0.021566804	0.021566804	0	109034.42	109034.25	-1.800554e-05	691633.56	99390.38	-8.038585e-05	99391.836	691633.8	-3.2028736e-05
0	0.5644056	0.5644048	-3.0664768e-10	0.021213232	0.021213232	0	108916.2	108916.055	-5.9556787e-05	691774.6	98391.766	-0.00013565112	98393.21	691774.9	-0.00028763062
0	0.56378764	0.56378686	-4.360147e-10	0.020859668	0.020859668	0	108796.98	108796.8	-8.240997e-05	691915.1	97386.13	-0.00026627813	97387.58	691915.3	-0.00030144694
0	0.56317115	0.5631703	-6.1089966e-11	0.020506127	0.020506127	0	108678	108677.83	-1.2465374e-05	692053.75	96384.49	-0.00018086817	96385.92	692053.94	8.540997e-05
0	0.56254846	0.56254774	-2.1082029e-10	0.020152565	0.020152565	0	108557.83	108557.68	-4.0166204e-05	692191.9	95374.625	-0.0001909164	95376.06	692192.1	-0.00010676246
0	0.56192267	0.5619218	-2.6352537e-10	0.019798994	0.019798994	0	108437.05	108436.91	-4.9168975e-05	692328.94	94361.31	-0.0001909164	94362.734	692329.2	-0.000173332
