# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420247	0.64202416	-2.4493374e-10	0.057629257	0.057629257	0	84979.36	84979.3	-2.9610059e-05	630541.9	268292.44	-0.00023403084	268292.66	630541.44	-0.00013078193
0	0.6417381	0.6417376	-2.3139468e-10	0.0572757	0.057275705	0	84941.43	84941.36	-3.351468e-05	630749.9	267683.22	-5.506608e-05	267683.44	630749.44	-0.00023058921
0	0.6414497	0.6414492	-1.9036726e-10	0.056922022	0.056922026	0	84903.26	84903.19	-2.7006976e-05	630958.44	267070.97	-7.055341e-05	267071.2	630957.94	-0.00016433783
0	0.64116025	0.64115965	-9.928637e-11	0.056568485	0.056568485	0	84864.94	84864.875	-1.3828873e-05	631168	266456.06	-2.753304e-05	266456.3	631167.5	-9.421462e-05
0	0.6408687	0.6408681	-2.6257552e-10	0.056215007	0.056215007	0	84826.34	84826.27	-3.1643714e-05	631377.44	265838.38	-0.00016519823	265838.56	631377	-0.00013078193
0	0.6405758	0.6405753	-3.1344954e-10	0.05586147	0.055861473	0	84787.59	84787.52	-4.0673156e-05	631587.2	265218.84	-0.00020305617	265219.1	631586.6	-0.00017896476
0	0.6402814	0.64028084	-4.2012085e-10	0.05550775	0.05550775	0	84748.62	84748.55	-5.2875104e-05	631796.6	264597.06	-0.0003338381	264597.3	631796.1	-0.00024263491
0	0.63998467	0.63998413	-1.2800556e-10	0.05515444	0.05515444	0	84709.34	84709.27	-9.192134e-06	632007	263971.34	-5.506608e-05	263971.6	632006.5	5.506608e-05
0	0.63968545	0.63968486	-1.4113434e-10	0.05480089	0.05480089	0	84669.734	84669.664	-2.1475427e-05	632216.9	263342.53	-9.464483e-05	263342.8	632216.3	-5.506608e-05
0	0.6393859	0.63938534	-3.0032077e-10	0.05444718	0.05444718	0	84630.08	84630.01	-4.213739e-05	632427.44	262712.5	-0.0002890969	262712.75	632426.9	-9.3999515e-05
0	0.6390845	0.63908386	-3.2493722e-10	0.054093663	0.054093663	0	84590.195	84590.12	-4.2950855e-05	632638.5	262079.5	-8.2599116e-05	262079.78	632638	-0.00030630507
0	0.6387785	0.6387779	-2.691399e-10	0.053740148	0.053740148	0	84549.69	84549.62	-3.660584e-05	632849.9	261439.78	-0.00021166024	261440.03	632849.4	-0.00013766519
0	0.6384751	0.6384746	-2.2975359e-10	0.053386614	0.053386614	0	84509.53	84509.46	-2.9935443e-05	633061.1	260803.78	-0.00019273128	260804.06	633060.6	-8.431993e-05
0	0.63816535	0.63816476	-2.3631797e-10	0.053032953	0.053032953	0	84468.53	84468.46	-3.4165452e-05	633274	260157.27	-0.00027188877	260157.55	633273.44	-6.8832596e-05
0	0.6378586	0.637858	-1.7559738e-10	0.05267943	0.052679427	0	84427.94	84427.86	-2.4078508e-05	633484.06	259517.77	-3.44163e-06	259518.03	633483.5	-0.0002064978
0	0.6375491	0.6375485	-4.3324963e-10	0.052325893	0.05232589	0	84386.96	84386.88	-5.8569345e-05	633695.6	258872.67	-0.00019273128	258873.02	633695.25	-0.00032523402
0	0.63723594	0.63723534	-6.7284976e-11	0.051972385	0.051972385	0	84345.53	84345.445	-7.971938e-06	633908.5	258221.62	-6.8832596e-05	258221.9	633907.94	1.376652e-05
0	0.6369222	0.6369216	-2.1990701e-10	0.05161867	0.051618673	0	84303.984	84303.914	-2.7820439e-05	634120.25	257570.45	-8.2599116e-05	257570.77	634119.8	-0.00019273128
0	0.6366044	0.63660383	-1.8380288e-10	0.05126532	0.051265318	0	84261.92	84261.84	-2.603082e-05	634332.56	256913.28	-0.00011013216	256913.6	634331.94	-0.00012045705
0	0.63628465	0.63628405	-1.7887958e-10	0.0509118	0.050911807	0	84219.6	84219.516	-2.627486e-05	634546.25	256251.94	-0.00011013216	256252.25	634545.75	-0.00017896476
0	0.6359671	0.6359665	-3.5447698e-10	0.050558098	0.050558098	0	84177.56	84177.49	-4.4415086e-05	634758.6	255595.03	-0.00018928965	255595.31	634758	-0.0002064978
0	0.6356454	0.6356446	-4.90688e-10	0.050204597	0.050204597	0	84134.984	84134.9	-6.523974e-05	634972.3	254930.81	-0.00038546257	254931.11	634971.8	-0.00026005815
0	0.63532233	0.6353217	-2.5929334e-10	0.049851034	0.049851034	0	84092.23	84092.13	-3.7826037e-05	635185.3	254265.55	-0.00015143171	254265.86	635184.7	-0.00015143171
0	0.6349956	0.6349948	-2.3221523e-10	0.04949753	0.049497522	0	84048.97	84048.89	-3.0992946e-05	635398.75	253594.7	-0.00017552312	253595.02	635398.2	-0.00013766519
0	0.6346666	0.63466597	-2.0677823e-10	0.04914387	0.04914387	0	84005.43	84005.34	-2.8796596e-05	635614.06	252918.89	-0.00022026432	252919.23	635613.5	-3.9578743e-05
0	0.6343398	0.63433915	-3.5611805e-10	0.048790377	0.04879038	0	83962.19	83962.09	-4.278816e-05	635826.44	252248.92	-0.00027533039	252249.27	635825.9	-0.00023403084
0	0.63400483	0.6340042	1.4769873e-11	0.048436783	0.048436783	0	83917.836	83917.75	1.301541e-06	636042.6	251563.75	-7.399504e-05	251564.12	636042.06	0.00015100151
0	0.6336742	0.6336735	-5.546908e-10	0.048083294	0.048083294	0	83874.08	83873.984	-7.2235525e-05	636255.1	250888.4	-0.00044052865	250888.77	636254.5	-0.00035384257
0	0.63333905	0.63333833	-4.1027426e-10	0.0477296	0.0477296	0	83829.72	83829.625	-5.629165e-05	636469.25	250205.1	-0.00016519823	250205.47	636468.7	-0.00038546257
0	0.63300234	0.6330017	-1.9200835e-10	0.047376204	0.047376204	0	83785.16	83785.07	-2.5054665e-05	636684.3	249518.62	-0.00014110682	249519.03	636683.7	-5.506608e-05
0	0.63265926	0.63265854	-3.2493722e-10	0.047022715	0.047022715	0	83739.734	83739.65	-4.0185078e-05	636901.1	248821.48	-0.00026156387	248821.84	636900.44	-0.00019681822
0	0.6323212	0.6323204	-2.2811249e-10	0.04666901	0.046669018	0	83694.99	83694.9	-3.001679e-05	637114.6	248134.62	-0.0002890969	248135.02	637113.94	0
0	0.63197553	0.63197476	-2.8473035e-10	0.04631554	0.04631554	0	83649.234	83649.14	-3.855815e-05	637331.1	247434.16	-0.0001617566	247434.55	637330.56	-0.00012389867
0	0.6316327	0.631632	-5.940771e-10	0.045961913	0.045961913	0	83603.87	83603.766	-7.386245e-05	637545	246740.44	-0.00035792953	246740.81	637544.25	-0.00037642827
0	0.63128215	0.6312814	-3.536564e-10	0.04560844	0.04560843	0	83557.47	83557.375	-4.522855e-05	637760.6	246034.02	-0.0002064978	246034.4	637759.94	-0.00022026432
0	0.63093466	0.6309339	-1.2554392e-10	0.04525479	0.045254797	0	83511.47	83511.36	-1.236464e-05	637976.2	245331.8	-0.00019273128	245332.22	637975.6	5.506608e-05
0	0.63058376	0.63058305	-1.115946e-10	0.04490132	0.04490132	0	83465.02	83464.92	-1.8872344e-05	638192.25	244624.58	-0.00019273128	244625.03	638191.56	2.6672633e-05
0	0.6302275	0.63022673	-4.6771265e-10	0.044547673	0.044547673	0	83417.875	83417.77	-6.1009734e-05	638409.75	243908.34	-0.00026156387	243908.77	638409.1	-0.00030286342
0	0.6298725	0.62987185	-4.1191536e-10	0.04419421	0.04419421	0	83370.89	83370.78	-5.2875104e-05	638624.44	243196.73	-0.00019961454	243197.16	638623.8	-0.00030286342
0	0.62951297	0.62951225	-1.5590422e-10	0.043840524	0.043840528	0	83323.3	83323.19	-2.3427738e-05	638842.8	242474.94	-5.506608e-05	242475.39	638842.1	-0.000109917055
0	0.629156	0.6291552	-4.2340303e-10	0.043487057	0.043487057	0	83276.04	83275.94	-5.7267804e-05	639057.6	241760.34	-0.00026156387	241760.77	639056.9	-0.0003671789
0	0.6287905	0.6287897	-6.8597855e-10	0.04313362	0.04313362	0	83227.66	83227.555	-9.04571e-05	639274.6	241031.61	-0.0005093612	241032.03	639274	-0.00040417642
0	0.62842923	0.6284284	-1.657508e-10	0.042779934	0.042779934	0	83179.85	83179.74	-2.1312735e-05	639490.9	240309.6	-0.0001273403	240310.05	639490.2	-7.9157486e-05
0	0.62806046	0.6280597	-1.6164806e-10	0.042426474	0.042426474	0	83131.04	83130.93	-2.0661964e-05	639709.2	239575	-1.376652e-05	239575.48	639708.56	-0.00013766519
0	0.62769306	0.62769234	-1.02568565e-10	0.0420728	0.042072803	0	83082.414	83082.3	-1.0737714e-05	639925	238844.9	0.000111852976	238845.34	639924.3	-0.00013766519
0	0.62731963	0.6273188	-4.6607157e-10	0.041719344	0.041719344	0	83032.98	83032.87	-5.450203e-05	640142.56	238104.42	-0.00030458425	238104.89	640141.9	-0.00024414062
0	0.6269455	0.6269446	-1.2636447e-10	0.041365713	0.041365713	0	82983.45	82983.34	-1.4723682e-05	640361.8	237361.39	-9.636564e-05	237361.9	640361.06	-2.0649779e-05
0	0.6265736	0.62657285	-2.1252207e-10	0.041012257	0.041012257	0	82934.24	82934.12	-3.0586216e-05	640577.1	236625.45	-0.00022714758	236625.95	640576.4	-4.60318e-05
0	0.6261923	0.6261914	4.9232913e-11	0.040658575	0.04065857	0	82883.766	82883.64	3.5792377e-06	640796.44	235872.34	1.376652e-05	235872.83	640795.6	0.000111852976
0	0.62581503	0.6258141	-2.8883307e-10	0.04030513	0.040305134	0	82833.83	82833.71	-3.8070077e-05	641012.8	235127.75	-0.00012389867	235128.25	641012.06	-0.00022370595
0	0.62543213	0.6254313	-2.773454e-10	0.03995145	0.03995145	0	82783.15	82783.02	-3.4978915e-05	641231.25	234373.19	-0.00022198513	234373.72	641230.56	-8.2599116e-05
0	0.62504834	0.62504745	-3.585797e-10	0.039597984	0.039597984	0	82732.34	82732.234	-4.5553938e-05	641448.06	233619.1	-0.00019273128	233619.62	641447.3	-0.0002548957
0	0.6246601	0.6246591	-2.6831937e-10	0.039244525	0.039244525	0	82680.95	82680.83	-3.6443147e-05	641667.3	232856.22	-0.00024779735	232856.75	641666.56	-1.376652e-05
0	0.6242716	0.6242707	-3.4052763e-10	0.038890842	0.038890842	0	82629.54	82629.414	-4.6042012e-05	641884.4	232095.31	-0.00028221364	232095.84	641883.56	-0.00014282764
0	0.62387925	0.62387836	-3.5611805e-10	0.038537376	0.038537376	0	82577.61	82577.484	-4.7831632e-05	642103.3	231327.11	-0.00024779735	231327.66	642102.56	-0.00019273128
0	0.62348485	0.62348384	-2.4124128e-10	0.038183715	0.038183715	0	82525.41	82525.28	-2.8145825e-05	642321.7	230556.61	-0.00022026432	230557.16	642320.94	-6.8832596e-05
0	0.6230884	0.62308747	-2.5108784e-10	0.037830252	0.037830252	0	82472.93	82472.8	-3.351468e-05	642540.06	229783.17	-0.00028221364	229783.75	642539.3	-4.1299558e-05
0	0.6226895	0.62268853	-2.6831937e-10	0.037476577	0.037476577	0	82420.125	82419.984	-3.5955072e-05	642758.25	229006.44	-0.00014799008	229007	642757.44	-0.00022499656
0	0.6222877	0.6222867	-3.331427e-10	0.03712317	0.03712317	0	82366.94	82366.81	-4.653009e-05	642976.44	228225.7	-0.00027533039	228226.28	642975.6	-0.00016519823
0	0.6218808	0.6218798	-2.789865e-10	0.0367695	0.0367695	0	82313.1	82312.97	-3.481622e-05	643195.7	227436.95	-0.00013078193	227437.56	643194.9	-0.00026156387
0	0.6214763	0.62147534	-5.136634e-10	0.036416046	0.036416046	0	82259.55	82259.414	-6.946975e-05	643413.94	226652.33	-0.00030458425	226652.92	643413.06	-0.0003312569
0	0.6210655	0.62106436	-1.8626452e-10	0.036062375	0.03606237	0	82205.164	82205.03	-2.8308517e-05	643635	225856.06	-0.00011013216	225856.66	643634.2	-0.00015143171
0	0.620657	0.620656	-6.892607e-11	0.0357089	0.0357089	0	82151.11	82150.97	-1.1063099e-05	643851.75	225067.56	-0.00020305617	225068.19	643850.9	0.00013766519
0	0.6202425	0.62024146	-3.315016e-10	0.035355426	0.035355426	0	82096.24	82096.1	-4.3438933e-05	644071.75	224267.19	-0.00024779735	224267.8	644070.94	-0.00023058921
0	0.6198269	0.61982584	-1.8544397e-10	0.03500176	0.03500176	0	82041.234	82041.09	-2.5705434e-05	644289.75	223467.33	-0.00017552312	223467.95	644288.9	-2.194039e-05
0	0.61940765	0.6194066	-3.3068107e-10	0.034648284	0.034648284	0	81985.734	81985.6	-4.278816e-05	644508.94	222661.2	-0.000251239	222661.84	644508.06	-0.00016519823
0	0.6189844	0.6189833	-2.551906e-10	0.03429463	0.03429463	0	81929.71	81929.56	-3.4165452e-05	644729.4	221848.17	-0.00017896476	221848.83	644728.56	-0.00012841582
0	0.6185616	0.61856055	-2.7816596e-10	0.033941153	0.033941153	0	81873.76	81873.61	-3.904623e-05	644947.44	221038.19	-0.00024779735	221038.84	644946.6	-0.00012906113
0	0.61813474	0.61813366	-1.5590422e-10	0.033587493	0.033587493	0	81817.26	81817.12	-2.0906004e-05	645166.9	220221.17	-0.00029081773	220221.84	645165.9	0.00013766519
0	0.61770505	0.617704	-5.8833327e-10	0.033234082	0.033234082	0	81760.375	81760.23	-7.6302844e-05	645386.3	219400.11	-0.00038546257	219400.8	645385.4	-0.00043923804
0	0.61727035	0.6172692	-1.739563e-10	0.032880433	0.03288043	0	81702.85	81702.695	-2.3753124e-05	645606.9	218571.02	-0.00022026432	218571.72	645605.94	-2.753304e-05
0	0.6168379	0.6168367	-4.348907e-10	0.03252696	0.032526962	0	81645.61	81645.45	-6.068435e-05	645824.3	217748.11	-0.00034932545	217748.81	645823.44	-0.00022026432
0	0.6163986	0.6163974	-4.6360993e-10	0.032173306	0.032173306	0	81587.45	81587.3	-5.7105113e-05	646045.3	216911.9	-0.0004129956	216912.64	646044.44	-0.00020477698
0	0.6159605	0.6159593	-4.2586468e-10	0.031819817	0.031819817	0	81529.46	81529.31	-5.1736257e-05	646263.06	216080.86	-0.00046806168	216081.6	646262.2	-5.506608e-05
0	0.6155173	0.6155161	-1.0667131e-10	0.031466324	0.031466324	0	81470.8	81470.65	-1.8058881e-05	646482.2	215241.28	-0.00023403084	215242.02	646481.25	6.8832596e-05
0	0.6150685	0.61506724	-3.9468384e-10	0.031112675	0.031112673	0	81411.39	81411.234	-5.3444528e-05	646704.06	214390.98	-0.00022198513	214391.77	646703.1	-0.00030652017
0	0.61462194	0.6146207	-3.4298928e-10	0.030759182	0.030759182	0	81352.3	81352.13	-4.6855475e-05	646920.94	213549	-0.00030286342	213549.77	646919.94	-0.0001273403
0	0.6141705	0.6141692	-2.773454e-10	0.030405551	0.030405555	0	81292.53	81292.37	-3.953431e-05	647141.06	212696.86	-0.0001256195	212697.62	647140.06	-0.00023403084
0	0.6137142	0.6137129	-3.8894e-10	0.030052057	0.030052057	0	81232.15	81231.98	-4.897048e-05	647360.9	211838.22	-0.00024779735	211839.05	647359.8	-0.00026930755
0	0.6132575	0.6132563	-2.6339608e-10	0.029698415	0.029698415	0	81171.695	81171.53	-3.579238e-05	647581.7	210978.12	-0.00031662994	210978.9	647580.6	-8.6040745e-06
0	0.612799	0.6127977	-3.2083447e-10	0.02934499	0.029344995	0	81111	81110.836	-3.9208924e-05	647799.06	210118.75	-0.00018756883	210119.58	647798.06	-0.00013250276
0	0.61233616	0.6123349	-3.0688516e-10	0.02899136	0.02899136	0	81049.74	81049.57	-4.0022387e-05	648018.25	209251.52	-0.0002650055	209252.34	648017.3	-7.507055e-05
0	0.61187017	0.6118689	-2.3139468e-10	0.02863785	0.028637853	0	80988.07	80987.89	-3.286391e-05	648238.25	208379.2	-8.2599116e-05	208380.03	648237.25	-0.00020305617
0	0.61140263	0.61140126	-2.2811249e-10	0.028284242	0.028284246	0	80926.17	80925.99	-3.1887754e-05	648457.4	207505.39	-0.00023919328	207506.25	648456.4	-5.506608e-05
0	0.610931	0.6109296	-2.0431658e-10	0.027930735	0.027930735	0	80863.75	80863.56	-3.0423522e-05	648676.7	206625.73	-0.00030286342	206626.62	648675.7	7.012321e-05
0	0.6104552	0.6104539	-2.5108784e-10	0.027577216	0.027577216	0	80800.78	80800.59	-3.7582e-05	648896.06	205740.44	-0.00016519823	205741.31	648895	-9.636564e-05
0	0.6099785	0.6099771	-9.518363e-11	0.02722359	0.02722359	0	80737.69	80737.5	-9.598865e-06	649115.94	204853.12	-0.000111852976	204854.02	649114.9	5.506608e-05
0	0.6094948	0.6094935	-6.564388e-10	0.026870074	0.026870074	0	80673.664	80673.48	-8.264786e-05	649336.8	203955.12	-0.00038546257	203956.05	649335.7	-0.00045601596
0	0.60901326	0.6090118	-1.657508e-10	0.026516477	0.026516477	0	80609.914	80609.73	-2.3427738e-05	649553.75	203063.88	-0.00017724394	203064.83	649552.6	0
0	0.60852504	0.6085236	6.9746625e-11	0.026162947	0.026162947	0	80545.305	80545.12	9.110787e-06	649772.94	202161.23	0.00013250276	202162.16	649771.9	4.1299558e-05
0	0.6080376	0.60803616	-2.387796e-10	0.025809335	0.025809335	0	80480.77	80480.58	-3.2701217e-05	649992.3	201259.38	-0.00026156387	201260.33	649991.2	-1.0324889e-05
0	0.60754246	0.6075409	-2.568317e-10	0.025455903	0.025455903	0	80415.24	80415.05	-3.53043e-05	650212.94	200345.52	-0.00016519823	200346.5	650211.8	-0.00015143171
0	0.6070456	0.60704404	9.928637e-11	0.025102299	0.025102299	0	80349.47	80349.27	1.2852717e-05	650432.06	199430.72	2.753304e-05	199431.7	650431	0.00012389867
0	0.6065477	0.60654616	-2.6175498e-10	0.024748765	0.024748765	0	80283.57	80283.37	-3.335199e-05	650650.56	198515.17	-0.00016519823	198516.16	650649.5	-0.00012389867
0	0.6060463	0.6060447	-2.1908646e-10	0.024395188	0.024395188	0	80217.2	80216.99	-3.09116e-05	650867.2	197596.45	-0.00017896476	197597.47	650866.2	-6.8832596e-05
0	0.60553956	0.605538	-2.3221523e-10	0.024041647	0.024041647	0	80150.13	80149.94	-3.026083e-05	651088.06	196666.27	-0.00026930755	196667.3	651087	-4.1299558e-05
0	0.6050316	0.60503006	-2.6421662e-10	0.023688102	0.023688102	0	80082.89	80082.69	-3.888354e-05	651305.1	195738.11	-1.376652e-05	195739.12	651303.94	-0.00034416298
0	0.6045175	0.60451597	-5.6453736e-10	0.023334509	0.023334509	0	80014.86	80014.64	-7.809246e-05	651525.8	194797.72	-0.0004129956	194798.75	651524.56	-0.00038653807
0	0.60400206	0.60400045	-2.0677823e-10	0.022980956	0.022980956	0	79946.625	79946.41	-3.0098136e-05	651744.25	193857.55	-0.0002168227	193858.62	651743.1	-1.376652e-05
0	0.60348415	0.6034826	-5.5879357e-10	0.022627398	0.022627398	0	79878.086	79877.87	-7.2235525e-05	651962	192914.78	-0.00045171395	192915.88	651960.9	-0.00031770548
0	0.6029624	0.6029607	-3.6924683e-10	0.022273837	0.022273837	0	79809.016	79808.805	-5.027202e-05	652178.75	191967.58	-0.00037169605	191968.67	652177.44	-4.7752616e-05
0	0.60243666	0.60243493	-1.6000696e-11	0.021920262	0.021920264	0	79739.43	79739.2	-2.6844284e-06	652396.94	191013.22	6.969301e-05	191014.34	652395.7	-5.506608e-05
0	0.6019063	0.6019046	-1.513912e-10	0.02156681	0.02156681	0	79669.23	79669.01	-1.8872344e-05	652615.1	190052.52	-0.00015831497	190053.66	652613.94	-8.6040745e-06
0	0.6013726	0.6013709	3.4216874e-10	0.021213237	0.021213237	0	79598.6	79598.37	4.5391243e-05	652835.25	189085.2	0.00019273128	189086.36	652834.06	0.00034416298
0	0.60084033	0.6008386	-8.615759e-12	0.020859672	0.020859672	0	79528.14	79527.914	-6.18232e-06	653050.75	188124.62	-0.00023144961	188125.78	653049.44	0.00022026432
0	0.6002994	0.60029763	-1.5426312e-10	0.020506129	0.020506129	0	79456.54	79456.305	-1.8384268e-05	653270.1	187147.88	-0.00015143171	187149.03	653268.9	9.24938e-06
0	0.59975755	0.5997559	-2.5601113e-10	0.020152565	0.020152565	0	79384.836	79384.6	-3.1236985e-05	653485.8	186173.69	-0.00011013216	186174.89	653484.56	-0.00018197618
0	0.59921086	0.5992091	-4.1027426e-10	0.019798992	0.019798994	0	79312.46	79312.22	-5.51528e-05	653703.1	185190.84	-0.00037255645	185192.06	653701.9	-0.0002064978
0	0.5986597	0.59865785	-2.949872e-10	0.019445421	0.019445421	0	79239.5	79239.26	-3.6036417e-05	653922.6	184199.75	-9.464483e-05	184201	653921.25	-0.00024844267
