# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6279576	0.627955	-3.6533426e-10	0.06830665	0.06830665	0	81935.9	81935.56	-4.6328125e-05	665321.9	213815.62	-0.0003202119	213818.73	665321.4	-0.00020453327
0	0.62782633	0.6278237	-2.0704939e-10	0.06816504	0.06816504	0	81918.77	81918.44	-2.7578126e-05	665409.06	213544.69	-0.00014669394	213547.8	665408.5	-0.00016765021
0	0.627695	0.62769246	-1.8666423e-10	0.068023674	0.068023674	0	81901.65	81901.31	-2.46875e-05	665495.94	213273.97	-0.000111487396	213277.11	665495.5	-0.00016052509
0	0.6275636	0.62756103	-1.466933e-10	0.06788232	0.06788232	0	81884.5	81884.164	-2.1015625e-05	665582.94	213003.06	-0.00020118026	213006.2	665582.44	1.0897264e-05
0	0.6274312	0.6274286	-2.454215e-10	0.067740716	0.067740716	0	81867.23	81866.89	-2.8359374e-05	665670.3	212730.27	-0.0002414163	212733.39	665669.8	-0.00011064914
0	0.62729895	0.6272964	-2.801962e-10	0.06759932	0.06759932	0	81849.96	81849.63	-3.84375e-05	665757.44	212457.92	-0.00017854747	212461.03	665756.94	-0.00024015893
0	0.62716657	0.627164	-8.8735456e-11	0.06745809	0.06745809	0	81832.695	81832.37	-1.265625e-05	665844.5	212185.58	-0.00010059013	212188.72	665844	-3.3530043e-06
0	0.62703365	0.6270311	-2.4162425e-10	0.067316726	0.067316726	0	81815.34	81815.016	-3.234375e-05	665931.56	211912.34	-0.00028752012	211915.48	665931.1	-6.7060086e-05
0	0.6269004	0.6268978	-2.853924e-10	0.067174986	0.067174986	0	81797.96	81797.625	-4e-05	666018.8	211638.53	-0.00015507644	211641.64	666018.4	-0.00025818133
0	0.6267672	0.62676466	-3.8012352e-10	0.06703377	0.06703377	0	81780.586	81780.26	-4.78125e-05	666105.9	211365.17	-0.0003151824	211368.3	666105.44	-0.00024309281
0	0.6266332	0.62663066	-2.5261626e-10	0.066892385	0.066892385	0	81763.11	81762.77	-3.15625e-05	666193.25	211090.22	-0.00027326986	211093.33	666192.7	-7.3766096e-05
0	0.6264994	0.62649685	-7.994185e-12	0.066750765	0.066750765	0	81745.64	81745.31	-2.03125e-06	666280.25	210815.75	-4.694206e-05	210818.88	666279.75	3.6883048e-05
0	0.6263651	0.6263625	-2.1344475e-10	0.0666094	0.0666094	0	81728.12	81727.78	-2.5703124e-05	666367.44	210540.61	-0.00018860649	210543.72	666367	-8.4663356e-05
0	0.6262307	0.6262282	-3.3855374e-10	0.06646817	0.06646816	0	81710.58	81710.26	-4.28125e-05	666454.5	210265.4	-0.00028668187	210268.53	666454	-0.00019112125
0	0.62609535	0.6260928	-2.1344475e-10	0.06632643	0.06632643	0	81692.914	81692.58	-2.8535156e-05	666542.06	209988.2	-0.00014334093	209991.36	666541.6	-0.00016597372
0	0.6259607	0.62595814	-6.4193306e-10	0.06618507	0.06618507	0	81675.34	81675.016	-8.039062e-05	666629	209712.84	-0.0003688305	209715.97	666628.5	-0.0005431867
0	0.6258247	0.6258222	-2.853924e-10	0.06604384	0.06604384	0	81657.6	81657.27	-3.90625e-05	666716.5	209434.95	-0.00033362393	209438.08	666716	-0.00011274477
0	0.62568927	0.6256867	-1.9905522e-10	0.065902434	0.065902434	0	81639.94	81639.6	-2.5625e-05	666803.5	209158.33	-8.382511e-06	209161.47	666803.06	-0.00027494636
0	0.62555325	0.62555075	-2.7499997e-10	0.06576085	0.06576085	0	81622.19	81621.86	-3.8203125e-05	666890.7	208880.77	-0.00029171136	208883.9	666890.25	-0.00011400215
0	0.6254167	0.6254142	-2.9498542e-10	0.06561948	0.065619476	0	81604.375	81604.05	-3.890625e-05	666977.94	208602.33	-0.00025482834	208605.45	666977.56	-0.00017770923
0	0.6252802	0.6252776	-2.2703486e-10	0.06547825	0.06547824	0	81586.555	81586.22	-2.8125e-05	667065.2	208323.92	-0.00022465129	208327.06	667064.75	-9.8913624e-05
0	0.6251434	0.6251409	-3.421511e-10	0.06533652	0.065336525	0	81568.72	81568.375	-4.4140626e-05	667152.25	208045.34	-0.00032524142	208048.48	667151.9	-0.00016765021
0	0.62500584	0.6250033	-3.9571216e-10	0.06519514	0.06519514	0	81550.77	81550.43	-5.140625e-05	667239.7	207765.39	-0.0002280043	207768.53	667239.3	-0.0003185354
0	0.6248686	0.624866	-2.0185317e-10	0.065053925	0.06505392	0	81532.84	81532.51	-2.75e-05	667326.9	207485.98	-0.00018609174	207489.1	667326.44	-0.0001395688
0	0.6247299	0.62472737	1.1171873e-09	0.06491251	0.064912505	0	81514.766	81514.44	0.00014625	667414.5	207204.19	0.0006538358	207207.34	667414.1	0.0009623122
0	0.6245923	0.62458974	-2.542151e-10	0.06477093	0.06477093	0	81496.805	81496.47	-3.4921875e-05	667501.5	206924.62	-0.00016932671	206927.77	667501	-0.00020453327
0	0.6244543	0.62445176	-1.5628632e-10	0.06462956	0.06462956	0	81478.8	81478.47	-2.078125e-05	667588.44	206644.44	-0.00014753219	206647.56	667588.1	-7.083222e-05
0	0.62431514	0.62431264	-3.281613e-10	0.06448818	0.06448818	0	81460.64	81460.305	-4.296875e-05	667676	206362.06	-0.00027159334	206365.22	667675.5	-0.00016597372
0	0.6241763	0.6241738	-2.4422236e-10	0.0643466	0.0643466	0	81442.516	81442.19	-3.1796873e-05	667763.06	206080.55	-9.388412e-05	206083.69	667762.7	-0.00028835837
0	0.6240373	0.62403476	-2.0704939e-10	0.06420522	0.06420524	0	81424.39	81424.06	-2.828125e-05	667850.1	205798.98	-0.00010729614	205802.1	667849.75	-0.00018944475
0	0.6238974	0.6238948	-2.3862642e-10	0.064063966	0.064063966	0	81406.125	81405.79	-3.1875e-05	667937.56	205515.55	-0.00023806331	205518.67	667937.2	-0.00010394313
0	0.6237573	0.62375474	-1.4069766e-10	0.063922584	0.063922584	0	81387.836	81387.51	-1.671875e-05	668024.9	205232.05	-0.00010729614	205235.16	668024.56	-6.7060086e-05
0	0.6236173	0.6236148	-2.0964751e-10	0.06378101	0.06378101	0	81369.58	81369.26	-2.8125e-05	668112.06	204949.05	-0.00017100322	204952.14	668111.6	-0.0001198699
0	0.62347656	0.623474	-2.0185317e-10	0.06363963	0.06363963	0	81351.22	81350.89	-2.671875e-05	668199.44	204664.64	-0.00021459228	204667.78	668199	-8.885461e-05
0	0.62333584	0.6233333	-5.69186e-10	0.06349825	0.06349825	0	81332.86	81332.53	-7.28125e-05	668286.56	204380.52	-0.00042750806	204383.64	668286.1	-0.00035877145
0	0.6231946	0.62319213	-2.84593e-10	0.06335668	0.06335668	0	81314.44	81314.11	-3.65625e-05	668373.8	204095.55	-0.00019950376	204098.69	668373.3	-0.00020453327
0	0.6230534	0.62305087	-3.6493455e-10	0.06321527	0.06321527	0	81296.01	81295.67	-5.140625e-05	668460.94	203810.67	-0.0003118294	203813.8	668460.56	-0.00023554855
0	0.62291116	0.6229086	6.954941e-11	0.06307404	0.06307404	0	81277.45	81277.11	1.015625e-05	668548.44	203524.03	9.723713e-05	203527.19	668548.06	3.3530043e-05
0	0.6227693	0.6227668	-2.3223108e-10	0.062932655	0.062932655	0	81258.945	81258.6	-2.875e-05	668635.56	203238.34	-0.00019447425	203241.47	668635.1	-0.000119031654
0	0.6226267	0.62262416	-2.893895e-10	0.062790945	0.062790945	0	81240.336	81240	-3.96875e-05	668722.9	202951.31	-0.00019782725	202954.45	668722.5	-0.00024560757
0	0.62248415	0.6224817	-1.5069039e-10	0.062649705	0.062649705	0	81221.74	81221.41	-2.0546875e-05	668810.06	202664.66	-0.00013914968	202667.8	668809.7	-8.382511e-05
0	0.6223411	0.6223386	-2.0425144e-10	0.06250833	0.06250833	0	81203.07	81202.74	-2.5625e-05	668897.4	202377.23	-0.00021794529	202380.36	668896.94	-5.1133316e-05
0	0.62219775	0.6221952	-1.3630086e-10	0.06236674	0.06236674	0	81184.37	81184.03	-1.71875e-05	668984.56	202089.14	-6.7060087e-06	202092.27	668984.2	-0.00014962781
0	0.622054	0.6220515	6.435319e-11	0.062225346	0.062225346	0	81165.6	81165.27	8.75e-06	669071.8	201800.66	-0.00019112125	201803.77	669071.44	0.00026153433
0	0.6219102	0.6219077	-3.0937497e-10	0.06208412	0.06208412	0	81146.836	81146.51	-4.21875e-05	669158.94	201512.16	-0.00016094421	201515.3	669158.56	-0.00030805726
0	0.6217659	0.62176335	-3.9771073e-10	0.061942417	0.061942417	0	81128.016	81127.67	-5.078125e-05	669246.2	201222.88	-0.0003017704	201226	669245.9	-0.0003017704
0	0.62162125	0.6216188	-1.8786335e-11	0.06180102	0.061801024	0	81109.14	81108.82	-2.265625e-06	669333.44	200933.16	3.3530043e-06	200936.3	669333.1	-2.0118026e-05
0	0.6214763	0.6214738	-3.6133718e-10	0.06165979	0.06165979	0	81090.22	81089.91	-4.484375e-05	669420.7	200643.03	-0.0003118294	200646.17	669420.3	-0.00016262071
0	0.62133074	0.62132823	-1.4989097e-10	0.061518367	0.061518367	0	81071.234	81070.91	-1.75e-05	669508.06	200351.81	-0.00017267972	200354.94	669507.75	-3.0596166e-05
0	0.6211856	0.6211831	-1.8706393e-10	0.061376818	0.06137681	0	81052.3	81051.98	-2.375e-05	669595	200061.67	-0.00014920869	200064.81	669594.7	-8.717811e-05
0	0.6210393	0.6210368	-2.510174e-10	0.061235435	0.061235435	0	81033.2	81032.88	-3.53125e-05	669682.5	199769.38	-0.00020118026	199772.53	669682.1	-0.00017854747
0	0.6208935	0.62089086	-2.0425144e-10	0.061094042	0.061094042	0	81014.18	81013.85	-2.609375e-05	669769.56	199478.14	-0.0002347103	199481.25	669769.2	-7.5861724e-05
0	0.6207467	0.6207442	-4.1609735e-10	0.0609525	0.060952503	0	80995.03	80994.71	-5.578125e-05	669856.9	199185.47	-0.0004023605	199188.61	669856.5	-0.0002347103
0	0.6206001	0.6205976	-2.1824126e-10	0.060811102	0.060811102	0	80975.91	80975.58	-2.984375e-05	669943.94	198893.11	-0.00010394313	198896.23	669943.56	-0.00022674691
0	0.6204529	0.6204504	-4.9563947e-11	0.06066984	0.06066984	0	80956.695	80956.37	-4.21875e-06	670031.2	198599.88	0.00013412017	198602.98	670030.75	-0.00018106223
0	0.6203057	0.6203033	-1.1991277e-10	0.060528446	0.060528446	0	80937.49	80937.17	-1.5859376e-05	670118.06	198306.89	3.0177038e-05	198310.02	670117.7	-0.00019447425
0	0.62015724	0.6201547	-4.0250722e-10	0.060386896	0.060386896	0	80918.11	80917.79	-5.40625e-05	670205.56	198011.3	-0.00029003486	198014.44	670205.25	-0.00028584362
0	0.62000936	0.62000686	-2.9938224e-10	0.060245506	0.060245506	0	80898.83	80898.5	-4.03125e-05	670292.6	197717.42	-0.00013412017	197720.56	670292.25	-0.00028793924
0	0.61986107	0.61985856	-2.9178776e-10	0.060104124	0.060104124	0	80879.47	80879.15	-3.9296876e-05	670379.75	197422.67	-0.00014082617	197425.78	670379.3	-0.00028500537
0	0.6197121	0.61970955	-3.0577757e-10	0.059962578	0.05996258	0	80860.02	80859.7	-3.796875e-05	670466.94	197126.75	-0.00027159334	197129.9	670466.56	-0.00017603273
0	0.61956286	0.61956036	-2.6180957e-10	0.059821147	0.059821147	0	80840.57	80840.25	-3.7109374e-05	670554.1	196830.83	-0.00020118026	196833.95	670553.75	-0.00020788626
0	0.61941355	0.61941105	-2.3622818e-10	0.059679918	0.059679918	0	80821.07	80820.75	-3.1953125e-05	670641.25	196534.55	-0.00012573766	196537.66	670640.9	-0.00023135729
0	0.61926377	0.6192614	-4.496729e-10	0.05953851	0.05953851	0	80801.54	80801.22	-5.9375e-05	670728.3	196237.9	-0.00025482834	196241.03	670728	-0.00040152227
0	0.61911386	0.6191113	-3.029796e-10	0.059396826	0.059396826	0	80781.97	80781.65	-4.3203127e-05	670815.3	195940.88	-0.0002280043	195944	670815.06	-0.0002414163
0	0.6189632	0.61896074	-3.4694764e-10	0.059255596	0.059255596	0	80762.32	80761.99	-4.6796875e-05	670902.5	195642.83	-0.00027159334	195645.94	670902.2	-0.00020788626
0	0.6188126	0.6188101	-3.9231463e-10	0.059114188	0.059114188	0	80742.664	80742.35	-5.15625e-05	670989.5	195344.97	-0.0003151824	195348.14	670989.2	-0.0002657256
0	0.61866146	0.618659	-2.6940405e-10	0.058972627	0.058972627	0	80722.96	80722.64	-3.375e-05	671076.6	195046.38	-0.00024476933	195049.48	671076.3	-0.00014585568
0	0.6185097	0.61850727	-1.1711482e-10	0.058831234	0.058831234	0	80703.15	80702.83	-1.71875e-05	671163.75	194746.67	-0.00010394313	194749.81	671163.56	-9.053112e-05
0	0.6183583	0.6183558	-3.2296507e-10	0.05868999	0.05868999	0	80683.39	80683.06	-3.984375e-05	671250.7	194447.75	-0.00023135729	194450.89	671250.4	-0.00019279774
0	0.6182064	0.61820394	-1.7147528e-10	0.0585483	0.0585483	0	80663.57	80663.24	-2.34375e-05	671337.6	194148.12	-0.00020788626	194151.23	671337.4	-6.3707084e-05
0	0.6180532	0.61805075	-4.5886622e-10	0.058406904	0.058406904	0	80643.586	80643.266	-6.046875e-05	671425.1	193846.31	-0.00037553647	193849.44	671424.7	-0.00028835837
0	0.6179011	0.6178985	-3.0537786e-10	0.058265664	0.058265664	0	80623.734	80623.41	-3.90625e-05	671511.8	193546.58	-0.00024644582	193549.72	671511.44	-0.00021752615
0	0.61774755	0.6177451	-2.7819763e-10	0.05812423	0.05812423	0	80603.695	80603.38	-3.5117188e-05	671599	193244.52	-0.00018106223	193247.62	671598.7	-0.00022129828
0	0.6175941	0.6175917	-2.7380084e-10	0.057982713	0.057982713	0	80583.68	80583.36	-3.4101562e-05	671686	192942.67	-0.00016094421	192945.78	671685.7	-0.00024812232
0	0.61744046	0.617438	-2.977834e-10	0.057841305	0.05784131	0	80563.63	80563.31	-3.921875e-05	671772.8	192640.64	-0.00021123927	192643.78	671772.56	-0.00024099718
0	0.6172864	0.6172839	-2.630087e-10	0.057699904	0.057699904	0	80543.53	80543.21	-3.703125e-05	671859.75	192338.06	-0.00020118026	192341.19	671859.5	-0.00019656988
0	0.61713153	0.6171291	-2.7499997e-10	0.057558395	0.057558388	0	80523.32	80523.01	-3.3671877e-05	671947	192034.1	-0.00029171136	192037.2	671946.7	-0.00011064914
0	0.61697704	0.61697465	-4.720566e-10	0.057416983	0.057416987	0	80503.17	80502.85	-6.09375e-05	672033.7	191731.14	-0.00044427306	191734.28	672033.4	-0.00024099718
0	0.61681974	0.6168173	-3.0857555e-10	0.05727571	0.05727571	0	80482.64	80482.33	-4.0976563e-05	672121.8	191422.72	0.00016094421	191425.86	672121.44	-0.00060018775
0	0.61666644	0.61666393	-9.47311e-11	0.0571343	0.0571343	0	80462.63	80462.31	-1.3671875e-05	672207.5	191122.31	-0.0001508852	191125.42	672207.2	6.7060087e-06
0	0.61651045	0.616508	-2.1064678e-10	0.05699279	0.05699279	0	80442.27	80441.96	-2.71875e-05	672294.5	190816.98	-0.00013914968	190820.12	672294.25	-0.0001559147
0	0.6163544	0.61635196	-7.874272e-11	0.056851387	0.056851387	0	80421.92	80421.6	-1.171875e-05	672381.25	190511.77	-5.364807e-05	190514.89	672380.94	-4.3589054e-05
0	0.6161975	0.61619514	-3.6973105e-10	0.05670998	0.056709986	0	80401.45	80401.14	-4.7734375e-05	672468.25	190205.22	-0.0003285944	190208.33	672467.94	-0.00019782725
0	0.61604095	0.61603844	-4.960392e-10	0.05656847	0.05656847	0	80381.016	80380.695	-6.296875e-05	672555	189899.12	-0.00028165235	189902.23	672554.75	-0.00037972775
0	0.61588335	0.61588085	-3.5094472e-10	0.05642703	0.05642703	0	80360.46	80360.13	-4.765625e-05	672641.94	189591.62	-0.00021794529	189594.72	672641.6	-0.00030260865
0	0.61572623	0.6157238	-4.66061e-10	0.056285787	0.056285787	0	80339.96	80339.65	-6.109375e-05	672728.44	189285.12	-0.00032356492	189288.23	672728.2	-0.00033530043
0	0.6155678	0.61556536	-3.0977468e-10	0.056144364	0.056144364	0	80319.28	80318.97	-3.9375e-05	672815.56	188976.27	-0.00012741417	188979.39	672815.25	-0.00032524142
0	0.6154096	0.6154072	-4.093023e-10	0.0560027	0.056002706	0	80298.65	80298.336	-5.2265626e-05	672902.2	188668.12	-0.00029171136	188671.27	672901.94	-0.00028584362
0	0.6152511	0.6152487	-4.720566e-10	0.055861466	0.05586147	0	80277.96	80277.66	-6.0625e-05	672988.94	188359.55	-0.000393978	188362.64	672988.6	-0.00027829935
0	0.61509204	0.6150896	-1.8906247e-10	0.05572005	0.05572005	0	80257.21	80256.89	-2.234375e-05	673075.6	188050.05	-0.00016765021	188053.16	673075.44	-8.969286e-05
0	0.61493284	0.61493033	-1.4069766e-10	0.05557856	0.05557856	0	80236.43	80236.12	-1.765625e-05	673162.3	187740.47	-0.00021459228	187743.6	673162	1.7603272e-05
0	0.61477286	0.6147704	-3.193677e-10	0.055437103	0.0554371	0	80215.56	80215.24	-4.058594e-05	673249.06	187429.73	-8.717811e-05	187432.88	673248.8	-0.00036212447
0	0.6146126	0.6146101	-1.7107556e-10	0.05529586	0.05529586	0	80194.65	80194.336	-2.21875e-05	673335.94	187118.58	-0.000105619634	187121.7	673335.6	-0.00013998793
0	0.61445254	0.61445016	-2.5021799e-10	0.055154454	0.055154454	0	80173.766	80173.445	-3.4765624e-05	673422.4	186808.05	-0.00019447425	186811.16	673422.06	-0.00017770923
0	0.6142918	0.61428946	-2.616097e-10	0.05501279	0.05501279	0	80152.805	80152.49	-3.3359374e-05	673508.94	186496.53	-0.00026824034	186499.66	673508.7	-8.717811e-05
0	0.6141302	0.61412776	-3.3815403e-10	0.054871544	0.054871544	0	80131.7	80131.4	-4.28125e-05	673595.8	186183.34	-0.00034871243	186186.47	673595.56	-0.00016932671
0	0.6139691	0.6139667	-2.3263079e-10	0.05473013	0.05473012	0	80110.695	80110.375	-2.7265625e-05	673682.1	185871.56	-0.0003084764	185874.67	673681.9	5.448632e-06
0	0.6138074	0.61380494	-1.2870638e-10	0.054588605	0.054588605	0	80089.586	80089.266	-1.7773438e-05	673768.6	185558.5	-0.00014417918	185561.61	673768.4	-2.0118026e-05
0	0.61364496	0.6136425	-3.5734007e-10	0.05444719	0.05444718	0	80068.39	80068.086	-4.671875e-05	673855.25	185244.66	-0.00012406116	185247.78	673854.94	-0.00035877145
0	0.6134825	0.61348003	-1.466933e-10	0.05430595	0.05430595	0	80047.18	80046.875	-1.8125e-05	673941.75	184930.56	-5.364807e-05	184933.67	673941.56	-0.00017100322
0	0.6133198	0.6133174	-3.2936043e-10	0.054164287	0.054164287	0	80025.96	80025.64	-4.4609376e-05	674028.06	184616.48	-0.00024812232	184619.56	674027.9	-0.00026153433
0	0.61315596	0.61315364	-1.5868458e-10	0.05402286	0.05402286	0	80004.586	80004.28	-2.015625e-05	674114.7	184300.5	-0.00020118026	184303.6	674114.5	-1.0059013e-05
0	0.61299264	0.61299014	-3.0138078e-10	0.053881623	0.053881623	0	79983.28	79982.97	-3.90625e-05	674201.06	183985.53	-0.0002347103	183988.62	674200.75	-0.00018692999
0	0.61282825	0.6128259	-4.6366275e-10	0.053740162	0.053740162	0	79961.836	79961.53	-6.2734376e-05	674287.56	183668.92	-0.00035206546	183672	674287.3	-0.00035206546
0	0.6126644	0.612662	-1.16315395e-10	0.053598687	0.053598683	0	79940.445	79940.125	-1.4257813e-05	674373.7	183353.23	-9.053112e-05	183356.33	674373.5	-2.9757914e-05
0	0.61249906	0.6124967	-1.1071947e-10	0.053457264	0.053457264	0	79918.87	79918.56	-1.40625e-05	674460.4	183035.19	-0.00011064914	183038.31	674460.1	-6.3707084e-05
0	0.6123343	0.61233187	-3.625363e-10	0.05331584	0.053315833	0	79897.37	79897.055	-4.6796875e-05	674546.56	182718.31	-0.00028165235	182721.4	674546.25	-0.00022129828
0	0.61216855	0.6121662	-3.017805e-10	0.053174376	0.053174376	0	79875.76	79875.45	-3.9179686e-05	674632.9	182400.05	-0.00027662286	182403.12	674632.6	-0.00016345896
0	0.6120028	0.6120004	-2.1504358e-10	0.053032946	0.053032946	0	79854.12	79853.81	-2.6835938e-05	674719.1	182081.64	-0.0002363868	182084.73	674718.9	-8.508249e-05
0	0.6118364	0.61183393	-1.01925864e-10	0.05289166	0.05289166	0	79832.41	79832.09	-1.0351562e-05	674805.44	181762.34	-5.1971565e-05	181765.45	674805.25	-6.3707084e-05
0	0.6116698	0.61166745	-3.197674e-10	0.052750226	0.052750226	0	79810.67	79810.37	-4.203125e-05	674891.56	181443.06	-0.00032356492	181446.17	674891.44	-0.00014501743
0	0.61150265	0.61150026	-3.3055955e-10	0.052608766	0.05260877	0	79788.86	79788.555	-4.375e-05	674977.94	181122.67	-0.00026824034	181125.75	674977.75	-0.0002020185
0	0.61133534	0.61133313	-1.770712e-10	0.052467342	0.052467342	0	79767.05	79766.734	-2.3125e-05	675064.06	180802.5	-0.0001642972	180805.6	675063.75	-8.717811e-05
0	0.61116767	0.61116534	-3.413517e-10	0.052325904	0.052325904	0	79745.16	79744.85	-4.5625e-05	675150.1	180481.53	-0.00020285675	180484.64	675149.9	-0.00028165235
0	0.61099905	0.6109967	-5.036337e-10	0.05218446	0.05218445	0	79723.164	79722.85	-6.46875e-05	675236.44	180159.25	-0.00057001074	180162.34	675236.2	-0.00014040705
0	0.610831	0.6108287	-5.5079935e-10	0.052042987	0.052042987	0	79701.234	79700.93	-6.78125e-05	675322.3	179838.17	-0.0003151824	179841.27	675322	-0.00045265557
0	0.61066186	0.61065954	-3.885174e-10	0.051901728	0.051901728	0	79679.164	79678.85	-5e-05	675408.4	179515.17	-0.00040068402	179518.27	675408.2	-0.00016597372
0	0.61049294	0.6104906	-2.2383718e-11	0.051760294	0.051760297	0	79657.125	79656.81	-3.828125e-06	675494.25	179192.8	-3.6883048e-05	179195.89	675494	-6.7060087e-06
0	0.6103232	0.61032087	-1.59484e-10	0.051618673	0.051618665	0	79634.96	79634.664	-2.109375e-05	675580.3	178869	-0.00014082617	178872.1	675580.1	-0.00010059013
0	0.61015326	0.61015093	-1.4189679e-10	0.05147743	0.05147743	0	79612.8	79612.484	-1.9765625e-05	675666.2	178545.28	-0.00022465129	178548.38	675665.94	1.0059013e-05
0	0.60998267	0.60998034	-2.9898253e-10	0.051335983	0.051335983	0	79590.54	79590.234	-3.9804687e-05	675752.2	178220.53	-0.0003118294	178223.61	675751.94	-0.00011400215
0	0.60981184	0.6098094	-2.0505085e-10	0.051194496	0.051194493	0	79568.24	79567.945	-2.6015625e-05	675838	177895.36	-6.873659e-05	177898.45	675837.9	-0.00022465129
0	0.6096406	0.6096382	-1.2390987e-10	0.051053066	0.051053066	0	79545.9	79545.6	-1.546875e-05	675923.94	177569.8	5.7001074e-05	177572.9	675923.75	-0.00022926167
0	0.6094683	0.60946596	-1.5588661e-09	0.050911807	0.050911807	0	79523.42	79523.12	-0.00020140625	676010.06	177242.45	-0.00064377685	177245.55	676009.9	-0.0015407054
0	0.60929745	0.6092951	-2.3822672e-10	0.050770186	0.050770186	0	79501.14	79500.84	-3.1171876e-05	676095.3	176918.17	-0.000105619634	176921.25	676095.1	-0.00019447425
0	0.6091248	0.60912246	-1.8066859e-10	0.050628755	0.050628755	0	79478.61	79478.305	-1.953125e-05	676181.2	176590.48	-0.00012406116	176593.56	676181.06	-0.00010226663
0	0.6089523	0.6089499	-1.7547236e-10	0.050487496	0.050487496	0	79456.09	79455.79	-2.390625e-05	676266.8	176263.27	-0.0001542382	176266.33	676266.6	-9.975188e-05
0	0.60877883	0.60877657	-2.94186e-10	0.050346017	0.050346017	0	79433.47	79433.164	-3.640625e-05	676352.7	175934.73	-0.00028835837	175937.8	676352.44	-0.00010059013
0	0.6086054	0.60860306	-2.9498542e-10	0.05020459	0.05020459	0	79410.836	79410.52	-3.90625e-05	676438.1	175606.27	-0.00025482834	175609.36	676438.06	-0.00019112125
0	0.60843146	0.60842913	-1.1751453e-10	0.05006314	0.05006314	0	79388.13	79387.836	-1.2265625e-05	676523.8	175277.19	-6.7060087e-06	175280.25	676523.6	-0.00011945078
