# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516759	0.65167606	-3.3895345e-10	0.06816515	0.06816515	0	173532	173532.03	-9.0561225e-05	625386.2	286960.38	-0.00014082617	286960.06	625386	-0.0003151824
0	0.6515893	0.65158945	-7.35465e-11	0.068023674	0.068023674	0	173508.92	173508.97	-1.9770408e-05	625460.4	286765	-0.00012070815	286764.7	625460.3	1.3412017e-05
0	0.6515016	0.65150183	-2.84593e-10	0.06788219	0.06788219	0	173485.58	173485.62	-7.9081634e-05	625534.8	286567.84	-0.00021962178	286567.53	625534.75	-0.00019447425
0	0.651414	0.65141416	4.4767436e-11	0.06774088	0.06774088	0	173462.22	173462.28	1.0204081e-05	625609	286370.88	1.5088519e-05	286370.56	625608.94	2.0118026e-05
0	0.65132475	0.651325	-1.1831394e-10	0.067599334	0.067599334	0	173438.5	173438.53	-3.1887754e-05	625684.2	286170.88	-9.388412e-05	286170.5	625684.06	-5.7001074e-05
0	0.65123695	0.65123713	-3.581395e-10	0.06745803	0.06745803	0	173415.1	173415.12	-0.000102040816	625759	285973.03	-0.00026824034	285972.72	625758.94	-0.00025482834
0	0.65114814	0.6511483	-2.3023253e-10	0.06731653	0.06731653	0	173391.45	173391.5	-6.25e-05	625833.5	285774.25	-0.00020453327	285773.97	625833.4	-9.723713e-05
0	0.6510594	0.65105957	-2.1744184e-10	0.06717506	0.06717506	0	173367.81	173367.84	-5.8673468e-05	625908.4	285575.1	-0.00018106223	285574.8	625908.25	-0.00016094421
0	0.6509709	0.65097106	-1.8226742e-10	0.06703376	0.06703376	0	173344.27	173344.3	-5.1658164e-05	625983.3	285376.25	-0.0001542382	285375.9	625983.25	-0.00010394313
0	0.6508821	0.6508823	-9.593022e-11	0.066892266	0.066892266	0	173320.61	173320.66	-2.8061224e-05	626058.1	285177.2	-9.723713e-05	285176.84	626058.06	-7.71191e-05
0	0.6507935	0.65079373	-1.3749998e-10	0.066750884	0.066750884	0	173297.03	173297.06	-4.145408e-05	626132.4	284978.88	-0.00010394313	284978.53	626132.3	-7.3766096e-05
0	0.6507027	0.65070295	-2.0944765e-10	0.06660941	0.06660941	0	173272.84	173272.89	-4.7193877e-05	626208	284776.16	-0.00012909067	284775.84	626207.94	-0.00013076716
0	0.65061384	0.65061396	2.8779066e-11	0.06646809	0.06646809	0	173249.19	173249.22	1.1479592e-05	626282.9	284576.84	6.7060087e-06	284576.56	626282.8	7.71191e-05
0	0.6505236	0.6505238	-3.5174415e-11	0.06632662	0.06632662	0	173225.14	173225.17	-1.6581633e-05	626357.8	284375.5	-6.3707084e-05	284375.2	626357.8	-6.7060087e-06
0	0.6504348	0.6504349	-2.5581393e-10	0.06618514	0.06618514	0	173201.48	173201.53	-6.632653e-05	626432.2	284176.8	-0.00017100322	284176.47	626432.06	-0.00020453327
0	0.65034306	0.65034324	-1.47093e-10	0.066043824	0.066043824	0	173177.08	173177.11	-4.591837e-05	626508	283972.66	-0.00013914968	283972.38	626507.94	-9.723713e-05
0	0.6502545	0.6502547	-2.6540695e-10	0.06590227	0.06590227	0	173153.48	173153.55	-7.015306e-05	626582	283774.66	-0.00022129828	283774.38	626581.94	-0.00016094421
0	0.6501624	0.6501626	-2.3662788e-10	0.06576097	0.06576097	0	173128.95	173128.98	-6.25e-05	626658.4	283569.28	-0.00012573766	283568.94	626658.25	-0.0002347103
0	0.65007293	0.6500731	-5.212209e-10	0.065619476	0.065619476	0	173105.12	173105.16	-0.00013392857	626732.75	283369.66	-0.0003017704	283369.3	626732.6	-0.00039900752
0	0.64998084	0.6499809	-7.034883e-11	0.06547816	0.06547816	0	173080.6	173080.64	-1.7857143e-05	626808.75	283164.6	-7.54426e-05	283164.25	626808.75	-4.0236053e-05
0	0.64989054	0.64989066	-3.1337205e-10	0.0653367	0.0653367	0	173056.56	173056.61	-7.9719386e-05	626883.8	282963.28	-0.00014585568	282962.94	626883.75	-0.00029171136
0	0.6497984	0.6497986	-2.718023e-10	0.06519521	0.06519521	0	173032.03	173032.08	-6.8877554e-05	626959.3	282758.72	-0.00022297479	282758.47	626959.2	-0.00016094421
0	0.6497069	0.649707	-2.2543602e-10	0.0650539	0.0650539	0	173007.66	173007.7	-6.0586735e-05	627034.44	282555.56	-0.00021962178	282555.25	627034.3	-7.71191e-05
0	0.64961463	0.64961475	-2.8139532e-10	0.06491236	0.06491236	0	172983.06	172983.12	-7.142857e-05	627110.44	282350.22	-0.00010394313	282349.94	627110.44	-0.00027829935
0	0.64952284	0.649523	-8.4418594e-10	0.06477103	0.06477103	0	172958.64	172958.7	-0.00021811224	627185.8	282146.44	-0.00043589057	282146.12	627185.7	-0.0006940719
0	0.64943117	0.64943147	-4.7325577e-10	0.06462956	0.06462956	0	172934.27	172934.3	-0.00011989796	627261.44	281942.62	-0.00037050698	281942.3	627261.4	-0.00027159334
0	0.649339	0.6493392	-4.444767e-10	0.06448809	0.06448809	0	172909.72	172909.75	-0.00011415816	627336.9	281738.12	-0.00034200645	281737.84	627336.8	-0.00028835837
0	0.6492461	0.6492463	-8.313952e-11	0.06434676	0.06434676	0	172884.94	172884.98	-2.2959184e-05	627412.2	281532.62	-8.0472106e-05	281532.28	627412.06	-2.0118026e-05
0	0.6491538	0.649154	-4.444767e-10	0.06420529	0.06420529	0	172860.39	172860.44	-0.00011352041	627487.75	281327.9	-0.00036212447	281327.56	627487.7	-0.00024812232
0	0.6490603	0.6490605	-1.0392441e-10	0.06406391	0.06406391	0	172835.5	172835.53	-2.6785714e-05	627563.75	281121.12	-0.00013244367	281120.78	627563.56	1.6765021e-05
0	0.64896804	0.6489683	-9.912789e-11	0.06392241	0.06392241	0	172810.94	172810.97	-2.6785714e-05	627639.1	280916.5	-7.71191e-05	280916.2	627639.06	-6.3707084e-05
0	0.6488737	0.6488738	-2.973837e-10	0.063781105	0.063781105	0	172785.8	172785.83	-7.52551e-05	627715.06	280708.34	-0.0001525617	280707.97	627715.06	-0.0002414163
0	0.64878124	0.6487814	-8.473836e-11	0.06363964	0.06363964	0	172761.19	172761.22	-2.2959184e-05	627790.75	280503.3	-0.00011735515	280503	627790.7	2.6824035e-05
0	0.6486875	0.6486877	-2.8779068e-10	0.06349814	0.06349814	0	172736.2	172736.27	-7.3979594e-05	627866.7	280296.06	-0.00018776824	280295.75	627866.6	-0.00022129828
0	0.64859307	0.6485932	-3.4854647e-10	0.06335683	0.06335683	0	172711.06	172711.1	-9.183674e-05	627943.1	280087.4	-0.00020118026	280087.1	627943.06	-0.00027494636
0	0.64849865	0.6484988	-2.5581393e-10	0.06321529	0.06321529	0	172685.92	172685.95	-6.186224e-05	628018.56	279879.8	-0.00013076716	279879.47	628018.5	-0.00020788626
0	0.64840513	0.64840525	-1.3749998e-10	0.06307396	0.06307396	0	172661.03	172661.06	-4.40051e-05	628094	279673.53	-0.00011735515	279673.2	628093.94	-0.00012406116
0	0.64830935	0.64830947	-4.9883714e-10	0.06293249	0.06293249	0	172635.5	172635.55	-0.00013265306	628171.06	279462.34	-0.00037050698	279462	628171	-0.00033865342
0	0.648216	0.64821607	-3.2616276e-10	0.06279103	0.06279103	0	172610.64	172610.69	-8.928571e-05	628246.44	279256.16	-0.00017603273	279255.88	628246.4	-0.00027829935
0	0.6481201	0.64812034	-1.598837e-11	0.06264969	0.06264969	0	172585.14	172585.19	-7.653061e-06	628322.7	279045.84	-6.538358e-05	279045.56	628322.6	5.7001074e-05
0	0.6480247	0.64802474	-1.0552324e-10	0.062508225	0.062508225	0	172559.69	172559.73	-2.0408163e-05	628398.7	278836.1	-3.3530043e-06	278835.75	628398.56	-0.00010394313
0	0.6479292	0.6479293	-2.0465114e-10	0.06236684	0.06236684	0	172534.28	172534.33	-5.8673468e-05	628475.44	278625.7	-0.00011064914	278625.34	628475.4	-0.00018441524
0	0.6478343	0.6478345	-1.5029068e-10	0.062225346	0.062225346	0	172509.03	172509.08	-3.5714285e-05	628551.56	278416.8	-0.00012406116	278416.47	628551.5	-4.694206e-05
0	0.64773864	0.6477389	-3.197674e-10	0.062084038	0.062084038	0	172483.56	172483.61	-9.438775e-05	628627.75	278206.75	-0.00022129828	278206.44	628627.7	-0.00022129828
0	0.6476427	0.64764285	-2.4142438e-10	0.061942577	0.061942577	0	172458	172458.05	-5.739796e-05	628704.1	277995.97	-7.71191e-05	277995.66	628704	-0.00023806331
0	0.6475466	0.64754677	-9.912789e-11	0.061801083	0.061801083	0	172432.42	172432.45	-2.0408163e-05	628780.25	277785.3	-4.694206e-05	277785	628780.25	-5.364807e-05
0	0.64745045	0.6474507	-2.2383718e-10	0.061659772	0.061659772	0	172406.81	172406.84	-5.6122448e-05	628856.5	277574.44	-0.00016597372	277574.1	628856.44	-0.0001575912
0	0.64735365	0.64735377	-2.94186e-10	0.061518237	0.061518237	0	172381.02	172381.06	-7.716837e-05	628932.94	277362.47	-0.00017770923	277362.1	628932.8	-0.00020788626
0	0.64725673	0.64725685	4.4767436e-11	0.061376892	0.061376892	0	172355.2	172355.25	7.653061e-06	629009.5	277150.25	0.000105619634	277149.94	629009.3	-4.0236053e-05
0	0.6471587	0.64715886	-2.3343022e-10	0.06123543	0.06123543	0	172329.11	172329.17	-6.25e-05	629086.44	276936.1	-0.00017938572	276935.78	629086.25	-0.00011400215
0	0.6470609	0.647061	-8.953487e-11	0.061093967	0.061093967	0	172303.06	172303.1	-3.0612246e-05	629163.4	276722.16	5.7001074e-05	276721.8	629163.25	-0.0001542382
0	0.6469646	0.64696467	-2.0145347e-10	0.060952656	0.060952656	0	172277.42	172277.45	-5.2933672e-05	629239.6	276511.03	-0.00012741417	276510.72	629239.56	-0.00011064914
0	0.64686686	0.6468669	-1.726744e-10	0.060811166	0.060811166	0	172251.39	172251.42	-3.635204e-05	629316.4	276297.53	-9.220762e-05	276297.2	629316.3	-0.00011064914
0	0.6467681	0.64676815	-3.6453485e-10	0.060669772	0.060669772	0	172225.1	172225.12	-9.311224e-05	629393.25	276082.28	-0.00016094421	276082	629393.1	-0.00034535944
0	0.64667135	0.64667153	-2.5581393e-10	0.060528316	0.060528316	0	172199.34	172199.39	-6.760204e-05	629469.44	275870.8	-0.00017267972	275870.5	629469.25	-0.00019447425
0	0.6465718	0.64657205	-1.5029068e-10	0.060386974	0.060386974	0	172172.84	172172.89	-4.336735e-05	629546.7	275654.3	-5.532457e-05	275654	629546.5	-0.0001642972
0	0.6464743	0.6464744	-1.1191859e-10	0.06024551	0.06024551	0	172146.88	172146.92	-3.507653e-05	629623	275441.38	3.3530043e-06	275441.03	629622.9	-0.00016094421
0	0.6463745	0.64637464	-2.0784882e-10	0.060104053	0.06010405	0	172120.31	172120.33	-5.3571428e-05	629700.4	275224.34	-0.00014417918	275224	629700.25	-0.00016765021
0	0.6462769	0.64627707	-2.973837e-10	0.059962712	0.059962712	0	172094.31	172094.33	-7.52551e-05	629776.5	275011.47	-0.00017435622	275011.2	629776.4	-0.0002280043
0	0.6461763	0.6461764	-8.953487e-11	0.059821166	0.059821166	0	172067.5	172067.53	-2.742347e-05	629854.2	274792.78	-6.7060086e-05	274792.5	629854.1	-6.3707084e-05
0	0.6460767	0.64607674	3.6133718e-10	0.05967985	0.05967985	0	172040.97	172041.03	0.000101403064	629931.4	274576.3	6.7060087e-06	274576	629931.25	0.00051971566
0	0.64597815	0.64597833	-2.510174e-10	0.059538368	0.059538368	0	172014.77	172014.8	-6.505102e-05	630008	274361.8	-0.00019782725	274361.5	630007.9	-0.0001508852
0	0.6458785	0.64587855	-3.4854647e-10	0.059396908	0.059396908	0	171988.19	171988.23	-8.80102e-05	630085	274145.06	-0.0002280043	274144.78	630084.75	-0.00025482834
0	0.64577824	0.6457784	-3.2616276e-10	0.059255596	0.059255596	0	171961.52	171961.56	-9.247449e-05	630161.94	273927.84	-0.00021794529	273927.53	630161.9	-0.00026488735
0	0.6456782	0.6456783	-1.2790696e-10	0.059114102	0.059114102	0	171934.88	171934.92	-2.869898e-05	630239.06	273710.78	-9.723713e-05	273710.44	630238.94	-7.3766096e-05
0	0.6455776	0.6455777	-4.013081e-10	0.058972713	0.058972713	0	171908.08	171908.12	-0.00011479592	630316.25	273492.56	-0.0003185354	273492.25	630316.25	-0.00026488735
0	0.64547706	0.64547724	-1.2790696e-10	0.05883125	0.058831252	0	171881.31	171881.36	-3.0612246e-05	630393.44	273274.7	-4.0236053e-05	273274.4	630393.4	-0.00013747318
0	0.64537567	0.6453759	-2.1744184e-10	0.0586899	0.0586899	0	171854.34	171854.38	-5.6760204e-05	630470.94	273055.4	-0.00019112125	273055.06	630470.9	-0.00014417918
0	0.6452745	0.6452747	-3.9011624e-10	0.05854845	0.05854845	0	171827.39	171827.42	-9.948979e-05	630548.4	272836.28	-0.00024812232	272835.97	630548.2	-0.00028835837
0	0.6451721	0.64517224	-3.0697672e-10	0.058406986	0.058406986	0	171800.11	171800.16	-7.3979594e-05	630625.9	272615.4	-0.00019447425	272615.12	630625.7	-0.00019782725
0	0.6450718	0.645072	-5.7558132e-11	0.05826565	0.05826565	0	171773.4	171773.45	-1.5306123e-05	630702.75	272398.22	-1.6765022e-06	272397.9	630702.5	-4.0236053e-05
0	0.64496994	0.64497006	-2.0465114e-10	0.058124106	0.058124106	0	171746.27	171746.3	-5.6122448e-05	630780.2	272178	-0.00018106223	272177.72	630780.1	-0.00011064914
0	0.64486665	0.64486676	-3.3575578e-10	0.05798278	0.05798278	0	171718.78	171718.8	-9.821429e-05	630858.2	271955.44	-0.00021291577	271955.12	630858.06	-0.00026824034
0	0.6447654	0.64476556	-3.1337205e-10	0.05784131	0.05784131	0	171691.8	171691.84	-8.418367e-05	630935.06	271736.78	-0.00028835837	271736.44	630934.94	-0.00018106223
0	0.64466184	0.64466196	-2.3023253e-10	0.057699848	0.057699848	0	171664.27	171664.3	-5.994898e-05	631013.4	271513.66	-0.0001575912	271513.3	631013.2	-0.00016094421
0	0.6445604	0.6445606	-1.4069766e-10	0.05755853	0.05755853	0	171637.23	171637.27	-3.8265305e-05	631090.2	271294.7	-0.0001575912	271294.38	631090.1	-6.7060086e-05
0	0.6444572	0.64445734	-4.4767436e-11	0.05741706	0.05741706	0	171609.77	171609.8	-1.6581633e-05	631168	271072.47	-4.526556e-05	271072.12	631167.94	-3.0177038e-05
0	0.644354	0.6443541	-3.1337205e-10	0.057275645	0.057275645	0	171582.27	171582.31	-8.5459185e-05	631245.2	270850.72	-0.0002280043	270850.38	631245	-0.00020788626
0	0.6442495	0.6442496	-2.1104649e-10	0.05713419	0.05713419	0	171554.42	171554.47	-5.2933672e-05	631323.75	270625.88	-0.00012406116	270625.53	631323.6	-0.0001508852
0	0.6441466	0.6441468	-1.8226742e-10	0.056992844	0.056992844	0	171527.05	171527.08	-4.145408e-05	631401.2	270404.44	4.0236053e-05	270404.1	631401.06	-0.00029841738
0	0.64404345	0.6440436	-2.4302324e-10	0.056851387	0.056851387	0	171499.58	171499.61	-6.760204e-05	631478.7	270182.5	-0.0001559147	270182.22	631478.44	-0.00021794529
0	0.643938	0.6439382	-1.7906975e-10	0.056709927	0.056709927	0	171471.5	171471.53	-4.591837e-05	631556.94	269956.62	-0.00014082617	269956.28	631556.8	-0.00010394313
0	0.64383423	0.64383435	-2.590116e-10	0.056568585	0.056568585	0	171443.84	171443.9	-6.632653e-05	631634.7	269733.53	-0.00020453327	269733.22	631634.5	-0.0001575912
0	0.64373016	0.6437303	-2.84593e-10	0.056427047	0.056427047	0	171416.14	171416.19	-7.653061e-05	631712.3	269510.22	-0.00014920869	269509.94	631712.2	-0.00020453327
0	0.64362514	0.64362526	-4.093023e-10	0.05628571	0.05628571	0	171388.19	171388.2	-0.00011096939	631790.25	269285.25	-0.0003067999	269284.88	631790.2	-0.00025482834
0	0.643519	0.64351916	-2.462209e-10	0.05614425	0.05614425	0	171359.92	171359.97	-6.8239795e-05	631868.7	269058.25	-0.0002347103	269057.97	631868.56	-0.00011400215
0	0.6434148	0.643415	-3.9811043e-10	0.056002792	0.056002792	0	171332.16	171332.2	-0.000107142856	631946.5	268834.62	-0.00021291577	268834.28	631946.3	-0.00035541845
0	0.6433097	0.6433099	-3.1656974e-10	0.05586147	0.05586147	0	171304.2	171304.22	-8.163265e-05	632024.25	268609.75	-0.00027494636	268609.4	632024.1	-0.0001642972
0	0.64320284	0.6432029	-1.5668603e-10	0.055719994	0.055719994	0	171275.7	171275.75	-4.591837e-05	632102.8	268381.5	-5.7001074e-05	268381.16	632102.56	-0.0001642972
0	0.64309776	0.64309794	-2.84593e-10	0.055578664	0.055578664	0	171247.77	171247.8	-7.653061e-05	632180.44	268156.72	-0.00020453327	268156.44	632180.4	-0.00016094421
0	0.6429904	0.64299047	-3.1337205e-10	0.055437125	0.055437125	0	171219.16	171219.19	-8.227041e-05	632258.94	267927.9	-0.00020788626	267927.53	632258.94	-0.00020453327
0	0.6428854	0.64288557	-2.686046e-10	0.05529578	0.05529578	0	171191.22	171191.25	-7.461735e-05	632336.44	267703.5	-0.00014417918	267703.2	632336.25	-0.00023806331
0	0.6427772	0.6427774	-1.6947672e-10	0.055154327	0.055154327	0	171162.39	171162.44	-3.890306e-05	632415.2	267473.25	-5.1971565e-05	267472.9	632415.06	-0.00016094421
0	0.6426714	0.64267147	-2.0784882e-10	0.05501287	0.05501287	0	171134.2	171134.22	-5.1658164e-05	632493.25	267246.97	-8.717811e-05	267246.66	632493.1	-0.00021794529
0	0.64256424	0.6425644	-4.5406973e-10	0.054871522	0.054871522	0	171105.67	171105.7	-0.00011479592	632571.44	267018.78	-0.00025650483	267018.5	632571.3	-0.0003788895
0	0.6424558	0.64245594	-1.854651e-10	0.05473008	0.05473008	0	171076.8	171076.84	-5.739796e-05	632650.25	266788.2	-0.00014920869	266787.84	632650.1	-0.00011400215
0	0.642349	0.6423492	-2.6540695e-10	0.05458865	0.05458865	0	171048.38	171048.4	-7.3979594e-05	632728.3	266560.72	-0.00010729614	266560.4	632728.1	-0.00026488735
0	0.6422412	0.64224136	-4.0290693e-10	0.054447185	0.054447185	0	171019.66	171019.7	-0.00010459184	632806.3	266331.78	-0.0003151824	266331.4	632806.2	-0.00024476933
0	0.64213246	0.6421326	-4.3648252e-10	0.054305855	0.054305855	0	170990.7	170990.73	-0.00010841837	632885.4	266100.34	-0.0003151824	266100.06	632885.25	-0.0003084764
0	0.64202535	0.6420255	-2.4941857e-10	0.054164406	0.054164406	0	170962.17	170962.22	-7.015306e-05	632963.2	265872.53	-0.00019782725	265872.22	632963.1	-0.0001508852
0	0.6419158	0.641916	-1.6947672e-10	0.054022938	0.054022938	0	170933	170933.03	-5.1020408e-05	633042.06	265640.38	-0.00013747318	265640.06	633041.9	-8.382511e-05
0	0.64180666	0.64180684	-1.5828487e-10	0.0538816	0.0538816	0	170903.95	170903.98	-4.846939e-05	633120.9	265408.88	-0.00012406116	265408.56	633120.7	-8.382511e-05
0	0.64169747	0.6416975	-1.6947672e-10	0.05374007	0.05374007	0	170874.86	170874.9	-4.591837e-05	633199.9	265176.84	-0.00012070815	265176.53	633199.75	-0.00012741417
0	0.6415891	0.64158916	-3.837209e-10	0.05359871	0.05359871	0	170846.02	170846.03	-9.5663265e-05	633278	264947.06	-0.0002414163	264946.72	633277.8	-0.00029506438
0	0.64147884	0.64147896	-1.47093e-10	0.053457264	0.053457264	0	170816.64	170816.67	-3.9540817e-05	633356.9	264713.78	-0.00016597372	264713.5	633356.7	-7.71191e-05
0	0.6413698	0.64137	-4.188953e-10	0.05331583	0.053315822	0	170787.62	170787.67	-9.693878e-05	633435.44	264482.7	-0.0003269179	264482.38	633435.3	-0.0002347103
0	0.64125884	0.64125896	-1.15116264e-10	0.053174462	0.053174462	0	170758.06	170758.1	-2.6785714e-05	633514.25	264248.47	-4.1912554e-05	264248.16	633514	-0.00012741417
0	0.6411496	0.64114964	-3.3735462e-10	0.053033024	0.053033024	0	170728.97	170728.98	-8.4821426e-05	633592.44	264017.28	-0.00022129828	264016.97	633592.3	-0.0002514753
0	0.64103836	0.6410385	-2.2383718e-11	0.052891586	0.052891586	0	170699.36	170699.38	-1.1479592e-05	633671.7	263782.28	-6.873659e-05	263782	633671.5	2.347103e-05
0	0.6409269	0.640927	-2.3982556e-11	0.052750126	0.052750126	0	170669.66	170669.72	-8.290816e-06	633750.94	263547.06	4.0236053e-05	263546.72	633750.8	-6.0354076e-05
0	0.6408177	0.6408178	-1.4389534e-10	0.052608777	0.052608777	0	170640.6	170640.62	-3.6989797e-05	633828.94	263316.16	-8.717811e-05	263315.84	633828.75	-0.00013412017
0	0.6407045	0.64070463	-2.84593e-10	0.05246734	0.05246734	0	170610.45	170610.48	-7.52551e-05	633908.8	263077.84	-0.00021291577	263077.53	633908.6	-0.00016094421
0	0.6405943	0.6405943	-2.206395e-10	0.052325882	0.052325882	0	170581.1	170581.12	-5.6122448e-05	633987.4	262844.94	-0.0001542382	262844.62	633987.1	-0.00012741417
0	0.6404823	0.64048237	0	0.05218454	0.05218454	0	170551.28	170551.31	-2.5510203e-06	634066.2	262609.3	-6.7060087e-06	262609	634066.06	-1.3412017e-05
0	0.64037067	0.6403707	-3.6453485e-10	0.052043002	0.052043002	0	170521.55	170521.58	-0.000102040816	634145.06	262374.16	-0.0002280043	262373.84	634144.94	-0.00028500537
0	0.640258	0.64025813	-2.8139532e-10	0.051901635	0.051901635	0	170491.56	170491.6	-7.270408e-05	634224.2	262137.36	-0.00019782725	262137.02	634224	-0.00017435622
0	0.6401456	0.6401458	-3.5174416e-10	0.0517602	0.0517602	0	170461.64	170461.67	-9.502551e-05	634303.3	261900.9	-0.00019112125	261900.61	634303.2	-0.00029506438
0	0.64003193	0.64003205	-1.9026161e-10	0.051618766	0.051618766	0	170431.36	170431.39	-5.1658164e-05	634382.6	261662.48	-8.0472106e-05	261662.16	634382.4	-0.00018106223
0	0.63991976	0.6399198	-3.9011624e-10	0.05147742	0.05147742	0	170401.48	170401.52	-0.00010969388	634461.4	261426.6	-0.00033530043	261426.27	634461.1	-0.00027829935
0	0.63980657	0.6398066	-2.0145347e-10	0.05133596	0.05133596	0	170371.34	170371.38	-5.9311224e-05	634540.5	261189.03	-6.3707084e-05	261188.67	634540.4	-0.00021459228
0	0.63969195	0.63969195	-3.421511e-10	0.051194515	0.051194515	0	170340.8	170340.83	-9.438775e-05	634620.3	260948.58	-0.00017435622	260948.25	634620.1	-0.00026153433
0	0.63957983	0.6395799	-1.3749998e-10	0.05105309	0.05105309	0	170310.97	170310.98	-3.8265305e-05	634698.7	260713.42	-4.0236053e-05	260713.12	634698.44	-0.0001508852
0	0.6394641	0.63946414	-1.7587208e-10	0.050911706	0.050911706	0	170280.14	170280.17	-5.3571428e-05	634778.94	260471.12	-0.00014250269	260470.77	634778.7	-0.00012741417
0	0.63935065	0.63935083	-3.2296507e-10	0.05077028	0.05077028	0	170249.95	170249.98	-9.183674e-05	634857.94	260233.36	-0.00028668187	260233.06	634857.75	-0.00017770923
0	0.63923645	0.63923657	-3.5174416e-10	0.050628845	0.050628845	0	170219.53	170219.56	-9.821429e-05	634937	259994.27	-0.00019615075	259993.92	634936.94	-0.00028835837
0	0.6391213	0.6391214	-2.94186e-10	0.050487474	0.050487474	0	170188.88	170188.89	-7.716837e-05	635016.8	259753.31	-0.00014417918	259753.02	635016.56	-0.00026488735
0	0.6390051	0.63900524	-5.531976e-10	0.050345946	0.050345942	0	170157.92	170157.97	-0.0001434949	635096.44	259511.08	-0.00045433207	259510.77	635096.3	-0.00029841738
0	0.63888943	0.6388896	-6.0755806e-10	0.05020459	0.05020459	0	170127.14	170127.17	-0.00016454082	635176.1	259269.5	-0.0007041309	259269.16	635175.8	-0.00017770923
0	0.6387752	0.6387753	-2.590116e-10	0.050063137	0.050063137	0	170096.72	170096.73	-7.52551e-05	635254.94	259030.64	-0.00037218348	259030.33	635254.75	2.0118026e-05
