# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68126404	0.6812619	-3.551514e-10	0.045608394	0.045608394	0	71383.695	71383.47	-3.8803966e-05	569813.75	383954.56	-0.00025753488	383955.78	569812.1	-0.00024386353
0	0.68108654	0.68108433	-1.8285846e-10	0.04525483	0.04525483	0	71365.09	71364.875	-1.9105806e-05	570134.7	383385.28	-0.00021153373	383386.47	570132.8	-1.2327684e-05
0	0.68090737	0.6809052	-6.8530615e-10	0.044901334	0.044901334	0	71346.33	71346.1	-6.989194e-05	570456.44	382812.7	-0.0005441598	382813.97	570454.75	-0.00039530426
0	0.6807228	0.6807206	-9.616682e-10	0.044547696	0.044547696	0	71326.99	71326.75	-9.7384735e-05	570788.1	382222.47	-0.0007418286	382223.78	570786.44	-0.00069015427
0	0.6805423	0.68054	-9.1773096e-11	0.04419421	0.04419421	0	71308.07	71307.83	-7.732533e-06	571107.9	381649.94	-6.426003e-05	381651.28	571106.06	6.4028577e-06
0	0.6803558	0.6803536	-3.319781e-10	0.04384058	0.04384058	0	71288.54	71288.3	-3.341869e-05	571438.4	381058.34	-0.0002615545	381059.78	571436.7	-0.00017962132
0	0.6801689	0.6801667	-7.249437e-11	0.043487065	0.043487065	0	71268.96	71268.72	-4.7703834e-06	571766.94	380468.25	-5.5719716e-05	380469.66	571765.2	1.2666348e-05
0	0.6799794	0.6799771	-8.6548635e-10	0.04313356	0.04313356	0	71249.09	71248.85	-9.0785565e-05	572099.06	379870.7	-0.0006247638	379872.1	572097.25	-0.00060749834
0	0.67978704	0.6797847	-2.2325175e-10	0.042779934	0.042779934	0	71228.945	71228.69	-2.3392804e-05	572434.44	379265.97	-0.0002208092	379267.53	572432.6	-7.960568e-05
0	0.67958987	0.6795875	-9.3011937e-10	0.04242642	0.04242642	0	71208.27	71208.016	-9.768984e-05	572777.8	378646.4	-0.0007143287	378647.9	572775.94	-0.00061793625
0	0.6793934	0.67939097	-1.0685677e-10	0.04207281	0.04207281	0	71187.69	71187.42	-1.1482982e-05	573116.7	378032.5	-7.505651e-05	378034.03	573114.8	-8.927507e-07
0	0.6791983	0.67919576	-2.7327696e-10	0.041719295	0.041719295	0	71167.24	71166.99	-3.179326e-05	573449.7	377426.34	-0.00026258774	377427.9	573447.75	-0.00014203042
0	0.67899674	0.6789942	-6.140526e-10	0.041365758	0.041365758	0	71146.125	71145.86	-6.696875e-05	573793.8	376799.94	-0.0004600281	376801.53	573791.9	-0.00045240772
0	0.67879355	0.678791	-8.3960566e-10	0.041012242	0.041012242	0	71124.83	71124.56	-8.42079e-05	574138.6	376170.72	-0.0006215969	376172.3	574136.6	-0.0005441379
0	0.6785849	0.67858225	-8.378423e-10	0.040658627	0.040658627	0	71102.98	71102.695	-9.0102585e-05	574492.25	375524.97	-0.00069065223	375526.6	574490.2	-0.0005102718
0	0.67837936	0.6783766	-5.664496e-10	0.040305126	0.040305126	0	71081.44	71081.16	-6.0406415e-05	574836.06	374893.34	-0.00045615487	374895.06	574834	-0.00037747665
0	0.6781695	0.6781667	-3.5890982e-10	0.03995151	0.03995151	0	71059.445	71059.16	-3.7229518e-05	575186.1	374249.25	-0.0003686687	374251.03	575184.2	-0.0001422779
0	0.6779568	0.6779541	-2.2642611e-10	0.039597988	0.039597988	0	71037.16	71036.875	-2.3001809e-05	575539.25	373598.6	-0.00018059187	373600.38	575537.1	-0.000115134026
0	0.6777382	0.6777355	-8.132489e-10	0.03924446	0.03924446	0	71014.26	71013.97	-8.29126e-05	575901.44	372930.3	-0.00062331225	372932.16	575899.3	-0.0004904433
0	0.67752415	0.6775212	-6.622327e-10	0.03889085	0.03889085	0	70991.81	70991.52	-7.3197356e-05	576251.4	372280.44	-0.00054287055	372282.28	576249.25	-0.00041327396
0	0.6773	0.67729706	-5.370706e-10	0.03853732	0.03853732	0	70968.34	70968.03	-5.9964306e-05	576618.9	371599.22	-0.0003602447	371601.1	576616.6	-0.00042995054
0	0.6770807	0.6770778	-7.020906e-10	0.03818373	0.03818373	0	70945.36	70945.05	-7.2264374e-05	576973.3	370937.66	-0.000583744	370939.62	576971.1	-0.00045823105
0	0.67685485	0.6768519	-6.526402e-10	0.0378302	0.0378302	0	70921.7	70921.39	-7.048067e-05	577337.8	370257.06	-0.00049637066	370259.1	577335.56	-0.0004710568
0	0.67662704	0.67662406	-5.6755034e-10	0.03747659	0.03747659	0	70897.83	70897.516	-5.829911e-05	577703.3	369572.62	-0.0004186483	369574.56	577701.06	-0.00037822864
0	0.67639583	0.67639273	-5.3053484e-10	0.037123155	0.037123155	0	70873.6	70873.27	-5.903156e-05	578072.4	368879.7	-0.0005076239	368881.72	578070.1	-0.0002742352
0	0.6761624	0.67615926	-3.9274592e-10	0.036769558	0.036769558	0	70849.14	70848.81	-3.8624657e-05	578442.7	368182.5	-0.0004406091	368184.62	578440.4	-8.986579e-05
0	0.675923	0.6759198	-4.490762e-10	0.036416043	0.036416043	0	70824.055	70823.72	-4.588057e-05	578821.4	367468.66	-0.00031736938	367470.78	578819.06	-0.00029904608
0	0.675684	0.6756808	-8.00947e-10	0.036062438	0.036062438	0	70799.02	70798.68	-8.75048e-05	579196	366759.53	-0.0007366983	366761.66	579193.56	-0.00048118734
0	0.6754423	0.675439	-1.3592986e-10	0.035708897	0.035708897	0	70773.69	70773.34	-1.4938474e-05	579572.56	366044.4	-3.1723906e-05	366046.66	579570.2	-0.00015075301
0	0.6752014	0.67519796	4.1979163e-12	0.035355352	0.035355352	0	70748.44	70748.09	-1.6879291e-06	579944.25	365335.4	-5.7421148e-05	365337.72	579941.9	6.5378255e-05
0	0.67495334	0.6749499	-6.4020417e-10	0.03500176	0.03500176	0	70722.445	70722.086	-6.7267465e-05	580326.5	364605.88	-0.0004505964	364608.22	580324.06	-0.00047551855
0	0.67469966	0.6746962	-5.9777744e-10	0.034648214	0.034648214	0	70695.875	70695.516	-6.248277e-05	580715.75	363861.4	-0.0005258789	363863.8	580713.3	-0.00028430068
0	0.6744495	0.6744459	-5.568722e-10	0.034294646	0.034294646	0	70669.66	70669.29	-5.8670656e-05	581095.3	363131.56	-0.0004827766	363133.97	581092.75	-0.0003096465
0	0.67419285	0.6741892	-4.5497994e-10	0.033941098	0.033941098	0	70642.77	70642.4	-5.1189036e-05	581483.25	362384.25	-0.00040244102	362386.75	581480.75	-0.0002858188
0	0.6739343	0.67393064	-3.9828196e-10	0.03358751	0.03358751	0	70615.68	70615.3	-4.2379066e-05	581871.56	361633.94	-0.00041325318	361636.44	581869	-0.00015790557
0	0.6736679	0.6736642	-4.159949e-10	0.033234067	0.033234067	0	70587.766	70587.38	-4.6638444e-05	582270.94	360861.66	-0.00036732847	360864.2	582268.3	-0.00026767608
0	0.6734023	0.6733985	-7.674109e-10	0.032880493	0.032880493	0	70559.94	70559.54	-7.689086e-05	582665.2	360095.4	-0.00061646523	360098.03	582662.5	-0.00049646216
0	0.6731375	0.67313373	-6.183026e-10	0.03252695	0.03252695	0	70532.195	70531.79	-6.5592736e-05	583053.9	359335.94	-0.0005088792	359338.6	583051.25	-0.00043189104
0	0.67286175	0.6728578	-1.4205338e-10	0.03217338	0.03217338	0	70503.3	70502.9	-1.335153e-05	583459.75	358544.03	-0.00012180372	358546.72	583457	-6.5801934e-05
0	0.67259073	0.67258686	-1.0787891e-09	0.03181982	0.03181982	0	70474.9	70474.484	-0.00011084712	583852.9	357771.38	-0.0008208798	357774.12	583850.1	-0.00071875186
0	0.67231226	0.6723082	-6.169785e-10	0.03146625	0.03146625	0	70445.72	70445.305	-6.550868e-05	584256.06	356978.25	-0.0005044427	356981.06	584253.25	-0.0003997841
0	0.6720303	0.6720261	-5.515195e-10	0.031112673	0.031112673	0	70416.18	70415.74	-5.6477336e-05	584661.56	356177.97	-0.00039185522	356180.8	584658.8	-0.00040821263
0	0.67174137	0.6717372	-3.495355e-10	0.030759111	0.030759111	0	70385.91	70385.46	-3.4504443e-05	585075.8	355359.16	-0.00034235592	355362.06	585073	-0.00015423523
0	0.6714527	0.67144847	-3.743108e-10	0.030405568	0.030405568	0	70355.66	70355.23	-4.2642474e-05	585485.5	354545.25	-0.0003996198	354548.25	585482.6	-0.00016467746
0	0.67116106	0.6711568	-7.731459e-10	0.030052004	0.030052004	0	70325.09	70324.66	-8.019045e-05	585896.75	353725.7	-0.0005776065	353728.72	585893.8	-0.0005024892
0	0.6708694	0.6708652	-5.9057514e-10	0.029698437	0.029698437	0	70294.55	70294.086	-6.136918e-05	586304	352910.28	-0.00046043633	352913.3	586301	-0.0003768718
0	0.6705669	0.67056257	-7.720657e-10	0.02934497	0.02934497	0	70262.83	70262.37	-8.2815124e-05	586726	352064.47	-0.0007897668	352067.6	586723.06	-0.00035485128
0	0.6702688	0.67026436	-1.049677e-09	0.028991407	0.028991407	0	70231.61	70231.125	-0.00010827105	587137.06	351235.97	-0.0007553818	351239.2	587134	-0.00076244667
0	0.6699582	0.6699536	-8.7496255e-10	0.028637834	0.028637834	0	70199.055	70198.58	-9.272549e-05	587565.4	350372.72	-0.00060623145	350376	587562.3	-0.0006650303
0	0.6696527	0.6696481	-5.299468e-11	0.0282843	0.0282843	0	70167.05	70166.57	-6.369561e-06	587980.56	349529.94	-7.475891e-05	349533.25	587977.4	4.9702558e-05
0	0.6693391	0.6693345	-2.7675562e-10	0.02793073	0.02793073	0	70134.195	70133.695	-2.7265489e-05	588405.7	348665.66	-0.00012469322	348669.03	588402.56	-0.00023932607
0	0.6690181	0.6690134	-7.573351e-10	0.027577164	0.027577164	0	70100.555	70100.055	-7.804e-05	588839.1	347782.72	-0.0005225691	347786.2	588835.94	-0.0005376471
0	0.6686971	0.6686923	-1.0034883e-10	0.02722359	0.02722359	0	70066.93	70066.41	-1.2000438e-05	589268.3	346904.06	-0.00016101418	346907.6	589265.1	1.17452755e-05
0	0.6683724	0.66836745	-1.1523674e-09	0.026870027	0.026870027	0	70032.89	70032.375	-0.000117496245	589699.5	346018.16	-0.00090209703	346021.78	589696.25	-0.0007188858
0	0.6680478	0.6680428	-9.386959e-10	0.026516493	0.026516493	0	69998.88	69998.36	-9.698714e-05	590126.06	345137.1	-0.0006302732	345140.78	590122.9	-0.0007112738
0	0.6677158	0.6677108	-2.236155e-10	0.02616292	0.02616292	0	69964.09	69963.56	-2.4637058e-05	590560.9	344237.47	-0.0002440574	344241.22	590557.5	-6.654795e-05
0	0.6673786	0.6673736	-7.2185513e-10	0.025809359	0.025809359	0	69928.766	69928.234	-7.4756455e-05	590999.56	343326.75	-0.00044656347	343330.56	590996.2	-0.00060170935
0	0.66703886	0.6670337	-6.3644523e-10	0.025455875	0.025455875	0	69893.17	69892.625	-6.607613e-05	591438.44	342412.1	-0.00053508696	342415.94	591435.06	-0.00039597473
0	0.66669405	0.6666888	-1.097868e-09	0.025102314	0.025102314	0	69857.02	69856.47	-0.00011184108	591880.6	341487.03	-0.00091113226	341491	591877.1	-0.0006287768
0	0.66634464	0.6663393	-8.3356283e-10	0.024748746	0.024748746	0	69820.42	69819.87	-8.595453e-05	592325.75	340552.75	-0.0005896323	340556.7	592322.25	-0.0005946147
0	0.6659873	0.6659818	-9.991371e-10	0.024395214	0.024395214	0	69782.984	69782.42	-0.00010369584	592778.9	339599.22	-0.0008097264	339603.28	592775.44	-0.0006420066
0	0.66562986	0.6656244	-3.5009695e-10	0.024041645	0.024041645	0	69745.53	69744.95	-3.612712e-05	593227.8	338649.9	-0.00024894797	338654.06	593224.25	-0.00019935473
0	0.6652686	0.66526294	-6.1389205e-10	0.023688078	0.023688078	0	69707.664	69707.086	-6.1835184e-05	593678.06	337693.6	-0.0005731671	337697.84	593674.5	-0.0003059217
0	0.6649027	0.664897	-6.49852e-10	0.023334507	0.023334507	0	69669.33	69668.734	-6.684597e-05	594130.9	336728.56	-0.00058046484	336732.84	594127.3	-0.00035321206
0	0.66453254	0.66452676	-2.4541244e-10	0.022980943	0.022980943	0	69630.56	69629.945	-2.6960179e-05	594585.6	335755.53	-0.0002253598	335759.97	594581.94	-0.00012649932
0	0.6641577	0.66415197	-7.5183115e-10	0.022627415	0.022627415	0	69591.27	69590.664	-7.5318494e-05	595042.8	334773.53	-0.0006506842	334778	595039.1	-0.00046574467
0	0.6637786	0.66377276	4.0594365e-11	0.022273848	0.022273848	0	69551.555	69550.94	1.2951009e-06	595501.94	333783.53	-0.00013287803	333788.1	595498.25	0.00022217377
0	0.6633992	0.6633932	1.287146e-10	0.02192029	0.02192029	0	69511.8	69511.17	1.3258968e-05	595956.75	332797.5	-1.9718635e-05	332802.12	595953.06	0.00020126527
0	0.6630066	0.6630005	-8.061538e-10	0.02156678	0.02156678	0	69470.664	69470.03	-8.7857916e-05	596426.44	331778.2	-0.0006340746	331782.88	596422.56	-0.0005681702
0	0.66261876	0.6626126	-5.7672017e-10	0.02121321	0.02121321	0	69430.02	69429.375	-6.24298e-05	596884.4	330777.16	-0.00047388743	330781.9	596880.56	-0.00037593878
0	0.6622205	0.6622143	-9.225483e-10	0.020859648	0.020859648	0	69388.29	69387.64	-9.976283e-05	597352.75	329751.1	-0.00070847565	329755.94	597348.9	-0.0006415635
0	0.6618186	0.66181225	-9.697025e-10	0.020506121	0.020506121	0	69346.19	69345.516	-0.00010174874	597821.5	328719.53	-0.0006828358	328724.47	597817.7	-0.00068608735
0	0.6614059	0.6613996	-4.3478687e-10	0.020152563	0.020152563	0	69302.945	69302.266	-4.5580822e-05	598301.1	327662.22	-0.0005111475	327667.22	598297.1	-0.00011894673
0	0.6609938	0.6609873	-8.197774e-10	0.019798994	0.019798994	0	69259.766	69259.07	-8.566802e-05	598774.75	326611.47	-0.00066480617	326616.56	598770.8	-0.00049634406
0	0.66057676	0.66057014	-9.520801e-10	0.019445425	0.019445425	0	69216.06	69215.375	-9.7466305e-05	599250.44	325551.88	-0.00071207376	325557.03	599246.4	-0.0006406425
0	0.6601548	0.66014814	7.112163e-11	0.019091865	0.019091865	0	69171.85	69171.14	8.874155e-06	599728.1	324483.4	3.1574684e-05	324488.6	599724	0.00010345395
