# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63366455	0.6336638	-4.830198e-11	0.06399316	0.06399316	0	135150.47	135150.31	-6.1728397e-06	653553.6	233576.2	2.025932e-05	233576.72	653553.06	-6.426003e-05
0	0.6333765	0.63337576	-3.6709505e-10	0.06363963	0.06363963	0	135089.03	135088.88	-7.407407e-05	653761	232965.56	-0.00028363048	232966.06	653760.5	-0.00021525526
0	0.6330868	0.6330861	-1.3041535e-10	0.063285924	0.063285924	0	135027.25	135027.1	-3.2407406e-05	653968.6	232352.4	-0.00012662074	232352.9	653968	-7.090762e-05
0	0.63279533	0.63279456	-5.7962378e-11	0.06293259	0.062932596	0	134965.08	134964.92	-2.1604938e-05	654176.7	231736.23	-3.545381e-05	231736.73	654176.06	-4.8115882e-05
0	0.63250154	0.63250077	-3.5743467e-10	0.062579066	0.062579066	0	134902.44	134902.3	-7.2530864e-05	654385.56	231116.16	-0.00021272285	231116.67	654384.94	-0.00028363048
0	0.6322067	0.6322059	-9.660396e-11	0.062225346	0.062225346	0	134839.53	134839.38	-2.1604938e-05	654594.4	230494.45	-0.000101296595	230494.97	654593.8	-6.584279e-05
0	0.63190943	0.63190866	-1.4007574e-10	0.06187184	0.06187184	0	134776.16	134775.97	-3.2407406e-05	654803.5	229869.25	-8.61021e-05	229869.77	654802.9	-0.00012408833
0	0.6316121	0.6316113	-1.6905694e-10	0.0615183	0.0615183	0	134712.72	134712.56	-3.7037036e-05	655012.4	229244	-0.00015700972	229244.52	655011.8	-8.103728e-05
0	0.6313123	0.6313115	-2.704911e-10	0.061164834	0.061164834	0	134648.78	134648.61	-6.0185186e-05	655221.94	228614.72	-0.00017726904	228615.23	655221.4	-0.0002051256
0	0.6310094	0.6310087	-5.313218e-11	0.06081112	0.06081112	0	134584.19	134584.02	-1.0802469e-05	655432.3	227980.36	-7.597245e-05	227980.9	655431.6	-1.6065007e-05
0	0.6307069	0.6307061	-3.3811388e-11	0.06045761	0.06045761	0	134519.66	134519.48	-3.0864198e-06	655642.6	227346.44	0	227347	655642.06	-1.7726905e-05
0	0.6304029	0.6304021	-2.3184951e-10	0.060104065	0.060104065	0	134454.83	134454.66	-4.9382717e-05	655851.94	226711.6	-0.00011649109	226712.14	655851.3	-0.00021525526
0	0.63009703	0.63009614	-2.3184951e-10	0.05975055	0.05975055	0	134389.58	134389.4	-4.9382717e-05	656062.2	226073	-0.00014181524	226073.58	656061.56	-0.00017829784
0	0.6297884	0.62978756	-1.4007574e-10	0.059396844	0.059396844	0	134323.75	134323.56	-2.7777778e-05	656272.9	225430.36	-8.103728e-05	225430.9	656272.25	-9.369935e-05
0	0.62947875	0.6294779	-3.0430247e-10	0.059043482	0.059043482	0	134257.72	134257.53	-6.9444446e-05	656483.6	224786.06	-0.00020765803	224786.62	656483	-0.00024057942
0	0.62916756	0.6291668	-1.2558515e-10	0.058689967	0.05868997	0	134191.34	134191.19	-3.0864197e-05	656694.4	224139.7	-0.00012155592	224140.28	656693.75	-8.7764005e-05
0	0.62885386	0.62885296	-7.2452974e-11	0.05833626	0.05833626	0	134124.44	134124.25	-1.8518518e-05	656905.94	223488.81	-7.597245e-05	223489.39	656905.4	-2.5324149e-05
0	0.62853926	0.6285385	-2.0769853e-10	0.057982776	0.057982776	0	134057.36	134057.16	-3.858025e-05	657117.2	222837.36	-0.00013168558	222837.94	657116.5	-0.00013928283
0	0.62822425	0.62822336	-2.366797e-10	0.05762919	0.057629194	0	133990.14	133989.95	-5.4012347e-05	657328.3	222185.06	-0.00016713938	222185.64	657327.6	-0.00013413886
0	0.62790614	0.62790525	-2.946421e-10	0.057275698	0.057275698	0	133922.3	133922.12	-6.635802e-05	657539.94	221528.12	-0.00024311183	221528.73	657539.25	-0.00016460697
0	0.6275862	0.62758535	-3.3328368e-10	0.056922045	0.056922045	0	133854.06	133853.88	-6.790124e-05	657751.6	220868.39	-0.00028363048	220869.05	657751.06	-0.00018233387
0	0.62726456	0.62726367	-2.1252872e-10	0.05656855	0.05656855	0	133785.47	133785.27	-4.7839505e-05	657963.9	220205.9	-0.00017726904	220206.48	657963.25	-0.00012875747
0	0.62694097	0.6269401	-2.4634011e-10	0.05621495	0.05621495	0	133716.45	133716.25	-5.0925926e-05	658176.3	219540.38	-0.00020259319	219541	658175.7	-0.00016460697
0	0.62661666	0.6266158	-2.704911e-10	0.055861466	0.055861466	0	133647.3	133647.1	-6.1728395e-05	658388.25	218874.48	-0.00020259319	218875.11	658387.56	-0.00021272285
0	0.62628984	0.62628895	-2.608307e-10	0.055507764	0.05550777	0	133577.58	133577.39	-5.5555556e-05	658600.94	218204.31	-0.0001722042	218204.95	658600.2	-0.00017956404
0	0.6259607	0.62595975	-4.3471782e-10	0.055154365	0.05515437	0	133507.36	133507.16	-8.7962966e-05	658813.9	217530.42	-0.00025830633	217531.08	658813.25	-0.00033681118
0	0.6256296	0.6256287	-1.15924756e-10	0.05480088	0.05480088	0	133436.75	133436.56	-2.7777778e-05	659027.6	216853.12	-0.000101296595	216853.78	659027	-0.000101296595
0	0.62529856	0.62529767	-2.3184951e-10	0.05444718	0.05444719	0	133366.16	133365.95	-5.2469135e-05	659239.56	216177.75	-0.00012662074	216178.39	659238.94	-0.00019499596
0	0.6249642	0.6249632	-1.7388713e-10	0.054093715	0.054093715	0	133294.84	133294.64	-4.0123457e-05	659452.8	215496.4	-0.00016207456	215497.1	659452.2	-9.876418e-05
0	0.6246276	0.6246267	-2.1735891e-10	0.053740077	0.053740077	0	133223.06	133222.83	-4.4753087e-05	659666.75	214811.27	-0.00018233387	214811.92	659666.06	-0.00013928283
0	0.62429047	0.6242895	-8.2113365e-11	0.053386603	0.053386603	0	133151.16	133150.92	-2.1604938e-05	659880.2	214125.83	-0.00012155592	214126.52	659879.44	-5.06483e-06
0	0.6239505	0.62394947	-2.415099e-11	0.05303296	0.05303296	0	133078.62	133078.4	-6.1728397e-06	660093.94	213435.97	-6.077796e-05	213436.66	660093.3	1.519449e-05
0	0.62360877	0.62360775	-1.7871733e-10	0.052679494	0.052679494	0	133005.73	133005.52	-3.5493827e-05	660308.44	212743.14	-0.000111426256	212743.8	660307.75	-0.00013928283
0	0.62326586	0.6232649	-1.15924756e-10	0.05232584	0.052325834	0	132932.61	132932.4	-2.6234567e-05	660521.9	212049.73	-0.000111426256	212050.4	660521.2	-6.077796e-05
0	0.6229199	0.6229189	-1.44905945e-11	0.051972378	0.051972378	0	132858.81	132858.61	-6.1728397e-06	660736	211351.19	-2.5324149e-05	211351.88	660735.3	2.532415e-06
0	0.6225736	0.62257254	-2.1735891e-10	0.051618688	0.051618695	0	132784.95	132784.73	-4.3209875e-05	660950.2	210652.11	-0.00016207456	210652.81	660949.44	-0.00017980146
0	0.62222445	0.6222234	-2.608307e-10	0.051265243	0.051265243	0	132710.48	132710.28	-6.0185186e-05	661164.4	209949.05	-0.00023298217	209949.8	661163.7	-0.0001696718
0	0.6218722	0.6218712	-2.753213e-10	0.050911777	0.050911777	0	132635.36	132635.14	-6.0185186e-05	661379.56	209240.83	-0.00022791733	209241.56	661378.9	-0.00014688006
0	0.62151897	0.62151796	-1.8354752e-10	0.050558098	0.050558098	0	132560.03	132559.81	-4.3209875e-05	661594.4	208531.45	-0.00014688006	208532.2	661593.7	-0.00012662074
0	0.62116516	0.6211641	-3.0430247e-10	0.050204657	0.050204657	0	132484.55	132484.33	-6.3271604e-05	661809.06	207821.4	-0.00020765803	207822.12	661808.3	-0.00022237768
0	0.6208075	0.6208065	-2.1735891e-10	0.04985097	0.04985097	0	132408.3	132408.06	-4.3209875e-05	662024.1	207105.66	-8.61021e-05	207106.42	662023.44	-0.00020006078
0	0.6204485	0.6204475	-1.9320792e-10	0.049497515	0.049497515	0	132331.72	132331.5	-3.5493827e-05	662239.3	206387.9	-0.000101296595	206388.66	662238.6	-0.00014688006
0	0.6200879	0.6200868	-8.2113365e-11	0.049143884	0.049143884	0	132254.78	132254.58	-1.8518518e-05	662454.56	205667.75	-4.590002e-05	205668.52	662453.8	-9.1166934e-05
0	0.6197242	0.61972314	-2.704911e-10	0.048790433	0.048790433	0	132177.23	132177	-5.8641974e-05	662670.56	204942.55	-0.00022791733	204943.31	662669.9	-0.0001519449
0	0.6193596	0.61935854	-2.608307e-10	0.04843674	0.048436742	0	132099.47	132099.22	-5.4012347e-05	662885.3	204217.34	-0.00018233387	204218.11	662884.56	-0.0001696718
0	0.6189925	0.61899143	-5.7962378e-11	0.048083298	0.048083294	0	132021.17	132020.94	-1.5432099e-05	663100.94	203487.8	-8.103728e-05	203488.6	663100.2	-2.5561563e-05
0	0.61862326	0.6186221	-8.694356e-11	0.047729615	0.047729615	0	131942.4	131942.17	-1.8518518e-05	663316.8	202754.95	-0.000101296595	202755.73	663316.06	-3.038898e-05
0	0.61825216	0.6182511	-6.279258e-11	0.047376156	0.047376156	0	131863.28	131863.03	-1.5432099e-05	663532.4	202019.89	-8.61021e-05	202020.7	663531.7	-3.038898e-05
0	0.61787856	0.6178774	-1.2558515e-10	0.04702269	0.04702269	0	131783.56	131783.34	-2.9320987e-05	663748.7	201280.5	-5.5396576e-05	201281.31	663747.94	-0.00012432574
0	0.617502	0.61750084	-2.415099e-10	0.04666901	0.04666901	0	131703.27	131703.03	-5.0925926e-05	663965.06	200536.88	-0.00014688006	200537.69	663964.3	-0.00021019044
0	0.61712533	0.6171242	-1.7871733e-10	0.046315566	0.046315566	0	131622.94	131622.69	-3.395062e-05	664180.56	199794.03	-0.00012662074	199794.84	664179.9	-0.000106361425
0	0.6167455	0.61674434	-3.0430247e-10	0.045961883	0.045961883	0	131541.92	131541.66	-6.481481e-05	664397	199045.89	-0.00020765803	199046.72	664396.25	-0.0002051256
0	0.6163623	0.61636114	-2.8981189e-11	0.045608424	0.045608424	0	131460.19	131459.94	1.5432099e-06	664614.44	198291.89	-3.038898e-05	198292.75	664613.7	1.7726905e-05
0	0.6159792	0.61597806	-1.6905694e-10	0.04525481	0.04525481	0	131378.48	131378.23	-3.5493827e-05	664829.8	197540.31	-0.00015700972	197541.17	664829	-7.850486e-05
0	0.61559254	0.61559135	-2.608307e-10	0.044901337	0.044901337	0	131295.98	131295.75	-5.7098765e-05	665046.44	196782.2	-0.00020259319	196783.05	665045.75	-0.00019246353
0	0.61520386	0.61520267	-2.946421e-10	0.04454767	0.04454767	0	131213.12	131212.86	-6.481481e-05	665262.94	196021.58	-0.00019246353	196022.45	665262.25	-0.00025830633
0	0.614813	0.6148119	-1.0143416e-10	0.04419421	0.04419421	0	131129.78	131129.5	-2.1604938e-05	665479.94	195257.48	-0.000101296595	195258.38	665479.25	-3.545381e-05
0	0.6144202	0.614419	-2.8498168e-10	0.043840546	0.043840546	0	131045.97	131045.7	-6.481481e-05	665696.3	194491.11	-0.00022285251	194491.97	665695.5	-0.00021019044
0	0.6140248	0.6140236	-5.313218e-11	0.04348707	0.04348707	0	130961.65	130961.38	-1.3888889e-05	665913.06	193720.77	-4.5583467e-05	193721.67	665912.25	-3.038898e-05
0	0.61362714	0.613626	-1.0626436e-10	0.043133598	0.043133598	0	130876.84	130876.58	-2.4691359e-05	666130.06	192947.11	-0.0001367504	192947.98	666129.25	-4.305105e-05
0	0.6132269	0.61322564	-1.3524555e-10	0.04277993	0.042779934	0	130791.45	130791.195	-3.2407406e-05	666347.44	192169.27	-0.00011649109	192170.16	666346.6	-8.538987e-05
0	0.6128248	0.6128236	-1.3524555e-10	0.042426456	0.042426456	0	130705.695	130705.43	-2.7777778e-05	666564.3	191389.48	-8.61021e-05	191390.39	666563.56	-9.1166934e-05
0	0.6124194	0.61241823	-4.830198e-11	0.042072803	0.042072803	0	130619.23	130618.98	-1.5432099e-05	666781.3	190604.94	-4.051864e-05	190605.86	666780.5	-4.5583467e-05
0	0.61201334	0.6120121	9.660397e-12	0.04171932	0.041719325	0	130532.62	130532.37	-1.5432099e-06	666998.44	189819.31	5.06483e-06	189820.27	666997.6	-5.06483e-06
0	0.611604	0.6116027	-5.7962378e-11	0.04136573	0.04136573	0	130445.31	130445.03	-7.716049e-06	667215.5	189029.11	-6.077796e-05	189030.06	667214.7	-1.7726905e-05
0	0.6111913	0.6111901	-2.511703e-10	0.04101225	0.04101225	0	130357.3	130357.03	-5.2469135e-05	667433	188233.88	-0.0001873987	188234.84	667432.2	-0.00014941247
0	0.6107782	0.6107769	-4.733594e-10	0.040658593	0.040658593	0	130269.195	130268.93	-9.567901e-05	667650.06	187438.47	-0.0003038898	187439.42	667649.2	-0.00032668153
0	0.61036074	0.61035943	-6.7622775e-11	0.040305126	0.040305126	0	130180.13	130179.88	-9.259259e-06	667867.6	186636.33	1.519449e-05	186637.31	667866.94	-4.305105e-05
0	0.60994285	0.6099416	-4.0573664e-10	0.03995147	0.03995147	0	130091.03	130090.76	-8.487654e-05	668084.4	185834.69	-0.00033427877	185835.67	668083.56	-0.00024817666
0	0.6095211	0.6095198	-1.0143416e-10	0.03959798	0.039597984	0	130001.06	130000.8	-2.1604938e-05	668302.06	185026.48	-0.000111426256	185027.48	668301.1	-4.479209e-05
0	0.6090975	0.60909617	-7.2452974e-11	0.0392445	0.0392445	0	129910.71	129910.43	-1.2345679e-05	668519.2	184216.23	-6.077796e-05	184217.27	668518.3	-4.5583467e-05
0	0.6086697	0.6086683	-1.7871733e-10	0.038890846	0.038890846	0	129819.47	129819.195	-3.5493827e-05	668737.06	183399.44	-0.0001367504	183400.45	668736.25	-0.00014181524
0	0.6082418	0.6082406	-7.728317e-11	0.03853735	0.038537353	0	129728.234	129727.945	-2.4691359e-05	668954	182583.62	-0.00012662074	182584.61	668953.1	-1.6302421e-05
0	0.60781014	0.6078088	-2.270193e-10	0.038183723	0.038183723	0	129636.14	129635.875	-4.6296296e-05	669171.4	181761.75	-0.00017726904	181762.78	669170.6	-0.00014688006
0	0.6073765	0.6073752	-7.728317e-11	0.037830234	0.037830234	0	129543.664	129543.38	-1.7746914e-05	669388.8	180937.25	-3.545381e-05	180938.31	669388	-7.597245e-05
0	0.6069398	0.60693836	-1.9320793e-11	0.03747658	0.037476584	0	129450.516	129450.234	-1.5432099e-06	669606.2	180108.4	-3.038898e-05	180109.44	669605.4	5.0727434e-05
0	0.6065002	0.6064989	-9.660397e-12	0.037123166	0.037123166	0	129356.766	129356.484	-1.5432099e-06	669823.8	179275.52	2.025932e-05	179276.6	669822.94	-1.519449e-05
0	0.606059	0.60605764	-2.8015149e-10	0.036769524	0.036769524	0	129262.66	129262.35	-5.941358e-05	670040.8	178440.66	-0.00022285251	178441.73	670039.94	-0.00016207456
0	0.60561424	0.6056128	-2.704911e-10	0.03641604	0.036416043	0	129167.79	129167.5	-6.0185186e-05	670258.4	177600.56	-0.00020765803	177601.64	670257.44	-0.0001722042
0	0.605167	0.6051656	7.728317e-11	0.0360624	0.0360624	0	129072.41	129072.12	1.7746914e-05	670475.6	176757.12	5.5713128e-05	176758.2	670474.75	4.8115882e-05
0	0.6047175	0.60471606	-1.9320793e-11	0.0357089	0.0357089	0	128976.54	128976.24	-3.0864198e-06	670692.9	175910.66	-4.051864e-05	175911.75	670691.94	3.545381e-05
0	0.6042654	0.604264	-9.660397e-12	0.0353554	0.035355404	0	128880.11	128879.805	-1.5432099e-06	670909.7	175060.69	-2.5324149e-05	175061.8	670908.9	2.025932e-05
0	0.6038091	0.60380775	-2.1252872e-10	0.03500176	0.03500176	0	128782.79	128782.484	-4.4753087e-05	671127.4	174204.33	-0.00012662074	174205.47	671126.44	-0.0001722042
0	0.6033515	0.60335004	-2.1252872e-10	0.03464826	0.03464826	0	128685.17	128684.88	-4.6296296e-05	671344.44	173346.52	-0.00015700972	173347.64	671343.5	-0.00016713938
0	0.6028913	0.6028899	-1.6422673e-10	0.034294635	0.03429464	0	128587.04	128586.74	-3.0864197e-05	671561.1	172485.6	-0.00013168558	172486.75	671560.25	-9.9397286e-05
0	0.6024277	0.6024263	-1.4490595e-10	0.03394113	0.03394113	0	128488.18	128487.85	-3.0864197e-05	671778.5	171619.2	-0.00012155592	171620.36	671777.6	-7.597245e-05
0	0.601961	0.6019596	-1.6905694e-10	0.0335875	0.0335875	0	128388.64	128388.32	-3.4722223e-05	671995.4	170748.97	-0.00013168558	170750.16	671994.44	-9.1166934e-05
0	0.6014923	0.6014908	-3.3328368e-10	0.03323408	0.033234075	0	128288.64	128288.336	-7.0987655e-05	672212.25	169875.77	-0.00025324148	169876.94	672211.4	-0.00021216889
0	0.60102046	0.601019	-2.2218911e-10	0.032880455	0.032880455	0	128188.02	128187.71	-4.7839505e-05	672428.94	168998.6	-0.0001519449	168999.78	672428	-0.00016713938
0	0.60054547	0.600544	-1.2558515e-10	0.03252696	0.03252696	0	128086.71	128086.4	-3.0864197e-05	672645.8	168116.66	-0.00016207456	168117.86	672644.94	-3.038898e-05
0	0.60006785	0.6000664	-1.9803813e-10	0.032173336	0.032173336	0	127984.85	127984.52	-4.3209875e-05	672862.4	167231.55	-0.00014688006	167232.77	672861.4	-0.000106361425
0	0.5995871	0.59958565	-2.1735891e-10	0.031819817	0.031819817	0	127882.305	127881.984	-4.7839505e-05	673078.9	166341.83	-0.00022285251	166343.03	673077.94	-0.000101296595
0	0.5991033	0.5991017	-2.656609e-10	0.031466298	0.031466294	0	127779.11	127778.79	-5.2469135e-05	673295.4	165448.02	-0.00025324148	165449.25	673294.5	-9.6231764e-05
0	0.59861636	0.5986149	-1.2558515e-10	0.031112673	0.031112673	0	127675.25	127674.95	-2.4691359e-05	673511.9	164549.78	-9.6231764e-05	164551.03	673510.94	-5.5871405e-05
0	0.5981267	0.59812516	-1.6422673e-10	0.03075915	0.03075915	0	127570.83	127570.5	-3.858025e-05	673727.94	163648.23	-0.00016713938	163649.5	673727	-8.356969e-05
0	0.5976347	0.5976331	-2.946421e-10	0.03040556	0.03040556	0	127465.89	127465.55	-6.481481e-05	673943.75	162743.55	-0.00024817666	162744.8	673942.9	-0.00017726904
0	0.59713894	0.5971374	-1.4007574e-10	0.030052032	0.030052032	0	127360.15	127359.81	-3.2407406e-05	674159.9	161833.3	-0.00015700972	161834.6	674158.94	-4.051864e-05
0	0.5966394	0.59663785	-1.0143416e-10	0.029698422	0.029698422	0	127253.6	127253.27	-2.4691359e-05	674376.5	160917.34	-0.00016207456	160918.62	674375.56	0
0	0.5961382	0.5961366	-2.0769853e-10	0.029344985	0.029344983	0	127146.72	127146.375	-3.858025e-05	674591.5	160000.7	-0.00019246353	160002	674590.6	-0.000111426256
0	0.5956336	0.595632	3.3811388e-11	0.028991388	0.028991388	0	127039.09	127038.74	6.1728397e-06	674806.6	159079.06	-1.7726905e-05	159080.38	674805.75	7.937538e-05
0	0.5951252	0.5951236	-2.0286832e-10	0.028637849	0.028637849	0	126930.64	126930.3	-4.7839505e-05	675022.3	158151.61	-0.00017726904	158152.94	675021.4	-0.00014181524
0	0.5946138	0.5946122	-2.0769853e-10	0.028284276	0.028284276	0	126821.58	126821.234	-4.4753087e-05	675237.56	157220.45	-0.00017980146	157221.77	675236.6	-0.00012535453
0	0.5940994	0.5940977	-1.3041535e-10	0.027930733	0.027930733	0	126711.86	126711.51	-3.0864197e-05	675452.4	156285.39	-4.9856917e-05	156286.72	675451.4	-0.00012155592
0	0.59358054	0.5935789	-2.3184951e-10	0.027577182	0.027577182	0	126601.2	126600.85	-4.9382717e-05	675667.6	155343.75	-0.0002203201	155345.1	675666.75	-0.000106361425
0	0.59306055	0.59305894	-3.4294406e-10	0.02722359	0.027223594	0	126490.3	126489.95	-7.0987655e-05	675882.06	154401.36	-0.00024564425	154402.73	675881.2	-0.00025830633
0	0.592536	0.5925343	-2.0286832e-10	0.026870038	0.026870038	0	126378.4	126378.03	-4.4753087e-05	676096.4	153452.52	-0.00013928283	153453.9	676095.44	-0.00014181524
0	0.59200865	0.59200704	-2.1252872e-10	0.02651648	0.02651648	0	126265.95	126265.59	-4.0895062e-05	676310.75	152499.97	-0.00012408833	152501.36	676309.9	-0.00014688006
0	0.59147745	0.5914758	-2.8015149e-10	0.026162917	0.026162917	0	126152.66	126152.29	-5.787037e-05	676524.6	151542.38	-0.00012155592	151543.78	676523.75	-0.00026337116
0	0.5909429	0.5909413	-1.3041535e-10	0.025809348	0.025809344	0	126038.664	126038.3	-2.0833333e-05	676738.7	150580.06	-7.090762e-05	150581.5	676737.75	-7.597245e-05
0	0.5904055	0.59040385	-1.6905694e-10	0.025455888	0.025455892	0	125924.02	125923.67	-3.9351853e-05	676952.2	149614.12	-0.00024057942	149615.55	676951.3	-3.545381e-05
0	0.58986455	0.5898628	-9.660396e-11	0.025102329	0.025102329	0	125808.66	125808.29	-1.9290124e-05	677165.44	148643.52	-3.7986225e-05	148644.95	677164.5	-7.597245e-05
0	0.58931905	0.58931726	-1.0626436e-10	0.024748757	0.024748757	0	125692.3	125691.93	-2.0833333e-05	677378.75	147666.42	-3.038898e-05	147667.86	677377.9	-0.00010913125
0	0.5887713	0.58876956	-9.660396e-11	0.024395216	0.024395216	0	125575.47	125575.09	-1.697531e-05	677591.6	146686.67	-0.00019246353	146688.14	677590.7	4.5583467e-05
0	0.588219	0.5882172	-1.5939654e-10	0.024041649	0.024041649	0	125457.67	125457.305	-3.4722223e-05	677804.44	145700.67	-4.5583467e-05	145702.16	677803.44	-0.0001519449
0	0.5876646	0.5876628	-1.3524555e-10	0.023688078	0.023688078	0	125339.43	125339.055	-2.9320987e-05	678016.56	144712.4	-0.00011649109	144713.89	678015.6	-9.686487e-05
0	0.58710617	0.58710444	-1.3524555e-10	0.023334505	0.023334505	0	125220.336	125219.95	-3.0864197e-05	678228.5	143718.77	-5.8245543e-05	143720.28	678227.44	-0.0001367504
0	0.5865439	0.5865421	-1.7871733e-10	0.022980941	0.022980941	0	125100.38	125100.016	-3.858025e-05	678440.06	142719.86	-0.00012662074	142721.38	678439.1	-0.00014688006
0	0.58597636	0.5859745	-2.0769853e-10	0.022627406	0.022627404	0	124979.336	124978.96	-4.9382717e-05	678652	141713.31	-0.00021272285	141714.84	678651	-0.000112929876
0	0.5854076	0.58540577	-2.0769853e-10	0.022273835	0.022273835	0	124858.04	124857.66	-4.861111e-05	678862.9	140706.19	-0.00022791733	140707.73	678861.94	-7.597245e-05
0	0.5848346	0.5848328	-5.7962378e-11	0.021920273	0.021920273	0	124735.82	124735.44	-1.3888889e-05	679073.5	139693.39	-9.1166934e-05	139694.95	679072.5	-5.06483e-06
0	0.58425707	0.5842553	-1.0626436e-10	0.021566799	0.021566799	0	124612.66	124612.28	-2.5462963e-05	679284.06	138674.33	-0.00015700972	138675.89	679283.1	-2.0496733e-05
0	0.58367574	0.583674	-3.8641586e-11	0.021213228	0.021213228	0	124488.664	124488.3	-7.716049e-06	679494.4	137650.11	-1.519449e-05	137651.7	679493.44	-3.545381e-05
0	0.5830912	0.58308935	-8.694356e-11	0.02085966	0.02085966	0	124363.99	124363.6	-1.9290124e-05	679704	136622.1	-9.6231764e-05	136623.69	679703.06	-3.038898e-05
0	0.58250266	0.5825008	-4.3471782e-10	0.020506123	0.020506125	0	124238.45	124238.08	-9.567901e-05	679913.2	135588.89	-0.0003596029	135590.5	679912.25	-0.0002735008
0	0.5819095	0.58190763	-3.8641586e-11	0.020152563	0.020152563	0	124111.945	124111.555	-1.0802469e-05	680122.44	134549.25	2.2791733e-05	134550.86	680121.44	-7.090762e-05
0	0.5813135	0.5813116	-2.511703e-10	0.01979899	0.01979899	0	123984.836	123984.43	-5.2469135e-05	680331	133506.16	-0.00023551458	133507.78	680330.06	-0.000111426256
