# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382343	0.63823384	-2.759966e-10	0.06116483	0.06116483	0	126679.97	126679.87	-6.312334e-05	633883.75	259643.95	-0.00012243989	259644.31	633883.44	-0.0002894034
0	0.6379583	0.63795775	-4.1399487e-10	0.060811125	0.060811125	0	126625.17	126625.06	-8.2060345e-05	634068.8	259072.34	-0.0002894034	259072.69	634068.6	-0.00021148709
0	0.63768494	0.63768446	-2.759966e-10	0.06045762	0.060457613	0	126570.914	126570.82	-6.6279514e-05	634252.75	258505.8	-0.00020035618	258506.16	634252.4	-0.0002671416
0	0.63740975	0.6374092	0	0.06010405	0.060104057	0	126516.29	126516.2	-6.3123343e-06	634437.1	257936.11	-2.2261798e-05	257936.55	634436.9	0
0	0.63713235	0.63713187	-1.1676778e-10	0.05975056	0.05975056	0	126461.25	126461.14	-1.2624669e-05	634621.3	257363.58	0	257363.98	634621.06	-8.6264474e-05
0	0.63685226	0.6368517	-1.9107455e-10	0.05939685	0.05939685	0	126405.65	126405.555	-3.7874004e-05	634806.8	256785.97	-0.00018922529	256786.34	634806.56	-8.904719e-05
0	0.63657224	0.63657176	-4.246101e-11	0.059043474	0.059043474	0	126350.07	126349.97	0	634991.8	256208.9	-2.2261798e-05	256209.31	634991.5	0
0	0.63628995	0.6362894	2.1230505e-11	0.05868997	0.058689963	0	126294.02	126293.92	9.468501e-06	635176.9	255628.66	4.4523596e-05	255629.06	635176.5	3.33927e-05
0	0.6360063	0.6360058	-4.033796e-10	0.05833626	0.05833626	0	126237.74	126237.625	-7.574801e-05	635362.3	255046.14	-0.00023374888	255046.53	635362	-0.00028662066
0	0.6357188	0.6357183	-4.4584061e-10	0.057982784	0.057982784	0	126180.664	126180.57	-9.152885e-05	635547.9	254458.05	-0.00035618877	254458.44	635547.5	-0.00038401602
0	0.6354347	0.63543415	-2.1230506e-10	0.05762919	0.05762919	0	126124.29	126124.18	-4.418634e-05	635733.1	253875.1	-0.00010017809	253875.52	635732.75	-0.00021705254
0	0.6351463	0.63514584	-1.9107455e-10	0.057275694	0.057275694	0	126067.05	126066.94	-3.156167e-05	635918.75	253285.72	-0.0001669635	253286.12	635918.44	-0.00013913625
0	0.6348566	0.63485605	-2.3353555e-10	0.05692205	0.05692205	0	126009.53	126009.414	-4.7342506e-05	636104.8	252693.97	-0.0001335708	252694.39	636104.44	-0.00018087712
0	0.6345654	0.6345649	-4.2461012e-10	0.056568563	0.056568563	0	125951.74	125951.64	-9.152885e-05	636290.4	252100.8	-0.00032279608	252101.23	636290.06	-0.0003450579
0	0.63427275	0.6342721	0	0.05621495	0.05621495	0	125893.65	125893.53	0	636476.56	251504.84	-6.67854e-05	251505.28	636476.2	2.782725e-05
0	0.633978	0.6339774	-2.3353555e-10	0.055861466	0.055861466	0	125835.15	125835.03	-4.7342506e-05	636662.3	250906.42	-0.00015583259	250906.86	636661.94	-0.00017531167
0	0.6336824	0.6336819	-2.5476607e-10	0.055507775	0.055507775	0	125776.49	125776.375	-4.418634e-05	636848.75	250306.17	-0.00020035618	250306.61	636848.5	-0.00020035618
0	0.63338447	0.6333839	-8.492202e-11	0.05515436	0.05515436	0	125717.336	125717.234	-2.5249337e-05	637035.1	249702.72	-8.904719e-05	249703.12	637034.8	-8.348175e-05
0	0.6330853	0.6330847	-2.3353555e-10	0.054800883	0.054800883	0	125657.96	125657.84	-5.3654843e-05	637221.9	249097.08	-0.0001447017	249097.5	637221.5	-0.00024209706
0	0.6327854	0.6327848	-2.9722708e-10	0.05444719	0.05444719	0	125598.414	125598.31	-6.6279514e-05	637408.1	248490.92	-0.00015583259	248491.36	637407.75	-0.00021148709
0	0.632483	0.63248247	-2.3353555e-10	0.054093726	0.054093733	0	125538.42	125538.29	-4.418634e-05	637594.7	247881.02	-0.00015583259	247881.42	637594.4	-0.00021983526
0	0.63217914	0.63217866	-1.4861354e-10	0.053740077	0.05374007	0	125478.1	125477.99	-4.1030173e-05	637781.7	247268.72	-6.67854e-05	247269.17	637781.3	-0.00023653162
0	0.6318738	0.6318732	-3.2907285e-10	0.053386603	0.053386603	0	125417.49	125417.375	-5.9967177e-05	637968.4	246654.47	-0.0001447017	246654.92	637968	-0.00031723065
0	0.6315665	0.631566	-2.9722708e-10	0.053032964	0.053032964	0	125356.5	125356.41	-5.0498675e-05	638155.3	246037.4	-0.00023374888	246037.84	638155	-0.00017531167
0	0.63125783	0.63125724	-2.1230506e-10	0.052679505	0.052679505	0	125295.25	125295.12	-3.7874004e-05	638342.4	245418.12	-5.56545e-05	245418.58	638342.06	-0.00015304987
0	0.6309469	0.6309463	-1.2738303e-10	0.05232583	0.05232583	0	125233.51	125233.39	-3.156167e-05	638529.7	244795.45	-7.7916295e-05	244795.89	638529.3	-8.348175e-05
0	0.6306354	0.6306348	-2.9722708e-10	0.05197238	0.05197238	0	125171.69	125171.57	-4.7342506e-05	638716.5	244172.62	-0.00020035618	244173.08	638716.1	-0.00018365984
0	0.6303196	0.63031894	-2.759966e-10	0.05161869	0.05161869	0	125109	125108.9	-4.1030173e-05	638905.2	243541.73	-0.00015583259	243542.17	638904.9	-0.00015583259
0	0.63000596	0.63000524	-2.759966e-10	0.051265243	0.051265243	0	125046.75	125046.64	-5.0498675e-05	639091.5	242916.25	-0.0001335708	242916.73	639091.1	-0.00022818343
0	0.6296887	0.6296881	-3.184576e-10	0.050911784	0.050911784	0	124983.8	124983.66	-5.9967177e-05	639278.4	242285.31	-0.00017809439	242285.78	639278	-0.0002894034
0	0.62937045	0.6293698	-4.246101e-11	0.050558098	0.050558098	0	124920.62	124920.5	-1.2624669e-05	639466.1	241651.92	-0.0001335708	241652.39	639465.75	3.8958147e-05
0	0.62904954	0.6290489	-1.6984404e-10	0.05020466	0.05020466	0	124856.9	124856.8	-2.8405504e-05	639653.94	241014.84	-0.0001335708	241015.34	639653.5	-9.4612646e-05
0	0.62872696	0.62872636	-1.4861354e-10	0.049850963	0.04985096	0	124792.88	124792.77	-2.5249337e-05	639841.9	240375.34	-7.7916295e-05	240375.81	639841.5	-8.069902e-05
0	0.6284031	0.6284025	-1.4861354e-10	0.04949751	0.049497515	0	124728.62	124728.484	-2.5249337e-05	640028.9	239735	-8.904719e-05	239735.45	640028.56	-0.000111309
0	0.62807703	0.6280765	-2.5476607e-10	0.049143888	0.049143888	0	124663.9	124663.78	-4.418634e-05	640217.06	239090.33	-0.000222618	239090.8	640216.75	-0.0001669635
0	0.6277476	0.627747	-1.6984404e-10	0.04879043	0.048790425	0	124598.516	124598.4	-2.8405504e-05	640404.75	238441.36	-0.00015583259	238441.84	640404.5	-8.904719e-05
0	0.6274206	0.62741995	-2.1230506e-10	0.04843674	0.048436742	0	124533.6	124533.48	-4.418634e-05	640592.5	237795.84	-8.904719e-05	237796.33	640592.06	-0.00018365984
0	0.6270871	0.6270866	-4.4584061e-10	0.048083298	0.048083298	0	124467.43	124467.3	-8.2060345e-05	640780.56	237140.94	-0.00043410508	237141.42	640780.2	-0.00019479074
0	0.62675613	0.62675554	-2.5476607e-10	0.04772962	0.04772962	0	124401.73	124401.586	-6.312334e-05	640968.8	236489.36	-0.00021148709	236489.86	640968.4	-0.00022540071
0	0.626419	0.6264184	-2.1230506e-10	0.047376156	0.047376156	0	124334.81	124334.69	-4.7342506e-05	641157.2	235829.05	-0.0001335708	235829.55	641156.75	-0.00013913625
0	0.6260849	0.62608427	-2.1230506e-10	0.04702269	0.047022693	0	124268.484	124268.35	-4.418634e-05	641344.8	235173.48	-0.0001447017	235173.98	641344.44	-0.00015583259
0	0.6257458	0.6257451	-1.9107455e-10	0.046669014	0.046669014	0	124201.17	124201.055	-3.471784e-05	641532.4	234511.2	-5.56545e-05	234511.7	641531.94	-0.00020870437
0	0.62540627	0.6254056	-1.0615253e-10	0.046315562	0.046315562	0	124133.79	124133.66	-1.8937002e-05	641721.1	233847.22	-0.00010017809	233847.77	641720.7	-9.739537e-05
0	0.6250639	0.6250633	-2.759966e-10	0.045961883	0.045961883	0	124065.83	124065.71	-5.6811008e-05	641908.8	233180.23	-0.00017809439	233180.75	641908.4	-0.00019200801
0	0.6247207	0.62472004	-1.6984404e-10	0.04560842	0.04560842	0	123997.7	123997.586	-3.471784e-05	642097.06	232511.33	-0.0001669635	232511.88	642096.6	-0.00010852627
0	0.62437516	0.6243745	-3.184576e-10	0.04525481	0.04525481	0	123929.13	123929	-6.312334e-05	642285	231839.73	-0.00017809439	231840.25	642284.56	-0.00020592163
0	0.6240272	0.6240264	-2.6538133e-10	0.044901334	0.044901334	0	123860.05	123859.914	-4.7342506e-05	642473.6	231163.89	-0.0001335708	231164.39	642473.1	-0.00023931434
0	0.6236777	0.62367696	-1.9107455e-10	0.04454767	0.04454767	0	123790.69	123790.56	-4.7342506e-05	642661.5	230486.77	-0.00017809439	230487.31	642661.06	-0.00019479074
0	0.6233257	0.62332505	-1.2738303e-10	0.04419421	0.04419421	0	123720.84	123720.695	-2.209317e-05	642849.56	229805.9	-4.4523596e-05	229806.4	642849.2	-6.1219944e-05
0	0.62297237	0.6229717	-3.609186e-10	0.04384055	0.04384055	0	123650.71	123650.56	-6.312334e-05	643038.25	229122.6	-0.0002671416	229123.14	643037.8	-0.00025601068
0	0.6226173	0.6226166	-1.9107455e-10	0.043487065	0.043487065	0	123580.23	123580.086	-3.156167e-05	643226.25	228437.42	-8.904719e-05	228437.97	643225.8	-0.000111309
0	0.62226003	0.6222593	-3.821491e-10	0.043133594	0.043133594	0	123509.305	123509.164	-8.2060345e-05	643414.5	227748.97	-0.000222618	227749.52	643414.06	-0.00024487977
0	0.6219003	0.6218996	-2.2292031e-10	0.04277993	0.04277993	0	123437.91	123437.77	-3.945209e-05	643602.6	227057.31	-0.0001335708	227057.89	643602.1	-0.0001447017
0	0.62153816	0.62153745	-1.9107455e-10	0.042426452	0.042426452	0	123366.03	123365.875	-4.1030173e-05	643791.75	226361.06	-0.00020035618	226361.62	643791.3	-0.00010852627
0	0.621176	0.6211753	-1.592288e-10	0.042072807	0.042072807	0	123294.15	123293.99	-2.6827422e-05	643979.1	225666.69	-0.00015583259	225667.23	643978.6	-4.1740874e-05
0	0.6208085	0.6208078	-2.2292031e-10	0.04171932	0.04171932	0	123221.2	123221.055	-4.7342506e-05	644167.75	224963.6	-0.00020035618	224964.16	644167.3	-0.00013078807
0	0.6204434	0.6204426	-2.5476607e-10	0.041365735	0.041365735	0	123148.73	123148.586	-5.3654843e-05	644355.5	224264.61	-0.00012243989	224265.16	644355.1	-0.00023931434
0	0.6200711	0.62007034	-2.9722708e-10	0.04101225	0.04101225	0	123074.836	123074.68	-4.8920592e-05	644545.06	223553.83	-0.0002671416	223554.42	644544.6	-0.00015583259
0	0.6197028	0.6197021	-3.3968808e-10	0.040658597	0.040658597	0	123001.74	123001.59	-7.890418e-05	644731.6	222851.72	-0.00030053427	222852.33	644731.2	-0.00020592163
0	0.61932695	0.6193262	-1.0615253e-10	0.04030513	0.04030513	0	122927.13	122926.98	-1.2624669e-05	644919.94	222137.22	-2.2261798e-05	222137.81	644919.5	-6.400267e-05
0	0.6189509	0.6189501	-3.184576e-10	0.039951477	0.039951477	0	122852.49	122852.336	-5.0498675e-05	645109.2	221421.39	-0.00020035618	221421.97	645108.8	-0.000111309
0	0.6185753	0.6185745	-1.9107455e-10	0.039597984	0.039597984	0	122777.94	122777.8	-3.156167e-05	645295.4	220709.5	-0.00010017809	220710.06	645294.9	-0.00012243989
0	0.6181969	0.6181962	-2.759966e-10	0.039244495	0.0392445	0	122702.836	122702.69	-4.418634e-05	645483.5	219991.53	-0.00020035618	219992.12	645483.1	-0.00012243989
0	0.6178139	0.6178131	-2.016898e-10	0.038890846	0.038890846	0	122626.8	122626.66	-4.7342506e-05	645671.75	219267.1	-0.00017809439	219267.72	645671.25	-0.000111309
0	0.6174296	0.61742884	-2.1230506e-10	0.03853735	0.03853735	0	122550.555	122550.38	-4.7342506e-05	645860.25	218540.64	-0.00017809439	218541.23	645859.8	-0.00018087712
0	0.6170447	0.61704385	-2.1230506e-10	0.03818372	0.038183723	0	122474.13	122473.984	-4.7342506e-05	646047.4	217814.61	-0.0001669635	217815.19	646046.9	-0.00016139804
0	0.6166564	0.6166557	-2.5476607e-10	0.03783023	0.03783023	0	122397.08	122396.92	-4.5764424e-05	646235	217083.42	-0.000222618	217084.02	646234.44	-0.00011965717
0	0.61626625	0.6162655	-2.3353555e-10	0.03747658	0.03747658	0	122319.64	122319.484	-4.7342506e-05	646421.8	216350.34	-0.00012243989	216350.95	646421.3	-0.00025044524
0	0.6158738	0.61587304	-2.3353555e-10	0.037123162	0.037123162	0	122241.734	122241.58	-5.0498675e-05	646609.7	215613	-0.0002671416	215613.64	646609.25	-6.1219944e-05
0	0.6154789	0.6154781	-2.1230506e-10	0.036769524	0.036769524	0	122163.37	122163.19	-4.1030173e-05	646797.1	214872.72	-0.00023374888	214873.36	646796.6	-8.069902e-05
0	0.61508226	0.6150814	-6.369152e-11	0.03641604	0.036416043	0	122084.625	122084.46	-1.1046585e-05	646984.44	214130	-3.33927e-05	214130.64	646984	-6.400267e-05
0	0.6146829	0.6146821	-1.2738303e-10	0.0360624	0.0360624	0	122005.35	122005.195	-4.1030173e-05	647171.44	213384.03	-8.904719e-05	213384.64	647170.9	-0.0001669635
0	0.6142797	0.61427885	-4.2461012e-10	0.0357089	0.0357089	0	121925.33	121925.164	-8.2060345e-05	647360.1	212630.73	-0.00031166518	212631.36	647359.7	-0.00033949243
0	0.61387795	0.6138771	-2.759966e-10	0.035355397	0.035355397	0	121845.59	121845.42	-5.3654843e-05	647546.1	211882.36	-0.0001669635	211883	647545.6	-0.00020592163
0	0.6134716	0.61347073	-1.6984404e-10	0.035001762	0.03500176	0	121764.94	121764.78	-2.5249337e-05	647733	211126.53	-0.0001447017	211127.19	647732.5	-5.56545e-05
0	0.61306196	0.6130611	-3.3968808e-10	0.034648255	0.034648255	0	121683.625	121683.45	-6.943568e-05	647919.7	210366.39	-0.00017809439	210367.05	647919.2	-0.00030888245
0	0.612653	0.61265224	-2.3353555e-10	0.034294643	0.034294643	0	121602.46	121602.3	-5.0498675e-05	648106.4	209607.22	-0.00018922529	209607.88	648105.8	-0.0001447017
0	0.61223966	0.61223876	-2.9722708e-10	0.03394113	0.033941127	0	121520.4	121520.24	-6.312334e-05	648294	208840.78	-0.00017809439	208841.47	648293.5	-0.00019200801
0	0.61182547	0.61182463	-1.9107455e-10	0.0335875	0.0335875	0	121438.2	121438.02	-3.471784e-05	648479.6	208075.34	-0.00017809439	208076.03	648479.1	-0.00012522262
0	0.6114067	0.6114058	-1.9107455e-10	0.033234075	0.033234075	0	121355.06	121354.914	-3.156167e-05	648667.06	207301.58	-4.4523596e-05	207302.25	648666.6	-0.00018365984
0	0.6109883	0.6109875	-1.4861354e-10	0.032880455	0.032880455	0	121272.05	121271.87	-2.209317e-05	648852.06	206530.9	-0.00012243989	206531.6	648851.56	-0.00010017809
0	0.6105659	0.61056507	-3.184576e-10	0.03252696	0.03252696	0	121188.21	121188.055	-5.9967177e-05	649038.1	205753.56	-0.000222618	205754.27	649037.6	-0.00022818343
0	0.61013985	0.61013895	-3.3968808e-10	0.03217334	0.03217334	0	121103.63	121103.445	-6.6279514e-05	649225.2	204969.86	-0.00023374888	204970.56	649224.7	-0.0002671416
0	0.6097127	0.6097119	-2.9722708e-10	0.031819813	0.031819817	0	121018.87	121018.67	-4.7342506e-05	649410.94	204186.27	-0.000222618	204186.97	649410.25	-0.00011687444
0	0.6092846	0.6092836	-2.5476607e-10	0.03146629	0.03146629	0	120933.87	120933.7	-5.6811008e-05	649595.6	203402.1	-0.00021148709	203402.78	649595.06	-0.00015026714
0	0.60885096	0.60885	-1.2738303e-10	0.031112676	0.031112676	0	120847.8	120847.62	-2.5249337e-05	649782.1	202608.5	-0.0001447017	202609.23	649781.5	-5.56545e-05
0	0.60841763	0.6084167	-1.9107455e-10	0.030759148	0.030759148	0	120761.805	120761.625	-2.8405504e-05	649967.06	201816.88	-0.000111309	201817.61	649966.44	-9.4612646e-05
0	0.6079808	0.60797983	-3.7153386e-10	0.030405562	0.030405564	0	120675.09	120674.91	-7.574801e-05	650152.1	201020.31	-0.00041184327	201021	650151.44	-0.00020035618
0	0.6075413	0.6075404	4.246101e-11	0.030052029	0.030052025	0	120587.875	120587.695	6.3123343e-06	650337.06	200220.11	-2.2261798e-05	200220.84	650336.5	0.00012243989
0	0.6070976	0.60709673	0	0.029698426	0.029698426	0	120499.8	120499.62	0	650522.2	199413.73	-3.33927e-05	199414.5	650521.56	-1.3913625e-05
0	0.606656	0.6066551	-1.0615253e-11	0.029344985	0.029344985	0	120412.15	120411.97	-9.468501e-06	650705.25	198612.5	-0.000111309	198613.23	650704.7	-8.348175e-06
0	0.6062091	0.60620815	-3.609186e-10	0.028991392	0.028991392	0	120323.45	120323.27	-6.943568e-05	650889.6	197802.45	-0.0002894034	197803.2	650889.06	-0.00023931434
0	0.6057568	0.60575587	-9.553727e-11	0.028637847	0.028637847	0	120233.67	120233.48	-2.5249337e-05	651074.1	196984.73	-0.000222618	196985.5	651073.5	3.6175425e-05
0	0.60530734	0.60530645	-3.2907285e-10	0.028284281	0.028284281	0	120144.45	120144.27	-6.943568e-05	651257.56	196172.05	-0.0002671416	196172.83	651257	-0.00020870437
0	0.6048505	0.6048495	9.553727e-11	0.027930733	0.027930733	0	120053.766	120053.57	1.5780835e-05	651442.5	195347.38	4.4523596e-05	195348.16	651441.94	0.00011687444
0	0.6043945	0.6043935	-1.1676778e-10	0.02757718	0.02757718	0	119963.26	119963.07	-2.5249337e-05	651625.7	194525.81	-0.00017809439	194526.58	651625.06	1.1130899e-05
0	0.60393566	0.60393465	-2.2292031e-10	0.027223594	0.027223594	0	119872.195	119871.99	-4.1030173e-05	651807.75	193701.4	-0.000111309	193702.2	651807.1	-0.00025044524
0	0.6034703	0.6034693	-1.1676778e-10	0.026870038	0.026870038	0	119779.83	119779.625	-1.2624669e-05	651992.1	192865.5	-4.4523596e-05	192866.3	651991.56	-7.513357e-05
0	0.60300714	0.60300606	-2.9722708e-10	0.026516482	0.026516482	0	119687.89	119687.68	-6.312334e-05	652173.25	192035.86	-0.000222618	192036.66	652172.6	-0.00025044524
0	0.60253847	0.6025374	-2.1230505e-11	0.026162915	0.026162915	0	119594.875	119594.66	-2.209317e-05	652357	191196	-0.000111309	191196.8	652356.4	-5.56545e-05
0	0.60206914	0.6020681	-1.379983e-10	0.025809346	0.025809346	0	119501.72	119501.51	-1.8937002e-05	652538.4	190357.67	-0.0001669635	190358.52	652537.7	-2.5044523e-05
0	0.601596	0.6015949	-1.1676778e-10	0.025455892	0.025455892	0	119407.8	119407.58	-1.4202752e-05	652719.75	189513.77	-0.00010017809	189514.6	652719.2	-3.33927e-05
0	0.60111946	0.6011184	8.492202e-11	0.025102329	0.025102329	0	119313.22	119313	1.2624669e-05	652901.3	188665.06	-8.904719e-05	188665.89	652900.7	0.00018365984
0	0.60063994	0.6006389	-1.804593e-10	0.024748757	0.024748757	0	119218.03	119217.83	-3.7874004e-05	653084.06	187810.98	-0.0001669635	187811.83	653083.5	-0.00012243989
0	0.60015726	0.60015625	-1.0615253e-10	0.024395213	0.024395214	0	119122.24	119122.03	-1.5780835e-05	653265.56	186953.88	-0.00010017809	186954.72	653264.9	-4.1740874e-05
0	0.59967476	0.5996737	-1.804593e-10	0.024041649	0.024041649	0	119026.47	119026.266	-3.945209e-05	653444.9	186098.92	-0.00024487977	186099.78	653444.25	-9.182992e-05
0	0.59918594	0.59918493	-4.4584061e-10	0.023688078	0.023688078	0	118929.445	118929.23	-0.00010099735	653626.7	185232.89	-0.00043410508	185233.77	653626	-0.00029496884
0	0.59869736	0.5986962	-1.804593e-10	0.023334507	0.023334507	0	118832.45	118832.24	-3.471784e-05	653805.75	184369.6	-0.0001447017	184370.47	653805.06	-9.739537e-05
0	0.59820205	0.598201	-3.609186e-10	0.022980941	0.022980941	0	118734.15	118733.945	-7.574801e-05	653986.9	183495.19	-0.00030053427	183496.08	653986.1	-0.00027270702
0	0.59770584	0.5977048	-4.4584061e-10	0.022627406	0.022627406	0	118635.67	118635.46	-9.152885e-05	654166.3	182621.05	-0.0003450579	182621.92	654165.6	-0.00025601068
0	0.5972098	0.5972087	-2.3353555e-10	0.022273835	0.022273835	0	118537.21	118536.99	-3.156167e-05	654344	181748.67	-0.00018922529	181749.58	654343.4	-0.000105743544
0	0.5967055	0.59670436	-1.6984404e-10	0.021920275	0.021920275	0	118437.125	118436.89	-2.8405504e-05	654523.06	180863.81	0	180864.73	654522.3	-0.00022818343
0	0.59620106	0.59619987	-2.759966e-10	0.021566797	0.021566797	0	118336.984	118336.76	-6.943568e-05	654701.44	179979.02	-0.00021148709	179979.94	654700.8	-0.000333927
0	0.5956936	0.5956924	-1.6984404e-10	0.021213226	0.021213226	0	118236.26	118236.04	-2.209317e-05	654881.06	179089.02	-0.0001335708	179089.92	654880.4	-5.56545e-05
0	0.5951844	0.59518325	-1.379983e-10	0.020859662	0.02085966	0	118135.2	118134.98	-2.209317e-05	655057.4	178199.9	-8.904719e-05	178200.83	655056.7	-0.00010296082
0	0.59467006	0.5946688	-1.4861354e-10	0.020506125	0.020506125	0	118033.09	118032.87	-2.5249337e-05	655234.7	177302.36	-0.0001447017	177303.3	655234	-7.235085e-05
0	0.5941534	0.5941522	-3.9276435e-10	0.020152565	0.020152565	0	117930.57	117930.336	-6.943568e-05	655411.94	176401.88	-0.00030053427	176402.81	655411.25	-0.0002671416
0	0.5936334	0.5936322	-2.5476607e-10	0.019798992	0.019798992	0	117827.35	117827.11	-5.3654843e-05	655589.94	175495.84	-0.000222618	175496.8	655589.2	-0.00017531167
0	0.5931123	0.5931111	-8.492202e-11	0.019445423	0.019445423	0	117723.93	117723.69	-2.0515086e-05	655764.8	174591.47	-0.00010017809	174592.42	655764.06	-6.67854e-05
0	0.592585	0.5925838	-1.4861354e-10	0.01909186	0.019091861	0	117619.26	117619.01	-2.5249337e-05	655942	173676.03	-0.0001335708	173677	655941.3	-4.4523596e-05
