# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63340276	0.6334018	-2.8091449e-10	0.062579066	0.062579066	0	136936.28	136936.1	-5.5763678e-05	639119.4	247643.62	-0.000125	247644.47	639119	-0.0002037037
0	0.63312495	0.63312405	-1.11206815e-10	0.06222535	0.06222535	0	136876.23	136876.05	-2.3949784e-05	639295.06	247079.03	-3.2407406e-05	247079.88	639294.75	-0.000108796296
0	0.632849	0.6328481	-4.0288325e-11	0.06187182	0.061871815	0	136816.56	136816.38	-7.461966e-06	639468.9	246518.84	-4.1666666e-05	246519.69	639468.56	-6.0185186e-05
0	0.632568	0.6325671	-2.1082383e-10	0.061518326	0.061518326	0	136755.81	136755.62	-4.9329406e-05	639644.9	245949.45	-0.0001712963	245950.3	639644.5	-0.00015740741
0	0.63229007	0.63228923	-2.0861626e-10	0.061164834	0.061164837	0	136695.72	136695.53	-4.646973e-05	639818.25	245386.98	-0.00014814814	245387.83	639817.8	-0.00015277778
0	0.6320087	0.63200784	2.3731479e-11	0.060811117	0.060811117	0	136634.89	136634.7	3.395865e-06	639993.3	244817.92	7.407407e-05	244818.75	639992.94	-4.3981483e-05
0	0.63172543	0.63172454	-9.161455e-11	0.060457584	0.060457584	0	136573.64	136573.45	-2.7881839e-05	640168.56	244246.16	-9.259259e-06	244247.02	640168.2	-0.00012962963
0	0.63144016	0.6314393	-1.5232299e-10	0.060104083	0.060104083	0	136512	136511.81	-3.5388486e-05	640343.75	243671.67	-9.259259e-05	243672.48	640343.44	-0.00016203703
0	0.631154	0.63115317	-3.3555209e-10	0.05975055	0.059750557	0	136450.12	136449.94	-7.015142e-05	640519.56	243095.17	-0.00024074074	243096	640519.3	-0.0001875
0	0.6308676	0.6308667	-2.2903637e-10	0.059396837	0.059396837	0	136388.2	136388	-4.7899568e-05	640694.5	242519.23	-0.00018981482	242520.08	640694.2	-0.00016435185
0	0.6305791	0.6305783	-2.1661874e-10	0.05904351	0.059043508	0	136325.83	136325.64	-4.4548386e-05	640869.6	241940.33	-0.00018981482	241941.14	640869.25	-0.00013194444
0	0.630288	0.6302871	-7.50577e-11	0.058689978	0.058689978	0	136262.89	136262.7	-1.4923932e-05	641045.06	241357.23	-1.6203703e-05	241358.1	641044.7	-5.5555556e-05
0	0.6299969	0.629996	-2.3731478e-10	0.05833627	0.05833627	0	136199.95	136199.77	-4.6201636e-05	641220.6	240774.12	-7.407407e-05	240774.98	641220.3	-0.00018981482
0	0.62970155	0.62970066	-2.9471187e-10	0.05798275	0.057982747	0	136136.11	136135.92	-6.0678743e-05	641397.94	240183.36	-0.0001712963	240184.19	641397.6	-0.0002337963
0	0.6294097	0.6294088	-9.768539e-11	0.057629228	0.057629224	0	136072.98	136072.83	-2.7032873e-05	641572.1	239600.61	-4.6296296e-05	239601.44	641571.6	-9.0277776e-05
0	0.6291114	0.6291105	-2.5552732e-10	0.057275698	0.057275698	0	136008.52	136008.34	-5.11167e-05	641749.1	239005.94	-0.00017592593	239006.8	641748.75	-0.00019907407
0	0.62881607	0.6288151	-1.0927518e-10	0.05692204	0.05692204	0	135944.67	135944.47	-1.8051704e-05	641923.7	238417.9	-4.1666666e-05	238418.75	641923.3	-9.722222e-05
0	0.6285164	0.62851554	-1.6349885e-10	0.056568526	0.05656852	0	135879.9	135879.7	-3.8605624e-05	642099.56	237822.6	-0.00015740741	237823.44	642099.2	-0.00011574074
0	0.6282147	0.6282139	-2.2820852e-10	0.05621498	0.05621498	0	135814.67	135814.48	-4.8614485e-05	642275.7	237224.02	-0.00021296296	237224.86	642275.4	-0.00012037037
0	0.6279149	0.6279141	-2.1772252e-10	0.055861466	0.05586147	0	135749.86	135749.66	-4.6156954e-05	642451.3	236628.7	-0.00013888889	236629.58	642450.94	-0.0001550926
0	0.6276108	0.62760997	-2.914005e-10	0.055507764	0.055507764	0	135684.14	135683.94	-6.6621506e-05	642627.5	236026.84	-0.00019675925	236027.7	642627.2	-0.00023148148
0	0.62730396	0.6273031	-2.0972005e-10	0.055154398	0.055154398	0	135617.78	135617.58	-4.209085e-05	642804.94	235419.78	-0.00014351851	235420.64	642804.56	-0.00013888889
0	0.6269996	0.6269988	-2.251731e-10	0.054800887	0.054800887	0	135551.95	135551.8	-5.0178372e-05	642979.44	234819.12	-0.00010185185	234819.98	642979.06	-0.00022916666
0	0.6266914	0.62669057	-1.9702646e-10	0.054447185	0.054447185	0	135485.36	135485.17	-4.262704e-05	643155.8	234211.33	-9.259259e-06	234212.19	643155.5	-0.00022685186
0	0.6263813	0.62638044	-1.3466235e-10	0.054093692	0.054093692	0	135418.31	135418.11	-2.7881839e-05	643332.25	233600.73	-4.6296296e-05	233601.58	643331.9	-0.00012962963
0	0.6260699	0.626069	-1.8985183e-10	0.053740114	0.053740114	0	135350.95	135350.78	-4.0705698e-05	643508.25	232988.66	-8.333333e-05	232989.5	643508	-0.00018287037
0	0.6257568	0.625756	-2.3234774e-10	0.053386617	0.053386617	0	135283.3	135283.12	-4.8882583e-05	643684.75	232373.95	-0.00012268519	232374.8	643684.4	-0.00025
0	0.6254422	0.6254413	-2.1965416e-10	0.053032953	0.053032953	0	135215.28	135215.1	-5.0044324e-05	643861.7	231756.48	-0.00016666666	231757.34	643861.3	-0.0001712963
0	0.6251266	0.6251258	-1.8405694e-10	0.052679464	0.05267946	0	135147.06	135146.88	-4.4928187e-05	644037.5	231138.88	-0.00011111111	231139.75	644037.06	-0.0001712963
0	0.6248091	0.6248083	-1.0154865e-10	0.052325867	0.052325867	0	135078.42	135078.23	-2.3056136e-05	644213.75	230518.2	-5.5555556e-05	230519.1	644213.44	-8.7962966e-05
0	0.62449	0.6244891	-3.4038117e-10	0.05197238	0.05197238	0	135009.42	135009.23	-6.613e-05	644390.25	229894.94	-0.00021296296	229895.81	644389.9	-0.00025
0	0.6241674	0.62416655	-2.2130983e-10	0.051618684	0.051618684	0	134939.67	134939.48	-5.254654e-05	644567.75	229265.75	-0.00010648148	229266.62	644567.3	-0.00019907407
0	0.6238466	0.6238457	-1.2983327e-10	0.051265284	0.051265284	0	134870.31	134870.12	-2.7703109e-05	644743.25	228641	-6.481481e-05	228641.88	644742.9	-0.00011574074
0	0.62352103	0.62352026	-8.719939e-11	0.050911788	0.050911788	0	134799.95	134799.77	-2.187205e-05	644920.5	228008.06	-6.0185186e-05	228008.98	644920.1	-9.259259e-05
0	0.6231968	0.6231959	-2.698766e-10	0.0505581	0.0505581	0	134729.83	134729.64	-5.8265894e-05	645095.75	227378.86	-0.00018055555	227379.73	645095.4	-0.00018287037
0	0.6228691	0.6228682	-1.0154865e-10	0.050204635	0.050204635	0	134659	134658.8	-2.131352e-05	645272.7	226743.11	-5.0925926e-05	226744	645272.3	-9.9537036e-05
0	0.62253976	0.6225389	-2.3234774e-10	0.049850997	0.049850997	0	134587.8	134587.6	-5.1831623e-05	645449.2	226105.58	-0.00015277778	226106.44	645448.9	-0.0002037037
0	0.62220925	0.62220836	-1.401813e-10	0.049497522	0.049497522	0	134516.34	134516.16	-2.5323769e-05	645625.2	225466.9	-7.407407e-05	225467.77	645624.9	-9.722222e-05
0	0.6218747	0.6218738	-1.4845972e-10	0.04914388	0.04914388	0	134444	134443.81	-3.1445263e-05	645802.2	224821.5	-5.324074e-05	224822.39	645801.8	-0.00012037037
0	0.6215423	0.6215414	-2.2848447e-10	0.048790418	0.048790418	0	134372.16	134371.95	-4.7542107e-05	645978.56	224179.75	-0.00015277778	224180.61	645978.25	-0.00016435185
0	0.6212063	0.6212054	-1.9640559e-10	0.04843675	0.04843675	0	134299.52	134299.33	-4.503989e-05	646155	223532.94	-0.00015277778	223533.81	646154.6	-0.000118055556
0	0.6208675	0.6208666	-7.395391e-11	0.048083298	0.048083298	0	134226.25	134226.08	-1.1958136e-05	646332.2	222881.4	-2.3148148e-05	222882.28	646331.8	-8.7962966e-05
0	0.62052935	0.6205285	-2.251731e-10	0.047729608	0.047729608	0	134153.17	134152.97	-5.2982195e-05	646507.6	222232.64	-0.00015972223	222233.5	646507.3	-0.00017824073
0	0.6201882	0.6201872	-1.5265067e-10	0.047376163	0.047376163	0	134079.39	134079.2	-3.6818325e-05	646684.2	221578.28	-9.259259e-05	221579.16	646683.8	-9.722222e-05
0	0.6198428	0.61984193	-2.7318794e-10	0.047022697	0.047022697	0	134004.72	134004.53	-5.8154186e-05	646862.06	220917	-0.00015972223	220917.88	646861.7	-0.00018287037
0	0.61950016	0.61949927	-6.6227385e-11	0.046669014	0.046669014	0	133930.66	133930.47	-1.4298378e-05	647037.25	220262.1	-6.481481e-05	220262.97	647036.9	-2.7777778e-05
0	0.61915386	0.6191529	-1.6998361e-10	0.046315573	0.046315573	0	133855.8	133855.61	-3.423233e-05	647213.5	219601.03	-8.7962966e-05	219601.92	647213.06	-0.000125
0	0.61880517	0.6188043	-1.9461192e-10	0.045961883	0.045961883	0	133780.4	133780.22	-3.8605624e-05	647389.9	218936.45	-0.00014814814	218937.33	647389.56	-0.00012962963
0	0.6184557	0.6184549	-2.6973862e-10	0.045608427	0.045608427	0	133704.86	133704.67	-6.184049e-05	647565.94	218271.27	-0.00022685186	218272.12	647565.6	-0.00017592593
0	0.61810356	0.61810267	-1.6943172e-10	0.0452548	0.0452548	0	133628.73	133628.53	-3.6103407e-05	647742.1	217601.94	-0.00013425926	217602.84	647741.8	-0.00011111111
0	0.61774886	0.6177479	-1.6915577e-10	0.044901345	0.044901345	0	133552.02	133551.83	-3.5343804e-05	647919.25	216928.16	-0.00011111111	216929.05	647918.94	-0.00010648148
0	0.6173944	0.6173936	-1.495635e-10	0.04454766	0.04454766	0	133475.42	133475.23	-3.2528813e-05	648094.6	216256.73	-7.8703706e-05	216257.61	648094.25	-0.00015740741
0	0.6170368	0.61703604	-1.2886744e-10	0.04419421	0.04419421	0	133398.11	133397.92	-2.810525e-05	648270.9	215579.8	-0.00012962963	215580.7	648270.56	-5.324074e-05
0	0.61667776	0.61667687	-1.0872329e-10	0.043840535	0.043840535	0	133320.47	133320.28	-2.2251852e-05	648446.7	214901.16	-6.9444446e-05	214902.05	648446.44	-4.6296296e-05
0	0.61631536	0.6163146	-2.78155e-10	0.043487065	0.043487065	0	133242.14	133241.95	-6.0835133e-05	648623.5	214217.2	-0.00015277778	214218.1	648623.1	-0.00022222222
0	0.6159534	0.61595255	-3.0161054e-10	0.04313361	0.04313361	0	133163.89	133163.69	-6.720238e-05	648798.75	213535.22	-0.00019444444	213536.11	648798.4	-0.00021064816
0	0.6155878	0.6155869	-1.6943172e-10	0.04277993	0.04277993	0	133084.83	133084.64	-3.655023e-05	648975.25	212846.72	-0.00013888889	212847.6	648974.94	-0.00010648148
0	0.61522186	0.6152209	-8.4025994e-11	0.042426463	0.042426463	0	133005.72	133005.53	-1.9615589e-05	649150.2	212159.48	-4.1666666e-05	212160.38	649149.9	-0.00010185185
0	0.6148531	0.6148522	-1.8709236e-10	0.042072803	0.042072803	0	132926	132925.81	-4.3967513e-05	649325.8	211467.6	-0.00012962963	211468.48	649325.5	-0.00013425926
0	0.6144821	0.6144812	-1.9537078e-10	0.041719332	0.041719336	0	132845.81	132845.62	-4.238129e-05	649501.44	210772.69	-0.00017361112	210773.58	649501.06	-9.722222e-05
0	0.61410993	0.61410916	-1.52185e-10	0.041365724	0.041365724	0	132765.34	132765.14	-3.029469e-05	649676.9	210076.14	-6.481481e-05	210077.02	649676.56	-0.00014814814
0	0.61373377	0.61373293	-1.7081146e-10	0.041012254	0.041012254	0	132684.02	132683.83	-3.9409904e-05	649853.56	209372.86	-0.0001712963	209373.75	649853.1	-8.7962966e-05
0	0.6133579	0.6133571	-1.4294077e-10	0.040658586	0.040658586	0	132602.77	132602.58	-3.342246e-05	650028.7	208671.53	-0.00010648148	208672.45	650028.4	-6.712963e-05
0	0.6129803	0.6129796	-1.5039135e-11	0.04030513	0.04030513	0	132521.14	132520.97	-4.2895135e-06	650202.94	207968.77	-9.259259e-06	207969.66	650202.6	-5.5555556e-05
0	0.6125996	0.61259866	-1.9095563e-10	0.039951462	0.039951462	0	132438.81	132438.62	-3.8605624e-05	650378.25	207260.23	-0.00010185185	207261.12	650377.9	-0.00012962963
0	0.6122154	0.61221457	-2.371768e-10	0.039597984	0.039597984	0	132355.78	132355.58	-5.250186e-05	650553.6	206547.16	-0.00013888889	206548.06	650553.25	-0.00021759259
0	0.61183184	0.61183095	-2.3924643e-10	0.03924451	0.03924451	0	132272.84	132272.64	-5.5540266e-05	650729.2	205834.5	-0.00013425926	205835.42	650728.9	-0.00016203703
0	0.6114463	0.6114455	-6.539954e-11	0.038890842	0.038890842	0	132189.48	132189.3	-1.5728216e-05	650902.94	205120.95	-0.00010185185	205121.84	650902.6	2.7777778e-05
0	0.61105615	0.61105525	-2.409021e-10	0.038537364	0.038537364	0	132105.12	132104.94	-5.326146e-05	651077.94	204399.73	-0.00018518518	204400.62	651077.56	-0.00017592593
0	0.61066675	0.61066586	-2.3372748e-10	0.03818372	0.03818372	0	132020.95	132020.77	-5.5048757e-05	651252.4	203680.2	-0.00019907407	203681.1	651252.06	-0.00018055555
0	0.6102727	0.6102719	-2.2682879e-10	0.03783024	0.03783024	0	131935.78	131935.6	-4.7542107e-05	651426.75	202954.14	-0.00013425926	202955.02	651426.5	-0.00015277778
0	0.6098791	0.6098781	-1.3576613e-10	0.037476577	0.037476577	0	131850.67	131850.47	-2.8239298e-05	651601.25	202228.47	-0.00012268519	202229.36	651600.94	-7.638889e-05
0	0.60948277	0.6094819	-1.3783574e-10	0.037123166	0.037123166	0	131764.97	131764.8	-2.8239298e-05	651775.25	201499.64	-0.00010416667	201500.56	651774.94	-7.8703706e-05
0	0.6090818	0.609081	-2.5097419e-10	0.036769513	0.036769513	0	131678.3	131678.12	-4.8971946e-05	651949.75	200763.95	-0.00015740741	200764.86	651949.4	-0.0001550926
0	0.60868156	0.6086806	-1.6446466e-10	0.036416043	0.036416043	0	131591.78	131591.6	-3.4226745e-05	652123.5	200029.81	-0.00012268519	200030.69	652123.1	-0.00012962963
0	0.60827786	0.6082771	-2.1303141e-10	0.036062386	0.036062386	0	131504.5	131504.31	-4.6112273e-05	652298.06	199290.11	-0.00014814814	199291	652297.7	-0.00014351851
0	0.60787314	0.60787225	-2.2296552e-10	0.035708904	0.0357089	0	131416.98	131416.8	-4.6112273e-05	652470.44	198551	-0.00010185185	198551.88	652470.06	-0.00018981482
0	0.60746616	0.60746527	-1.7881394e-10	0.03535541	0.035355415	0	131329.02	131328.83	-3.7175785e-05	652644.4	197807.42	-0.00014351851	197808.31	652644	-0.00010648148
0	0.60705674	0.6070559	-1.9012777e-10	0.035001762	0.035001762	0	131240.5	131240.31	-4.2180218e-05	652817.4	197061.14	-0.00019675925	197062.05	652817.06	-8.333333e-05
0	0.606645	0.60664403	-2.2544905e-10	0.03464827	0.03464827	0	131151.47	131151.28	-5.0044324e-05	652990.06	196311.89	-0.00017592593	196312.78	652989.8	-0.00015277778
0	0.60622984	0.60622895	-2.5552732e-10	0.034294635	0.034294635	0	131061.72	131061.54	-4.9329406e-05	653164.3	195556.6	-0.0001875	195557.48	653163.94	-0.00015740741
0	0.60581416	0.6058133	-1.338345e-10	0.033941146	0.033941142	0	130971.87	130971.68	-2.8596756e-05	653336.2	194802.72	-0.0001261574	194803.61	653335.9	-7.8703706e-05
0	0.60539585	0.605395	-1.390775e-10	0.033587497	0.033587497	0	130881.44	130881.25	-3.1098974e-05	653508.6	194044.75	-9.722222e-05	194045.66	653508.3	-0.00010416667
0	0.6049732	0.60497236	-1.0941316e-10	0.033234075	0.033234075	0	130790.04	130789.875	-2.4307243e-05	653682.2	193279.4	-9.375e-05	193280.3	653681.9	-4.6296296e-05
0	0.6045522	0.6045514	-1.821253e-10	0.03288044	0.03288044	0	130699.04	130698.87	-3.896308e-05	653852.8	192519.45	-0.00013888889	192520.34	653852.5	-0.00010185185
0	0.6041265	0.6041257	-2.8257016e-10	0.03252696	0.032526962	0	130607.01	130606.82	-5.4870026e-05	654024.75	191751.39	-0.00019907407	191752.27	654024.56	-0.00016435185
0	0.60369754	0.6036967	-9.7133496e-11	0.03217332	0.03217332	0	130514.27	130514.08	-2.260931e-05	654197.94	190977.69	-6.481481e-05	190978.56	654197.6	-7.8703706e-05
0	0.6032683	0.60326743	-2.0088974e-10	0.031819817	0.031819817	0	130421.47	130421.28	-4.5754812e-05	654368.44	190206.33	-0.00017824073	190207.19	654368.2	-0.00013425926
0	0.60283595	0.6028351	-1.6556846e-10	0.03146631	0.03146631	0	130328	130327.82	-3.8248163e-05	654539.9	189429.52	-0.00011111111	189430.4	654539.56	-0.00012037037
0	0.6024014	0.60240054	-2.25725e-10	0.031112675	0.031112675	0	130234.05	130233.875	-4.7899568e-05	654710.8	188650.27	-0.00015046296	188651.16	654710.56	-0.00015277778
0	0.60196483	0.60196406	-1.7660635e-10	0.030759163	0.030759163	0	130139.67	130139.484	-3.6818325e-05	654881.44	187868.47	-0.000125	187869.38	654881.1	-0.00011342593
0	0.6015241	0.6015233	-2.7594743e-10	0.030405559	0.030405559	0	130044.4	130044.21	-5.9338272e-05	655052.5	187080.36	-0.00021296296	187081.25	655052.2	-0.00016666666
0	0.60108364	0.60108274	-1.2417635e-10	0.030052042	0.030052042	0	129949.16	129948.984	-2.8418028e-05	655222.7	186293.52	-0.00013888889	186294.4	655222.4	-2.3148148e-05
0	0.6006402	0.60063934	-1.4307874e-10	0.029698418	0.029698418	0	129853.3	129853.11	-2.9311675e-05	655392.56	185502.86	-0.00014814814	185503.72	655392.3	-6.0185186e-05
0	0.6001931	0.60019225	-8.844115e-11	0.029344989	0.029344993	0	129756.625	129756.45	-2.001773e-05	655562.44	184707	-7.8703706e-05	184707.89	655562.1	-6.25e-05
0	0.5997445	0.5997437	-1.8102152e-10	0.028991373	0.028991373	0	129659.64	129659.47	-3.4137378e-05	655732.1	183909.3	-0.0001550926	183910.17	655731.8	-8.564815e-05
0	0.5992928	0.599292	-1.6342987e-10	0.028637849	0.028637849	0	129562	129561.81	-3.0026595e-05	655901.75	183107.44	-0.00010185185	183108.3	655901.4	-0.00010185185
0	0.5988387	0.5988379	-2.1972314e-10	0.02828426	0.02828426	0	129463.82	129463.66	-4.6112273e-05	656070.5	182302.8	-9.259259e-05	182303.67	656070.25	-0.0001875
0	0.59838307	0.5983822	-2.3400343e-10	0.027930735	0.027930735	0	129365.32	129365.15	-5.0223054e-05	656239.1	181496.27	-0.00014120371	181497.14	656238.9	-0.0002037037
0	0.59792435	0.5979235	-1.3369653e-10	0.027577199	0.027577199	0	129266.15	129265.96	-2.6809459e-05	656407.7	180685.52	-4.3981483e-05	180686.4	656407.4	-0.00012037037
0	0.5974628	0.59746194	-1.501154e-10	0.027223593	0.027223593	0	129166.35	129166.17	-3.15458e-05	656576.2	179870.78	-0.00011574074	179871.67	656575.8	-8.7962966e-05
0	0.59699816	0.5969974	-1.6818996e-10	0.026870057	0.026870057	0	129065.92	129065.74	-3.932054e-05	656744.06	179052.55	-0.00013310186	179053.42	656743.75	-0.00013425926
0	0.5965324	0.5965315	-1.4011231e-10	0.026516477	0.026516477	0	128965.23	128965.05	-2.7703109e-05	656911.7	178232.78	-0.00011574074	178233.64	656911.4	-4.6296296e-05
0	0.5960631	0.59606224	-2.3600405e-10	0.02616293	0.026162934	0	128863.766	128863.58	-5.5048757e-05	657078.94	177408.5	-0.00015277778	177409.36	657078.56	-0.0002037037
0	0.59559137	0.59559053	-1.327997e-10	0.025809342	0.025809342	0	128761.77	128761.61	-2.8418028e-05	657245.8	176581.17	-0.00015277778	176582.02	657245.5	-4.6296296e-05
0	0.595117	0.59511614	-1.2638392e-10	0.025455898	0.025455894	0	128659.21	128659.04	-2.5737081e-05	657412.75	175750.11	-0.00014930556	175750.98	657412.4	0
0	0.5946402	0.59463936	-2.1634279e-10	0.025102317	0.025102317	0	128556.14	128555.98	-4.718465e-05	657578.9	174916.52	-0.00023148148	174917.39	657578.56	-6.9444446e-05
0	0.59416187	0.5941611	-8.6095596e-11	0.024748761	0.024748761	0	128452.734	128452.57	-1.7872973e-05	657744.7	174081.1	-3.2407406e-05	174081.95	657744.4	-5.5555556e-05
0	0.59367913	0.59367836	-1.8764425e-10	0.024395209	0.024395209	0	128348.38	128348.2	-3.7086418e-05	657910.5	173239.42	-9.0277776e-05	173240.28	657910.2	-0.00013888889
0	0.5931944	0.59319365	-1.1258655e-10	0.024041649	0.024041649	0	128243.586	128243.42	-2.555835e-05	658076	172395.31	-5.5555556e-05	172396.17	658075.8	-5.5555556e-05
0	0.59270674	0.59270597	-2.2489716e-10	0.023688082	0.023688082	0	128138.15	128137.98	-4.6112273e-05	658241	171547.6	-0.00019791667	171548.42	658240.7	-9.722222e-05
0	0.59221697	0.5922162	-1.7025957e-10	0.023334507	0.023334507	0	128032.266	128032.11	-3.7175785e-05	658405.6	170697.38	-0.000108796296	170698.23	658405.3	-0.000125
0	0.59172314	0.5917223	-1.0927518e-10	0.022980941	0.022980941	0	127925.51	127925.32	-2.5379622e-05	658569.9	169841.61	-9.490741e-05	169842.45	658569.7	-4.1666666e-05
0	0.5912268	0.591226	-2.030973e-10	0.0226274	0.0226274	0	127818.2	127818.016	-4.039292e-05	658734.9	168981.84	-0.00016435185	168982.7	658734.6	-0.000118055556
0	0.5907289	0.5907281	-1.7219119e-10	0.02227383	0.02227383	0	127710.56	127710.4	-3.7890703e-05	658898.2	168121.4	-0.00014351851	168122.25	658898.06	-0.00010185185
0	0.59022933	0.59022856	-2.5166405e-10	0.021920267	0.021920267	0	127602.56	127602.39	-5.2189083e-05	659059.9	167260.33	-0.0002037037	167261.14	659059.7	-0.00016203703
0	0.5897253	0.5897245	-2.693247e-10	0.021566804	0.021566804	0	127493.586	127493.42	-5.7193512e-05	659222.75	166391.89	-0.0002048611	166392.72	659222.5	-0.00014814814
0	0.5892188	0.58921796	-1.181055e-10	0.021213232	0.021213232	0	127384.06	127383.9	-2.663073e-05	659384.9	165520.6	-9.0277776e-05	165521.45	659384.56	-6.0185186e-05
0	0.5887067	0.5887059	-1.7384688e-10	0.020859668	0.020859668	0	127273.35	127273.19	-3.503103e-05	659548.25	164640.31	-7.8703706e-05	164641.14	659547.94	-0.00014814814
0	0.5881968	0.58819604	-2.6049438e-10	0.020506127	0.020506127	0	127163.14	127162.98	-5.5048757e-05	659708	163766.77	-0.00015740741	163767.62	659707.7	-0.00017592593
0	0.5876808	0.58768004	-5.243001e-11	0.020152565	0.020152565	0	127051.59	127051.43	-1.358346e-05	659868.94	162883.39	-3.7037036e-05	162884.23	659868.7	-4.1666666e-05
0	0.58716285	0.5871621	-7.947286e-11	0.019798992	0.019798992	0	126939.61	126939.445	-1.2511081e-05	660029.7	161997.52	-0.000108796296	161998.36	660029.44	-2.3148148e-05
