# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63282216	0.63282245	-1.06436866e-10	0.06576088	0.06576088	0	150390.5	150390.56	-2.6094542e-05	644976.1	240975.22	-5.685647e-05	240974.9	644976.2	-0.00010950135
0	0.63255525	0.6325555	-1.04428625e-10	0.06540743	0.06540743	0	150327.08	150327.14	-2.2877406e-05	645143.5	240434.11	-3.7904312e-05	240433.8	645143.7	-0.00011371294
0	0.63228714	0.63228744	-7.02885e-11	0.06505392	0.065053925	0	150263.36	150263.42	-1.7158054e-05	645311.06	239891.33	-3.1586926e-05	239891.02	645311.1	-5.0539085e-05
0	0.6320176	0.6320179	-1.546347e-10	0.06470019	0.06470019	0	150199.31	150199.38	-3.360119e-05	645478.7	239346.3	-2.3558583e-05	239346	645478.8	-0.00018109838
0	0.6317479	0.63174814	-1.7471712e-10	0.06434664	0.06434664	0	150135.19	150135.27	-3.5745947e-05	645646.1	238801.19	-6.0936447e-05	238800.88	645646.2	-0.00017267521
0	0.631476	0.6314762	-1.7873361e-10	0.06399318	0.06399318	0	150070.55	150070.62	-4.503989e-05	645813.94	238252.66	-0.00013898248	238252.33	645813.94	-0.00011792453
0	0.6312026	0.6312029	-1.8877482e-10	0.06363963	0.06363963	0	150005.61	150005.67	-4.7899568e-05	645981.44	237702.47	-4.001011e-05	237702.14	645981.56	-0.0002190027
0	0.6309279	0.63092816	4.0164854e-11	0.06328592	0.06328592	0	149940.31	149940.39	1.0723784e-05	646149.25	237150.06	6.0278388e-05	237149.73	646149.3	5.0539085e-05
0	0.63065165	0.63065195	-2.3094791e-10	0.06293262	0.06293262	0	149874.67	149874.75	-5.5048757e-05	646316.94	236595.72	-9.686658e-05	236595.4	646317	-0.00023584906
0	0.6303745	0.63037485	-1.7070063e-10	0.062579066	0.062579066	0	149808.81	149808.89	-4.1465297e-05	646484.75	236039.89	-9.897237e-05	236039.56	646484.9	-0.00015161725
0	0.6300961	0.6300964	-1.9078306e-10	0.06222535	0.06222535	0	149742.66	149742.72	-4.4324974e-05	646652.56	235482.31	-2.9481133e-05	235481.98	646652.6	-0.00018109838
0	0.6298164	0.62981665	-1.1647808e-10	0.061871815	0.061871815	0	149676.17	149676.25	-2.7881839e-05	646820.44	234922.95	-5.7909365e-06	234922.61	646820.4	-0.00016004044
0	0.6295334	0.62953365	-8.43462e-11	0.061518326	0.061518326	0	149608.92	149608.97	-2.2162487e-05	646989.1	234357.88	-3.1586926e-05	234357.55	646989.2	-0.00010528976
0	0.62925327	0.6292535	-1.3455226e-10	0.061164834	0.061164837	0	149542.34	149542.42	-3.145643e-05	647156.56	233798.28	-8.002022e-05	233797.95	647156.7	-0.00010950135
0	0.6289697	0.6289701	-1.7471712e-10	0.060811117	0.060811117	0	149474.98	149475.03	-4.7899568e-05	647324.3	233233.69	-0.00010199945	233233.38	647324.4	-0.00014319408
0	0.6286837	0.6286841	-1.5664293e-10	0.060457584	0.060457584	0	149406.98	149407.05	-3.503103e-05	647492.4	232665.22	-0.000119635486	232664.89	647492.4	-0.00012213612
0	0.6283969	0.62839717	-1.3254402e-10	0.060104087	0.060104083	0	149338.83	149338.9	-3.145643e-05	647660.6	232095.4	-0.00010910651	232095.08	647660.7	-9.2654984e-05
0	0.62810946	0.6281098	-9.8403896e-11	0.059750557	0.059750557	0	149270.52	149270.61	-2.5022162e-05	647828.94	231524.67	-1.8952156e-05	231524.36	647829	-0.00011371294
0	0.6278202	0.6278205	-1.9279131e-10	0.059396837	0.059396837	0	149201.78	149201.86	-4.7542107e-05	647996.9	230951.73	-0.00013608701	230951.36	647997	-0.00016004044
0	0.6275289	0.6275292	-1.2451105e-10	0.059043508	0.059043508	0	149132.55	149132.62	-2.8596756e-05	648164.94	230375.92	-3.7904312e-05	230375.58	648164.94	-0.0001263477
0	0.6272369	0.62723714	-1.0844511e-10	0.058689978	0.058689985	0	149063.16	149063.22	-2.2877406e-05	648333	229798.95	-1.2634771e-05	229798.64	648333.06	-0.00010950135
0	0.62694323	0.6269436	-1.2852754e-10	0.05833627	0.05833627	0	148993.38	148993.45	-3.2528813e-05	648501.2	229219.67	-0.00011160714	229219.36	648501.25	-7.159704e-05
0	0.62664837	0.6266487	-1.3656051e-10	0.05798275	0.057982747	0	148923.31	148923.36	-2.8596756e-05	648669.4	228638.8	-8.4231804e-05	228638.45	648669.4	-0.00010107817
0	0.6263519	0.6263522	-1.4860996e-10	0.057629228	0.057629228	0	148852.84	148852.89	-3.896308e-05	648837.56	228055.45	-0.00010950135	228055.14	648837.7	-0.00011371294
0	0.62605417	0.6260544	-1.14469836e-10	0.057275698	0.057275698	0	148782.08	148782.14	-2.4307243e-05	649005.75	227470.4	-4.2115902e-05	227470.05	649005.8	-0.00012213612
0	0.6257541	0.6257544	-2.7312103e-10	0.056922033	0.056922033	0	148710.77	148710.84	-6.5057626e-05	649174.06	226882.1	-0.00017083263	226881.75	649174.06	-0.00020215634
0	0.62545514	0.6254554	-1.0844511e-10	0.05656852	0.05656852	0	148639.69	148639.78	-2.7881839e-05	649341.94	226295.53	-5.4750675e-05	226295.2	649342	-8.84434e-05
0	0.6251523	0.62515247	-1.2049456e-10	0.05621498	0.05621498	0	148567.75	148567.81	-2.7881839e-05	649510.06	225703.34	-0.000120293545	225703.02	649510.2	-5.4750675e-05
0	0.62484956	0.62484986	-1.3254402e-10	0.055861466	0.05586147	0	148495.8	148495.86	-3.2171352e-05	649678.2	225111.45	-1.8162484e-05	225111.14	649678.3	-0.00016846361
0	0.6245434	0.6245437	-1.40577e-10	0.055507764	0.055507764	0	148423.06	148423.12	-3.8248163e-05	649846.6	224514.55	-4.001011e-05	224514.17	649846.6	-0.0001263477
0	0.6242366	0.62423694	-2.0885725e-10	0.055154398	0.055154398	0	148350.12	148350.2	-4.7899568e-05	650015	223916.62	-0.00017425454	223916.27	650015.06	-0.00014740566
0	0.62393	0.6239303	-1.265193e-10	0.054800887	0.054800887	0	148277.27	148277.31	-3.0741514e-05	650182.56	223319.7	-7.528218e-05	223319.36	650182.7	-8.4231804e-05
0	0.6236191	0.6236193	-1.04428625e-10	0.054447185	0.054447185	0	148203.38	148203.44	-2.4664703e-05	650351.2	222715.84	-8.4231804e-05	222715.48	650351.2	-6.317385e-05
0	0.6233088	0.6233091	-1.4459348e-10	0.054093692	0.054093692	0	148129.64	148129.7	-3.5745947e-05	650519.3	222113.34	-6.949124e-05	222113.02	650519.3	-9.686658e-05
0	0.6229957	0.62299603	-5.2214313e-11	0.053740114	0.053740114	0	148055.23	148055.3	-1.2868541e-05	650687.06	221507.3	-3.579852e-05	221506.95	650687.06	-3.3692722e-05
0	0.6226817	0.6226819	-7.02885e-11	0.053386617	0.053386617	0	147980.6	147980.67	-1.7872973e-05	650855.06	220899.58	-2.9481133e-05	220899.25	650855.06	-5.4750675e-05
0	0.62236565	0.62236595	-8.032971e-11	0.053032953	0.053032953	0	147905.5	147905.58	-1.7158054e-05	651023.44	220288.86	-6.751706e-05	220288.52	651023.44	-7.159704e-05
0	0.6220497	0.62205005	-1.2852754e-10	0.052679464	0.05267946	0	147830.4	147830.5	-3.0026595e-05	651191.06	219678.83	-7.251832e-05	219678.47	651191.2	-0.00011792453
0	0.62172997	0.6217302	-1.4459348e-10	0.05232586	0.05232586	0	147754.42	147754.48	-3.0026595e-05	651359.1	219063.11	-5.4750675e-05	219062.78	651359.25	-0.00010950135
0	0.6214096	0.6214099	-2.0885725e-10	0.05197238	0.05197238	0	147678.3	147678.36	-5.0044324e-05	651527.06	218446.78	-0.0001768868	218446.42	651527.06	-0.00012213612
0	0.6210877	0.6210879	-4.0164854e-11	0.051618684	0.051618684	0	147601.77	147601.86	-1.0008865e-05	651695.1	217827.97	2.3163746e-05	217827.62	651695.1	-9.2654984e-05
0	0.6207643	0.6207646	-1.1045335e-10	0.051265284	0.051265284	0	147524.95	147525.02	-3.0026595e-05	651862.7	217207.7	-5.0539085e-05	217207.36	651862.8	-0.00010950135
0	0.6204391	0.62043935	-1.14469836e-10	0.050911788	0.050911788	0	147447.66	147447.73	-2.5022162e-05	652030.75	216584.33	-0.00010528976	216583.97	652030.75	-5.4750675e-05
0	0.62011343	0.6201138	-1.2451105e-10	0.0505581	0.0505581	0	147370.27	147370.33	-2.6094542e-05	652198.4	215960.88	-6.133128e-05	215960.56	652198.4	-8.4231804e-05
0	0.61978525	0.61978555	-8.635444e-11	0.050204635	0.050204635	0	147292.27	147292.34	-1.2868541e-05	652366	215333.69	-3.7377864e-05	215333.31	652366.06	-5.4750675e-05
0	0.61945415	0.6194545	-8.43462e-11	0.049850997	0.049850997	0	147213.58	147213.67	-2.3592325e-05	652533.9	214702.38	-3.1586926e-05	214702	652533.9	-5.8962265e-05
0	0.61912346	0.61912376	-1.5664293e-10	0.049497522	0.049497522	0	147135	147135.06	-3.7890703e-05	652701.06	214072.14	-0.00013477089	214071.77	652701.06	-6.317385e-05
0	0.6187907	0.6187909	-7.631323e-11	0.04914388	0.04914388	0	147055.9	147055.98	-2.1447568e-05	652868.8	213438.56	-9.344466e-05	213438.22	652868.75	-3.3692722e-05
0	0.61845493	0.61845523	-1.7471712e-10	0.048790418	0.048790418	0	146976.12	146976.19	-4.3967513e-05	653036.2	212801.1	-0.0001305593	212800.7	653036.2	-0.00011371294
0	0.6181196	0.61811984	-1.04428625e-10	0.04843675	0.04843675	0	146896.4	146896.48	-2.4664703e-05	653203.3	212164.42	-4.001011e-05	212164.05	653203.3	-0.00010528976
0	0.6177803	0.6177806	-7.832147e-11	0.048083298	0.048083298	0	146815.8	146815.88	-2.037519e-05	653370.9	211522.03	-1.05289755e-05	211521.67	653370.9	-8.002022e-05
0	0.6174418	0.617442	-9.438741e-11	0.047729608	0.047729608	0	146735.33	146735.4	-2.5022162e-05	653537.75	210881.06	-4.001011e-05	210880.67	653537.75	-0.00011792453
0	0.61709917	0.6170995	-1.8074185e-10	0.047376163	0.047376163	0	146653.94	146654	-4.2895135e-05	653705.06	210234.22	-6.7385445e-05	210233.86	653705.06	-0.0001768868
0	0.61675763	0.6167578	-6.225553e-11	0.047022697	0.047022697	0	146572.75	146572.81	-1.7872973e-05	653871.56	209589.39	2.1057951e-06	209589.05	653871.6	-0.00014740566
0	0.61641127	0.6164116	-1.40577e-10	0.046669014	0.046669014	0	146490.44	146490.5	-3.288627e-05	654038.9	208937.25	-8.73905e-05	208936.84	654038.9	-7.5808624e-05
0	0.61606497	0.61606526	1.2049457e-11	0.046315573	0.046315573	0	146408.16	146408.22	3.5745945e-06	654205.94	208285.4	6.3173857e-06	208285.05	654206	4.2115903e-06
0	0.6157161	0.61571634	-3.614837e-11	0.045961883	0.045961883	0	146325.22	146325.3	-1.0723784e-05	654372.6	207630.2	-2.7375338e-05	207629.8	654372.7	0
0	0.61536723	0.6153676	-1.2049456e-10	0.045608427	0.045608427	0	146242.34	146242.39	-2.8596756e-05	654539.06	206975.4	-7.133381e-05	206975.06	654539.06	-8.002022e-05
0	0.61501455	0.61501485	-9.6395655e-11	0.0452548	0.0452548	0	146158.53	146158.58	-2.1447568e-05	654705.6	206315.12	-3.6851416e-05	206314.75	654705.6	-9.686658e-05
0	0.614662	0.61466223	-1.0041214e-10	0.044901345	0.044901345	0	146074.73	146074.8	-2.2519946e-05	654872.06	205655.17	-3.474562e-05	205654.81	654872.06	-7.159704e-05
0	0.6143057	0.6143059	-1.0242038e-10	0.04454766	0.04454766	0	145990.03	145990.11	-2.2162487e-05	655038.5	204989.83	-9.054919e-05	204989.45	655038.5	-2.9481133e-05
0	0.6139493	0.6139496	-1.8275009e-10	0.04419421	0.04419421	0	145905.34	145905.42	-4.6112273e-05	655204.75	204324.67	-0.0001326651	204324.31	655204.75	-0.00014740566
0	0.6135897	0.61358994	-1.6467591e-10	0.043840535	0.043840535	0	145819.88	145819.95	-4.1465297e-05	655370.6	203655.2	-0.00014108827	203654.83	655370.7	-8.4231804e-05
0	0.61323047	0.6132307	-9.6395655e-11	0.043487065	0.043487065	0	145734.5	145734.56	-2.5022162e-05	655536.4	202986.55	-3.9746883e-05	202986.17	655536.44	-0.00010528976
0	0.6128664	0.6128667	-6.8280256e-11	0.04313361	0.04313361	0	145648	145648.06	-1.9302812e-05	655702.5	202310.8	-5.6593246e-05	202310.45	655702.5	-5.0539085e-05
0	0.6125033	0.6125037	-1.3856875e-10	0.04277993	0.04277993	0	145561.72	145561.78	-3.503103e-05	655868	201637.02	-1.8952156e-05	201636.66	655868.06	-0.00015161725
0	0.61213595	0.61213636	-5.4222554e-11	0.042426463	0.042426463	0	145474.42	145474.5	-1.1438703e-05	656033.7	200957.14	-5.7909365e-06	200956.75	656033.75	-4.6327492e-05
0	0.61176944	0.6117696	-1.8275009e-10	0.042072803	0.042072803	0	145387.3	145387.34	-4.2180218e-05	656198.9	200278.64	-0.00010213107	200278.27	656198.9	-0.00014319408
0	0.6113985	0.6113988	-8.43462e-11	0.041719336	0.041719332	0	145299.16	145299.23	-2.1447568e-05	656364.1	199594.19	-4.2115902e-05	199593.84	656364.1	-5.0539085e-05
0	0.61102635	0.6110266	-3.8156613e-11	0.041365724	0.041365724	0	145210.72	145210.77	-1.2868541e-05	656529.44	198907.8	-4.8959737e-05	198907.4	656529.44	-7.159704e-05
0	0.61065274	0.6106531	-5.6230798e-11	0.041012254	0.041012254	0	145121.94	145122.02	-1.5013297e-05	656694.4	198219.94	-8.423181e-06	198219.56	656694.4	-6.317385e-05
0	0.6102788	0.610279	-2.0885725e-10	0.040658586	0.040658586	0	145033.03	145033.12	-5.1474162e-05	656859	197531.7	-0.00011634518	197531.3	656859	-0.00014740566
0	0.60990006	0.60990036	-7.02885e-11	0.04030513	0.04030513	0	144943.06	144943.11	-1.5728216e-05	657023.75	196836.69	-6.8438344e-06	196836.31	657023.8	-7.5808624e-05
0	0.60952216	0.6095224	-1.7070063e-10	0.039951462	0.039951462	0	144853.23	144853.3	-4.1465297e-05	657188	196143.33	-0.00010107817	196142.94	657188.06	-0.00014740566
0	0.6091397	0.6091399	-1.40576994e-11	0.039597984	0.039597984	0	144762.34	144762.4	0	657352.5	195443.39	8.423181e-06	195443.03	657352.5	-4.2115903e-06
0	0.6087577	0.608758	-7.430498e-11	0.039244514	0.03924451	0	144671.55	144671.64	-1.6800595e-05	657516.5	194744.67	-7.475573e-05	194744.31	657516.5	-2.9481133e-05
0	0.60837245	0.60837275	-1.3053578e-10	0.038890842	0.038890842	0	144580.03	144580.08	-3.3958648e-05	657680.2	194041.56	-9.8445926e-05	194041.19	657680.3	-7.5808624e-05
0	0.60798454	0.6079848	-1.5262645e-10	0.038537364	0.038537364	0	144487.81	144487.89	-3.8605624e-05	657844.25	193334.53	-0.00015582883	193334.16	657844.2	-5.8962265e-05
0	0.60759664	0.60759693	-1.8877482e-10	0.03818372	0.03818372	0	144395.64	144395.7	-4.2895135e-05	658007.6	192628.03	-8.52847e-05	192627.66	658007.6	-0.00018109838
0	0.60720456	0.6072048	-1.1045335e-10	0.03783024	0.03783024	0	144302.45	144302.53	-2.2877406e-05	658171.06	191915.73	-4.1589454e-05	191915.34	658171.06	-9.2654984e-05
0	0.6068128	0.606813	-1.3656051e-10	0.037476577	0.037476577	0	144209.34	144209.44	-3.145643e-05	658334.1	191204.17	-2.632244e-05	191203.78	658334.1	-0.00019373315
0	0.60641795	0.60641825	-1.546347e-10	0.037123166	0.037123166	0	144115.53	144115.6	-3.288627e-05	658496.94	190488.64	-0.00014319408	190488.25	658496.9	-7.159704e-05
0	0.6060195	0.60601974	-9.438741e-11	0.036769513	0.036769513	0	144020.83	144020.89	-2.1447568e-05	658660	189767.66	-7.5808624e-05	189767.28	658660	-4.2115902e-05
0	0.6056219	0.60562223	-4.8197828e-11	0.036416043	0.036416043	0	143926.33	143926.4	-1.358346e-05	658822.1	189048.84	-3.7904312e-05	189048.44	658822.2	-8.423181e-06
0	0.60521966	0.60522	-1.04428625e-10	0.036062386	0.036062386	0	143830.75	143830.81	-2.716692e-05	658984.44	188323.5	-8.581115e-05	188323.12	658984.44	-0.00010107817
0	0.6048169	0.60481715	-8.032971e-11	0.035708904	0.0357089	0	143735.03	143735.11	-1.8587893e-05	659146.8	187597.36	-6.633255e-05	187596.95	659146.75	-6.7385445e-05
0	0.6044111	0.60441136	-1.2451105e-10	0.035355415	0.035355415	0	143638.61	143638.67	-3.0741514e-05	659308.3	186867.6	-0.00011687163	186867.22	659308.4	-6.317385e-05
0	0.60400534	0.6040056	-1.686924e-10	0.035001762	0.035001762	0	143542.17	143542.23	-3.8605624e-05	659469.9	186137.9	-7.159704e-05	186137.53	659469.9	-0.00012213612
0	0.6035954	0.6035957	-1.04428625e-10	0.03464827	0.03464827	0	143444.75	143444.8	-2.5737081e-05	659631.5	185402.44	-8.4231804e-05	185402.06	659631.56	-3.3692722e-05
0	0.6031828	0.60318303	-7.631323e-11	0.03429464	0.03429464	0	143346.66	143346.73	-1.7158054e-05	659792.6	184663.67	-0.00011160714	184663.28	659792.6	-1.6846361e-05
0	0.60277015	0.60277045	-1.04428625e-10	0.033941142	0.033941142	0	143248.62	143248.67	-2.1805028e-05	659953.2	183925.4	-0.00011687163	183925.03	659953.25	-2.5269543e-05
0	0.60235506	0.60235536	-1.0041214e-10	0.033587497	0.033587497	0	143149.98	143150.03	-2.2162487e-05	660113.8	183183.66	-4.001011e-05	183183.27	660113.8	-9.686658e-05
0	0.6019355	0.6019358	-1.2852754e-10	0.03323408	0.03323408	0	143050.27	143050.34	-3.3958648e-05	660274.5	182435.53	-6.7385445e-05	182435.17	660274.5	-0.00010950135
0	0.60151654	0.60151684	-8.836268e-11	0.03288044	0.03288044	0	142950.69	142950.78	-2.3592325e-05	660434.3	181689.23	-8.054666e-05	181688.83	660434.3	-3.7904312e-05
0	0.6010934	0.60109377	-1.5664293e-10	0.03252696	0.032526962	0	142850.16	142850.23	-4.2180218e-05	660594.2	180937.1	-0.00010739555	180936.67	660594.1	-0.00011792453
0	0.6006702	0.60067046	-1.2852754e-10	0.03217332	0.03217332	0	142749.56	142749.61	-3.2528813e-05	660753.7	180184.94	-0.00010950135	180184.56	660753.7	-4.2115902e-05
0	0.6002435	0.60024375	-1.2852754e-10	0.031819817	0.031819817	0	142648.16	142648.2	-3.5745947e-05	660912.9	179428.38	-9.054919e-05	179428	660912.9	-0.0001305593
0	0.5998149	0.5998151	-1.5865118e-10	0.03146631	0.03146631	0	142546.3	142546.38	-4.2180218e-05	661071.75	178669.47	-0.00012108322	178669.1	661071.7	-8.4231804e-05
0	0.59938276	0.599383	-9.0370926e-11	0.031112675	0.031112675	0	142443.61	142443.66	-1.9302812e-05	661230.3	177905.92	-2.8428234e-05	177905.53	661230.25	-8.4231804e-05
0	0.5989504	0.59895056	-1.7270887e-10	0.030759163	0.030759163	0	142340.84	142340.9	-3.7175785e-05	661388.8	177142	-0.00012213612	177141.61	661388.8	-0.00010950135
0	0.59851354	0.59851384	-4.0164854e-11	0.030405559	0.030405559	0	142237.05	142237.11	-1.2868541e-05	661546.94	176372.47	1.5793464e-06	176372.1	661546.94	-2.5269543e-05
0	0.59807664	0.598077	-1.04428625e-10	0.030052042	0.030052042	0	142133.22	142133.28	-2.716692e-05	661704.44	175603.36	-0.00011266004	175602.95	661704.4	-2.1057951e-05
0	0.59763575	0.597636	-4.8197828e-11	0.029698418	0.029698418	0	142028.42	142028.48	-1.5013297e-05	661861.75	174828.6	-4.2115903e-06	174828.2	661861.7	-6.7385445e-05
0	0.5971925	0.59719276	-9.6395655e-11	0.029344989	0.029344993	0	141923.11	141923.16	-2.4307243e-05	662019.06	174050.92	-3.7904312e-05	174050.52	662018.94	-0.00010107817
0	0.59674996	0.59675026	4.0164855e-12	0.028991375	0.028991373	0	141817.92	141817.97	-1.4298379e-06	662175.7	173274.7	6.001516e-05	173274.33	662175.56	-4.2115902e-05
0	0.596301	0.5963013	-2.1689021e-10	0.028637849	0.028637849	0	141711.23	141711.3	-5.1474162e-05	662332.4	172489.52	-0.00015793464	172489.11	662332.3	-0.00013898248
0	0.59585303	0.59585327	-3.614837e-11	0.028284263	0.02828426	0	141604.77	141604.84	-1.0723784e-05	662488.3	171706.39	-4.42217e-05	171706	662488.25	-4.2115903e-06
0	0.59539837	0.5953987	-6.426377e-11	0.027930733	0.027930733	0	141496.7	141496.8	-1.6443135e-05	662644.56	170913.6	-3.6851416e-05	170913.17	662644.56	-5.0539085e-05
0	0.59494686	0.5949471	-6.024728e-11	0.027577199	0.027577199	0	141389.4	141389.47	-1.4298378e-05	662799.3	170126.61	-1.6846361e-05	170126.23	662799.3	-7.5808624e-05
0	0.5944903	0.59449065	-8.43462e-11	0.027223593	0.027223593	0	141280.92	141280.98	-2.5737081e-05	662954.3	169332.53	-6.843834e-05	169332.12	662954.3	-6.317385e-05
0	0.5940306	0.59403086	-1.12461596e-10	0.026870057	0.026870057	0	141171.66	141171.7	-2.1090109e-05	663108.56	168534.64	-9.054919e-05	168534.25	663108.5	-3.3692722e-05
0	0.5935698	0.5935701	-9.237917e-11	0.026516477	0.026516477	0	141062.16	141062.22	-2.001773e-05	663262.9	167735.27	-2.5269543e-05	167734.86	663262.8	-0.00010107817
0	0.59310603	0.5931062	-1.12461596e-10	0.02616293	0.026162934	0	140951.92	140952	-2.6452e-05	663416.75	166932.05	-8.84434e-05	166931.62	663416.75	-8.002022e-05
0	0.59263885	0.59263915	-1.1647808e-10	0.025809342	0.025809342	0	140840.9	140840.97	-2.9311675e-05	663570.3	166124.5	-0.000103183964	166124.11	663570.3	-7.5808624e-05
0	0.5921711	0.5921713	-6.8280256e-11	0.025455894	0.025455894	0	140729.73	140729.8	-1.5728216e-05	663723.75	165316.08	-2.3163746e-05	165315.67	663723.6	-6.7385445e-05
0	0.59169996	0.5917002	-1.2852754e-10	0.025102317	0.025102317	0	140617.8	140617.86	-2.9311675e-05	663876.2	164504.25	-7.791442e-05	164503.84	663876.06	-8.002022e-05
0	0.59122473	0.5912249	-1.2451105e-10	0.024748761	0.024748761	0	140504.84	140504.88	-2.8596756e-05	664028.56	163686.4	-0.00012213612	163686	664028.56	-4.2115902e-05
0	0.59074926	0.5907495	-1.4258524e-10	0.024395209	0.024395209	0	140391.84	140391.9	-3.7890703e-05	664180.3	162869.03	-8.6337604e-05	162868.62	664180.3	-9.686658e-05
0	0.5902707	0.59027094	-1.1647808e-10	0.024041649	0.024041649	0	140278.12	140278.17	-3.6460864e-05	664331.9	162047.61	-0.00013477089	162047.19	664331.8	-5.8962265e-05
0	0.5897894	0.58978957	-7.229674e-11	0.023688082	0.023688082	0	140163.73	140163.81	-2.1447568e-05	664482.75	161222.83	-6.317385e-05	161222.44	664482.7	-5.0539085e-05
0	0.589306	0.5893062	-6.426377e-11	0.023334507	0.023334507	0	140048.86	140048.9	-1.5728216e-05	664633.06	160395.67	-1.05289755e-05	160395.27	664633	-4.2115902e-05
0	0.58881795	0.5888183	-1.5664293e-10	0.022980941	0.022980941	0	139932.9	139932.95	-4.075038e-05	664783.06	159562.5	-0.00016004044	159562.12	664783.06	-5.4750675e-05
0	0.58832943	0.5883297	-1.6065942e-10	0.0226274	0.0226274	0	139816.78	139816.84	-3.360119e-05	664933	158728.56	-0.00011160714	158728.17	664933	-9.686658e-05
0	0.5878381	0.58783835	-5.6230798e-11	0.02227383	0.02227383	0	139700.02	139700.08	-1.8587893e-05	665082.06	157891.67	-5.264488e-05	157891.27	665082.06	-1.6846361e-05
0	0.5873431	0.58734334	-1.12461596e-10	0.021920267	0.021920267	0	139582.38	139582.42	-3.288627e-05	665231.06	157049.66	-0.00010107817	157049.25	665231	-6.317385e-05
0	0.5868456	0.58684576	-5.6230798e-11	0.021566804	0.021566804	0	139464.12	139464.19	-9.293946e-06	665379	156205.2	-3.895721e-05	156204.8	665378.9	-4.6327492e-05
0	0.5863467	0.58634686	-1.2451105e-10	0.021213232	0.021213232	0	139345.58	139345.62	-2.5737081e-05	665526.9	155358.88	-8.84434e-05	155358.52	665526.75	-4.2115902e-05
0	0.5858419	0.5858421	-1.4459348e-10	0.020859668	0.020859668	0	139225.61	139225.66	-3.5745947e-05	665673.9	154505.08	-0.00010423686	154504.67	665673.8	-0.00010950135
0	0.5853392	0.5853394	-1.2451105e-10	0.020506127	0.020506127	0	139106.17	139106.22	-2.5022162e-05	665820.8	153654.55	-5.264488e-05	153654.12	665820.7	-0.00010107817
0	0.5848308	0.5848311	-1.6065942e-11	0.020152565	0.020152565	0	138985.34	138985.4	-6.4342703e-06	665967.1	152796.48	-2.3163746e-05	152796.08	665967.1	-2.1057951e-05
