# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63132757	0.631327	-1.4782908e-10	0.068447776	0.068447776	0	75686.875	75686.8	-7.5177363e-06	656942.9	226915.3	-0.00012993987	226915.7	656942.44	4.2149008e-05
0	0.63120925	0.63120866	-6.572822e-11	0.0683065	0.0683065	0	75672.69	75672.61	-1.3412801e-05	657028.2	226664.4	-0.00010118857	226664.8	657027.75	-5.5443892e-05
0	0.63109004	0.63108945	-3.6827497e-10	0.06816496	0.06816496	0	75658.39	75658.33	-3.5539317e-05	657113.7	226411.9	-0.00024953665	226412.33	657113.25	-0.00016548554
0	0.63097054	0.6309699	-1.1057138e-10	0.068023674	0.068023674	0	75644.06	75643.984	-1.0903935e-05	657199.5	226158.9	-4.9060243e-05	226159.3	657198.94	-7.82741e-05
0	0.6308498	0.63084924	-2.5746866e-10	0.067882404	0.067882404	0	75629.586	75629.516	-2.9862946e-05	657285.5	225903.78	-0.00017572452	225904.16	657285.06	-0.00017300998
0	0.63073045	0.6307299	-1.1098611e-10	0.067740865	0.067740865	0	75615.29	75615.22	-1.3834679e-05	657371.1	225651.2	-0.000110455185	225651.61	657370.6	-5.1103892e-05
0	0.6306099	0.63060933	-1.0374939e-10	0.06759956	0.06759956	0	75600.836	75600.766	5.67419e-06	657456.75	225396.88	-8.810941e-05	225397.27	657456.3	0.00015437166
0	0.63048875	0.6304881	1.951196e-11	0.06745787	0.06745787	0	75586.3	75586.22	-7.5462776e-07	657543.25	225140.6	-1.4854756e-05	225140.95	657542.75	6.042339e-06
0	0.63036835	0.63036776	-2.6909808e-10	0.067316584	0.067316584	0	75571.875	75571.8	-2.0122188e-05	657628.94	224886.39	-0.00018880519	224886.8	657628.44	-4.6178364e-05
0	0.6302472	0.6302466	-1.5484485e-10	0.067174956	0.067174956	0	75557.34	75557.27	-3.65489e-06	657714.8	224630.84	-5.8283567e-05	224631.23	657714.3	1.5602373e-05
0	0.6301259	0.63012534	-2.392232e-10	0.06703376	0.06703376	0	75542.8	75542.73	-2.95637e-05	657800.8	224374.95	-0.00014162171	224375.39	657800.4	-0.00020361824
0	0.6300044	0.6300038	-3.3141373e-10	0.06689248	0.06689248	0	75528.234	75528.164	-2.5093905e-05	657886.6	224119.1	-0.00015948706	224119.52	657886.2	-0.0001335554
0	0.6298826	0.629882	-3.0475126e-11	0.06675091	0.06675091	0	75513.64	75513.57	2.1015017e-06	657972.6	223862.56	0.00012660692	223862.97	657972.2	-0.000102065926
0	0.62976015	0.6297596	-3.6228273e-10	0.06660963	0.06660963	0	75498.96	75498.88	-3.5846944e-05	658059.1	223604.78	-0.00025646144	223605.2	658058.7	-0.00016215318
0	0.62963706	0.6296364	-2.9694042e-10	0.066467956	0.066467956	0	75484.19	75484.12	-3.334668e-05	658146.06	223345.36	-0.00013885064	223345.78	658145.6	-0.00025056634
0	0.6295153	0.6295147	-2.0274535e-10	0.06632633	0.06632633	0	75469.6	75469.52	-1.7736824e-05	658231.1	223089.83	-8.299868e-05	223090.27	658230.7	-0.00012412897
0	0.6293924	0.62939173	-2.9658817e-10	0.06618504	0.06618504	0	75454.875	75454.79	-3.041766e-05	658317.5	222831.4	-0.00018723705	222831.88	658317.06	-0.00016797529
0	0.629269	0.62926835	-1.3927204e-10	0.06604385	0.06604385	0	75440.08	75440.01	-1.2950544e-05	658403.9	222572.31	-6.1627776e-05	222572.75	658403.44	-8.96065e-05
0	0.6291457	0.62914497	-2.0764857e-10	0.06590254	0.06590254	0	75425.29	75425.21	-2.3800121e-05	658489.94	222313.58	-0.000116117	222313.97	658489.44	-0.00016181685
0	0.62902147	0.6290208	-2.3587887e-10	0.065760985	0.065760985	0	75410.39	75410.32	-4.21731e-05	658576.7	222052.94	-0.00015946462	222053.38	658576.1	-0.0003330258
0	0.628897	0.6288964	-2.3336136e-10	0.0656197	0.0656197	0	75395.484	75395.4	-2.5876012e-05	658663.8	221791.62	-0.000128675	221792.1	658663.3	-0.00017350075
0	0.6287726	0.6287719	-2.87875e-10	0.06547804	0.06547804	0	75380.56	75380.49	-4.234696e-05	658750.1	221531.03	-0.00026228887	221531.45	658749.8	-0.00023223186
0	0.628649	0.62864834	-3.110944e-10	0.06533641	0.06533641	0	75365.75	75365.67	-3.7666767e-05	658835.6	221272.64	-0.0002425297	221273.08	658835.1	-0.00019733649
0	0.62852365	0.62852305	-2.8402046e-11	0.06519513	0.06519513	0	75350.72	75350.65	2.108205e-06	658922.3	221010.34	-1.07293545e-05	221010.77	658921.9	3.534862e-05
0	0.62839895	0.62839836	-3.0073966e-10	0.06505393	0.06505393	0	75335.77	75335.695	-4.1576146e-05	659008.94	220749.11	-0.00016232824	220749.55	659008.56	-0.00032319105
0	0.62827396	0.6282733	-1.6468361e-11	0.06491261	0.06491261	0	75320.79	75320.72	-1.1044405e-05	659095.06	220488.08	-8.535014e-05	220488.53	659094.6	-4.3624583e-05
0	0.6281476	0.62814695	-7.299291e-11	0.064771056	0.064771056	0	75305.64	75305.55	-1.4788716e-05	659182.3	220223.92	-6.603981e-05	220224.36	659181.9	-0.00010666035
0	0.6280225	0.6280218	-1.1788474e-10	0.06462978	0.06462978	0	75290.625	75290.55	-2.5908224e-05	659268.56	219962.44	-8.515387e-05	219962.92	659268.06	-0.00021739805
0	0.62789583	0.6278952	-2.6287547e-10	0.06448806	0.06448806	0	75275.45	75275.37	-1.4903364e-05	659355.44	219698.23	-0.00021054645	219698.67	659355.06	3.650744e-05
0	0.62776846	0.6277678	-2.358405e-10	0.0643465	0.0643465	0	75260.19	75260.11	-3.064669e-05	659443.25	219432.17	-0.00013324451	219432.61	659442.9	-0.00022464244
0	0.62764204	0.6276413	-9.182691e-11	0.064205214	0.064205214	0	75245.016	75244.94	-1.7366709e-05	659529.8	219168.44	-9.772761e-05	219168.88	659529.25	-0.00010507792
0	0.6275149	0.6275143	-3.970225e-11	0.06406398	0.06406398	0	75229.79	75229.7	-6.569523e-06	659616.7	218903.75	1.1248089e-05	218904.17	659616.2	-8.7965884e-05
0	0.6273883	0.62738764	-2.5068883e-10	0.063922696	0.063922696	0	75214.61	75214.53	-3.083171e-05	659702.7	218640.53	-0.00019858772	218641	659702.25	-0.00016145984
0	0.62726086	0.62726015	-1.6339072e-10	0.06378113	0.06378113	0	75199.33	75199.234	-1.4604151e-05	659789.6	218375.08	-6.556358e-06	218375.55	659789.2	-0.00016398847
0	0.62713313	0.6271324	-3.049233e-10	0.06363943	0.06363943	0	75184.016	75183.93	-3.68893e-05	659876.7	218109.19	-8.965857e-05	218109.67	659876.2	-0.00034112856
0	0.6270052	0.62700456	-6.630037e-11	0.06349815	0.06349815	0	75168.69	75168.6	-1.8548915e-05	659963.3	217843.52	-9.5202886e-05	217844.02	659962.9	-0.000121408244
0	0.62687653	0.6268759	-3.4766787e-10	0.063356586	0.063356586	0	75153.25	75153.17	-3.278617e-05	660050.6	217576.08	-0.00016361225	217576.55	660050.2	-0.00021925918
0	0.62674785	0.6267471	-2.874232e-10	0.06321526	0.06321526	0	75137.82	75137.734	-3.0111842e-05	660137.7	217308.73	-0.00016517277	217309.19	660137.2	-0.00018646827
0	0.62661886	0.6266182	-4.3830337e-10	0.06307407	0.06307407	0	75122.36	75122.29	-5.610781e-05	660224.6	217041.31	-0.00035279937	217041.78	660224.2	-0.00030241822
0	0.626489	0.6264882	-3.3029768e-10	0.062932774	0.062932774	0	75106.79	75106.7	-5.1036885e-05	660312.7	216771.42	-0.0003187095	216771.89	660312.1	-0.0002772907
0	0.62635916	0.6263585	-3.0832858e-10	0.06279112	0.06279112	0	75091.23	75091.14	-4.3821783e-05	660400	216502.31	-0.00028110083	216502.78	660399.56	-0.00023064263
0	0.6262304	0.6262297	-2.1556222e-10	0.06264953	0.06264953	0	75075.8	75075.71	-2.4589555e-05	660486.06	216236.06	-0.00013599447	216236.56	660485.56	-0.00015115827
0	0.62609977	0.62609905	-1.1358892e-10	0.06250824	0.06250824	0	75060.13	75060.05	-1.3223276e-05	660573.56	215965.61	-9.476814e-05	215966.12	660573.06	-5.9651073e-05
0	0.62596905	0.6259683	-3.3835887e-10	0.062366635	0.062366635	0	75044.45	75044.37	-4.0077524e-05	660661.75	215694.47	-0.00025185093	215694.94	660661.25	-0.00021616773
0	0.6258394	0.62583876	-4.192856e-10	0.06222535	0.06222535	0	75028.914	75028.83	-4.9268856e-05	660747.7	215427.03	-0.00033851946	215427.52	660747.2	-0.00023683404
0	0.6257077	0.625707	-2.9504896e-10	0.06208415	0.06208415	0	75013.12	75013.04	-2.9543822e-05	660835.56	215154.6	-0.00019221433	215155.08	660835.1	-0.00015279351
0	0.6255769	0.62557614	-2.7331062e-10	0.061942477	0.061942477	0	74997.44	74997.36	-3.293546e-05	660923	214884.1	-0.00016212565	214884.61	660922.44	-0.00022248917
0	0.6254454	0.6254447	-1.9653788e-10	0.061801177	0.061801177	0	74981.67	74981.6	-1.9278992e-05	661010.44	214612.58	-0.00010424131	214613.06	661010	-0.00012089554
0	0.62531286	0.6253122	-4.161499e-10	0.061659623	0.061659623	0	74965.79	74965.7	-6.242652e-05	661098.6	214338.89	-0.0002875504	214339.36	661098.1	-0.00044145613
0	0.62518096	0.6251803	-1.9139686e-10	0.06151831	0.06151831	0	74949.984	74949.91	-1.832021e-05	661185.7	214067.27	-6.3672764e-05	214067.75	661185.1	-0.0001502676
0	0.62504905	0.6250484	-7.762246e-11	0.06137672	0.06137672	0	74934.17	74934.08	-8.958683e-06	661272.9	213795.33	-7.371984e-05	213795.81	661272.44	-3.0898165e-05
0	0.6249163	0.62491566	1.2219771e-11	0.061235435	0.061235435	0	74918.25	74918.17	-1.6737468e-07	661360.56	213521.8	1.8865436e-05	213522.28	661360.06	-2.0820009e-05
0	0.6247837	0.624783	-1.8161109e-10	0.061094135	0.061094135	0	74902.35	74902.266	-2.8214941e-05	661447.9	213248.8	-0.00012341047	213249.3	661447.4	-0.0002060789
0	0.62464994	0.62464935	-2.0942696e-10	0.06095255	0.06095255	0	74886.33	74886.234	-2.5889889e-05	661535.75	212973.73	-0.00016962714	212974.23	661535.25	-0.00013271069
0	0.6245168	0.624516	-9.114048e-11	0.06081125	0.06081125	0	74870.36	74870.266	-1.9474724e-05	661623.25	212699.78	-0.00011659163	212700.31	661622.8	-0.00011083096
0	0.62438256	0.6243818	-1.258441e-10	0.06066969	0.06066969	0	74854.26	74854.17	-2.710168e-05	661711.2	212423.77	-8.0548365e-05	212424.23	661710.75	-0.00023594052
0	0.6242476	0.6242469	-3.395674e-10	0.060528405	0.060528405	0	74838.08	74838	-4.6567297e-05	661799.94	212146.22	-0.00023679622	212146.7	661799.44	-0.00030700892
0	0.6241142	0.6241135	-6.786766e-11	0.060386807	0.060386807	0	74822.086	74822.01	-1.0538361e-05	661886.6	211872.84	-0.00012507969	211873.36	661886.06	2.0144755e-06
0	0.62397933	0.6239786	-7.764461e-11	0.060245506	0.060245506	0	74805.914	74805.82	-1.0947646e-05	661974.6	211595.84	-6.172463e-05	211596.36	661974.1	-6.612015e-05
0	0.62384355	0.62384284	-2.403707e-10	0.06010422	0.06010422	0	74789.64	74789.55	-2.9884899e-05	662062.7	211317.73	-0.00010188902	211318.25	662062.2	-0.00024710185
0	0.6237091	0.6237084	-5.9912277e-11	0.05996261	0.05996261	0	74773.53	74773.44	-1.3425252e-05	662150.25	211042.08	-0.00011044464	211042.61	662149.7	-4.633321e-05
0	0.62357306	0.62357235	-1.270217e-10	0.059821296	0.059821296	0	74757.21	74757.13	-2.0821893e-05	662238.56	210763.27	-0.000100411504	210763.8	662238	-0.00014274308
0	0.6234372	0.62343645	-1.8542254e-10	0.059679788	0.059679788	0	74740.93	74740.836	-3.3454417e-05	662326.44	210485.16	-0.000137771	210485.72	662325.9	-0.0002529041
0	0.6233009	0.62330025	-1.2838258e-10	0.05953849	0.05953849	0	74724.61	74724.516	-2.4971861e-05	662414.44	210206.4	-0.00014338184	210206.92	662414	-0.00014823538
0	0.62316436	0.6231636	-1.5165089e-10	0.059396796	0.059396796	0	74708.21	74708.125	-2.0093295e-05	662502.44	209927.1	-4.5548102e-05	209927.62	662501.94	-0.00018909805
0	0.62302786	0.6230271	-2.4324545e-10	0.059255593	0.059255593	0	74691.86	74691.766	-2.0516756e-05	662590.3	209648.2	-0.00010483729	209648.7	662589.75	-0.00013475398
0	0.6228905	0.6228897	-1.3850308e-10	0.05911429	0.05911429	0	74675.375	74675.3	-1.4689821e-05	662678.56	209367.5	-5.9767044e-05	209368.02	662678.06	-0.000111778245
0	0.6227522	0.6227514	1.1657609e-11	0.058972668	0.058972668	0	74658.805	74658.7	-3.0756614e-06	662767.2	209085.33	3.338455e-07	209085.88	662766.7	-3.625091e-05
0	0.6226143	0.6226135	-2.979754e-10	0.058831364	0.058831364	0	74642.28	74642.19	-4.6672194e-05	662855.44	208804.11	-0.0002106402	208804.66	662854.8	-0.0003343899
0	0.6224769	0.6224761	-2.334429e-10	0.05868988	0.05868988	0	74625.8	74625.7	-2.5683068e-05	662943.4	208523.72	-0.00016965394	208524.27	662942.9	-0.00013026864
0	0.6223387	0.6223379	-2.42787e-10	0.05854817	0.05854817	0	74609.23	74609.14	-4.4287815e-05	663031.6	208241.97	-0.00024596872	208242.48	663031.2	-0.00027121702
0	0.62219894	0.62219816	-4.421436e-11	0.05840688	0.05840688	0	74592.48	74592.38	-1.1855043e-05	663120.9	207957.06	-4.7174006e-05	207957.61	663120.4	-9.126721e-05
0	0.62206084	0.6220602	1.5236386e-12	0.05826568	0.05826568	0	74575.92	74575.836	-7.5319474e-07	663208.3	207676.42	-2.0040578e-05	207676.94	663207.75	1.1244894e-05
0	0.6219201	0.6219194	-2.950288e-10	0.058124352	0.058124352	0	74559.05	74558.96	-4.2964435e-05	663297.9	207389.8	-0.0002543637	207390.34	663297.4	-0.00024736783
0	0.62178195	0.6217812	-1.5262096e-10	0.057982735	0.057982735	0	74542.484	74542.39	-3.134794e-05	663385	207109.08	-0.00011886441	207109.62	663384.5	-0.00024721163
0	0.62164193	0.6216412	-1.05182814e-10	0.05784144	0.05784144	0	74525.71	74525.61	-1.0094616e-05	663473.25	206825.02	-9.5130126e-05	206825.6	663472.7	-2.275312e-05
0	0.6215008	0.62149996	-2.371903e-10	0.057699878	0.057699878	0	74508.77	74508.69	-2.2094147e-05	663562.9	206537.6	-0.00010196454	206538.14	663562.4	-0.00015604722
0	0.6213612	0.6213604	-7.372127e-11	0.057558257	0.057558257	0	74492.04	74491.95	-1.7573693e-07	663650.3	206254.73	-0.00010081115	206255.28	663649.9	9.875892e-05
0	0.6212202	0.62121946	-1.029382e-10	0.057416957	0.057416957	0	74475.14	74475.05	-7.5278053e-06	663738.9	205968.78	-6.82818e-05	205969.36	663738.3	-1.9626657e-05
0	0.62107784	0.62107706	-2.2041746e-10	0.05727573	0.05727573	0	74458.08	74457.984	-1.8178156e-05	663828.6	205679.78	-0.00011068777	205680.34	663828.1	-0.00010159371
0	0.6209371	0.6209363	-2.6030447e-10	0.05713443	0.05713443	0	74441.2	74441.11	-3.3348e-05	663916.5	205394.9	-0.00019329983	205395.5	663915.94	-0.00019613253
0	0.62079537	0.6207946	-1.7381309e-10	0.05699281	0.05699281	0	74424.21	74424.11	-2.8824867e-05	664004.7	205108.23	-0.0002300608	205108.81	664004.25	-0.00010655118
0	0.6206533	0.6206526	-3.493163e-10	0.056851286	0.056851286	0	74407.19	74407.086	-4.8341433e-05	664093.5	204820.56	-0.00030892	204821.19	664093	-0.0002556032
0	0.6205093	0.6205085	-2.2306393e-10	0.056709964	0.056709964	0	74389.92	74389.83	-2.1128177e-05	664182.9	204529.58	-0.00012407781	204530.17	664182.4	-0.00012265352
0	0.62036747	0.6203668	-1.0222736e-11	0.056568343	0.056568343	0	74372.92	74372.83	-7.3674084e-07	664271.06	204242.94	-7.158785e-05	204243.52	664270.56	6.2984305e-05
0	0.62022465	0.6202238	-4.7945986e-10	0.05642702	0.05642702	0	74355.8	74355.7	-5.1437826e-05	664359.9	203954.11	-0.00032627882	203954.69	664359.4	-0.00027440346
0	0.6200814	0.6200806	-1.259477e-10	0.05628581	0.05628581	0	74338.61	74338.52	-1.8202587e-05	664448.44	203664.95	-0.00012220925	203665.52	664447.8	-9.03575e-05
0	0.6199373	0.6199366	-1.7418555e-10	0.056144506	0.056144506	0	74321.34	74321.25	-1.7183318e-05	664537.7	203373.98	-0.00012416419	203374.6	664537.2	-7.649974e-05
0	0.6197922	0.61979145	-4.4350348e-10	0.056002766	0.056002766	0	74303.95	74303.84	-5.6777353e-05	664626.8	203081.69	-0.00040985	203082.27	664626.3	-0.00025318647
0	0.61964804	0.6196472	-2.9338393e-10	0.055861373	0.055861373	0	74286.66	74286.56	-3.3113625e-05	664716.1	202790.47	-0.00017323821	202791.05	664715.7	-0.00021345718
0	0.61950403	0.61950326	-3.6358656e-11	0.05572006	0.05572006	0	74269.4	74269.3	5.77406e-06	664804.3	202500.77	8.7617176e-05	202501.34	664803.8	-2.0188667e-05
0	0.6193581	0.6193573	-7.379882e-11	0.05557843	0.05557843	0	74251.91	74251.805	-7.2164535e-06	664893.5	202207.19	-3.816161e-05	202207.8	664893.06	-4.6110934e-05
0	0.61921334	0.61921257	-1.1407979e-10	0.055437095	0.055437095	0	74234.56	74234.46	-2.0857029e-05	664982.3	201915.83	-5.7066452e-05	201916.42	664981.8	-0.00018649845
0	0.61906666	0.6190658	-2.844093e-10	0.055295892	0.055295892	0	74216.96	74216.86	-3.1000785e-05	665071.6	201621.06	-0.0002381765	201621.66	665071.06	-0.00012384552
0	0.6189205	0.6189197	-2.279629e-10	0.055154584	0.055154584	0	74199.45	74199.35	-2.7492537e-05	665160.56	201327.58	-0.00017343454	201328.22	665160.1	-0.00014761872
0	0.6187745	0.61877376	-2.2447942e-10	0.05501284	0.05501284	0	74181.945	74181.84	-2.1822027e-05	665249.8	201033.97	-0.00019500226	201034.58	665249.25	-5.9831746e-05
0	0.6186287	0.6186279	-3.9185488e-11	0.054871462	0.054871462	0	74164.46	74164.35	-1.3646604e-06	665338.3	200741.22	-7.964009e-05	200741.84	665337.8	6.370381e-05
0	0.61848116	0.6184803	-3.1564484e-10	0.05473016	0.05473016	0	74146.77	74146.67	-3.5081546e-05	665427.9	200445.17	-0.00019319626	200445.78	665427.3	-0.00021648013
0	0.61833304	0.6183322	3.4890927e-11	0.054588504	0.054588504	0	74129.016	74128.92	6.621029e-06	665517.06	200148.53	0.0001332031	200149.17	665516.56	-5.588382e-05
0	0.61818594	0.6181851	-2.7200306e-10	0.05444718	0.05444718	0	74111.375	74111.27	-3.1716198e-05	665606.2	199853.44	-0.00016084872	199854.03	665605.7	-0.00020952776
0	0.6180378	0.618037	-3.1630595e-10	0.054305978	0.054305978	0	74093.61	74093.52	-3.4015575e-05	665695.56	199556.8	-0.00025022126	199557.38	665694.94	-0.00014700695
0	0.6178895	0.61788875	-1.9659223e-10	0.054164223	0.054164223	0	74075.86	74075.75	-2.6257054e-05	665784.75	199260.08	-0.00010831861	199260.69	665784.2	-0.0001983069
0	0.61774075	0.6177399	-2.8393232e-10	0.0540229	0.0540229	0	74058	74057.9	-3.6651512e-05	665874.1	198962.25	-0.00025660364	198962.9	665873.5	-0.00017140662
0	0.6175911	0.6175903	-3.6366907e-10	0.053881556	0.053881556	0	74040.07	74039.97	-3.967833e-05	665963.7	198663.28	-0.0002900106	198663.92	665963.2	-0.00017334631
0	0.61744195	0.6174411	-4.7315474e-10	0.053740222	0.053740222	0	74022.19	74022.086	-5.483966e-05	666053	198365.12	-0.0003410939	198365.75	666052.44	-0.00029931453
0	0.61729115	0.61729026	-6.651219e-11	0.053598575	0.053598575	0	74004.1	74004.01	-2.4367632e-06	666142.6	198064.27	-5.425902e-05	198064.92	666142.1	2.5802907e-05
0	0.6171419	0.617141	-1.0667681e-10	0.053457268	0.053457268	0	73986.22	73986.11	-1.6721415e-05	666231.9	197766.22	-6.346762e-05	197766.88	666231.25	-0.00013180227
0	0.6169918	0.616991	-4.4926773e-10	0.053315945	0.053315945	0	73968.23	73968.125	-5.0134822e-05	666320.9	197467.05	-0.00030676989	197467.69	666320.3	-0.00027869627
0	0.6168399	0.61683905	-2.280221e-10	0.0531743	0.0531743	0	73950.016	73949.914	-2.0056996e-05	666410.8	197164.47	-0.00013657688	197165.14	666410.25	-9.7645374e-05
0	0.6166884	0.6166875	-1.09008524e-10	0.053032976	0.053032976	0	73931.836	73931.734	-3.1031857e-06	666500.6	196862.36	9.025494e-06	196863.02	666500.1	-4.526398e-05
0	0.61653835	0.6165375	-3.534212e-10	0.052891634	0.052891634	0	73913.86	73913.766	-3.6662615e-05	666589.4	196563.73	-0.00026102213	196564.39	666588.8	-0.00016711779
0	0.6163862	0.61638534	-2.343965e-10	0.05275032	0.05275032	0	73895.62	73895.516	-2.4214165e-05	666679.3	196260.72	-0.00014777755	196261.39	666678.8	-0.00013499144
0	0.6162338	0.61623293	-3.2225478e-10	0.05260866	0.05260866	0	73877.36	73877.234	-4.3948272e-05	666768.94	195957.75	-0.00027245324	195958.39	666768.4	-0.00024076735
0	0.61608	0.6160793	-2.1739857e-10	0.05246734	0.05246734	0	73858.914	73858.82	-2.5146766e-05	666859.06	195652.31	-0.00017003232	195652.98	666858.56	-0.00012362743
0	0.6159275	0.6159267	-3.0948652e-10	0.052326016	0.052326016	0	73840.63	73840.516	-3.7183392e-05	666949.1	195348.77	-0.0002625131	195349.4	666948.5	-0.00017170835
0	0.61577463	0.61577374	-2.1195709e-10	0.052184362	0.052184362	0	73822.3	73822.19	-2.327959e-05	667038.2	195045.61	-9.79049e-05	195046.3	667037.6	-0.00017395026
0	0.6156213	0.61562055	-2.979842e-10	0.052043013	0.052043013	0	73803.92	73803.81	-3.7595943e-05	667127.8	194741.4	-0.00026593768	194742.06	667127.2	-0.00017310148
0	0.61546713	0.61546624	-2.0180624e-10	0.051901728	0.051901728	0	73785.44	73785.33	-1.5610356e-05	667217.8	194435.6	-0.00014416625	194436.25	667217.2	-3.8128892e-05
0	0.6153127	0.6153118	-4.625755e-11	0.051760413	0.051760413	0	73766.92	73766.81	-2.74804e-06	667307.25	194129.81	-1.7520124e-05	194130.47	667306.8	-1.4571029e-05
0	0.61515695	0.61515605	-1.6705473e-10	0.05161863	0.05161863	0	73748.24	73748.14	-2.7170623e-05	667397.7	193821.4	-0.00013532994	193822.1	667397.06	-0.00018196405
0	0.61500317	0.6150022	-2.853118e-10	0.051477425	0.051477425	0	73729.81	73729.7	-3.6137873e-05	667487.06	193516.67	-0.00027664573	193517.33	667486.5	-0.00014536634
0	0.61484766	0.61484677	-2.2098637e-10	0.0513361	0.0513361	0	73711.17	73711.07	-2.9906081e-05	667576.8	193209.2	-0.00013329374	193209.86	667576.4	-0.0002159445
0	0.6146915	0.6146906	-2.874115e-11	0.0511944	0.0511944	0	73692.45	73692.336	4.803921e-06	667666.8	192900.61	-2.5709145e-05	192901.3	667666.25	8.180853e-05
0	0.6145359	0.61453503	-3.2265252e-10	0.051053077	0.051053077	0	73673.8	73673.69	-4.1288185e-05	667756.44	192593.12	-0.00024140267	192593.81	667755.94	-0.00024075389
0	0.61437905	0.6143781	-5.1293136e-10	0.050911825	0.050911825	0	73654.984	73654.88	-6.18319e-05	667846.8	192283.17	-0.00030367007	192283.84	667846.2	-0.00041839262
0	0.6142223	0.6142214	-1.819956e-10	0.050770037	0.050770037	0	73636.195	73636.086	-2.2813276e-05	667936.7	191973.88	-4.4244913e-05	191974.55	667936	-0.00022216472
0	0.6140653	0.6140644	-3.2131486e-10	0.050628714	0.050628714	0	73617.375	73617.266	-2.9011304e-05	668026.4	191664.36	-0.0001667555	191665.05	668025.75	-0.00017203366
0	0.613907	0.6139061	-3.045875e-10	0.0504875	0.0504875	0	73598.4	73598.3	-3.856174e-05	668116.9	191352.25	-0.00021935863	191352.94	668116.25	-0.00023095893
0	0.61374915	0.61374813	-1.5117219e-10	0.050346155	0.050346155	0	73579.46	73579.36	-2.7326478e-05	668206.94	191041.06	-0.00018484669	191041.77	668206.4	-0.00013426735
0	0.6135907	0.6135898	7.60276e-11	0.050204474	0.050204474	0	73560.484	73560.36	1.22889105e-05	668296.9	190729.44	9.030179e-05	190730.14	668296.3	5.3206055e-05
