# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63505536	0.63505435	-5.335787e-10	0.055295877	0.055295877	0	67305.375	67305.266	-5.371901e-05	649817.25	239259.67	-0.0004503275	239260.31	649816.56	-0.00031386464
0	0.63491935	0.6349183	-2.4726818e-10	0.05515451	0.05515451	0	67290.95	67290.85	-2.5826446e-05	649922.6	238963.81	-0.0001228166	238964.44	649921.8	-0.00025245635
0	0.63478684	0.6347858	-9.760586e-11	0.055012774	0.055012774	0	67276.91	67276.8	-1.0847108e-05	650023.1	238677.75	-0.00014328603	238678.36	650022.4	1.0234716e-05
0	0.6346511	0.6346502	-2.2123994e-10	0.05487154	0.05487154	0	67262.54	67262.43	-2.6859505e-05	650126.44	238384.55	-0.0001228166	238385.22	650125.6	-0.00022516375
0	0.6345157	0.6345147	-4.2946577e-10	0.054730177	0.054730177	0	67248.17	67248.07	-4.1322313e-05	650229.94	238091.34	-0.00032068777	238091.97	650229.25	-0.00030704148
0	0.63438034	0.6343794	-3.5788816e-10	0.054588553	0.054588553	0	67233.83	67233.73	-3.5640496e-05	650332.94	237798.88	-0.00019104804	237799.52	650332.25	-0.00030704148
0	0.6342441	0.63424295	-1.1712703e-10	0.05444718	0.05444718	0	67219.39	67219.27	-1.0847108e-05	650436.44	237504.53	-0.00016375545	237505.17	650435.6	-3.070415e-05
0	0.6341081	0.6341071	-4.1645168e-10	0.054305963	0.054305963	0	67204.98	67204.87	-4.700413e-05	650539.4	237211.36	-0.00040938865	237212.03	650538.56	-0.00021834062
0	0.6339703	0.6339693	-1.4966232e-10	0.05416423	0.05416423	0	67190.375	67190.266	-1.6528926e-05	650643.56	236914.19	-0.00013646288	236914.89	650642.75	-7.846616e-05
0	0.6338337	0.6338327	-2.27747e-10	0.05402285	0.05402285	0	67175.89	67175.78	-2.7892562e-05	650747	236619.52	-0.00025245635	236620.19	650746.2	-9.893559e-05
0	0.6336959	0.6336948	-5.66114e-10	0.053881627	0.053881627	0	67161.29	67161.18	-6.301653e-05	650850.8	236322.7	-0.00047762008	236323.38	650850.06	-0.00039574236
0	0.6335581	0.633557	-3.058317e-10	0.053740222	0.053740222	0	67146.69	67146.58	-3.2024793e-05	650954.8	236025.88	-0.00030704148	236026.55	650954	-0.00015352074
0	0.6334198	0.63341886	-9.760586e-11	0.05359863	0.05359863	0	67132.04	67131.92	-7.231405e-06	651058.5	235728.69	-7.505459e-05	235729.39	651057.75	-0.000105758736
0	0.63328135	0.63328034	-4.750152e-10	0.053457264	0.053457264	0	67117.36	67117.25	-5.1652893e-05	651162.25	235430.95	-0.00032068777	235431.62	651161.56	-0.00038209607
0	0.633141	0.6331399	-3.058317e-10	0.053315885	0.053315885	0	67102.47	67102.36	-3.1508265e-05	651268.3	235128.34	-0.00030021835	235129.06	651267.44	-0.0001466976
0	0.63300276	0.63300174	-4.0343756e-10	0.053174306	0.053174306	0	67087.836	67087.72	-4.2355372e-05	651370.8	234832.44	-0.00042303494	234833.11	651370.06	-0.00015010918
0	0.6328636	0.6328625	6.5070575e-12	0.05303294	0.05303294	0	67073.08	67072.96	0	651474.4	234533.95	-8.870087e-05	234534.66	651473.5	0.00010917031
0	0.63272303	0.63272196	-5.140575e-10	0.05289167	0.05289167	0	67058.18	67058.06	-5.371901e-05	651578.8	234232.73	-0.00036844978	234233.42	651578	-0.0003650382
0	0.63258123	0.6325801	-2.7980346e-10	0.052750286	0.052750286	0	67043.15	67043.03	-2.6342976e-05	651685.3	233927.61	-0.00027292577	233928.33	651684.5	-0.00011599345
0	0.632442	0.632441	-3.2535286e-10	0.05260872	0.05260872	0	67028.41	67028.3	-3.357438e-05	651787.9	233630.3	-0.00021834062	233630.98	651787.06	-0.0002456332
0	0.63230085	0.6322998	-2.732964e-10	0.052467346	0.052467342	0	67013.44	67013.33	-3.0991734e-05	651892.44	233328.12	-0.00017740174	233328.81	651891.56	-0.00025927948
0	0.63215774	0.6321566	-4.4247989e-10	0.052325957	0.052325957	0	66998.266	66998.16	-4.855372e-05	651999	233021.02	-0.0003548035	233021.7	651998.25	-0.0002797489
0	0.63201547	0.63201433	-1.1712703e-10	0.052184395	0.052184395	0	66983.19	66983.08	-1.2913223e-05	652104	232716.94	-7.505459e-05	232717.69	652103.1	-0.000112581874
0	0.6318755	0.6318744	-3.058317e-10	0.052042976	0.05204298	0	66968.36	66968.24	-3.357438e-05	652206.25	232418.7	-0.0003548035	232419.4	652205.44	-0.000112581874
0	0.6317306	0.6317294	-2.4726818e-10	0.051901743	0.051901743	0	66953.01	66952.88	-2.4793388e-05	652313.6	232108.5	-0.00015010918	232109.22	652312.8	-0.00019787118
0	0.63159	0.63158894	-2.2123994e-10	0.051760364	0.051760364	0	66938.1	66937.984	-2.376033e-05	652415.9	231809.39	-0.0001228166	231810.12	652415	-0.00020469433
0	0.6314455	0.6314446	-2.4726818e-10	0.05161865	0.05161865	0	66922.79	66922.67	-2.6342976e-05	652521.5	231501.67	-0.00023881004	231502.39	652520.6	-0.00010234716
0	0.63130224	0.63130105	-3.4487405e-10	0.051477425	0.051477425	0	66907.6	66907.484	-3.6157024e-05	652626.7	231195.72	-0.00030021835	231196.45	652625.8	-0.00022175218
0	0.63115644	0.63115543	-3.5788816e-10	0.051336035	0.051336035	0	66892.16	66892.03	-3.5640496e-05	652733.8	230884.47	-0.0002933952	230885.22	652733	-0.00022857533
0	0.6310129	0.63101184	-2.3425406e-10	0.05119444	0.051194444	0	66876.94	66876.82	-2.376033e-05	652837	230580.33	-0.0002319869	230581.06	652836.25	-0.00011599345
0	0.63086843	0.63086736	-5.0104343e-10	0.051053066	0.051053066	0	66861.625	66861.516	-5.4752065e-05	652942.2	230272.89	-0.00044350437	230273.62	652941.4	-0.0002933952
0	0.6307227	0.6307216	-5.205646e-10	0.05091182	0.05091182	0	66846.18	66846.06	-5.733471e-05	653048.3	229962.77	-0.0003275109	229963.5	653047.5	-0.00045373908
0	0.63057804	0.63057697	-2.9932465e-10	0.050770126	0.050770126	0	66830.85	66830.73	-3.409091e-05	653153.2	229655.34	-0.00021834062	229656.11	653152.4	-0.00025245635
0	0.63043094	0.63042986	-4.3597284e-10	0.050628737	0.050628737	0	66815.266	66815.15	-4.855372e-05	653259.56	229343.08	-0.0003411572	229343.8	653258.8	-0.00032068777
0	0.63028246	0.63028127	-2.732964e-10	0.0504875	0.0504875	0	66799.52	66799.4	-2.892562e-05	653367.7	229027	-0.0002319869	229027.77	653366.75	-0.00016034389
0	0.6301381	0.63013697	-3.1233874e-10	0.050346084	0.05034608	0	66784.22	66784.1	-3.409091e-05	653471.1	228721.48	-0.00037527294	228722.22	653470.3	-0.00013646288
0	0.6299892	0.62998813	-2.8631053e-10	0.050204534	0.050204534	0	66768.445	66768.33	-3.0991734e-05	653578.94	228405.27	-0.0002797489	228406.02	653578.06	-0.0001466976
0	0.6298423	0.62984115	-4.2295872e-10	0.050063137	0.050063137	0	66752.875	66752.75	-4.5971075e-05	653683.4	228095.14	-0.0003411572	228095.89	653682.5	-0.00028657206
