# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64783466	0.6478334	-1.399091e-10	0.06632662	0.06632662	0	163624.52	163624.2	-3.9221937e-05	641388.6	265578.9	-0.00012063419	265579.84	641387.9	-8.130656e-05
0	0.647735	0.64773375	-2.0986364e-10	0.06618514	0.06618514	0	163599.36	163599.06	-5.229592e-05	641478.75	265349.34	-0.00013830954	265350.25	641477.94	-0.00014847286
0	0.6476346	0.6476333	-3.4050165e-10	0.066043824	0.066043824	0	163574	163573.67	-8.80102e-05	641569.1	265118.47	-0.00017233456	265119.38	641568.3	-0.00030048078
0	0.6475344	0.64753306	-1.0619606e-10	0.06590227	0.06590227	0	163548.69	163548.34	-2.5510204e-05	641659.1	264888.06	-5.070613e-05	264888.94	641658.25	-9.191177e-05
0	0.6474341	0.6474328	-4.0455642e-10	0.06576097	0.06576097	0	163523.36	163523.03	-0.00010395408	641749	264657.78	-0.00019807427	264658.66	641748.1	-0.00037825227
0	0.64733195	0.6473307	-4.433264e-10	0.065619476	0.065619476	0	163497.56	163497.23	-0.00011352041	641840.06	264423.75	-0.00036057693	264424.62	641839.2	-0.0002651301
0	0.6472315	0.6472302	-1.6435105e-10	0.06547817	0.06547816	0	163472.2	163471.89	-4.5280613e-05	641930.1	264193.1	-0.000118645716	264194.03	641929.3	-0.00011312217
0	0.64712965	0.6471284	-3.1858818e-10	0.0653367	0.0653367	0	163446.47	163446.14	-8.227041e-05	642021.1	263959.5	-0.00012604726	263960.4	642020.3	-0.00030401585
0	0.64702845	0.64702713	-3.0341732e-10	0.06519521	0.06519521	0	163420.89	163420.58	-8.09949e-05	642111.1	263727.72	-0.00020028368	263728.66	642110.25	-0.00023331448
0	0.64692557	0.6469243	-2.2924863e-10	0.0650539	0.0650539	0	163394.92	163394.6	-5.5484696e-05	642202.44	263492.47	-0.00017730574	263493.38	642201.6	-0.00013786765
0	0.6468249	0.64682364	-4.433264e-10	0.06491236	0.06491236	0	163369.48	163369.17	-0.000107780616	642292.1	263261.8	-0.00030732996	263262.78	642291.2	-0.00030048078
0	0.6467215	0.6467202	-3.253308e-10	0.06477103	0.064771034	0	163343.38	163343.03	-7.716837e-05	642383.56	263025.47	-0.00022812234	263026.38	642382.8	-0.00021210407
0	0.6466193	0.64661795	8.428259e-11	0.06462956	0.06462956	0	163317.55	163317.23	2.7104592e-05	642474.4	262791.66	0.000103290266	262792.56	642473.5	3.8885748e-05
0	0.6465169	0.6465156	-5.1918075e-10	0.06448809	0.06448809	0	163291.72	163291.39	-0.00012691326	642564.7	262558.1	-0.0004198998	262559	642563.94	-0.00028280544
0	0.64641255	0.6464113	-3.1015993e-10	0.06434676	0.06434676	0	163265.34	163265.03	-7.461735e-05	642656.3	262320.38	-0.00018404447	262321.28	642655.4	-0.00025805997
0	0.6463096	0.6463083	-1.1546714e-10	0.06420529	0.06420529	0	163239.34	163239.02	-3.4438777e-05	642746.94	262085.53	-2.4855946e-05	262086.52	642746.06	-0.00013786765
0	0.6462062	0.646205	-2.2840581e-10	0.06406391	0.06406391	0	163213.23	163212.92	-5.9311224e-05	642838.25	261849.58	-0.00015653722	261850.5	642837.44	-0.0001767534
0	0.6461026	0.64610124	-5.107525e-10	0.06392241	0.06392241	0	163187.06	163186.73	-0.00012946429	642929.25	261613.53	-0.00031793516	261614.48	642928.3	-0.0003959276
0	0.6459985	0.64599717	-3.6747208e-10	0.063781105	0.063781105	0	163160.75	163160.42	-0.00010267857	643020.7	261376.23	-0.00020503394	261377.22	643019.75	-0.00030401585
0	0.6458946	0.6458932	-5.899781e-10	0.06363964	0.06363964	0	163134.53	163134.19	-0.00015306122	643111.44	261139.98	-0.00045624468	261140.94	643110.56	-0.00042420815
0	0.6457895	0.6457882	-1.2979519e-10	0.06349814	0.06349814	0	163107.97	163107.64	-2.9336734e-05	643203.3	260901.03	-6.517782e-05	260902.03	643202.44	-0.00011312217
0	0.6456849	0.64568365	-1.921643e-10	0.06335683	0.06335683	0	163081.58	163081.23	-5.739796e-05	643294.44	260663.58	-0.00019752192	260664.53	643293.5	-8.83767e-05
0	0.6455798	0.6455784	-1.4833736e-10	0.06321529	0.06321529	0	163055	163054.67	-3.635204e-05	643385.7	260425.06	-0.00021122031	260426.05	643384.75	0
0	0.6454738	0.6454725	-3.978138e-10	0.06307396	0.06307396	0	163028.25	163027.92	-9.311224e-05	643477.6	260184.81	-0.00031417917	260185.78	643476.75	-0.00018382353
0	0.645369	0.6453677	-1.8036474e-10	0.06293249	0.06293249	0	163001.77	163001.45	-4.7512756e-05	643568.94	259946.66	-9.1028e-05	259947.64	643568	-0.00015200792
0	0.6452633	0.64526194	-9.77678e-11	0.06279103	0.06279103	0	162975.06	162974.73	-2.0408163e-05	643660.56	259707.08	-9.500495e-05	259708.06	643659.6	-1.4140272e-05
0	0.64515555	0.6451541	-7.062881e-10	0.06264969	0.06264969	0	162947.86	162947.52	-0.00016964285	643753.44	259463.36	-0.0005090498	259464.31	643752.56	-0.00045955883
0	0.6450511	0.64504975	-3.3713035e-10	0.062508225	0.062508225	0	162921.47	162921.14	-7.9719386e-05	643843.7	259226.78	-0.0002328726	259227.8	643842.9	-0.00021563914
0	0.64494413	0.6449428	-3.1015993e-10	0.06236684	0.06236684	0	162894.47	162894.12	-7.589286e-05	643936	258984.89	-0.00029031746	258985.88	643935	-0.00011930854
0	0.64483756	0.64483625	-1.7867909e-10	0.062225346	0.062225346	0	162867.56	162867.22	-4.7831632e-05	644027.6	258743.98	-9.390024e-05	258744.97	644026.75	-0.00018028847
0	0.6447309	0.64472955	-6.405477e-11	0.062084038	0.062084038	0	162840.6	162840.27	-2.5510204e-05	644119.2	258503.16	-5.0374718e-05	258504.17	644118.25	-7.7771496e-05
0	0.64462227	0.6446211	-4.3489815e-10	0.061942577	0.061942577	0	162813.2	162812.84	-0.00011862245	644211.9	258258.36	-0.00027927037	258259.34	644211	-0.00037118213
0	0.6445159	0.64451456	-5.461512e-10	0.061801083	0.061801083	0	162786.31	162785.95	-0.00013137756	644303.44	258017.83	-0.00041050976	258018.86	644302.56	-0.00032876132
0	0.64440787	0.6444065	-2.1744907e-10	0.061659772	0.061659772	0	162759.02	162758.67	-5.1020408e-05	644395.8	257774.19	-0.00015068227	257775.2	644394.94	-0.00015554299
0	0.64429957	0.64429814	-2.435767e-10	0.06151823	0.061518237	0	162731.64	162731.31	-6.0586735e-05	644488.25	257530.12	-0.0002302213	257531.14	644487.4	-0.00013786765
0	0.6441917	0.64419025	-1.7530778e-10	0.061376892	0.061376892	0	162704.39	162704.03	-3.9859693e-05	644580.1	257287.03	-0.00014405402	257288.05	644579.25	-8.484163e-05
0	0.64408267	0.6440813	-6.742607e-12	0.06123543	0.06123543	0	162676.88	162676.53	-6.6964285e-06	644672.8	257041.95	-8.395787e-06	257042.97	644671.9	-3.8885748e-05
0	0.643974	0.6439727	-2.0396386e-10	0.061093967	0.061093967	0	162649.45	162649.11	-5.4209184e-05	644764.8	256797.8	-0.00016482254	256798.81	644763.94	-0.00012019231
0	0.6438647	0.64386326	-2.0227821e-10	0.060952656	0.060952656	0	162621.81	162621.45	-4.9107144e-05	644857.3	256552.14	-0.00015421734	256553.16	644856.44	-0.00010251697
0	0.64375573	0.6437544	-1.0788171e-10	0.060811166	0.060811166	0	162594.3	162593.97	-3.1887754e-05	644949.6	256307.48	3.910669e-05	256308.5	644948.7	-0.00018382353
0	0.6436458	0.64364445	-2.671758e-10	0.060669772	0.060669772	0	162566.55	162566.2	-6.3137755e-05	645042.5	256060.73	-0.00010384262	256061.73	645041.56	-0.00024745477
0	0.6435359	0.6435345	-2.7138994e-10	0.060528316	0.060528316	0	162538.78	162538.42	-7.206632e-05	645135.3	255813.88	-0.00015200792	255814.92	645134.44	-0.00022624434
0	0.64342546	0.64342403	-2.46948e-10	0.060386974	0.060386974	0	162510.9	162510.53	-5.739796e-05	645228.3	255566.31	-0.000273084	255567.34	645227.4	-6.3631225e-05
0	0.64331543	0.64331394	-2.6296168e-10	0.06024551	0.06024551	0	162483.06	162482.7	-6.8239795e-05	645320.9	255319.48	-0.00012682057	255320.53	645319.94	-0.00025805997
0	0.6432049	0.6432036	-3.3038774e-10	0.06010405	0.06010405	0	162455.22	162454.84	-8.290816e-05	645413.44	255072.58	-0.00033428485	255073.62	645412.44	-0.00015554299
0	0.64309335	0.643092	-4.1467033e-10	0.059962712	0.059962712	0	162427.03	162426.66	-0.000107142856	645506.75	254822.95	-0.0002657929	254823.97	645505.94	-0.00033936652
0	0.6429829	0.64298147	-2.5790473e-10	0.059821166	0.059821166	0	162399.08	162398.73	-6.632653e-05	645599.06	254575.9	-7.202701e-05	254576.97	645598.06	-0.00030048078
0	0.64287126	0.64286983	-3.5398687e-10	0.05967986	0.05967986	0	162370.92	162370.55	-9.693878e-05	645692	254326.67	-0.00021099937	254327.78	645691.06	-0.00031108598
0	0.6427594	0.642758	-4.2141293e-10	0.059538364	0.059538368	0	162342.69	162342.33	-0.00010012755	645785	254077.19	-0.00021254596	254078.27	645784.06	-0.00034997173
0	0.64264596	0.6426445	-3.320734e-10	0.059396908	0.059396908	0	162314	162313.66	-8.705357e-05	645879.56	253823.69	-0.0002657929	253824.75	645878.7	-0.00020503394
0	0.64253545	0.642534	-9.945345e-11	0.059255596	0.059255596	0	162286.1	162285.72	-2.4872448e-05	645971.4	253577.1	5.7444853e-05	253578.14	645970.5	-0.00018382353
0	0.642422	0.6424206	-1.955356e-10	0.05911411	0.059114102	0	162257.44	162257.1	-4.4642857e-05	646064.9	253324.83	-0.00016946232	253325.84	646064	-8.83767e-05
0	0.6423095	0.642308	-3.9612816e-10	0.058972713	0.058972713	0	162229.03	162228.66	-0.000100765305	646158.1	253074.1	-0.0002708746	253075.14	646157.2	-0.00028987558
0	0.6421969	0.64219546	-1.6519387e-10	0.05883125	0.05883125	0	162200.6	162200.2	-4.0816325e-05	646251.4	252823.2	-0.00015642676	252824.2	646250.44	-7.070136e-05
0	0.6420824	0.6420809	-1.9384995e-10	0.0586899	0.0586899	0	162171.67	162171.3	-4.4642857e-05	646345.5	252568.73	-0.000100749436	252569.83	646344.56	-0.00015907806
0	0.64197016	0.64196867	-3.489299e-10	0.05854845	0.05854845	0	162143.31	162142.95	-8.928571e-05	646438.2	252318.92	-0.00023950085	252319.97	646437.2	-0.00025098983
0	0.64185536	0.641854	-2.1913472e-10	0.058406986	0.058406994	0	162114.34	162113.97	-6.154337e-05	646531.94	252064.55	-8.484163e-05	252065.62	646531	-0.00022270928
0	0.6417404	0.641739	-4.8378207e-10	0.05826565	0.05826565	0	162085.28	162084.92	-0.00012691326	646625.9	251809.53	-0.00046198917	251810.64	646625	-0.00021917421
0	0.64162743	0.64162594	-3.0004602e-10	0.058124106	0.058124106	0	162056.75	162056.38	-7.557398e-05	646719.25	251558.03	-0.00022757	251559.12	646718.25	-0.0001767534
0	0.641513	0.6415115	-4.0624207e-10	0.05798278	0.05798278	0	162027.83	162027.48	-0.000101403064	646812.8	251304.22	-0.00021784856	251305.3	646811.8	-0.00034643666
0	0.64139795	0.6413964	-1.3232367e-10	0.05784131	0.05784131	0	161998.78	161998.44	-3.6989797e-05	646906.44	251049.56	-8.7934815e-05	251050.66	646905.5	-0.00011665724
0	0.6412814	0.64128006	-1.432804e-10	0.057699848	0.057699848	0	161969.38	161969.02	-3.5714285e-05	647001.06	250791.94	-0.00015554299	250793.03	647000.06	-5.6561086e-05
0	0.6411671	0.6411657	-2.798182e-10	0.05755853	0.05755853	0	161940.48	161940.11	-6.760204e-05	647094.44	250538.39	-0.0001741021	250539.47	647093.5	-0.00024038462
0	0.6410513	0.6410498	-3.253308e-10	0.05741706	0.05741706	0	161911.25	161910.88	-8.38648e-05	647188.25	250282.52	-0.00028435202	250283.61	647187.25	-0.0001767534
0	0.6409338	0.6409323	-3.3713035e-10	0.057275645	0.057275645	0	161881.56	161881.2	-8.737245e-05	647283.1	250023.16	-0.00023596578	250024.25	647282.2	-0.00022270928
0	0.64081895	0.64081746	1.6856518e-11	0.05713419	0.05713419	0	161852.56	161852.19	1.0204081e-05	647376.25	249769.06	4.4851175e-05	249770.19	647375.3	7.070136e-06
0	0.64070135	0.64069974	-7.585433e-11	0.056992844	0.056992844	0	161822.84	161822.47	-1.9770408e-05	647470.8	249509.84	-5.7886737e-05	249510.98	647469.94	-4.2420816e-05
0	0.6405852	0.6405836	-3.6325795e-10	0.056851387	0.056851387	0	161793.52	161793.12	-9.311224e-05	647564.94	249253.19	-0.00023950085	249254.31	647563.94	-0.00024391968
0	0.64046764	0.64046615	-3.8601425e-10	0.056709927	0.056709927	0	161763.81	161763.45	-0.000100765305	647659.06	248994.52	-0.00030313208	248995.62	647658.06	-0.00023684955
0	0.64035004	0.6403487	-2.865608e-10	0.056568585	0.056568585	0	161734.14	161733.77	-7.716837e-05	647753.4	248735.62	-0.0002629207	248736.78	647752.4	-0.00018382353
0	0.64023185	0.64023036	-3.5398687e-10	0.056427047	0.056427047	0	161704.27	161703.89	-9.438775e-05	647848.3	248475.16	-0.00023154695	248476.3	647847.3	-0.00030048078
0	0.6401147	0.6401132	-2.6633298e-10	0.05628571	0.05628571	0	161674.67	161674.3	-6.760204e-05	647942.25	248217.19	-0.00015289169	248218.33	647941.2	-0.00021917421
0	0.6399954	0.63999385	-3.2364514e-10	0.05614424	0.05614425	0	161644.53	161644.16	-8.609694e-05	648036.8	247955.55	-0.00025275737	247956.67	648035.9	-0.00022977941
0	0.63987637	0.6398749	-4.2815554e-10	0.056002792	0.056002792	0	161614.52	161614.11	-0.000106505104	648131.75	247694.11	-0.00021895327	247695.23	648130.8	-0.00037825227
0	0.6397586	0.6397571	-3.5398687e-10	0.05586147	0.05586147	0	161584.75	161584.36	-8.418367e-05	648226	247434.86	-0.00019973134	247435.98	648225.06	-0.0002545249
0	0.6396394	0.6396378	-2.376769e-10	0.055719994	0.055719994	0	161554.62	161554.25	-5.739796e-05	648320.44	247173.53	-0.00012814622	247174.66	648319.44	-0.00021210407
0	0.6395188	0.63951725	-4.0455642e-11	0.055578664	0.055578664	0	161524.19	161523.8	-8.609694e-06	648415.7	246909.45	-1.7454398e-05	246910.61	648414.75	-2.4745475e-05
0	0.6393997	0.63939816	-2.5284776e-11	0.055437125	0.055437125	0	161494.1	161493.72	-6.377551e-06	648510.44	246647.95	-5.435167e-05	246649.11	648509.5	-1.767534e-05
0	0.63927835	0.6392767	-2.7813254e-10	0.05529578	0.05529578	0	161463.42	161463.05	-7.206632e-05	648605.75	246382.62	-0.0002006151	246383.78	648604.8	-0.00021563914
0	0.63915914	0.6391576	-1.4159475e-10	0.055154327	0.055154327	0	161433.34	161432.95	-2.6785714e-05	648700.3	246121.36	-0.0001444959	246122.55	648699.3	-3.8885748e-05
0	0.6390387	0.6390372	-1.4833736e-10	0.05501287	0.05501287	0	161402.92	161402.53	-3.507653e-05	648795.25	245857.83	-6.915477e-05	245858.98	648794.25	-0.00013079752
0	0.6389177	0.63891613	-2.4610516e-10	0.054871522	0.054871522	0	161372.36	161371.95	-6.122449e-05	648890.3	245593.31	-0.00014051895	245594.44	648889.3	-0.00020149887
0	0.6387969	0.6387953	-5.8997814e-11	0.05473008	0.05473008	0	161341.84	161341.45	-2.1045918e-05	648984.8	245329.64	-0.00013455353	245330.8	648983.9	1.4140272e-05
0	0.63867384	0.6386723	-1.4496605e-10	0.05458865	0.05458865	0	161310.78	161310.38	-3.5714285e-05	649080.56	245061.67	-0.00012240173	245062.89	649079.56	-6.716629e-05
0	0.638552	0.63855046	-4.1298467e-10	0.054447185	0.054447185	0	161280	161279.61	-0.00010522959	649175.7	244795.95	-0.00016106653	244797.14	649174.7	-0.00042774322
0	0.63843083	0.6384293	-1.0788171e-10	0.054305855	0.054305855	0	161249.36	161248.98	-2.5510204e-05	649270.94	244530.94	-2.6292068e-05	244532.12	649269.94	-0.00011312217
0	0.6383085	0.638307	8.428259e-11	0.054164406	0.054164406	0	161218.5	161218.12	2.0408163e-05	649366.1	244264.72	6.429405e-05	244265.9	649365.06	7.070136e-05
0	0.638185	0.6381834	-2.2672016e-10	0.054022938	0.054022938	0	161187.31	161186.9	-5.4209184e-05	649461.3	243996.53	-0.00014096084	243997.72	649460.44	-0.0001767534
0	0.6380614	0.6380598	-2.2082038e-10	0.0538816	0.0538816	0	161156.08	161155.67	-5.739796e-05	649557.44	243727.38	-0.0001646016	243728.56	649556.3	-0.00014847286
0	0.6379395	0.637938	1.12938665e-10	0.05374007	0.05374007	0	161125.3	161124.9	3.3163265e-05	649652.06	243462.05	8.83767e-05	243463.23	649651.1	5.302602e-05
0	0.63781464	0.6378131	-2.2924863e-10	0.05359871	0.05359871	0	161093.73	161093.34	-5.2933672e-05	649748.4	243190.94	-0.00018161412	243192.16	649747.4	-0.00014493779
0	0.63768876	0.63768715	-2.865608e-10	0.053457264	0.053457264	0	161061.94	161061.55	-7.142857e-05	649845.56	242917.4	-0.00015797335	242918.61	649844.6	-0.00022624434
0	0.63756704	0.6375655	-3.876999e-10	0.053315822	0.05331583	0	161031.23	161030.84	-0.00010267857	649939.3	242653.42	-0.00036123974	242654.64	649938.25	-0.00020149887
0	0.6374425	0.637441	1.1799562e-11	0.053174462	0.053174462	0	160999.77	160999.38	0	650035.2	242383.06	7.2689836e-05	242384.27	650034.25	-3.535068e-05
0	0.6373182	0.63731664	-2.4779082e-10	0.053033024	0.053033024	0	160968.38	160967.97	-5.6122448e-05	650130.4	242113.88	-0.00018912613	242115.1	650129.4	-0.00012019231
0	0.63719213	0.6371905	-4.5849727e-10	0.052891586	0.052891586	0	160936.52	160936.12	-0.00011479592	650226.56	241841.17	-0.00036985648	241842.39	650225.56	-0.00026159504
0	0.63706696	0.63706535	-8.343976e-11	0.052750126	0.052750126	0	160904.9	160904.52	-2.2321428e-05	650322.56	241569.9	1.9884758e-06	241571.14	650321.56	-8.484163e-05
0	0.63694125	0.63693964	-7.753998e-11	0.052608777	0.052608777	0	160873.17	160872.77	-1.8494899e-05	650418.4	241298.19	-5.324696e-05	241299.4	650417.4	-6.716629e-05
0	0.63681465	0.63681304	-2.4273386e-10	0.052467346	0.05246734	0	160841.19	160840.78	-5.452806e-05	650514.7	241024.58	-0.00017056703	241025.84	650513.7	-0.00013786765
0	0.6366889	0.6366873	-1.2810954e-10	0.052325882	0.052325882	0	160809.42	160809.02	-3.507653e-05	650610.2	240752.94	-0.00011312217	240754.22	650609.25	-8.484163e-05
0	0.63656145	0.6365598	-1.9637843e-10	0.05218454	0.05218454	0	160777.22	160776.81	-5.8673468e-05	650706.5	240478.27	-7.158513e-05	240479.5	650705.44	-0.00024745477
0	0.6364342	0.6364325	-1.1462432e-10	0.052043002	0.052043002	0	160745.08	160744.67	-2.3596938e-05	650802.75	240203.95	-5.170037e-05	240205.19	650801.7	-0.000109587105
0	0.63630635	0.63630474	-8.933954e-11	0.051901635	0.051901635	0	160712.81	160712.4	-2.4872448e-05	650899.3	239928.4	-0.00010870334	239929.67	650898.3	-2.8280543e-05
0	0.6361791	0.63617754	-2.0902081e-10	0.0517602	0.0517602	0	160680.67	160680.27	-5.4209184e-05	650995.44	239654.12	-0.00012814622	239655.39	650994.4	-0.0001767534
0	0.63605136	0.63604975	-3.455586e-10	0.051618766	0.051618766	0	160648.38	160647.97	-8.227041e-05	651092.06	239378.48	-0.00029385253	239379.77	651091.06	-0.00018382353
0	0.63592374	0.6359221	-8.4282586e-10	0.05147742	0.05147742	0	160616.16	160615.73	-0.00020982143	651187.75	239104.1	-0.00062040443	239105.36	651186.75	-0.0005514706
0	0.63579375	0.63579214	-1.8205039e-10	0.05133596	0.05133596	0	160583.33	160582.9	-4.9744896e-05	651284.94	238825.1	-0.00016393878	238826.34	651283.8	-0.00011665724
0	0.6356655	0.63566387	-2.5621907e-10	0.051194515	0.051194515	0	160550.95	160550.52	-6.186224e-05	651381	238549.44	-9.1028e-05	238550.7	651380.06	-0.00023684955
0	0.63553613	0.6355345	-2.7223276e-10	0.05105309	0.05105309	0	160518.28	160517.86	-6.632653e-05	651477.8	238271.5	-0.00019089367	238272.78	651476.8	-0.00018028847
0	0.6354071	0.63540536	-3.0341732e-10	0.050911706	0.050911706	0	160485.64	160485.23	-7.142857e-05	651574.1	237994.45	-0.00015024039	237995.73	651573.06	-0.00025805997
0	0.6352764	0.63527477	-3.708434e-11	0.05077028	0.05077028	0	160452.66	160452.25	-1.2117347e-05	651670.94	237714.78	2.9606193e-05	237716.05	651669.9	-7.7771496e-05
0	0.6351462	0.6351444	-2.0733516e-10	0.050628845	0.050628845	0	160419.78	160419.34	-5.3571428e-05	651768	237435.27	-0.00015465922	237436.55	651767	-0.00013079752
0	0.63501614	0.6350145	-8.765389e-11	0.050487474	0.050487474	0	160386.95	160386.52	-2.614796e-05	651864.25	237157.11	-6.805006e-05	237158.42	651863.25	-6.0096154e-05
0	0.6348852	0.6348835	-9.945345e-11	0.050345946	0.050345942	0	160353.86	160353.45	-1.9770408e-05	651961.25	236876.8	-2.783866e-05	236878.1	651960.2	-0.00014847286
0	0.6347541	0.63475245	-2.149206e-10	0.05020459	0.05020459	0	160320.77	160320.33	-5.3571428e-05	652058	236596.47	-0.00014228649	236597.81	652056.9	-0.00015200792
0	0.6346225	0.63462085	-4.719825e-10	0.050063137	0.050063137	0	160287.52	160287.08	-0.00011479592	652154.7	236315.55	-0.0003296451	236316.86	652153.6	-0.0003429016
