# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6487386	0.64873844	3.432728e-11	0.06420529	0.06420529	0	177012.98	177012.92	8.290816e-06	622329.5	285904.4	8.017015e-05	285904.53	622329.4	-4.5811517e-05
0	0.6486474	0.6486471	-6.5533905e-11	0.06406391	0.06406391	0	176988.08	176988.02	-1.6581633e-05	622399.44	285706.8	-6.0536648e-05	285706.9	622399.2	-1.9633508e-05
0	0.6485554	0.6485551	-1.6539509e-10	0.06392241	0.06392241	0	176962.98	176962.92	-3.4438777e-05	622469.5	285507.97	-0.00016361257	285508.06	622469.25	-5.8900525e-05
0	0.6484634	0.6484632	9.6740525e-11	0.063781105	0.063781105	0	176937.9	176937.84	2.1045918e-05	622539.44	285309.25	7.526178e-05	285309.34	622539.25	4.2539268e-05
0	0.6483702	0.64837	-2.7461824e-10	0.06363964	0.06363964	0	176912.45	176912.39	-7.3979594e-05	622609.8	285108.4	-0.00011780105	285108.5	622609.56	-0.00025850785
0	0.6482781	0.648278	-2.3092898e-10	0.06349814	0.06349814	0	176887.33	176887.25	-6.505102e-05	622679.9	284909.38	-0.0001341623	284909.5	622679.7	-0.00020287959
0	0.64818585	0.6481856	5.929258e-11	0.06335683	0.06335683	0	176862.14	176862.08	2.1683674e-05	622749.9	284710.22	7.689791e-05	284710.3	622749.7	2.9450262e-05
0	0.6480931	0.64809287	-1.9660171e-10	0.0632153	0.06321529	0	176836.81	176836.75	-5.9311224e-05	622820	284510.16	-9.489529e-05	284510.25	622819.9	-0.00018979057
0	0.64800066	0.6480005	-2.465323e-10	0.06307396	0.06307396	0	176811.61	176811.55	-6.760204e-05	622889.6	284311.28	-0.00010143979	284311.4	622889.4	-0.00019960733
0	0.6479069	0.64790666	-7.801655e-11	0.0629325	0.06293249	0	176786.02	176785.95	-2.1683674e-05	622960.25	284109.22	-4.090314e-05	284109.34	622960.06	-6.871728e-05
0	0.647813	0.6478128	-2.0596369e-10	0.06279103	0.06279103	0	176760.4	176760.33	-6.760204e-05	623031	283907.16	-0.00013743456	283907.28	623030.7	-0.00019960733
0	0.6477188	0.64771855	-1.2170583e-10	0.06264969	0.06264969	0	176734.67	176734.61	-2.869898e-05	623101.3	283704.75	-6.708115e-05	283704.88	623101.1	-8.5078536e-05
0	0.6476264	0.64762616	-2.1844634e-11	0.062508225	0.062508225	0	176709.48	176709.42	6.377551e-07	623170.9	283505.97	7.526178e-05	283506.1	623170.6	-0.000103075916
0	0.6475316	0.64753145	-1.1546449e-10	0.06236684	0.06236684	0	176683.64	176683.58	-4.0816325e-05	623241.5	283302.66	-0.00016852094	283302.78	623241.4	-3.5994763e-05
0	0.64743763	0.64743733	-3.6511746e-10	0.062225346	0.062225346	0	176658	176657.9	-9.948979e-05	623312.1	283100.4	-0.00025523562	283100.47	623311.9	-0.00029123036
0	0.6473426	0.6473424	-1.7475707e-10	0.062084038	0.062084038	0	176632.08	176632	-4.655612e-05	623382.44	282897.16	-0.00023396597	282897.25	623382.2	-2.617801e-05
0	0.64724797	0.6472478	-2.0908436e-10	0.061942577	0.061942577	0	176606.23	176606.19	-5.229592e-05	623453.2	282693.9	-5.5628272e-05	282694	623452.94	-0.00018979057
0	0.64715266	0.6471523	-1.560331e-10	0.061801083	0.06180108	0	176580.22	176580.12	-4.591837e-05	623523.75	282489.8	-4.5811517e-05	282489.94	623523.5	-0.0001603403
0	0.64705855	0.6470583	-2.1532567e-10	0.061659772	0.061659772	0	176554.53	176554.47	-5.1020408e-05	623593.94	282287.8	-0.00014725131	282287.97	623593.75	-0.00014602422
0	0.64696294	0.64696276	-1.3418847e-10	0.06151823	0.061518237	0	176528.47	176528.4	-3.9540817e-05	623664.8	282083.25	-0.00010798429	282083.38	623664.56	-9.1623035e-05
0	0.6468675	0.6468672	-7.801655e-11	0.061376892	0.061376892	0	176502.42	176502.36	-2.1683674e-05	623735.25	281879.22	-0.00013089005	281879.3	623735	2.9450262e-05
0	0.6467722	0.64677197	-1.8411905e-10	0.061235435	0.06123543	0	176476.44	176476.38	-4.7193877e-05	623805.56	281675.44	-0.000111256544	281675.56	623805.44	-0.00016361257
0	0.64667565	0.64667535	-1.02981845e-10	0.061093967	0.061093967	0	176450.03	176450	-2.8061224e-05	623876.4	281469.28	-0.00010471204	281469.4	623876.1	-3.2722513e-05
0	0.6465798	0.64657956	-1.9972236e-10	0.060952656	0.060952656	0	176423.92	176423.83	-5.229592e-05	623946.9	281264.72	-0.0001783377	281264.8	623946.6	-9.489529e-05
0	0.6464829	0.64648265	-1.4042979e-10	0.060811166	0.060811166	0	176397.45	176397.42	-3.3163265e-05	624018	281058	-3.5994763e-05	281058.12	624017.75	-0.00012434555
0	0.64638746	0.6463872	-4.0568608e-11	0.060669776	0.060669772	0	176371.44	176371.38	-8.928571e-06	624088.5	280853.84	2.617801e-05	280854	624088.25	-7.526178e-05
0	0.6462908	0.6462906	-1.9660171e-10	0.060528316	0.060528316	0	176345.06	176345	-5.3571428e-05	624159.2	280647.88	-5.8900525e-05	280647.97	624158.94	-0.00017015707
0	0.6461933	0.646193	-1.9972236e-10	0.060386974	0.060386974	0	176318.44	176318.38	-5.3571428e-05	624229.94	280440.5	-0.0001848822	280440.6	624229.7	-0.00011780105
0	0.6460965	0.6460962	-5.024266e-10	0.06024551	0.06024551	0	176292.05	176291.97	-0.00013520409	624300.75	280234.25	-0.00034685864	280234.38	624300.56	-0.0003501309
0	0.64599884	0.64599854	-9.04992e-11	0.06010405	0.060104053	0	176265.39	176265.34	-3.0612246e-05	624371.56	280026.7	-0.00014397905	280026.78	624371.4	3.2722512e-06
0	0.6459016	0.6459013	-3.0894554e-10	0.059962712	0.059962712	0	176238.86	176238.8	-8.609694e-05	624442.56	279819.6	-0.0002814136	279819.75	624442.3	-0.00015543193
0	0.64580333	0.64580303	-6.241324e-11	0.05982117	0.059821166	0	176212.05	176212.02	-1.1479592e-05	624513.56	279610.94	-3.763089e-05	279611.1	624513.44	-5.8900525e-05
0	0.6457059	0.6457057	-1.0610251e-10	0.05967986	0.05967985	0	176185.47	176185.4	-2.5510204e-05	624584.4	279403.84	-4.2539268e-05	279403.94	624584.1	-0.0001145288
0	0.64560807	0.6456078	-3.0582487e-10	0.059538368	0.059538368	0	176158.78	176158.7	-7.716837e-05	624655.3	279195.94	-0.0001652487	279196.06	624654.94	-0.00023232984
0	0.64550936	0.64550906	5.6171918e-11	0.059396908	0.059396908	0	176131.84	176131.77	1.4030612e-05	624726.1	278986.94	0.000111256544	278987.03	624725.9	-6.5445024e-06
0	0.6454101	0.6454098	-1.8411905e-10	0.059255596	0.059255596	0	176104.77	176104.67	-5.1020408e-05	624797.56	278776.4	-0.0001145288	278776.56	624797.3	-0.00014397905
0	0.6453115	0.6453113	-8.425787e-11	0.059114102	0.059114102	0	176077.84	176077.78	-1.7857143e-05	624868.44	278567.56	-5.235602e-05	278567.7	624868.25	-1.9633508e-05
0	0.6452132	0.645213	-2.1532567e-10	0.058972705	0.058972705	0	176051.03	176050.97	-5.994898e-05	624939.25	278359.16	-0.00012598168	278359.28	624939.06	-0.00017015707
0	0.6451138	0.6451135	-5.929258e-11	0.05883125	0.058831252	0	176023.9	176023.84	-2.1683674e-05	625010.3	278148.94	-3.1086387e-05	278149.06	625010.06	-8.180628e-05
0	0.64501464	0.6450144	-3.7447945e-10	0.0586899	0.0586899	0	175996.86	175996.8	-0.000107142856	625081.75	277938.72	-0.00018324607	277938.84	625081.44	-0.00035994765
0	0.6449152	0.6449149	-1.9660171e-10	0.05854845	0.05854845	0	175969.72	175969.66	-5.994898e-05	625152.8	277728.28	-0.00026996073	277728.44	625152.56	-2.9450262e-05
0	0.6448143	0.644814	-3.120662e-10	0.058406986	0.058406986	0	175942.17	175942.1	-8.0357146e-05	625224.2	277515.7	-0.00019306282	277515.8	625223.9	-0.00022251309
0	0.64471483	0.6447145	-1.9660171e-10	0.05826565	0.05826565	0	175915.03	175914.94	-6.0586735e-05	625295.2	277305.38	-0.00013089005	277305.47	625295	-0.00014725131
0	0.6446142	0.64461404	-1.12343836e-10	0.058124106	0.058124106	0	175887.61	175887.5	-3.1887754e-05	625366.3	277093.4	-0.00012434555	277093.56	625366.06	-5.8900525e-05
0	0.64451385	0.64451367	-1.809984e-10	0.05798278	0.05798278	0	175860.23	175860.17	-4.591837e-05	625437.75	276881.62	-7.526178e-05	276881.78	625437.5	-0.00016361257
0	0.6444135	0.64441323	-1.5291243e-10	0.05784131	0.05784131	0	175832.84	175832.78	-4.4642857e-05	625509.2	276669.62	-0.00011616492	276669.75	625509	-8.5078536e-05
0	0.6443128	0.6443126	-2.8085959e-11	0.057699848	0.057699848	0	175805.38	175805.3	-6.377551e-07	625580.5	276457.47	1.6361256e-06	276457.56	625580.25	-2.2905759e-05
0	0.6442113	0.64421105	-4.930646e-10	0.05755853	0.05755853	0	175777.67	175777.58	-0.00012755101	625651.75	276243.9	-0.00033704189	276244.06	625651.56	-0.00034031415
0	0.64411044	0.64411026	-2.1532567e-10	0.05741706	0.05741706	0	175750.17	175750.08	-5.5484696e-05	625723	276031.62	-0.00010798429	276031.78	625722.75	-0.00017670156
0	0.644008	0.6440077	-1.0922317e-10	0.057275645	0.057275645	0	175722.16	175722.1	-2.9336734e-05	625794.56	275816.38	-0.0001407068	275816.53	625794.4	1.3089005e-05
0	0.64390737	0.64390707	-2.0908436e-10	0.05713419	0.057134192	0	175694.72	175694.64	-5.8673468e-05	625865.4	275604.9	-0.00017015707	275605.03	625865.1	-0.00015379582
0	0.64380556	0.64380527	-2.3404964e-10	0.056992844	0.056992844	0	175666.92	175666.89	-7.270408e-05	625936.9	275390.75	-6.544503e-05	275390.88	625936.7	-0.00029450262
0	0.6437025	0.64370227	-4.1192738e-10	0.056851387	0.056851387	0	175638.84	175638.77	-0.00010841837	626008.5	275174.9	-0.00020778796	275175.06	626008.25	-0.00032395287
0	0.64360017	0.6436	-3.4327283e-10	0.056709927	0.056709927	0	175610.92	175610.86	-9.183674e-05	626080.44	274959.78	-0.00027159686	274959.94	626080.25	-0.00018324607
0	0.643497	0.6434967	-7.489589e-11	0.056568585	0.056568585	0	175582.73	175582.69	-1.7219389e-05	626151.9	274743.72	-5.72644e-05	274743.9	626151.7	-3.2722513e-05
0	0.64339465	0.64339435	-5.3051254e-11	0.056427047	0.056427047	0	175554.83	175554.75	-8.928571e-06	626223.56	274528.78	3.2722513e-05	274528.9	626223.3	-5.5628272e-05
0	0.64329094	0.64329064	-9.361986e-12	0.05628571	0.05628571	0	175526.53	175526.45	-3.8265307e-06	626295	274312.16	0	274312.28	626294.75	-2.9450262e-05
0	0.64318824	0.64318806	-1.6539509e-10	0.05614424	0.05614425	0	175498.52	175498.45	-4.9107144e-05	626366.56	274096.94	-0.00013579843	274097.06	626366.3	-0.00012434555
0	0.6430847	0.6430844	8.425787e-11	0.056002792	0.056002792	0	175470.25	175470.17	2.0408163e-05	626438.25	273880.2	5.72644e-05	273880.34	626438	7.526178e-05
0	0.64298093	0.64298064	-3.526348e-10	0.05586147	0.05586147	0	175441.94	175441.86	-8.5459185e-05	626509.9	273663.3	-0.00022578533	273663.44	626509.56	-0.00027159686
0	0.64287704	0.6428768	-9.04992e-11	0.055719994	0.055719994	0	175413.61	175413.5	-1.8494899e-05	626581.44	273446.28	-8.180628e-06	273446.4	626581.2	-8.835078e-05
0	0.6427726	0.64277244	-2.9022157e-10	0.055578664	0.055578664	0	175385.12	175385.03	-7.9719386e-05	626653.1	273228.44	-0.00013743456	273228.6	626652.8	-0.00023887435
0	0.64266795	0.64266765	-2.7461824e-10	0.055437125	0.055437125	0	175356.53	175356.48	-7.9081634e-05	626725.06	273009.97	-0.00011289267	273010.1	626724.75	-0.0003010471
0	0.6425637	0.6425634	-3.463935e-10	0.05529578	0.05529578	0	175328.1	175328	-9.247449e-05	626796.8	272792.22	-0.00017670156	272792.4	626796.56	-0.0002683246
0	0.64245844	0.6424582	-2.9958355e-10	0.055154327	0.055154327	0	175299.38	175299.3	-7.3979594e-05	626868.56	272573.12	-0.0001603403	272573.28	626868.25	-0.00022251309
0	0.6423535	0.6423532	-4.1192738e-10	0.05501287	0.05501287	0	175270.75	175270.66	-0.00010969388	626940.44	272354.3	-0.0002290576	272354.47	626940.2	-0.00034685864
0	0.6422479	0.6422477	-2.6213562e-10	0.054871522	0.054871522	0	175241.92	175241.86	-7.780612e-05	627012.5	272134.5	-0.00022578533	272134.66	627012.2	-0.00018570026
0	0.6421427	0.6421424	-2.371703e-10	0.05473008	0.05473008	0	175213.22	175213.14	-6.8877554e-05	627084.06	271915.53	-0.00017997382	271915.66	627083.9	-0.00016688481
0	0.64203644	0.64203614	4.680993e-11	0.05458865	0.05458865	0	175184.23	175184.17	1.9132653e-05	627155.94	271694.97	5.8900525e-05	271695.12	627155.6	6.2172774e-05
0	0.6419299	0.6419296	1.1858516e-10	0.054447185	0.054447185	0	175155.16	175155.08	3.5714285e-05	627228	271473.75	9.489529e-05	271473.88	627227.7	8.180628e-05
0	0.6418251	0.6418248	-3.7760012e-10	0.054305855	0.054305855	0	175126.56	175126.5	-0.00010459184	627299.3	271255.75	-0.00023887435	271255.9	627299	-0.0002486911
0	0.64171773	0.64171743	-3.9632408e-10	0.054164406	0.054164406	0	175097.27	175097.19	-0.00011479592	627371.94	271032.75	-0.00026014398	271032.88	627371.6	-0.00031086386
0	0.641611	0.64161074	-2.0284303e-10	0.054022938	0.054022938	0	175068.14	175068.06	-5.229592e-05	627443.75	270811.47	-0.00012761781	270811.6	627443.5	-0.00015052356
0	0.6415043	0.64150393	-2.4341165e-10	0.0538816	0.0538816	0	175039.02	175038.97	-6.377551e-05	627515.7	270590.12	-0.0001603403	270590.25	627515.44	-0.00015706806
0	0.64139634	0.64139605	-2.0284303e-10	0.05374007	0.05374007	0	175009.58	175009.5	-4.9744896e-05	627587.56	270367.2	-0.0001145288	270367.3	627587.3	-0.0001603403
0	0.6412896	0.64128935	-1.2482648e-10	0.053598702	0.05359871	0	174980.45	174980.38	-4.145408e-05	627659.6	270145.78	-0.0001341623	270145.9	627659.4	-0.00010143979
0	0.6411816	0.64118123	-2.6213562e-10	0.053457264	0.053457264	0	174950.94	174950.88	-7.461735e-05	627731.44	269922.5	-0.00017997382	269922.66	627731.2	-0.00018324607
0	0.6410737	0.6410734	-1.12343836e-10	0.053315822	0.05331583	0	174921.55	174921.45	-3.1887754e-05	627804.06	269698.97	-3.9267015e-05	269699.12	627803.8	-0.00010471204
0	0.64096576	0.64096546	-1.4042979e-10	0.053174462	0.053174462	0	174892.08	174892	-3.5714285e-05	627876.25	269475.7	-0.00011780105	269475.88	627875.94	-1.3089005e-05
0	0.64085764	0.64085734	-1.7475707e-10	0.053033024	0.053033024	0	174862.6	174862.5	-4.145408e-05	627948.1	269252.47	-0.00011289267	269252.6	627947.8	-8.5078536e-05
0	0.6407492	0.64074886	-1.8723972e-11	0.052891586	0.052891586	0	174833	174832.9	-5.1020406e-06	628020	269028.66	-4.5811517e-05	269028.78	628019.8	2.617801e-05
0	0.6406398	0.64063954	-1.5291243e-10	0.052750126	0.052750126	0	174803.14	174803.08	-4.0816325e-05	628092.6	268802.94	-0.00019306282	268803.12	628092.4	-2.2905759e-05
0	0.64053077	0.6405304	-7.333556e-11	0.052608773	0.052608777	0	174773.38	174773.3	-2.1683674e-05	628164.94	268577.94	-0.00012270942	268578.06	628164.7	1.6361257e-05
0	0.6404218	0.6404215	-2.9022157e-10	0.05246734	0.05246734	0	174743.67	174743.6	-8.418367e-05	628236.7	268353.6	-0.00021924084	268353.75	628236.5	-0.00018651833
0	0.640312	0.6403117	-1.0454218e-10	0.052325882	0.052325882	0	174713.7	174713.62	-2.742347e-05	628309	268127.62	-1.7997381e-05	268127.72	628308.75	-0.00012434555
0	0.640202	0.6402018	-1.9816204e-10	0.05218454	0.05218454	0	174683.7	174683.62	-5.4209184e-05	628381.4	267901.38	-0.00012434555	267901.5	628381.1	-0.00015052356
0	0.64009255	0.64009225	-1.2794714e-10	0.052043002	0.052043002	0	174653.81	174653.73	-4.336735e-05	628453.5	267675.9	-9.653141e-05	267676	628453.25	-0.000111256544
0	0.63998216	0.63998187	-6.241324e-11	0.051901635	0.051901635	0	174623.7	174623.62	-2.1045918e-05	628525.75	267449.22	-7.526178e-05	267449.34	628525.44	-2.2905759e-05
0	0.6398715	0.6398712	-2.2624799e-10	0.0517602	0.0517602	0	174593.5	174593.42	-6.8239795e-05	628598.1	267221.75	-0.00020778796	267221.9	628597.9	-0.00013089005
0	0.63976073	0.6397604	-8.893887e-11	0.051618766	0.051618766	0	174563.28	174563.19	-2.9336734e-05	628670.6	266994.16	-7.526178e-05	266994.34	628670.4	-7.526178e-05
0	0.6396495	0.6396492	-7.957688e-11	0.05147742	0.05147742	0	174532.92	174532.86	-2.1683674e-05	628743.1	266766.03	-7.03534e-05	266766.22	628742.8	-9.489529e-05
0	0.6395385	0.6395383	-3.120662e-10	0.05133596	0.05133596	0	174502.66	174502.6	-9.183674e-05	628815.2	266538.66	-0.000286322	266538.78	628815	-0.00018651833
0	0.6394276	0.6394273	-4.993059e-11	0.051194515	0.051194515	0	174472.39	174472.3	-1.4030612e-05	628887.2	266311.25	-8.180628e-05	266311.38	628887	3.2722513e-05
0	0.639315	0.63931465	-1.8723972e-11	0.05105309	0.05105309	0	174441.66	174441.58	-7.653061e-06	628960.1	266080.7	-1.7997381e-05	266080.8	628959.9	-2.2905759e-05
0	0.639203	0.6392028	-2.2780833e-10	0.05091171	0.050911706	0	174411.1	174411.03	-6.3137755e-05	629032.94	265851.2	-0.00010471204	265851.38	629032.56	-0.00019633508
0	0.63909113	0.63909084	-2.2468767e-10	0.05077028	0.05077028	0	174380.58	174380.48	-5.994898e-05	629104.94	265622.5	-0.00013089005	265622.62	629104.7	-0.00015706806
0	0.6389784	0.6389781	-1.4355045e-10	0.050628845	0.050628845	0	174349.81	174349.73	-3.8265305e-05	629177.7	265391.97	-0.00013907067	265392.12	629177.4	-6.544503e-05
0	0.6388658	0.6388655	-1.9972236e-10	0.050487474	0.050487474	0	174319.1	174319.02	-5.3571428e-05	629249.94	265162	-5.5628272e-05	265162.16	629249.75	-0.00020942408
0	0.63875276	0.6387525	-2.4341165e-10	0.050345946	0.050345946	0	174288.27	174288.17	-6.377551e-05	629322.56	264931.2	-0.0002045157	264931.28	629322.3	-0.00015052356
0	0.6386399	0.63863957	-8.7378535e-11	0.050204594	0.050204594	0	174257.45	174257.38	-2.9336734e-05	629394.9	264700.84	-7.853403e-05	264701.03	629394.5	-2.0042538e-05
