# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497248	0.64972377	-3.6002806e-10	0.06533663	0.06533663	0	112553.02	112552.84	-6.5743945e-05	620576.25	289037.56	-0.00027964206	289038.56	620575.7	-0.00024993008
0	0.64962786	0.64962673	-4.0003117e-10	0.06519517	0.06519517	0	112536.23	112536.02	-7.266436e-05	620656.4	288821.56	-0.00030760627	288822.6	620655.8	-0.0002551734
0	0.64953077	0.6495297	-2.1334996e-10	0.06505391	0.0650539	0	112519.414	112519.22	-4.8442907e-05	620736.25	288605.8	-0.00019574944	288606.8	620735.75	-0.00016428971
0	0.64943284	0.64943177	-3.2002495e-10	0.06491239	0.0649124	0	112502.445	112502.24	-4.8442907e-05	620816.75	288388.2	-9.787472e-05	288389.22	620816.25	-0.000222949
0	0.6493353	0.6493342	-1.0667498e-10	0.06477102	0.06477102	0	112485.55	112485.36	-1.4705883e-05	620897.3	288171.12	-0.000111856825	288172.22	620896.8	0
0	0.64923805	0.6492369	-4.2669993e-10	0.06462957	0.06462957	0	112468.69	112468.51	-7.266436e-05	620977.1	287955.06	-0.00036353467	287956.06	620976.7	-0.00020973154
0	0.6491391	0.649138	-2.400187e-10	0.06448808	0.06448809	0	112451.555	112451.36	-4.49827e-05	621058.06	287735.62	-0.00022371365	287736.66	621057.5	-0.00014080414
0	0.6490414	0.6490403	-9.3340606e-11	0.064346716	0.064346716	0	112434.625	112434.43	-1.384083e-05	621138	287518.9	-0.000111856825	287519.97	621137.44	-1.3982103e-05
0	0.6489423	0.64894116	-1.3334372e-10	0.064205244	0.064205244	0	112417.48	112417.27	-2.4221454e-05	621218.44	287299.8	-0.00016778524	287300.84	621217.9	-2.0973155e-05
0	0.6488426	0.64884144	-2.933562e-10	0.064063944	0.064063944	0	112400.19	112399.99	-4.49827e-05	621299.7	287078.8	-0.00022371365	287079.84	621299.2	-0.00013020834
0	0.6487446	0.64874345	-1.0667498e-10	0.06392247	0.06392247	0	112383.2	112383.01	-1.7301038e-05	621379.7	286861.66	-8.389262e-05	286862.66	621379.1	-6.291946e-05
0	0.6486442	0.6486431	-1.3334372e-10	0.063781105	0.063781105	0	112365.83	112365.64	-2.0761247e-05	621460.5	286640.3	-0.00022371365	286641.34	621460	7.690157e-05
0	0.64854443	0.6485433	-2.400187e-10	0.06363964	0.06363964	0	112348.53	112348.336	-4.8442907e-05	621541.6	286419.44	-0.00022371365	286420.47	621541.2	-0.0001503076
0	0.64844567	0.6484445	-3.2002495e-10	0.063498154	0.063498154	0	112331.43	112331.24	-6.920415e-05	621621.75	286201.06	-0.00019574944	286202.16	621621.3	-0.0002881624
0	0.64834505	0.64834386	-5.333749e-11	0.063356794	0.063356794	0	112313.99	112313.8	-1.384083e-05	621702.9	285979.12	-0.00013982103	285980.2	621702.4	8.454803e-05
0	0.64824504	0.64824396	-1.6001248e-10	0.06321528	0.06321528	0	112296.69	112296.484	-3.4602075e-05	621783.7	285758.3	-0.00022371365	285759.4	621783.1	-3.145973e-05
0	0.6481447	0.6481436	-7.733936e-10	0.06307401	0.06307401	0	112279.31	112279.12	-0.00013148789	621864.44	285537.2	-0.0005173378	285538.22	621863.94	-0.0005278244
0	0.64804274	0.6480416	-5.333749e-10	0.06293254	0.06293254	0	112261.64	112261.45	-8.650519e-05	621945.9	285312.94	-0.00036353467	285314.03	621945.44	-0.00038450782
0	0.6479426	0.6479415	-2.6668745e-10	0.062790975	0.06279098	0	112244.3	112244.1	-4.8442907e-05	622026.9	285091.78	-0.00016778524	285092.84	622026.25	-0.00016778524
0	0.6478414	0.6478402	-2.800218e-10	0.06264971	0.06264971	0	112226.75	112226.56	-4.8442907e-05	622107.75	284869.03	-0.00016778524	284870.1	622107.3	-0.00022720917
0	0.6477402	0.64773905	-6.9338735e-10	0.06250823	0.06250823	0	112209.21	112209.02	-0.00011764706	622188.4	284646.84	-0.0005033557	284647.88	622187.9	-0.00048413032
0	0.6476374	0.64763623	-2.400187e-10	0.062366836	0.062366836	0	112191.42	112191.23	-4.49827e-05	622270.2	284421.22	-0.000111856825	284422.28	622269.6	-0.00025167785
0	0.6475366	0.6475354	-1.8668121e-10	0.062225346	0.062225346	0	112173.945	112173.75	-2.768166e-05	622351.1	284198.94	-0.000111856825	284199.97	622350.56	-0.00010137025
0	0.6474341	0.647433	5.333749e-11	0.062084086	0.062084086	0	112156.195	112156	1.0380623e-05	622432.56	283974.12	5.5928413e-05	283975.22	622432.06	1.3982103e-05
0	0.64733195	0.64733076	-5.333749e-11	0.061942536	0.061942536	0	112138.484	112138.3	-1.7301038e-05	622513.9	283749.72	-0.00012583892	283750.78	622513.4	-2.0973155e-05
0	0.647229	0.6472279	-2.6668745e-10	0.061801046	0.061801046	0	112120.67	112120.484	-4.8442907e-05	622595.1	283524.4	-0.00020973154	283525.47	622594.6	-0.00018526286
0	0.6471267	0.64712554	-2.1334996e-10	0.06165979	0.06165979	0	112102.94	112102.74	-4.49827e-05	622676.3	283299.97	-0.00013982103	283301.03	622675.8	-0.00016057571
0	0.64702266	0.64702153	-2.6668745e-10	0.061518256	0.061518256	0	112084.94	112084.74	-4.1522493e-05	622758	283072.78	-0.00030760627	283073.88	622757.44	-9.43792e-05
0	0.64692044	0.64691937	-2.400187e-10	0.061376907	0.061376907	0	112067.21	112067.016	-3.8062284e-05	622839.06	282848.47	-0.000111856825	282849.53	622838.56	-0.00016428971
0	0.64681566	0.6468145	-8.000624e-11	0.061235435	0.061235435	0	112049.08	112048.88	-1.384083e-05	622920.94	282619.9	-8.389262e-05	282621.03	622920.5	3.670302e-05
0	0.6467134	0.6467123	-2.933562e-10	0.061093953	0.061093953	0	112031.34	112031.16	-5.536332e-05	623001.94	282395.78	-0.00015380314	282396.88	623001.44	-0.0002551734
0	0.64660835	0.64660716	-2.2668434e-10	0.06095263	0.06095263	0	112013.15	112012.95	-4.1522493e-05	623084.3	282166.25	-0.00019574944	282167.38	623083.8	-0.00016439894
0	0.6465048	0.6465037	-2.6668745e-10	0.060811136	0.060811136	0	111995.23	111995.02	-5.536332e-05	623165.5	281940.3	-0.00022371365	281941.38	623164.94	-0.00020623601
0	0.6463995	0.6463983	-5.600436e-10	0.060669806	0.060669806	0	111976.97	111976.77	-9.6885815e-05	623247.9	281710.38	-0.00027964206	281711.44	623247.4	-0.00044480566
0	0.64629525	0.6462941	-2.400187e-10	0.060528323	0.060528323	0	111958.9	111958.71	-4.49827e-05	623329.5	281482.78	-0.00016778524	281483.84	623328.9	-0.00012409117
0	0.64619046	0.6461893	-1.0667498e-10	0.06038699	0.06038699	0	111940.75	111940.55	-1.0380623e-05	623411.1	281254.44	-0.000111856825	281255.53	623410.56	2.35948e-05
0	0.64608413	0.64608294	-4.0003117e-10	0.060245514	0.060245506	0	111922.33	111922.125	-6.920415e-05	623493.44	281023.2	-0.00022371365	281024.25	623492.94	-0.0003157989
0	0.6459792	0.6459781	-5.200405e-10	0.060104024	0.060104024	0	111904.164	111903.984	-8.650519e-05	623575.3	280794.47	-0.00039149888	280795.56	623574.8	-0.00036353467
0	0.6458746	0.6458734	-2.400187e-10	0.0599627	0.0599627	0	111886.03	111885.836	-4.8442907e-05	623656.3	280567	-0.00022371365	280568.06	623655.8	-0.00018526286
0	0.6457676	0.64576644	-3.4669367e-10	0.05982116	0.05982116	0	111867.49	111867.305	-4.8442907e-05	623739.3	280334.22	-0.00026565997	280335.3	623738.8	-0.00019225391
0	0.6456616	0.6456604	-1.0667498e-10	0.059679892	0.059679892	0	111849.15	111848.94	-1.7301038e-05	623821.2	280104	-8.389262e-05	280105.1	623820.7	-5.942394e-05
0	0.6455554	0.6455542	1.6001248e-10	0.059538387	0.059538387	0	111830.75	111830.54	2.4221454e-05	623903.1	279873.34	0.00013982103	279874.47	623902.6	9.6126954e-05
0	0.6454483	0.64544713	-2.933562e-10	0.059396863	0.059396856	0	111812.19	111811.984	-4.8442907e-05	623985.44	279641.06	-0.00018176733	279642.16	623984.94	-0.00015948336
0	0.6453416	0.6453404	-1.466781e-10	0.059255596	0.05925559	0	111793.7	111793.49	-2.0761247e-05	624067.44	279409.62	-0.00015380314	279410.72	624066.94	-6.859969e-05
0	0.645234	0.64523286	-1.8668121e-10	0.059114084	0.059114084	0	111775.08	111774.875	-3.4602075e-05	624149.94	279176.56	-0.00019574944	279177.7	624149.44	-8.913591e-05
0	0.64512604	0.64512485	-2.1334996e-10	0.05897273	0.05897273	0	111756.35	111756.15	-4.49827e-05	624232.56	278942.72	-0.00015380314	278943.8	624232	-0.0002145379
0	0.64501905	0.64501786	-2.933562e-10	0.05883124	0.05883124	0	111737.82	111737.63	-4.1522493e-05	624314.94	278710.6	-0.000111856825	278711.72	624314.44	-0.00029362415
0	0.6449114	0.6449102	-1.3334372e-10	0.058689952	0.058689952	0	111719.18	111718.97	-1.384083e-05	624396.8	278478.03	-9.787472e-05	278479.12	624396.3	-6.291946e-05
0	0.64480287	0.6448018	-1.0667498e-10	0.058548428	0.058548428	0	111700.38	111700.2	-1.7301038e-05	624479.5	278243.53	-0.00013982103	278244.62	624478.94	3.4955258e-06
0	0.64469373	0.64469266	-2.1334996e-10	0.058406938	0.058406938	0	111681.484	111681.27	-3.8062284e-05	624562.6	278007.53	-0.000111856825	278008.66	624562.1	-0.00015282001
0	0.64458615	0.644585	0	0.05826566	0.05826566	0	111662.84	111662.64	-6.920415e-06	624644.6	277774.88	2.7964206e-05	277775.97	624644.1	-4.2492484e-05
0	0.64447623	0.6444751	-3.4669367e-10	0.058124106	0.058124106	0	111643.8	111643.59	-6.5743945e-05	624727.6	277538	-0.00025167785	277539.1	624727.1	-0.00017608711
0	0.64436805	0.6443669	-4.2669993e-10	0.057982814	0.057982814	0	111625.06	111624.86	-7.958477e-05	624809.9	277304.3	-0.00033557048	277305.4	624809.4	-0.0002918764
0	0.6442576	0.64425635	-2.400187e-10	0.057841312	0.057841312	0	111605.92	111605.73	-3.4602075e-05	624892.56	277066.9	-0.00022371365	277068	624892.06	-7.165828e-05
0	0.64414823	0.6441471	-5.73378e-10	0.057699807	0.057699807	0	111586.984	111586.77	-0.00010034602	624975.1	276831.28	-0.00053131994	276832.38	624974.6	-0.00030837092
0	0.64403784	0.6440367	-2.933562e-10	0.057558525	0.057558525	0	111567.87	111567.65	-4.8442907e-05	625058.25	276593.66	-0.00018176733	276594.75	625057.75	-0.000272651
0	0.64392745	0.6439264	-1.6001248e-10	0.05741701	0.05741701	0	111548.734	111548.55	-2.0761247e-05	625141.56	276355.78	-0.00019574944	276356.9	625141	1.7477629e-06
0	0.64381754	0.64381635	-1.3334372e-10	0.057275683	0.057275683	0	111529.695	111529.484	-2.0761247e-05	625224.5	276118.97	-8.389262e-05	276120.1	625224	-1.0486578e-05
0	0.6437071	0.64370596	-1.0667498e-10	0.057134178	0.057134178	0	111510.56	111510.37	-2.0761247e-05	625307.1	275881.72	-5.5928413e-05	275882.8	625306.6	-0.00016778524
0	0.6435963	0.64359504	-3.2002495e-10	0.056992896	0.056992896	0	111491.375	111491.17	-5.882353e-05	625389.8	275643.9	-0.00025167785	275645	625389.25	-0.00021497483
0	0.64348465	0.64348346	-6.667186e-11	0.056851387	0.056851387	0	111472.03	111471.83	-1.7301038e-05	625472.6	275404.8	-0.00016778524	275405.88	625472.1	8.487573e-05
0	0.64337325	0.64337206	-1.2000935e-10	0.056709882	0.056709882	0	111452.73	111452.5	-2.768166e-05	625555.6	275165.7	-5.5928413e-05	275166.8	625555.2	-0.00014681208
0	0.64326125	0.64326006	-3.2002495e-10	0.056568604	0.056568604	0	111433.32	111433.13	-4.8442907e-05	625639.1	274925.53	-0.00019574944	274926.66	625638.56	-0.00019924497
0	0.6431488	0.6431477	-2.533531e-10	0.05642703	0.05642703	0	111413.86	111413.65	-4.49827e-05	625722.75	274684.5	-0.00018176733	274685.62	625722.1	-0.00019574944
0	0.643037	0.6430358	-1.466781e-10	0.056285758	0.056285758	0	111394.49	111394.29	-2.768166e-05	625806.06	274444.7	-0.00019574944	274445.84	625805.56	-3.670302e-05
0	0.6429252	0.642924	-3.7336242e-10	0.05614425	0.05614425	0	111375.125	111374.914	-6.5743945e-05	625888.56	274205.66	-0.00026565997	274206.84	625888	-0.00021683183
0	0.64281183	0.64281064	-3.7336242e-10	0.056002736	0.056002736	0	111355.47	111355.27	-6.920415e-05	625972.1	273963.38	-0.00029362415	273964.5	625971.56	-0.0003111018
0	0.64269805	0.64269686	-2.1334996e-10	0.05586146	0.05586146	0	111335.76	111335.55	-3.4602075e-05	626055.6	273720.56	-0.000111856825	273721.7	626055.06	-0.00019727873
0	0.64258486	0.64258367	-1.6001248e-10	0.055719953	0.055719953	0	111316.16	111315.96	-2.4221454e-05	626139.25	273478.47	-0.00019574944	273479.6	626138.7	5.243289e-06
0	0.6424717	0.64247054	-4.0003117e-10	0.05557868	0.05557868	0	111296.555	111296.34	-7.266436e-05	626222.5	273236.72	-0.00026565997	273237.84	626222.06	-0.0003515188
0	0.64235747	0.6423563	-4.0003117e-10	0.05543712	0.05543712	0	111276.766	111276.555	-6.920415e-05	626305.9	272993.47	-0.00030760627	272994.6	626305.4	-0.00022021812
0	0.6422436	0.64224243	-3.4669367e-10	0.05529583	0.05529583	0	111257.04	111256.836	-6.228374e-05	626389.25	272750.72	-0.00012583892	272751.84	626388.7	-0.0003670302
0	0.6421295	0.6421283	-4.5336868e-10	0.055154327	0.055154327	0	111237.266	111237.055	-8.3044986e-05	626472.9	272507.3	-0.00032158836	272508.4	626472.25	-0.0003338227
0	0.6420141	0.6420129	-3.2002495e-10	0.055012815	0.055012815	0	111217.27	111217.07	-6.228374e-05	626556.94	272261.6	-0.00023769576	272262.72	626556.44	-0.00025484568
0	0.6418996	0.6418984	-1.0667498e-10	0.054871533	0.054871533	0	111197.45	111197.24	-2.0761247e-05	626640.75	272017.56	-8.389262e-05	272018.72	626640.2	-6.291946e-05
0	0.6417838	0.6417825	-2.6668745e-10	0.05473003	0.05473003	0	111177.38	111177.164	-4.49827e-05	626724.2	271771.9	-0.00019574944	271773.03	626723.7	-0.0001503076
0	0.6416686	0.64166737	-3.4669367e-10	0.054588694	0.054588694	0	111157.43	111157.23	-6.228374e-05	626808.1	271526.84	-0.00025167785	271527.9	626807.5	-0.00022655376
0	0.6415523	0.6415511	-1.6001248e-10	0.05444718	0.05444718	0	111137.29	111137.08	-2.4221454e-05	626892.8	271279.4	-0.00019574944	271280.5	626892.25	-1.5729865e-05
0	0.64143676	0.64143556	-1.6001248e-10	0.05430591	0.054305915	0	111117.27	111117.055	-3.114187e-05	626975.7	271034.66	-0.00027964206	271035.8	626975.1	0
0	0.64132065	0.6413194	-4.5336868e-10	0.054164402	0.054164402	0	111097.164	111096.945	-8.3044986e-05	627059.8	270787.94	-0.00039149888	270789.12	627059.3	-0.00029580886
0	0.6412043	0.64120305	-1.0667498e-10	0.054022882	0.054022882	0	111077	111076.8	-1.384083e-05	627143.7	270541.16	-5.5928413e-05	270542.28	627143.1	-7.690157e-05
0	0.6410877	0.6410865	-2.1334996e-10	0.053881615	0.053881615	0	111056.805	111056.59	-3.4602075e-05	627227.2	270294.47	-0.00012583892	270295.62	627226.6	-0.00016418047
0	0.64097023	0.64096904	-4.1336554e-10	0.05374005	0.05374005	0	111036.45	111036.24	-6.5743945e-05	627311.5	270045.66	-0.00033557048	270046.84	627311	-0.00022196588
0	0.64085245	0.64085114	-2.0001559e-10	0.053598765	0.053598765	0	111016.04	111015.83	-3.8062284e-05	627395.94	269796.22	-0.000111856825	269797.38	627395.44	-0.00014506432
0	0.6407354	0.64073414	-7.733936e-10	0.053457264	0.053457264	0	110995.76	110995.55	-0.00013148789	627479.56	269548.75	-0.0005033557	269549.9	627479	-0.0005767617
0	0.6406167	0.6406155	-3.4669367e-10	0.05331577	0.05331577	0	110975.21	110975	-6.5743945e-05	627564.1	269298.1	-0.00027964206	269299.22	627563.56	-0.00020623601
0	0.6404993	0.64049804	-6.133811e-10	0.053174473	0.053174473	0	110954.87	110954.64	-0.00011418685	627648.2	269049.62	-0.0004474273	269050.75	627647.6	-0.00039848994
0	0.64038044	0.64037925	-2.400187e-10	0.053032972	0.053032972	0	110934.28	110934.06	-4.49827e-05	627732.44	268798.97	-0.00019574944	268800.16	627731.9	-0.00016079418
0	0.6402616	0.64026034	-2.933562e-10	0.052891634	0.052891634	0	110913.69	110913.484	-4.49827e-05	627816.6	268548.5	-0.00019574944	268549.62	627816	-0.00021999965
0	0.6401423	0.64014107	-3.7336242e-10	0.05275012	0.05275012	0	110893.03	110892.82	-5.882353e-05	627901.25	268296.97	-0.00025167785	268298.1	627900.56	-0.00023944351
0	0.64002365	0.64002234	-2.1334996e-10	0.052608836	0.052608836	0	110872.46	110872.26	-3.4602075e-05	627985.3	268046.62	-0.00013982103	268047.8	627984.75	-0.0001145877
0	0.6399034	0.6399022	-1.8668121e-10	0.052467342	0.052467342	0	110851.65	110851.43	-3.114187e-05	628069.7	267793.94	-0.00019574944	267795.12	628069.1	-0.00011600776
0	0.6397836	0.6397824	-2.1334996e-10	0.052325826	0.052325826	0	110830.89	110830.67	-3.4602075e-05	628154.1	267541.8	-5.5928413e-05	267543	628153.56	-0.00022546141
0	0.63966334	0.63966197	-2.6668745e-10	0.05218455	0.05218455	0	110810.04	110809.82	-4.1522493e-05	628238.94	267288.44	-0.00018176733	267289.6	628238.4	-0.00017128076
0	0.63954335	0.6395421	-2.933562e-10	0.05204299	0.05204299	0	110789.266	110789.055	-5.1903113e-05	628323.2	267036.34	-0.00019574944	267037.47	628322.6	-0.00017128076
0	0.63942236	0.6394211	-2.800218e-10	0.051901694	0.051901694	0	110768.31	110768.09	-5.1903113e-05	628407.6	266782.56	-0.00025167785	266783.72	628407.06	-0.00019924497
0	0.63930106	0.6392998	-8.000624e-11	0.051760197	0.051760197	0	110747.305	110747.08	-1.384083e-05	628492.25	266528.06	-2.7964206e-05	266529.25	628491.75	-9.787472e-05
0	0.6391801	0.6391788	-4.800374e-10	0.051618703	0.051618703	0	110726.33	110726.125	-8.3044986e-05	628577	266273.94	-0.00022371365	266275.1	628576.5	-0.0004142198
0	0.63905793	0.6390567	-1.6001248e-10	0.05147742	0.05147742	0	110705.17	110704.96	-2.0761247e-05	628662	266017.9	-0.000111856825	266019.1	628661.5	-0.00010421036
0	0.63893634	0.6389351	-4.0003117e-10	0.051335912	0.051335912	0	110684.11	110683.9	-7.958477e-05	628746.94	265762.72	-0.00036353467	265763.94	628746.4	-0.00025571955
0	0.638814	0.63881266	-5.333749e-10	0.051194567	0.051194567	0	110662.92	110662.7	-8.99654e-05	628831.9	265506.6	-0.00039149888	265507.75	628831.25	-0.0003949944
0	0.638692	0.63869077	-4.0003117e-10	0.051053073	0.051053073	0	110641.79	110641.57	-6.920415e-05	628916.3	265251.4	-0.00027964206	265252.56	628915.7	-0.00022065506
0	0.63856894	0.63856775	-3.6002806e-10	0.05091177	0.05091177	0	110620.47	110620.26	-5.536332e-05	629000.75	264994.62	-0.00019574944	264995.78	629000.1	-0.0002446868
0	0.6384457	0.6384444	-1.0667498e-10	0.050770275	0.050770275	0	110599.12	110598.91	-3.114187e-05	629086.06	264736.78	0	264737.97	629085.5	-0.00022546141
0	0.63832253	0.63832116	-2.933562e-10	0.05062879	0.05062879	0	110577.78	110577.56	-5.536332e-05	629171.06	264479.3	-0.00025167785	264480.47	629170.44	-0.00015380314
0	0.63819844	0.63819706	-1.0667498e-10	0.05048749	0.05048749	0	110556.27	110556.05	-1.7301038e-05	629256.3	264220.22	-5.5928413e-05	264221.38	629255.8	-5.1995947e-05
0	0.63807535	0.63807416	-4.0003117e-10	0.05034593	0.05034593	0	110534.97	110534.76	-6.920415e-05	629340.9	263963.53	-0.00025167785	263964.7	629340.25	-0.00032508388
0	0.6379502	0.6379489	-5.333749e-11	0.050204646	0.050204646	0	110513.266	110513.04	-1.0380623e-05	629426.44	263702.56	5.5928413e-05	263703.78	629425.9	-0.00017477629
0	0.63782555	0.6378243	-2.800218e-10	0.050063137	0.050063137	0	110491.695	110491.48	-4.1522493e-05	629511.25	263443.34	-0.00030760627	263444.53	629510.6	-3.397214e-05
0	0.6377016	0.6377002	-4.5336868e-10	0.04992165	0.04992165	0	110470.21	110470	-6.920415e-05	629596.25	263184.75	-0.0004194631	263185.94	629595.7	-0.00018001958
