# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380094	0.63800853	-3.27374e-10	0.06392258	0.063922584	0	94323.336	94323.18	-4.875e-05	648745.2	244467.48	-0.00024562026	244468.14	648744.5	-0.00020788945
0	0.6378922	0.6378913	-1.5239823e-10	0.063781016	0.063781016	0	94305.984	94305.84	-2.375e-05	648837.3	244211.11	-0.000103574814	244211.75	648836.6	-0.0001361269
0	0.63777596	0.637775	-2.5964145e-10	0.06363963	0.06363963	0	94288.8	94288.664	-3.65625e-05	648929.25	243956.44	-0.00019235323	243957.11	648928.56	-0.00018125592
0	0.63765854	0.6376575	-3.8381778e-10	0.06349825	0.06349824	0	94271.43	94271.28	-5.5625e-05	649021.06	243700.22	-0.00024857954	243700.84	649020.3	-0.00029592804
0	0.63753974	0.63753885	-2.0319765e-10	0.06335668	0.06335668	0	94253.875	94253.734	-3.125e-05	649114.94	243440.05	-7.9900565e-05	243440.7	649114.25	-0.00022342567
0	0.637422	0.637421	-9.0310065e-11	0.06321527	0.06321527	0	94236.48	94236.32	-8.75e-06	649207.06	243183.12	-0.000118371216	243183.81	649206.3	-1.0357481e-05
0	0.6373049	0.6373038	-3.4712933e-10	0.06307404	0.06307404	0	94219.15	94219	-5.25e-05	649298.2	242927.97	-0.00025153882	242928.61	649297.44	-0.00026596533
0	0.63718665	0.6371857	-3.5559589e-10	0.06293266	0.062932655	0	94201.67	94201.53	-5.125e-05	649390.2	242670.45	-0.0002840909	242671.08	649389.5	-0.00025597773
0	0.6370677	0.6370667	-3.27374e-10	0.062790945	0.062790945	0	94184.08	94183.94	-4.875e-05	649482.94	242411.16	-0.00018939393	242411.83	649482.25	-0.00027854225
0	0.63694924	0.6369482	-4.092175e-10	0.062649705	0.062649705	0	94166.586	94166.44	-6e-05	649574.9	242153.45	-0.00024562026	242154.11	649574.2	-0.00031960226
0	0.6368298	0.6368288	-3.8663997e-10	0.06250833	0.06250833	0	94148.914	94148.77	-5.625e-05	649667.7	241893.31	-0.0003018466	241893.97	649667	-0.0002470999
0	0.636711	0.6367099	-4.967054e-10	0.06236674	0.06236674	0	94131.34	94131.2	-7.5625e-05	649759.6	241635.11	-0.00037878787	241635.75	649758.9	-0.00032182175
0	0.6365902	0.63658917	-2.2577516e-11	0.062225346	0.062225346	0	94113.484	94113.34	-3.125e-06	649852.6	241372.89	-0.00010653409	241373.55	649851.9	5.3267046e-05
0	0.63646924	0.63646823	5.6443794e-11	0.06208412	0.06208412	0	94095.61	94095.46	8.75e-06	649946.8	241109.48	0.00011541193	241110.16	649946.06	9.987571e-06
0	0.63635	0.6363489	-1.4675386e-10	0.061942413	0.061942417	0	94077.984	94077.83	-1.84375e-05	650038.3	240850.98	-9.469697e-05	240851.66	650037.56	-5.4376775e-05
0	0.6362298	0.6362288	-6.2088175e-11	0.06180102	0.06180102	0	94060.22	94060.07	-8.75e-06	650130.75	240590.33	-0.00011245265	240591	650130.06	2.9592804e-05
0	0.6361073	0.63610625	-2.5964145e-10	0.06165979	0.06165979	0	94042.11	94041.945	-3.625e-05	650224.3	240325.23	-0.00021602746	240325.94	650223.5	-0.00017015862
0	0.63598776	0.6359866	-3.245518e-10	0.061518367	0.061518367	0	94024.43	94024.27	-4.59375e-05	650316.3	240065.84	-0.00013020834	240066.55	650315.56	-0.00030887488
0	0.6358652	0.63586426	-1.6933138e-10	0.061376818	0.06137681	0	94006.31	94006.17	-2e-05	650409.75	239800.97	-0.00010949337	239801.66	650409	-8.175012e-05
0	0.63574284	0.6357419	-7.055474e-11	0.061235435	0.061235435	0	93988.23	93988.08	-8.75e-06	650504.2	239535.17	-8.877841e-05	239535.86	650503.44	0
0	0.6356225	0.6356215	3.3866274e-11	0.061094042	0.061094042	0	93970.445	93970.29	5.625e-06	650595.4	239275.44	2.3674242e-05	239276.14	650594.7	2.3674242e-05
0	0.63549936	0.63549834	-1.8626452e-10	0.0609525	0.060952503	0	93952.22	93952.06	-2.6875e-05	650689	239009.31	-8.285985e-05	239010.02	650688.3	-0.00017163825
0	0.63537765	0.63537663	-1.7215357e-10	0.060811102	0.060811102	0	93934.23	93934.07	-2.3125e-05	650782	238745.89	-5.9185608e-05	238746.62	650781.3	-0.00014130563
0	0.63525426	0.6352532	-6.2088175e-11	0.06066984	0.06066984	0	93916	93915.836	-8.75e-06	650875.5	238479.86	-2.3674242e-05	238480.56	650874.7	-7.620147e-05
0	0.6351313	0.63513017	-1.4957605e-10	0.060528446	0.060528446	0	93897.8	93897.65	-2e-05	650969	238214.02	-7.398201e-05	238214.73	650968.25	-0.00013020834
0	0.6350067	0.63500553	-1.6086481e-10	0.0603869	0.060386896	0	93879.39	93879.23	-2.5e-05	651062.4	237946.19	-8.285985e-05	237946.9	651061.7	-0.00010801373
0	0.63488334	0.6348823	-1.9755328e-10	0.060245506	0.060245506	0	93861.15	93861	-2.6875e-05	651155.8	237680.05	-0.00015388257	237680.78	651155	-0.000110973015
0	0.63476	0.63475895	-1.9190889e-10	0.060104124	0.060104124	0	93842.92	93842.76	-2.5625e-05	651249.4	237413.94	-0.00012133049	237414.67	651248.6	-0.0001361269
0	0.63463587	0.6346348	-2.5399707e-11	0.05996258	0.05996258	0	93824.57	93824.41	-5e-06	651342.7	237146.81	8.285985e-05	237147.55	651341.94	-0.00012576941
0	0.6345115	0.63451046	-2.6246363e-10	0.059821147	0.059821147	0	93806.18	93806.016	-3.75e-05	651436.2	236879.12	-0.00023082386	236879.88	651435.4	-0.00016719934
0	0.63438547	0.6343844	-2.427083e-10	0.059679918	0.059679918	0	93787.54	93787.38	-3.25e-05	651530.4	236608.58	-0.00017459753	236609.31	651529.5	-0.00016497988
0	0.6342613	0.63426024	-3.3866276e-10	0.05953851	0.05953851	0	93769.195	93769.03	-4.625e-05	651623.7	236341.5	-0.00024266099	236342.28	651622.8	-0.00022712476
0	0.6341348	0.6341337	-2.8786334e-10	0.059396826	0.059396826	0	93750.5	93750.336	-4.125e-05	651717.9	236070.14	-0.00026337596	236070.89	651717.1	-0.00013168798
0	0.63400936	0.63400835	4.2332846e-11	0.059255596	0.059255596	0	93731.95	93731.8	6.875e-06	651811.4	235801.11	0.00014796402	235801.84	651810.6	-7.1022725e-05
0	0.63388205	0.633881	-1.354651e-10	0.059114188	0.059114188	0	93713.125	93712.96	-2.1875e-05	651907.1	235527.03	-0.00012724905	235527.75	651906.3	-8.396958e-05
0	0.633756	0.6337549	-4.797722e-10	0.058972627	0.058972627	0	93694.48	93694.32	-6.875e-05	652000.94	235256.62	-0.0002249053	235257.38	652000.25	-0.00040431166
0	0.6336306	0.6336295	-9.877664e-11	0.058831234	0.058831234	0	93675.95	93675.79	-1.3125e-05	652093.5	234988.61	2.9592802e-06	234989.36	652092.7	-8.285985e-05
0	0.6335028	0.6335017	-2.8504116e-10	0.058689985	0.058689985	0	93657.05	93656.88	-4e-05	652187.94	234715.2	-0.00024562026	234715.95	652187.1	-0.00015388257
0	0.6333746	0.63337344	-2.8786334e-10	0.0585483	0.0585483	0	93638.09	93637.93	-4.375e-05	652283.6	234439.97	-0.00021306818	234440.75	652282.94	-0.00019050366
0	0.6332484	0.63324726	-2.0037547e-10	0.058406904	0.058406904	0	93619.445	93619.27	-2.8125e-05	652376.44	234170.64	-0.00014796402	234171.39	652375.56	-0.000118371216
0	0.63312113	0.63312	-3.1608524e-10	0.058265664	0.058265664	0	93600.625	93600.46	-4.8125e-05	652470.4	233898.4	-0.0002101089	233899.16	652469.56	-0.0002363725
0	0.6329919	0.6329908	-2.398861e-10	0.05812423	0.05812423	0	93581.52	93581.36	-3.5e-05	652564.9	233623.08	-0.00013020834	233623.86	652564.06	-0.0002282345
0	0.6328621	0.632861	1.6933138e-10	0.057982713	0.057982713	0	93562.33	93562.164	2.8125e-05	652661.25	233344.89	0.0002101089	233345.67	652660.44	6.510417e-05
0	0.632735	0.632734	-2.5964145e-10	0.057841305	0.057841305	0	93543.55	93543.38	-4.0625e-05	652753.75	233074.6	-0.0001805161	233075.38	652753	-0.00019235323
0	0.6326058	0.63260466	-5.3057164e-10	0.057699904	0.057699904	0	93524.44	93524.27	-8.0625e-05	652848.4	232798.94	-0.00036399148	232799.73	652847.56	-0.00040727094
0	0.6324763	0.63247514	-2.0884203e-10	0.057558384	0.057558388	0	93505.29	93505.12	-3.25e-05	652943	232522.98	-0.00017163825	232523.78	652942.25	-0.000118371216
0	0.63234526	0.6323441	-5.164607e-10	0.057416987	0.057416987	0	93485.94	93485.75	-7.6875e-05	653039.44	232243.12	-0.00033439868	232243.88	653038.7	-0.000390625
0	0.63221675	0.6322157	-3.3301836e-10	0.05727571	0.05727571	0	93466.93	93466.766	-4.6875e-05	653132.44	231970.28	-0.0002722538	231971.05	653131.6	-0.0001657197
0	0.632085	0.6320839	-3.8381778e-10	0.0571343	0.0571343	0	93447.45	93447.27	-5.625e-05	653228.9	231689.33	-0.00033735795	231690.14	653228.1	-0.0001882842
0	0.6319555	0.6319544	-3.8381778e-10	0.05699279	0.05699279	0	93428.3	93428.13	-5.5625e-05	653322.25	231414.72	-0.00026337596	231415.52	653321.4	-0.0002844608
0	0.63182396	0.6318228	-3.8663997e-10	0.05685139	0.056851387	0	93408.85	93408.69	-5.59375e-05	653417.6	231135.12	-0.00035511365	231135.95	653416.75	-0.00019087359
0	0.6316935	0.6316923	-1.4393167e-10	0.05670998	0.05670998	0	93389.57	93389.39	-2.625e-05	653512.25	230857.89	-0.00015388257	230858.72	653511.44	-5.9185608e-05
0	0.6315619	0.6315607	-3.499515e-10	0.05656847	0.05656847	0	93370.11	93369.94	-5.125e-05	653607	230578.77	-0.00024562026	230579.6	653606.3	-0.00023526278
0	0.6314299	0.6314288	-4.5155032e-11	0.05642703	0.05642703	0	93350.59	93350.42	-5e-06	653701.94	230299.05	-3.5511363e-05	230299.88	653701.1	-5.2897136e-05
0	0.63129747	0.6312962	-1.8626452e-10	0.05628579	0.056285787	0	93331.01	93330.84	-2.953125e-05	653797.4	230018.11	-0.00013316762	230018.95	653796.6	-0.00012428977
0	0.6311651	0.63116384	-2.2577518e-10	0.056144364	0.056144364	0	93311.44	93311.266	-3.375e-05	653892.6	229737.55	-0.0001361269	229738.38	653891.9	-0.00018902402
0	0.63103217	0.631031	-4.7130566e-10	0.056002706	0.056002706	0	93291.8	93291.625	-7.09375e-05	653988	229456.12	-0.00040246212	229456.95	653987.2	-0.0003055457
0	0.6308993	0.63089806	-2.2859736e-10	0.055861466	0.05586147	0	93272.16	93271.984	-3.375e-05	654083.06	229175.11	-0.00013316762	229175.95	654082.3	-0.0001953125
0	0.6307657	0.63076454	-5.5879357e-10	0.05572005	0.05572005	0	93252.41	93252.23	-8.0625e-05	654178.44	228892.73	-0.0003728693	228893.55	654177.6	-0.0004091205
0	0.6306312	0.6306301	-3.7535122e-10	0.05557856	0.05557856	0	93232.516	93232.34	-5.125e-05	654274.3	228608.61	-0.00029592804	228609.44	654273.56	-0.00024562026
0	0.63049763	0.6304964	-1.41109485e-11	0.055437103	0.05543711	0	93212.766	93212.59	-6.25e-07	654369.6	228326.19	-6.806345e-05	228327	654368.9	4.7348483e-05
0	0.6303626	0.6303615	-2.2013079e-10	0.05529586	0.05529586	0	93192.805	93192.64	-2.8125e-05	654465.8	228041.02	-5.0307764e-05	228041.86	654465	-0.00021454782
0	0.6302281	0.63022697	-2.5399707e-11	0.055154454	0.055154454	0	93172.93	93172.76	-6.25e-07	654561.2	227757.44	-5.9185608e-05	227758.33	654560.25	1.8495502e-05
0	0.63009346	0.6300923	-1.15709775e-10	0.05501279	0.05501279	0	93153.02	93152.85	-2e-05	654656.3	227473.67	-0.00013020834	227474.5	654655.56	-4.1429925e-05
0	0.6299574	0.6299561	-2.483527e-10	0.054871544	0.054871544	0	93132.89	93132.72	-3.625e-05	654752.5	227186.94	-0.00014796402	227187.81	654751.6	-0.00020751954
0	0.6298221	0.6298208	-3.6970685e-10	0.05473012	0.05473013	0	93112.89	93112.72	-5.03125e-05	654848.06	226901.97	-0.00024857954	226902.84	654847.25	-0.00020456025
0	0.62968576	0.62968457	-1.10065394e-10	0.054588605	0.054588605	0	93092.74	93092.555	-1.625e-05	654944	226615.22	-3.5511363e-05	226616.1	654943.1	-0.00011245265
0	0.6295493	0.6295481	-2.8786334e-10	0.05444719	0.05444718	0	93072.57	93072.38	-4.1875e-05	655040.1	226328.08	-0.00027817235	226328.95	655039.25	-0.00013538708
0	0.62941134	0.62941015	-1.9190889e-10	0.05430595	0.05430595	0	93052.17	93051.984	-3.375e-05	655137.6	226037.38	-0.00018939393	226038.25	655136.75	-0.00013131807
0	0.6292753	0.62927413	-1.7215357e-10	0.054164287	0.054164287	0	93032.07	93031.88	-3e-05	655232.3	225752.31	-9.765625e-05	225753.19	655231.44	-0.00018939393
0	0.6291377	0.6291365	-1.382873e-10	0.05402286	0.05402286	0	93011.72	93011.54	-1.875e-05	655328.5	225463.42	-0.00010061553	225464.3	655327.7	-6.806345e-05
0	0.6290004	0.6289992	-3.809956e-10	0.053881623	0.053881623	0	92991.43	92991.24	-5.6875e-05	655424.1	225175.55	-0.00013020834	225176.44	655423.3	-0.00038174717
0	0.6288616	0.62886035	-2.0037547e-10	0.053740162	0.053740162	0	92970.91	92970.71	-2.875e-05	655521	224884.36	-7.398201e-05	224885.27	655520.2	-0.00021306818
0	0.62872255	0.62872124	-2.5964145e-10	0.053598683	0.053598687	0	92950.336	92950.16	-3.9375e-05	655617.4	224593.22	-0.00014204545	224594.11	655616.6	-0.0002249053
0	0.6285852	0.628584	-2.6246363e-10	0.053457264	0.053457264	0	92930.05	92929.87	-3.9375e-05	655713	224305.36	-0.0002722538	224306.25	655712.1	-0.00014130563
0	0.62844515	0.62844384	-2.2859736e-10	0.05331584	0.05331584	0	92909.34	92909.15	-3.5e-05	655810.25	224012.08	-0.00020123106	224013	655809.4	-0.00013020834
0	0.62830603	0.62830484	-2.2577518e-10	0.053174376	0.053174376	0	92888.76	92888.58	-3.25e-05	655906.6	223720.92	-0.00018939393	223721.84	655905.75	-0.00010172526
0	0.6281666	0.6281654	-9.0310065e-11	0.053032946	0.053032946	0	92868.16	92867.96	-1.5625e-05	656002.8	223429.55	-9.469697e-05	223430.45	656002	-4.4389206e-05
0	0.6280266	0.6280253	-1.9473108e-10	0.052891657	0.05289166	0	92847.45	92847.26	-2.8125e-05	656099.4	223136.89	-0.00020123106	223137.8	656098.6	-5.9185608e-05
0	0.62788606	0.6278848	-2.709302e-10	0.052750226	0.052750226	0	92826.69	92826.49	-3.9375e-05	656196	222843.56	-8.285985e-05	222844.45	656195.2	-0.00027891216
0	0.62774503	0.6277437	-2.765746e-10	0.05260877	0.052608766	0	92805.836	92805.64	-3.875e-05	656292.9	222549.33	-0.00021306818	222550.23	656292	-0.00012613932
0	0.62760377	0.6276025	-4.3179502e-10	0.052467342	0.052467342	0	92784.945	92784.75	-6.5e-05	656389.75	222254.6	-0.00030480587	222255.52	656388.94	-0.00032958985
0	0.6274612	0.6274599	-3.1326305e-10	0.052325904	0.052325904	0	92763.85	92763.68	-4.625e-05	656488.06	221956.7	-0.00029000948	221957.62	656487.1	-0.00017940637
0	0.6273192	0.62731797	-3.9510655e-11	0.05218445	0.05218445	0	92742.87	92742.69	-9.0625e-06	656584.94	221661.02	-0.00010653409	221661.94	656584.06	4.4019296e-05
0	0.62717843	0.62717706	-2.3706392e-10	0.052042983	0.052042987	0	92722.055	92721.88	-3.3125e-05	656680.3	221368.61	-8.581913e-05	221369.53	656679.44	-0.00023082386
0	0.6270346	0.62703335	-2.9350772e-10	0.051901724	0.051901728	0	92700.805	92700.61	-4.125e-05	656778.75	221068.8	-0.00019235323	221069.72	656777.9	-0.00016867898
0	0.626893	0.6268916	-1.2982072e-10	0.051760297	0.051760297	0	92679.85	92679.65	-2.3125e-05	656874.5	220774.73	0	220775.66	656873.5	-0.00016904889
0	0.6267491	0.62674785	-3.245518e-10	0.051618673	0.051618665	0	92658.586	92658.38	-4.5e-05	656971.8	220475.88	-0.00026041668	220476.83	656970.94	-0.00018939393
0	0.6266058	0.6266045	-3.527737e-10	0.05147742	0.05147742	0	92637.41	92637.2	-5.0625e-05	657068.7	220178.47	-0.0003018466	220179.44	657067.8	-0.00023859198
0	0.62646204	0.6264607	-6.2088175e-11	0.051335983	0.051335983	0	92616.15	92615.945	-8.75e-06	657166.1	219879.81	-3.5511363e-05	219880.75	657165.2	-9.099787e-05
0	0.62631786	0.6263165	-3.8381778e-10	0.051194496	0.051194496	0	92594.83	92594.64	-5.6875e-05	657263.2	219580.84	-0.00030480587	219581.8	657262.4	-0.00023674243
0	0.62617314	0.62617177	-1.0724321e-10	0.051053062	0.051053066	0	92573.43	92573.234	-1.9375e-05	657360.75	219280.67	-0.00013020834	219281.66	657359.8	-3.5511363e-05
0	0.62602824	0.6260269	-2.6246363e-10	0.050911807	0.050911807	0	92552.01	92551.82	-3.84375e-05	657458.06	218980.53	-0.0001657197	218981.5	657457.2	-0.00021454782
0	0.6258826	0.6258814	-3.0479647e-10	0.050770186	0.050770186	0	92530.484	92530.29	-4.25e-05	657555.6	218679.11	-0.00016867898	218680.05	657554.75	-0.00021306818
0	0.6257367	0.62573534	-1.4393167e-10	0.050628755	0.050628755	0	92508.914	92508.73	-2.3125e-05	657653.4	218377.05	-0.000118371216	218378.03	657652.44	-5.4006865e-05
0	0.6255906	0.6255893	-1.4957605e-10	0.05048749	0.050487496	0	92487.31	92487.12	-2.6875e-05	657751	218074.86	-0.0001657197	218075.83	657750.1	-8.138021e-05
0	0.6254446	0.6254433	-2.2013079e-10	0.050346017	0.050346017	0	92465.73	92465.53	-3.5e-05	657848.1	217773.36	-0.00023378314	217774.34	657847.25	-0.00010394472
0	0.62529767	0.62529635	-1.9755328e-10	0.05020459	0.050204586	0	92444.016	92443.81	-3.1875e-05	657946	217469.77	-8.877841e-05	217470.77	657945.06	-0.00017533735
0	0.62514997	0.6251486	-2.483527e-10	0.050063144	0.05006314	0	92422.164	92421.97	-3.8125e-05	658044.2	217164.73	-0.00026041668	217165.72	658043.4	-9.839607e-05
0	0.62500113	0.6249998	-3.4430714e-10	0.049921695	0.049921695	0	92400.17	92399.96	-4.65625e-05	658143.3	216857.27	-0.00033735795	216858.28	658142.44	-7.694129e-05
0	0.624855	0.62485355	-1.2417635e-10	0.04978028	0.04978028	0	92378.54	92378.34	-2.125e-05	658239.44	216556.39	-8.285985e-05	216557.38	658238.56	-0.000119111035
