# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61243683	0.61243546	-3.477583e-10	0.062932774	0.062932774	0	55524.51	55524.387	-3.075931e-05	674926.3	182483.14	-0.00028757294	182485.25	674926.5	-0.00018741345
0	0.6120694	0.6120681	-3.0777686e-10	0.06257892	0.06257892	0	55491.21	55491.086	-2.7460052e-05	675117.06	181778.08	-0.0003232069	181780.19	675117.25	-0.00010083223
0	0.6116998	0.61169845	-2.8718722e-10	0.06222535	0.06222535	0	55457.7	55457.574	-1.6646029e-05	675308	181069.73	-0.00015580517	181071.84	675308.2	-0.00010124341
0	0.61132854	0.6113272	-1.34462224e-11	0.061871868	0.061871868	0	55424.04	55423.914	-3.1436207e-06	675498.56	180359.23	1.7045699e-05	180361.31	675498.75	-6.55896e-05
0	0.61095506	0.61095375	-1.4695167e-10	0.06151831	0.06151831	0	55390.176	55390.05	-1.6544353e-05	675689.1	179645.86	-4.6113433e-05	179647.97	675689.4	-0.00020936504
0	0.61057913	0.6105777	-1.251731e-10	0.06116485	0.06116485	0	55356.094	55355.977	-8.2088345e-06	675880	178928.73	-3.0286845e-05	178930.8	675880.1	-9.647427e-05
0	0.61020356	0.6102022	-4.224087e-10	0.06081125	0.06081125	0	55322.04	55321.926	-3.9391183e-05	676069.5	178213.42	-0.00022516838	178215.5	676069.7	-0.00038311174
0	0.60982543	0.609824	-3.1170072e-10	0.06045742	0.06045742	0	55287.76	55287.637	-2.37397e-05	676259.1	177494.31	-0.00025232165	177496.39	676259.4	-0.00011426764
0	0.6094442	0.6094429	3.9885864e-12	0.06010422	0.06010422	0	55253.2	55253.074	-7.140414e-06	676449.3	176770.55	-1.762057e-05	176772.62	676449.5	-9.264195e-05
0	0.60906196	0.6090607	-9.9976236e-11	0.059750397	0.059750397	0	55218.55	55218.426	-1.146258e-05	676638.75	176046.02	-0.00014920898	176048.1	676638.94	-2.7796596e-05
0	0.60867316	0.60867184	-1.3899729e-10	0.059396796	0.059396796	0	55183.3	55183.18	-1.3811456e-05	676830.25	175310.11	-0.00019033416	175312.19	676830.5	-2.2942833e-05
0	0.6082911	0.6082898	-1.4872685e-10	0.059043687	0.059043687	0	55148.664	55148.54	-1.4229209e-05	677017.44	174588	-0.00015032133	174590.08	677017.75	-6.940664e-05
0	0.60790277	0.6079016	-6.89454e-11	0.05868988	0.05868988	0	55113.457	55113.336	-9.285835e-06	677206.56	173855.31	-2.1553971e-05	173857.38	677206.8	-0.00012183823
0	0.60751337	0.60751206	-2.2608826e-10	0.058336265	0.058336265	0	55078.145	55078.023	-1.544548e-05	677395.1	173121.56	-0.00015055775	173123.62	677395.3	-8.795187e-05
0	0.6071205	0.60711926	-1.3749613e-10	0.057982735	0.057982735	0	55042.54	55042.414	-1.7369288e-05	677584	172382.69	-6.233794e-05	172384.73	677584.25	-0.00020587923
0	0.60672694	0.6067257	-2.2310008e-11	0.057629257	0.057629257	0	55006.85	55006.73	3.8823696e-06	677772.1	171643.55	-4.4636454e-05	171645.61	677772.44	0.00010458814
0	0.6063305	0.60632926	-1.7571669e-10	0.05727573	0.05727573	0	54970.914	54970.793	-1.5187191e-05	677960.5	170900.17	-3.4884302e-05	170902.22	677960.75	-0.00019963684
0	0.6059325	0.6059312	-4.9042412e-11	0.056922108	0.056922108	0	54934.824	54934.707	-2.799643e-07	678148.5	170154.97	-0.00015765642	170157.05	678148.75	0.00015333321
0	0.6055331	0.6055319	-1.4988606e-10	0.056568343	0.056568343	0	54898.617	54898.5	-1.4359536e-05	678335.9	169408.5	-8.436929e-05	169410.55	678336.2	-0.00013737117
0	0.6051306	0.60512936	4.815512e-11	0.05621512	0.05621512	0	54862.125	54862.01	1.0056353e-05	678523.6	168657.17	1.6443848e-05	168659.19	678523.94	0.0001388467
0	0.604721	0.6047197	-2.906977e-10	0.055861373	0.055861373	0	54824.99	54824.867	-2.4825888e-05	678713.5	167893.83	-0.00024852704	167895.84	678713.75	-0.00013483517
0	0.60432047	0.60431916	-7.41633e-11	0.055507712	0.055507712	0	54788.668	54788.55	-8.1204125e-06	678898	167148.5	-4.906091e-05	167150.56	678898.3	-7.6334785e-05
0	0.6039125	0.60391116	-1.6122691e-13	0.055154584	0.055154584	0	54751.68	54751.57	-2.194889e-06	679084.7	166390.7	5.8829297e-05	166392.72	679084.94	-9.2722854e-05
0	0.6035024	0.6035012	-1.8252694e-11	0.05480085	0.05480085	0	54714.508	54714.395	-6.517654e-07	679271.1	165630.25	-1.9597912e-05	165632.27	679271.4	9.533327e-06
0	0.6030903	0.6030891	-9.020001e-11	0.05444718	0.05444718	0	54677.145	54677.04	-1.0117413e-05	679457.2	164867.23	-6.181016e-05	164869.22	679457.5	-9.442328e-05
0	0.60267603	0.6026747	-1.2024656e-10	0.054093607	0.054093607	0	54639.586	54639.477	-6.9848347e-06	679643.25	164101.17	-2.3180084e-05	164103.17	679643.5	-8.467999e-05
0	0.6022602	0.60225886	1.9832866e-11	0.053740222	0.053740222	0	54601.875	54601.77	9.523974e-07	679828.7	163333.48	-2.9887926e-05	163335.48	679828.94	4.459488e-05
0	0.6018415	0.6018403	-4.5445956e-11	0.053386647	0.053386647	0	54563.93	54563.82	-1.5677855e-06	680014.2	162562.03	-6.303675e-05	162564.02	680014.4	3.8826947e-05
0	0.60142106	0.6014198	-2.3967606e-10	0.053032976	0.053032976	0	54525.805	54525.7	-2.0877056e-05	680199.2	161788.33	-8.855122e-05	161790.31	680199.5	-0.00023383304
0	0.6009982	0.600997	-1.3936088e-10	0.052679278	0.052679278	0	54487.477	54487.363	-1.2732252e-05	680384	161011.52	-0.000102406484	161013.48	680384.3	-9.42054e-05
0	0.60057336	0.6005722	-7.4348044e-10	0.052326016	0.052326016	0	54448.96	54448.855	-7.033614e-05	680568.56	160232.3	-0.00061191013	160234.27	680568.8	-0.00047422296
0	0.6001469	0.6001457	-4.3562104e-10	0.05197235	0.05197235	0	54410.29	54410.18	-4.379997e-05	680752.5	159451.16	-0.00048787458	159453.14	680752.8	-0.00018848613
0	0.5997178	0.5997165	-2.9412547e-10	0.05161863	0.05161863	0	54371.387	54371.273	-2.834505e-05	680936.4	158666.52	-0.00029473362	158668.48	680936.75	-0.00014297165
0	0.5992866	0.5992855	-3.6169567e-10	0.051265486	0.051265486	0	54332.3	54332.188	-3.1826094e-05	681119.8	157879.5	-0.0002787442	157881.45	681120.1	-0.00021271549
0	0.59885305	0.59885186	-3.8869338e-10	0.050911825	0.050911825	0	54292.99	54292.883	-3.5670786e-05	681303.06	157089.19	-0.00017693549	157091.14	681303.4	-0.0003738941
0	0.5984172	0.5984161	-2.0054251e-10	0.050558098	0.050558098	0	54253.48	54253.375	-2.1138136e-05	681486	156296.27	-0.00011260116	156298.19	681486.4	-0.00021381468
0	0.59797895	0.5979778	-5.890803e-11	0.050204474	0.050204474	0	54213.74	54213.637	9.404848e-07	681668.75	155499.89	-6.729981e-05	155501.83	681669	8.182281e-05
0	0.5975395	0.59753835	-3.22919e-10	0.049851187	0.049851187	0	54173.895	54173.8	-2.5226715e-05	681850.7	154702.73	-0.00025813433	154704.66	681851	-0.00013141749
0	0.5970968	0.5970957	-2.706973e-10	0.04949756	0.04949756	0	54133.77	54133.668	-2.760396e-05	682032.56	153901.11	-0.0002480761	153903.02	682032.9	-0.00017818519
0	0.5966526	0.5966515	-3.550196e-10	0.04914384	0.04914384	0	54093.5	54093.395	-3.1230036e-05	682213.9	153097.88	-0.00033177328	153099.8	682214.25	-0.00015048208
0	0.5962056	0.5962045	-3.3420874e-10	0.048790213	0.048790213	0	54052.97	54052.863	-3.024306e-05	682395.06	152290.95	-5.9229715e-05	152292.86	682395.44	-0.00040778465
0	0.59575653	0.5957554	-8.9684406e-11	0.048436925	0.048436925	0	54012.25	54012.15	-1.4979438e-05	682575.7	151481.56	-0.00010172116	151483.47	682576.06	-0.00012959185
0	0.5953056	0.5953044	-9.919766e-11	0.0480833	0.0480833	0	53971.375	53971.273	-8.96397e-06	682755.8	150670.16	-8.3575884e-05	150672.06	682756.2	-5.484606e-05
0	0.5948519	0.59485084	-2.7306324e-10	0.04772956	0.04772956	0	53930.24	53930.137	-1.9927753e-05	682935.75	149855.02	-0.0002683623	149856.92	682936.1	-3.9362785e-05
0	0.59439594	0.5943949	-2.3959143e-10	0.047376387	0.047376387	0	53888.906	53888.8	-2.4936022e-05	683115.2	149037.28	-0.00025049728	149039.17	683115.6	-0.0001345657
0	0.59393805	0.5939369	-9.799705e-11	0.047022752	0.047022752	0	53847.387	53847.29	-5.1868396e-06	683294.2	148217.25	-4.4635577e-05	148219.12	683294.44	-3.5459787e-05
0	0.59347737	0.5934763	-4.3726647e-11	0.04666901	0.04666901	0	53805.613	53805.523	2.1921055e-06	683472.9	147393.55	-0.00012798446	147395.4	683473.3	0.00016183502
0	0.5930141	0.59301305	-4.3730086e-10	0.0463154	0.0463154	0	53763.617	53763.523	-3.2557367e-05	683651.2	146566.67	-0.000286942	146568.56	683651.6	-0.00021581003
0	0.5925489	0.59254783	-3.448176e-10	0.045962088	0.045962088	0	53721.445	53721.35	-2.8554408e-05	683828.94	145737.61	-0.00040648025	145739.45	683829.3	-3.4457935e-05
0	0.5920768	0.59207577	9.3813825e-11	0.04560847	0.04560847	0	53678.637	53678.55	8.935158e-06	684007.94	144897.67	0.00010367532	144899.52	684008.4	3.4301716e-05
0	0.59161115	0.5916101	-2.8168748e-10	0.04525476	0.04525476	0	53636.426	53636.336	-2.769748e-05	684183.2	144070.58	-0.00024320929	144072.4	684183.6	-0.00018449625
0	0.59113866	0.5911376	-6.65409e-11	0.04490114	0.04490114	0	53593.582	53593.49	-5.4869734e-06	684359.6	143232.53	-7.269972e-05	143234.39	684360.1	-1.2030318e-05
0	0.59066373	0.5906627	-2.6299568e-10	0.04454782	0.04454782	0	53550.523	53550.438	-2.4993555e-05	684535.7	142391.66	-0.00017325	142393.5	684536.06	-0.00021270137
0	0.59018654	0.5901855	-3.8954806e-10	0.044194218	0.044194218	0	53507.26	53507.176	-3.083605e-05	684711.1	141548.14	-0.00027509948	141549.97	684711.56	-0.00020107193
0	0.5897023	0.5897013	-9.654635e-11	0.043840475	0.043840475	0	53463.367	53463.273	-1.1572063e-05	684887.8	140693.6	-8.787711e-05	140695.42	684888.25	-9.08191e-05
0	0.58922464	0.5892237	-2.8430475e-10	0.043486863	0.043486863	0	53420.062	53419.977	-2.4744175e-05	685060.75	139852	-0.00025440418	139853.81	685061.06	-0.00012769627
0	0.58873475	0.5887338	-5.182654e-10	0.04313367	0.04313367	0	53375.65	53375.555	-4.2698182e-05	685236.56	138990.27	-0.0005087399	138992.05	685237	-0.00015060697
0	0.5882528	0.58825177	-2.229697e-10	0.042779926	0.042779926	0	53331.95	53331.855	-1.5891364e-05	685408.2	138143.84	-1.9771507e-05	138145.64	685408.7	-0.00022562352
0	0.5877607	0.5877597	-3.3703593e-10	0.042426325	0.042426325	0	53287.336	53287.242	-3.5219902e-05	685582.06	137281.05	-0.00030396378	137282.84	685582.56	-0.0002399032
0	0.58727026	0.58726925	-3.50578e-10	0.042072985	0.042072985	0	53242.867	53242.78	-3.6124246e-05	685754	136422.52	-0.00029501505	136424.3	685754.44	-0.00026281681
0	0.5867759	0.586775	5.4311014e-11	0.041719384	0.041719384	0	53198.055	53197.97	4.614666e-06	685925.8	135558.75	-1.5075642e-05	135560.53	685926.2	8.633548e-05
0	0.5862785	0.58627766	7.6222716e-11	0.041365676	0.041365676	0	53152.96	53152.875	4.4047074e-06	686097.25	134690.94	2.7178101e-05	134692.72	686097.7	4.0839554e-05
0	0.5857783	0.58577734	-3.5972114e-10	0.04101209	0.04101209	0	53107.605	53107.523	-3.5501558e-05	686268.3	133819.58	-0.00028098296	133821.33	686268.7	-0.00026723338
0	0.58527607	0.58527505	-1.6686286e-11	0.040658716	0.040658716	0	53062.074	53061.99	2.2698964e-06	686438.56	132946.16	8.549452e-06	132947.9	686439	2.6502372e-05
0	0.58477074	0.5847698	-4.084106e-10	0.040305134	0.040305134	0	53016.26	53016.176	-3.889234e-05	686608.3	132068.94	-0.00032786845	132070.69	686608.8	-0.00027270842
0	0.5842633	0.5842623	-5.781132e-11	0.0399514	0.0399514	0	52970.258	52970.176	-4.6457067e-06	686777.5	131189.39	-8.013599e-05	131191.14	686777.9	8.396828e-06
0	0.58375317	0.58375233	-1.9477914e-10	0.039597817	0.039597817	0	52924.008	52923.93	-1.7599881e-05	686946	130306.75	-0.00032508408	130308.46	686946.5	5.330608e-05
0	0.5832399	0.58323896	-1.9775839e-10	0.039244577	0.039244577	0	52877.47	52877.387	-1.7617465e-05	687114.06	129419.97	-0.00024658526	129421.695	687114.6	-2.5464273e-05
0	0.5827242	0.5827234	-3.2359157e-10	0.038890842	0.038890842	0	52830.72	52830.645	-2.8528913e-05	687281.56	128530.664	-0.00032346082	128532.39	687282	-0.0001170837
0	0.5822053	0.5822044	-1.3957176e-10	0.03853726	0.03853726	0	52783.676	52783.6	-7.822932e-06	687448.44	127637.195	-2.4503363e-05	127638.9	687449.06	-9.629864e-05
0	0.5816844	0.58168364	-2.928718e-10	0.038183875	0.038183875	0	52736.457	52736.375	-3.223108e-05	687614.6	126741.875	-0.0002945172	126743.57	687615.25	-0.00020319631
0	0.58116114	0.5811603	-1.3527673e-10	0.037830293	0.037830293	0	52689.01	52688.938	-1.4756025e-05	687780.06	125843.84	-0.00012567051	125845.55	687780.56	-0.00010219254
0	0.58063436	0.5806335	-4.119126e-11	0.037476562	0.037476562	0	52641.25	52641.176	-5.2364676e-06	687945.06	124941.25	-0.00013470917	124942.92	687945.6	5.3847452e-05
0	0.580105	0.5801042	-4.966134e-10	0.037123032	0.037123032	0	52593.258	52593.188	-4.57296e-05	688109.4	124035.9	-0.00038738849	124037.57	688109.94	-0.00031876963
0	0.57957256	0.5795718	-3.1762734e-10	0.036769606	0.036769606	0	52544.99	52544.914	-3.0764702e-05	688273.2	123126.76	-0.00027390124	123128.42	688273.75	-0.00020116838
0	0.5790383	0.5790374	-3.2580275e-10	0.03641605	0.03641605	0	52496.543	52496.477	-2.607888e-05	688435.94	122215.95	-0.0003585813	122217.59	688436.56	-4.4129683e-05
0	0.57849866	0.5784979	-1.8859764e-10	0.036062315	0.036062315	0	52447.633	52447.555	-2.1461597e-05	688598.8	121297.72	-8.361434e-05	121299.36	688599.44	-0.00024779642
0	0.57795995	0.5779592	-1.2055862e-10	0.035708763	0.035708763	0	52398.79	52398.72	-9.65671e-06	688759.94	120382.41	-0.00017778207	120384.04	688760.44	2.8662811e-05
0	0.57741714	0.57741636	-2.2631949e-10	0.035355486	0.035355486	0	52349.57	52349.508	-2.2197706e-05	688920.7	119461.7	-0.0001409729	119463.32	688921.3	-0.00020180485
0	0.57687145	0.57687074	-3.6013803e-11	0.03500176	0.03500176	0	52300.1	52300.03	-2.8255016e-07	689080.75	118537.734	-8.965849e-05	118539.34	689081.3	8.529534e-05
0	0.57632184	0.57632107	-3.728088e-10	0.034648202	0.034648202	0	52250.273	52250.207	-3.0320647e-05	689240.4	117608.55	-0.0002564711	117610.164	689241	-0.00021174141
0	0.5757699	0.5757692	-3.627125e-10	0.03429475	0.03429475	0	52200.234	52200.164	-3.242691e-05	689399.1	116677.17	-0.00021826044	116678.766	689399.6	-0.00028247706
0	0.5752153	0.5752145	-1.6494674e-10	0.033941202	0.033941202	0	52149.953	52149.883	-1.8804349e-05	689557.06	115742.7	-9.589977e-05	115744.28	689557.6	-0.00019447766
0	0.5746581	0.5746573	-4.05241e-10	0.033587478	0.033587478	0	52099.434	52099.367	-3.4421922e-05	689714.25	114805.51	-0.00029673966	114807.086	689714.75	-0.00023480486
0	0.5740971	0.5740965	-3.546797e-10	0.033233978	0.033233978	0	52048.574	52048.52	-3.3928365e-05	689870.8	113863.664	-0.00035046108	113865.23	689871.3	-0.00017346194
0	0.57353383	0.5735331	-1.3804491e-10	0.032880493	0.032880493	0	51997.504	51997.445	-1.6648171e-05	690026.44	112919.37	-0.0002644573	112920.92	690027.06	7.3756505e-06
0	0.5729672	0.57296646	-1.3562847e-10	0.032526966	0.032526966	0	51946.133	51946.07	-1.2176557e-05	690181.4	111971.13	-0.00023117824	111972.664	690182	4.3147425e-05
0	0.5723976	0.5723969	-6.0317545e-10	0.03217325	0.03217325	0	51894.492	51894.43	-5.512053e-05	690335.5	111019.586	-0.00043621432	111021.14	690336.1	-0.0004149589
0	0.57182556	0.5718249	-3.6603973e-10	0.031819716	0.031819716	0	51842.633	51842.574	-3.2951844e-05	690488.7	110065.57	-0.00027332033	110067.09	690489.3	-0.00023552321
0	0.5712498	0.571249	-1.4824164e-10	0.031466387	0.031466387	0	51790.42	51790.367	-9.0353005e-06	690641.2	109106.836	-6.247051e-05	109108.336	690641.8	-7.705293e-05
0	0.57067066	0.57067	-8.460418e-11	0.031112675	0.031112675	0	51737.926	51737.875	-6.8395284e-06	690793	108144.42	2.1181642e-05	108145.93	690793.7	-0.00012679788
0	0.57008946	0.57008886	-4.888268e-10	0.030759156	0.030759156	0	51685.23	51685.176	-4.4284116e-05	690943.7	107180.05	-0.00045309946	107181.54	690944.3	-0.00023073741
0	0.56950426	0.56950366	-9.690621e-11	0.030405626	0.030405626	0	51632.18	51632.125	-6.3932116e-06	691093.8	106210.69	-6.641206e-05	106212.18	691094.44	-3.2312146e-05
0	0.56891656	0.56891596	-2.5722066e-10	0.03005211	0.03005211	0	51578.9	51578.844	-2.0869402e-05	691242.9	105238.85	-0.00020029928	105240.32	691243.44	-0.00012196677
0	0.5683259	0.5683252	-2.4105424e-11	0.029698398	0.029698398	0	51525.344	51525.29	3.9976877e-07	691391	104263.76	2.2807624e-05	104265.23	691391.7	-1.6634382e-05
0	0.5677314	0.5677307	-2.951276e-10	0.02934494	0.02934494	0	51471.445	51471.395	-2.9620085e-05	691538.44	103283.984	-0.00035729556	103285.42	691539.1	-0.00010009886
0	0.5671339	0.5671333	-8.196912e-11	0.028991368	0.028991368	0	51417.277	51417.23	-6.002604e-06	691684.94	102301.13	-0.00022638228	102302.57	691685.56	0.00013368986
0	0.56653386	0.56653327	-3.18282e-10	0.028637866	0.028637866	0	51362.875	51362.83	-2.8109527e-05	691830.3	101315.62	-0.0002950361	101317.055	691831.06	-0.00013903223
0	0.5659305	0.5659299	-1.3311111e-11	0.028284172	0.028284172	0	51308.18	51308.125	4.30844e-06	691974.9	100326.4	0.00014106977	100327.81	691975.44	-7.453868e-05
0	0.56532305	0.5653225	-4.927704e-10	0.027930686	0.027930686	0	51253.1	51253.055	-4.2418164e-05	692118.6	99332.22	-0.00044764177	99333.625	692119.3	-0.00020738102
0	0.5647129	0.5647124	-2.5890357e-10	0.027577292	0.027577292	0	51197.785	51197.74	-2.1901851e-05	692261.25	98335.33	-0.00034245537	98336.72	692261.94	4.246188e-06
0	0.564099	0.5640985	-9.576184e-11	0.02722359	0.02722359	0	51142.133	51142.086	-5.5597343e-06	692403.1	97334.12	-7.5225675e-05	97335.49	692403.8	-1.062794e-05
0	0.5634822	0.5634817	-3.0292824e-11	0.026870111	0.026870111	0	51086.21	51086.168	-1.4976965e-06	692543.94	96329.836	-6.4219705e-05	96331.18	692544.6	4.109222e-05
0	0.56286275	0.5628622	-3.8876913e-10	0.026516488	0.026516488	0	51030.047	51030	-3.0723808e-05	692683.6	95322.875	-0.00034259405	95324.23	692684.25	-0.00013184408
0	0.562239	0.56223845	8.923116e-11	0.026163008	0.026163008	0	50973.5	50973.453	5.7330353e-06	692822.44	94310.79	-0.0002752315	94312.125	692823.1	0.00036376124
0	0.56161225	0.5616118	-1.6076501e-10	0.025809314	0.025809314	0	50916.67	50916.633	-1.0138761e-05	692960.25	93295.55	6.149698e-05	93296.88	692961	-0.0002180601
0	0.56098074	0.56098026	-2.828667e-10	0.025455913	0.025455913	0	50859.42	50859.38	-2.5029109e-05	693097.2	92274.44	-0.0003674891	92275.76	693097.94	-1.9011286e-05
0	0.56034917	0.5603487	-1.547811e-10	0.025102237	0.025102237	0	50802.164	50802.13	-1.1484843e-05	693232.5	91255.06	2.0798825e-05	91256.37	693233.25	-0.00019814818
0	0.55971205	0.5597116	-1.8758907e-10	0.02474878	0.02474878	0	50744.4	50744.363	-1.0566535e-05	693367.1	90228.41	-6.264758e-05	90229.71	693367.9	-0.000100521225
0	0.55907166	0.55907124	-2.946652e-10	0.024395106	0.024395106	0	50686.34	50686.3	-2.522898e-05	693500.7	89198.305	-0.00022395774	89199.59	693501.44	-0.00016562906
0	0.55842733	0.55842686	-1.9857514e-10	0.02404165	0.02404165	0	50627.926	50627.887	-1.6200866e-05	693633.25	88163.695	-0.0002519251	88164.98	693634	1.7507699e-06
0	0.55778027	0.55777985	-2.4362618e-11	0.023688193	0.023688193	0	50569.266	50569.227	-3.0338094e-06	693764.6	87126.51	-5.907552e-05	87127.78	693765.4	1.2227322e-05
0	0.5571294	0.557129	-8.725469e-11	0.023334505	0.023334505	0	50510.258	50510.22	-8.165146e-06	693894.8	86085.11	-0.00013984095	86086.37	693895.6	1.3754482e-05
0	0.55647546	0.55647504	-2.4619093e-10	0.022981044	0.022981044	0	50450.965	50450.93	-2.0317319e-05	694023.9	85040.48	-0.00012882528	85041.72	694024.6	-0.00018491548
0	0.5558176	0.55581725	-1.4100117e-10	0.02262738	0.02262738	0	50391.32	50391.293	-1.40587845e-05	694151.8	83991.49	-0.0001772777	83992.71	694152.6	-3.9818555e-05
0	0.55515635	0.55515593	-3.213341e-10	0.02227391	0.02227391	0	50331.38	50331.348	-2.9340328e-05	694278.7	82939.06	-0.0004518426	82940.28	694279.3	-1.2317769e-06
0	0.5544909	0.5544906	-1.9816829e-10	0.021920238	0.021920238	0	50271.043	50271.02	-1.9317913e-05	694404.4	81881.67	-0.000159047	81882.875	694405.1	-0.0001392609
0	0.5538223	0.5538219	7.996071e-11	0.021566834	0.021566834	0	50210.42	50210.4	8.737576e-06	694528.8	80821.14	-0.00010539493	80822.33	694529.56	0.0002403209
0	0.5531505	0.55315024	-2.0522231e-10	0.021213163	0.021213163	0	50149.523	50149.492	-1.5581589e-05	694652	79757.555	-0.00016895338	79758.73	694652.75	-7.165806e-05
0	0.5524741	0.5524738	-1.2762626e-10	0.020859692	0.020859692	0	50088.195	50088.176	-8.115841e-06	694774.06	78688.5	-0.00025349355	78689.664	694774.8	0.00012816844
0	0.55178994	0.55178964	-1.9611504e-10	0.020506045	0.020506045	0	50026.168	50026.15	-1.7820212e-05	694895.7	77609.06	-0.000204799	77610.21	694896.4	-7.038134e-05
0	0.5511109	0.5511107	-2.0375698e-11	0.020152567	0.020152567	0	49964.617	49964.586	2.1731225e-06	695014.5	76539.805	6.25121e-05	76540.94	695015.2	-2.8954666e-05
0	0.5504236	0.55042344	1.3934146e-10	0.019798908	0.019798908	0	49902.297	49902.273	9.343544e-06	695132.75	75459.195	0.00021202279	75460.32	695133.5	-6.773946e-05
0	0.5497328	0.5497325	-3.7679346e-10	0.019445421	0.019445421	0	49839.664	49839.645	-3.6907317e-05	695249.75	74375.07	-0.00027550355	74376.164	695250.56	-0.00029442058
