# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255546	0.62555194	-3.995523e-10	0.06519513	0.06519513	0	42014.176	42013.996	-3.115466e-05	666823.56	208949.31	-0.0002827169	208952.77	666823.4	-0.00036669528
0	0.62541085	0.6254083	-4.0923126e-10	0.06505393	0.06505393	0	42004.523	42004.35	-2.449145e-05	666915.3	208656.52	-0.00026342485	208659.97	666915.06	-0.0002470941
0	0.62526625	0.6252636	-3.197618e-10	0.06491261	0.06491261	0	41994.81	41994.637	-2.3375045e-05	667007.4	208361.92	-0.00032160108	208365.39	667007.1	-0.00016564668
0	0.62512153	0.62511885	-4.709861e-10	0.064771056	0.064771056	0	41985.09	41984.914	-3.0262356e-05	667099.3	208067.23	-0.00032086665	208070.7	667099.1	-0.0003099456
0	0.6249763	0.62497365	-3.9797354e-10	0.06462978	0.06462978	0	41975.336	41975.164	-2.1000531e-05	667191.25	207772.05	-0.00024529855	207775.5	667191.1	-0.00019245296
0	0.62483114	0.6248285	-1.4083809e-10	0.06448806	0.06448806	0	41965.586	41965.414	-8.954125e-06	667283.1	207476.95	-0.00011406697	207480.42	667282.9	-7.257983e-05
0	0.6246853	0.62468266	-2.7936517e-10	0.0643465	0.0643465	0	41955.793	41955.617	-1.9864088e-05	667375.1	207180.89	-0.0003064747	207184.33	667374.94	-0.00010758793
0	0.62453926	0.6245367	-3.7586267e-10	0.064205214	0.064205214	0	41945.984	41945.81	-2.5463072e-05	667467.06	206884.42	-0.00039498115	206887.86	667466.9	-0.0001357911
0	0.6243927	0.62439007	-1.9253853e-10	0.06406398	0.06406398	0	41936.137	41935.97	-1.2086634e-05	667559.06	206587.22	-0.00024359317	206590.7	667558.94	-8.35011e-06
0	0.6242463	0.6242437	-6.4996994e-11	0.063922696	0.063922696	0	41926.305	41926.133	-1.0533654e-05	667650.8	206290.53	-0.00019252524	206294.02	667650.7	-2.7046495e-05
0	0.624099	0.6240965	-2.9356817e-10	0.06378113	0.06378113	0	41916.418	41916.242	-2.1906948e-05	667743	205992.33	-0.00024213924	205995.81	667742.75	-0.00021450635
0	0.62395126	0.62394875	-2.4868282e-10	0.06363943	0.06363943	0	41906.492	41906.32	-1.4036766e-05	667834.94	205693.34	-7.368821e-05	205696.8	667834.8	-0.00021890514
0	0.6238042	0.62380165	-2.5914662e-10	0.06349815	0.06349815	0	41896.617	41896.44	-2.2526903e-05	667926.56	205395.89	-0.00024566415	205399.34	667926.44	-0.00022390428
0	0.6236558	0.62365323	-3.9964532e-10	0.063356586	0.063356586	0	41886.645	41886.473	-2.5112458e-05	668018.75	205095.95	-0.00033651642	205099.39	668018.56	-0.00018694735
0	0.6235077	0.62350506	-2.0941353e-10	0.06321526	0.06321526	0	41876.7	41876.523	-1.4797597e-05	668110.5	204796.81	-0.00026111904	204800.27	668110.4	-4.733367e-05
0	0.6233587	0.6233561	-1.6998623e-10	0.06307407	0.06307407	0	41866.69	41866.523	-1.3652217e-05	668202.56	204496.25	-0.00018608509	204499.69	668202.3	-9.849241e-05
0	0.62320983	0.62320715	-2.7561256e-10	0.062932774	0.062932774	0	41856.69	41856.516	-2.0726566e-05	668294.4	204195.83	-0.00021481368	204199.25	668294.2	-0.0002172271
0	0.6230601	0.62305754	-1.7374942e-10	0.06279112	0.06279112	0	41846.637	41846.47	-7.886354e-06	668386.44	203894.23	-0.00017198622	203897.67	668386.3	7.5968774e-06
0	0.62291056	0.622908	-3.661107e-10	0.06264953	0.06264953	0	41836.594	41836.426	-2.47711e-05	668478.2	203593.12	-0.0003010237	203596.58	668478.06	-0.0002153245
0	0.6227604	0.62275773	-3.2064437e-10	0.06250824	0.06250824	0	41826.508	41826.336	-2.082351e-05	668570.25	203290.92	-0.00015275484	203294.36	668570	-0.00028130674
0	0.62261015	0.6226075	-2.7473812e-10	0.062366635	0.062366635	0	41816.418	41816.246	-1.7512542e-05	668661.94	202988.77	-0.00017501622	202992.22	668661.8	-0.00019002895
0	0.622459	0.62245655	-3.226905e-10	0.06222535	0.06222535	0	41806.273	41806.1	-1.986609e-05	668754.06	202685.22	-0.00017907191	202688.64	668753.94	-0.00023503244
0	0.622308	0.6223055	-4.2914994e-10	0.06208415	0.06208415	0	41796.125	41795.957	-2.5106396e-05	668845.94	202381.81	-0.00019749814	202385.25	668845.8	-0.0003258392
0	0.62215674	0.6221542	-2.6063832e-10	0.061942477	0.061942477	0	41785.96	41785.79	-1.5511085e-05	668937.7	202078.2	-0.00019536006	202081.64	668937.6	-0.00012796513
0	0.6220046	0.62200207	-2.907349e-10	0.061801177	0.061801177	0	41775.75	41775.574	-9.49735e-06	669029.75	201773.27	-0.00020338262	201776.72	669029.6	5.4124052e-06
0	0.62185264	0.6218501	-3.1429656e-10	0.061659623	0.061659623	0	41765.543	41765.367	-2.1807191e-05	669121.44	201468.7	-0.00023772541	201472.16	669121.4	-0.00021684078
0	0.6216998	0.6216972	-2.7198133e-10	0.06151831	0.06151831	0	41755.277	41755.11	-1.6342598e-05	669213.56	201162.75	-0.00025333287	201166.2	669213.4	-8.732502e-05
0	0.6215473	0.6215448	-1.9357403e-10	0.06137672	0.06137672	0	41745.04	41744.867	-9.608704e-06	669305.25	200857.6	-4.1506275e-05	200861.03	669305.1	-0.00015878507
0	0.6213939	0.6213913	-3.3103678e-10	0.061235435	0.061235435	0	41734.73	41734.562	-2.5333968e-05	669397.2	200550.89	-0.00021247118	200554.31	669397.06	-0.0003156099
0	0.6212402	0.6212377	-4.3715642e-10	0.061094135	0.061094135	0	41724.414	41724.242	-2.9694318e-05	669489.1	200243.81	-0.00036064387	200247.25	669489	-0.0002583278
0	0.6210864	0.6210838	-2.7339334e-10	0.06095255	0.06095255	0	41714.074	41713.906	-1.2349806e-05	669580.8	199936.66	-0.0003194931	199940.06	669580.7	6.206406e-05
0	0.6209319	0.62092936	-2.5776928e-10	0.06081125	0.06081125	0	41703.707	41703.54	-1.8759329e-05	669672.8	199628.5	-0.00025605282	199631.92	669672.7	-0.00013498131
0	0.6207774	0.6207749	-3.4995132e-10	0.06066969	0.06066969	0	41693.33	41693.164	-2.5802216e-05	669764.56	199320.45	-0.00024529194	199323.86	669764.44	-0.00029254967
0	0.62062246	0.6206199	-2.0398257e-10	0.060528405	0.060528405	0	41682.918	41682.746	-8.327042e-06	669856.4	199011.58	-7.6575314e-05	199015.02	669856.3	-9.7000084e-05
0	0.62046695	0.62046444	-3.930203e-10	0.060386807	0.060386807	0	41672.477	41672.305	-2.5581565e-05	669948.25	198702.03	-0.00027980848	198705.47	669948.2	-0.00025343374
0	0.6203117	0.6203092	-3.3021896e-10	0.060245506	0.060245506	0	41662.047	41661.875	-2.0327603e-05	670039.8	198393.08	-0.00019409443	198396.52	670039.75	-0.00022963004
0	0.6201553	0.6201527	-3.0654043e-10	0.06010422	0.06010422	0	41651.54	41651.367	-2.4561643e-05	670131.8	198082.16	-0.00034342284	198085.58	670131.75	-0.00016855927
0	0.6199992	0.61999655	-4.018571e-10	0.05996261	0.05996261	0	41641.047	41640.883	-2.8483588e-05	670223.5	197771.78	-0.0003617243	197775.2	670223.4	-0.00023200992
0	0.619842	0.6198395	-1.8062368e-10	0.059821296	0.059821296	0	41630.504	41630.332	-1.176839e-05	670315.44	197459.97	-1.8162904e-05	197463.4	670315.3	-0.00022714665
0	0.61968476	0.61968225	-3.9258116e-10	0.059679788	0.059679788	0	41619.94	41619.77	-2.0680618e-05	670407.2	197148.03	-0.00036648576	197151.45	670407.06	-6.459724e-05
0	0.61952776	0.61952525	-4.955707e-10	0.05953849	0.05953849	0	41609.395	41609.227	-3.449544e-05	670498.75	196836.75	-0.0004046585	196840.17	670498.56	-0.00031439148
0	0.6193696	0.6193671	-7.5334745e-11	0.059396796	0.059396796	0	41598.773	41598.605	-1.9158192e-06	670590.56	196523.55	-0.000101292986	196526.92	670590.44	6.135814e-05
0	0.6192112	0.61920863	-3.1379846e-10	0.059255593	0.059255593	0	41588.133	41587.97	-2.1875792e-05	670682.44	196209.86	-0.00025178926	196213.27	670682.3	-0.00020420691
0	0.6190528	0.61905044	-3.850673e-10	0.05911429	0.05911429	0	41577.504	41577.336	-2.335021e-05	670773.9	195896.77	-0.00033971365	195900.19	670773.75	-0.00014701641
0	0.618894	0.6188916	-3.4603112e-10	0.058972668	0.058972668	0	41566.832	41566.668	-2.559222e-05	670865.44	195582.7	-0.00027760398	195586.11	670865.5	-0.0002558603
0	0.61873424	0.6187317	-1.573605e-10	0.058831364	0.058831364	0	41556.098	41555.93	-1.384971e-05	670957.44	195266.95	-0.00026735238	195270.34	670957.44	-2.134183e-05
0	0.6185749	0.6185725	-1.773091e-10	0.05868988	0.05868988	0	41545.406	41545.24	-1.3078391e-05	671048.94	194952.66	-0.0002282175	194956.06	671048.8	-4.4398756e-05
0	0.61841464	0.6184122	-1.7743552e-10	0.05854817	0.05854817	0	41534.637	41534.47	-8.462681e-06	671140.75	194636.38	-0.00015251382	194639.77	671140.7	-2.3888935e-05
0	0.6182543	0.6182519	-2.5651042e-10	0.05840688	0.05840688	0	41523.867	41523.703	-1.556832e-05	671232.2	194320.45	-0.00020584842	194323.81	671232.2	-0.00011866984
0	0.61809325	0.6180908	-3.3858627e-10	0.05826568	0.05826568	0	41513.055	41512.887	-2.0990796e-05	671324.06	194003.19	-0.00022481466	194006.6	671323.94	-0.00021273392
0	0.6179322	0.6179298	-3.3545544e-10	0.058124352	0.058124352	0	41502.24	41502.07	-1.883735e-05	671415.5	193686.27	-0.00018123795	193689.62	671415.5	-0.00021142256
0	0.6177709	0.6177684	-2.460733e-10	0.057982735	0.057982735	0	41491.4	41491.234	-1.7703385e-05	671507	193368.81	-0.00015038818	193372.17	671506.94	-0.00021863506
0	0.61760855	0.61760616	-3.3979966e-10	0.05784144	0.05784144	0	41480.492	41480.332	-2.0779426e-05	671598.75	193049.8	-0.00025188288	193053.19	671598.75	-0.00018125976
0	0.61744636	0.6174439	-3.0579703e-10	0.057699878	0.057699878	0	41469.6	41469.438	-2.1966403e-05	671690.25	192731.27	-0.00024908414	192734.67	671690.2	-0.0002088008
0	0.617284	0.61728156	-1.1719126e-10	0.057558257	0.057558257	0	41458.7	41458.53	-5.157358e-06	671781.6	192412.61	-0.00020511271	192416	671781.5	9.760869e-05
0	0.6171206	0.6171182	-5.2761917e-10	0.057416957	0.057416957	0	41447.727	41447.56	-3.3917186e-05	671873.3	192092.19	-0.00047405137	192095.56	671873.25	-0.00023294502
0	0.6169571	0.6169547	-2.2601226e-10	0.05727573	0.05727573	0	41436.746	41436.586	-1.7222783e-05	671964.8	191771.86	-0.00024692586	191775.23	671964.75	-0.0001120793
0	0.61679333	0.6167909	-2.0474696e-10	0.05713443	0.05713443	0	41425.75	41425.582	-1.5471855e-05	672056.25	191451.03	-0.00022102779	191454.42	672056.2	-0.00010147968
0	0.6166296	0.6166271	-1.600446e-10	0.05699281	0.05699281	0	41414.746	41414.582	-7.664018e-06	672147.5	191130.56	-0.00024743337	191133.94	672147.5	8.7678585e-05
0	0.616465	0.6164625	-1.9074667e-10	0.056851286	0.056851286	0	41403.69	41403.523	-1.8344545e-05	672238.94	190808.6	-0.00024901726	190811.97	672238.94	-0.0001333708
0	0.6163	0.6162976	-1.9066555e-10	0.056709964	0.056709964	0	41392.613	41392.445	-1.4217156e-05	672330.3	190486.23	-0.000111291214	190489.6	672330.4	-0.00018506232
0	0.61613435	0.6161319	-4.527961e-10	0.056568343	0.056568343	0	41381.48	41381.32	-3.1716252e-05	672422.06	190162.73	-0.00029172696	190166.11	672421.94	-0.00036939143
0	0.6159688	0.61596644	-3.967914e-10	0.05642702	0.05642702	0	41370.367	41370.207	-2.5686586e-05	672513.25	189839.8	-0.00031194295	189843.17	672513.2	-0.00022348836
0	0.6158025	0.6158002	-3.5929735e-11	0.05628581	0.05628581	0	41359.203	41359.043	-5.3484155e-06	672604.6	189515.62	-4.974719e-05	189519.02	672604.6	-6.173937e-05
0	0.6156361	0.6156337	-3.3148406e-10	0.056144506	0.056144506	0	41348.02	41347.86	-2.956096e-05	672696	189191.23	-0.00022197537	189194.56	672695.94	-0.00039421645
0	0.61546916	0.6154668	-1.3698621e-10	0.056002766	0.056002766	0	41336.812	41336.65	-1.3284288e-05	672787.3	188866.16	-0.00014068167	188869.53	672787.3	-0.00013622643
0	0.6153019	0.6152995	-2.1917769e-10	0.055861373	0.055861373	0	41325.58	41325.414	-1.44775695e-05	672878.56	188540.8	-0.00018306609	188544.14	672878.56	-0.00011871571
0	0.61513424	0.6151319	-1.316544e-10	0.05572006	0.05572006	0	41314.32	41314.156	-1.4608368e-05	672969.9	188214.9	-0.00015089658	188218.27	672969.8	-0.00015361169
0	0.6149665	0.6149641	-3.4024739e-10	0.05557843	0.05557843	0	41303.05	41302.887	-2.2955797e-05	673060.9	187888.92	-0.0003398951	187892.28	673060.9	-0.00013861353
0	0.6147981	0.6147957	1.3722638e-11	0.055437095	0.055437095	0	41291.742	41291.574	4.507057e-06	673152.1	187561.89	-3.5760906e-05	187565.23	673152.1	0.00012970953
0	0.61462927	0.6146268	-2.733524e-10	0.055295892	0.055295892	0	41280.395	41280.234	-2.4290735e-05	673243.25	187234.27	-0.000283709	187237.61	673243.25	-0.00022262611
0	0.61445946	0.61445713	-2.132255e-10	0.055154584	0.055154584	0	41268.992	41268.832	-1.6930402e-05	673334.8	186905.08	-0.00018229477	186908.44	673334.7	-0.00017061581
0	0.61429024	0.6142878	-3.2620384e-10	0.05501284	0.05501284	0	41257.625	41257.47	-1.9993959e-05	673425.7	186577.27	-0.00018716435	186580.61	673425.6	-0.0002296054
0	0.6141202	0.61411786	-3.1595723e-10	0.054871462	0.054871462	0	41246.207	41246.05	-2.3699267e-05	673516.7	186248.16	-0.00020433665	186251.5	673516.8	-0.00028966946
0	0.61394954	0.6139472	-1.6434323e-10	0.05473016	0.05473016	0	41234.742	41234.586	-9.832256e-06	673608.06	185917.98	-0.00012853791	185921.33	673608.06	-7.641334e-05
0	0.61377877	0.6137764	-3.9326706e-10	0.054588504	0.054588504	0	41223.27	41223.117	-3.064193e-05	673699	185587.84	-0.00018698876	185591.19	673699.1	-0.00045173563
0	0.6136078	0.6136055	-1.3880154e-10	0.05444718	0.05444718	0	41211.797	41211.637	-1.413698e-05	673789.9	185257.75	-7.67454e-05	185261.1	673789.94	-0.0002179369
0	0.613436	0.6134337	-8.452983e-11	0.054305978	0.054305978	0	41200.26	41200.1	-6.73516e-06	673881.06	184926.17	-0.00011730335	184929.53	673881	-2.3089595e-05
0	0.61326367	0.6132613	-5.182866e-10	0.054164223	0.054164223	0	41188.68	41188.523	-3.7540936e-05	673972.1	184593.69	-0.00065207534	184597.05	673972.2	-0.00013045731
0	0.61309206	0.61308974	-3.9402018e-10	0.0540229	0.0540229	0	41177.156	41176.992	-2.9495877e-05	674062.7	184262.94	-0.00028855968	184266.27	674062.7	-0.00032627553
0	0.61291885	0.61291647	-1.8901024e-10	0.053881556	0.053881556	0	41165.516	41165.36	-1.8109748e-05	674153.75	183929.23	-0.00020203955	183932.58	674153.9	-0.00017545423
0	0.6127457	0.6127434	-4.2101683e-10	0.053740222	0.053740222	0	41153.895	41153.74	-2.7571883e-05	674244.5	183596.1	-0.00045862337	183599.45	674244.56	-0.000116106574
0	0.6125721	0.61256975	-1.9005865e-10	0.053598575	0.053598575	0	41142.227	41142.074	-6.070094e-06	674335.4	183262.16	-9.89543e-05	183265.47	674335.44	-2.7575505e-05
0	0.61239785	0.6123955	-4.1957923e-10	0.053457268	0.053457268	0	41130.527	41130.375	-2.5530166e-05	674426.3	182927.34	-0.00027267382	182930.69	674426.3	-0.00025949697
0	0.61222345	0.6122212	-3.1703173e-10	0.053315945	0.053315945	0	41118.82	41118.664	-2.0433252e-05	674517	182592.52	-0.00023577863	182595.84	674517.1	-0.0001901481
0	0.6120487	0.61204636	-2.0339651e-10	0.0531743	0.0531743	0	41107.082	41106.926	-1.6578228e-05	674607.75	182257.11	-0.0002095483	182260.44	674607.8	-0.00013602126
0	0.6118735	0.6118712	-2.4518404e-10	0.053032976	0.053032976	0	41095.312	41095.156	-1.9841329e-05	674698.5	181921.12	-0.00012620431	181924.45	674698.56	-0.00028738394
0	0.6116977	0.61169535	-1.3900622e-10	0.052891634	0.052891634	0	41083.508	41083.348	-1.2637024e-05	674789.25	181584.19	-0.00012677057	181587.5	674789.3	-0.00013664547
0	0.6115219	0.6115196	-1.5823158e-10	0.05275032	0.05275032	0	41071.695	41071.54	-9.701924e-06	674879.7	181247.6	-0.00011348292	181250.9	674879.75	-8.875159e-05
0	0.6113457	0.6113434	5.3163484e-11	0.05260866	0.05260866	0	41059.867	41059.71	2.961525e-06	674970.1	180910.64	5.061392e-05	180913.94	674970.2	1.1118435e-05
0	0.61116844	0.6111661	-1.4276767e-10	0.05246734	0.05246734	0	41047.957	41047.8	-2.4487083e-06	675060.94	180571.5	-0.000109958266	180574.81	675061	5.8915477e-05
0	0.61099154	0.6109892	-3.0262553e-11	0.052326016	0.052326016	0	41036.074	41035.918	-4.620316e-06	675151.2	180233.52	-1.2311165e-05	180236.81	675151.3	-8.3998326e-05
0	0.6108135	0.6108113	-3.2160885e-10	0.052184362	0.052184362	0	41024.117	41023.97	-2.3977005e-05	675241.9	179893.73	-0.00032160644	179897.05	675242	-0.00017818908
0	0.6106356	0.6106333	-2.7218672e-10	0.052043013	0.052043013	0	41012.168	41012.016	-2.1206932e-05	675332.3	179554.31	-0.0003098909	179557.62	675332.3	-0.000132163
0	0.6104572	0.61045474	-2.04877e-10	0.051901728	0.051901728	0	41000.184	41000.027	-1.1108341e-05	675422.6	179214.05	-0.000112505484	179217.36	675422.7	-0.00011904549
0	0.6102778	0.6102755	-2.7204178e-10	0.051760413	0.051760413	0	40988.137	40987.99	-1.528714e-05	675513.2	178872.47	-0.00029086272	178875.73	675513.25	-2.779439e-05
0	0.61009824	0.610096	-5.036677e-10	0.05161863	0.05161863	0	40976.08	40975.93	-3.374654e-05	675603.6	178530.69	-0.00042624454	178533.98	675603.7	-0.00027719475
0	0.60991853	0.6099162	-1.1187566e-10	0.051477425	0.051477425	0	40964.008	40963.85	-2.7945607e-06	675693.8	178188.8	-2.2597394e-05	178192.1	675693.8	-3.565462e-05
0	0.6097384	0.6097362	-1.1903735e-11	0.0513361	0.0513361	0	40951.918	40951.766	-5.111737e-06	675784	177846.61	-7.679186e-05	177849.9	675784.06	-2.9761191e-05
0	0.60955787	0.60955566	-2.5706529e-10	0.0511944	0.0511944	0	40939.79	40939.637	-1.6625412e-05	675874.2	177503.61	-0.0001496742	177506.88	675874.25	-0.0001968789
0	0.6093767	0.60937446	-3.551722e-10	0.051053077	0.051053077	0	40927.625	40927.47	-2.6960417e-05	675964.44	177159.72	-0.0003143224	177163.02	675964.56	-0.0002476617
0	0.6091952	0.60919285	-2.467006e-10	0.050911825	0.050911825	0	40915.42	40915.273	-2.0309706e-05	676054.56	176815.31	-0.00039937964	176818.58	676054.7	-2.3971805e-05
0	0.6090137	0.6090115	-2.1974435e-10	0.050770037	0.050770037	0	40903.24	40903.086	-1.4423594e-05	676144.44	176471.48	-0.00020744334	176474.73	676144.5	-9.3213355e-05
0	0.60883105	0.60882884	-4.0583306e-10	0.050628714	0.050628714	0	40890.973	40890.824	-2.5196976e-05	676234.6	176125.67	-0.00022165074	176128.94	676234.7	-0.0003035748
0	0.60864794	0.60864574	-1.8725345e-10	0.0504875	0.0504875	0	40878.67	40878.523	-1.2617925e-05	676324.75	175779.12	-0.00025121056	175782.39	676324.8	-1.1807361e-05
0	0.6084649	0.60846275	-2.3597352e-10	0.050346155	0.050346155	0	40866.383	40866.23	-1.196316e-05	676414.6	175433.1	-0.0002086754	175436.33	676414.75	-4.0694107e-05
0	0.60828143	0.6082793	-2.8898958e-10	0.050204474	0.050204474	0	40854.06	40853.91	-2.019313e-05	676504.44	175086.39	-0.00028895526	175089.64	676504.6	-0.0001319662
