# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340708	0.6340682	-1.886223e-11	0.06434668	0.06434667	0	106241.48	106241.04	-8.284939e-06	659101	228595.53	8.570675e-05	228598.2	659100	-6.263186e-05
0	0.63375	0.6337473	-3.0179567e-10	0.063993156	0.063993156	0	106187.734	106187.28	-5.2471278e-05	659339.1	227908.16	-0.00025712026	227910.89	659338.06	-0.00018789557
0	0.63342685	0.63342416	-1.4461042e-10	0.063639626	0.06363963	0	106133.58	106133.125	-2.1304128e-05	659577.9	227216.88	-0.00010548523	227219.61	659577	-0.00011207806
0	0.6331021	0.6330994	-3.772446e-11	0.06328593	0.063285924	0	106079.164	106078.72	-1.5780836e-06	659816.56	226523.67	1.3185654e-05	226526.4	659815.5	-6.592827e-06
0	0.632775	0.6327723	-2.2005934e-11	0.06293258	0.06293258	0	106024.37	106023.92	-2.7616463e-06	660055.75	225826.56	6.592827e-06	225829.28	660054.7	-4.2853375e-05
0	0.63244593	0.6324432	-3.1751418e-10	0.06257906	0.062579066	0	105969.23	105968.77	-5.28658e-05	660295.25	225126.31	-0.00023074895	225129.05	660294.1	-0.00024063818
0	0.63211346	0.6321107	-7.544892e-11	0.062225346	0.062225346	0	105913.51	105913.06	-1.0257543e-05	660535.5	224420.52	6.592827e-06	224423.23	660534.44	-8.570675e-05
0	0.63178205	0.6317793	-1.650445e-10	0.06187184	0.06187184	0	105857.984	105857.54	-2.6038379e-05	660774.4	223717.72	-8.570675e-05	223720.48	660773.4	-0.00013844937
0	0.6314468	0.6314441	-7.230521e-11	0.061518297	0.061518297	0	105801.81	105801.36	-1.3413711e-05	661014.56	223008.12	-1.3185654e-05	223010.88	661013.56	-8.570675e-05
0	0.6311105	0.63110775	-5.312861e-10	0.06116483	0.06116483	0	105745.47	105745.01	-8.67946e-05	661254.5	222297.45	-0.00038238397	222300.22	661253.4	-0.0003626055
0	0.6307711	0.6307685	-3.1751418e-10	0.060811117	0.060811117	0	105688.62	105688.16	-5.4443884e-05	661495.1	221581.8	-0.00013185653	221584.55	661494.06	-0.00030656645
0	0.63043046	0.6304278	6.28741e-12	0.06045762	0.06045762	0	105631.52	105631.08	3.1561672e-06	661735.4	220864.55	-7.9113925e-05	220867.33	661734.4	0.00012526372
0	0.6300873	0.6300847	-3.1751418e-10	0.060104057	0.060104057	0	105574.05	105573.58	-5.5232926e-05	661976.2	220143.33	-0.0001944884	220146.14	661975.2	-0.0002966772
0	0.6297424	0.6297397	3.143705e-12	0.05975056	0.05975056	0	105516.24	105515.79	1.5780836e-06	662216.94	219419.67	0.00012526372	219422.45	662215.94	-0.00010218882
0	0.62939554	0.6293928	-1.288919e-10	0.05939685	0.05939685	0	105458.12	105457.664	-2.2882212e-05	662457.8	218693.12	-0.00012526372	218695.92	662456.8	-3.9556962e-05
0	0.6290454	0.6290427	-3.4895126e-10	0.059043474	0.059043474	0	105399.46	105399	-5.6021967e-05	662699.7	217961.17	-0.00032964136	217963.97	662698.7	-0.00018130275
0	0.62869394	0.6286912	1.886223e-10	0.05868997	0.05868997	0	105340.56	105340.1	2.9983588e-05	662941.2	217227.53	7.25211e-05	217230.36	662940.06	0.00019778482
0	0.6283412	0.6283384	-1.1474523e-10	0.05833626	0.05833626	0	105281.46	105280.99	-2.0515086e-05	663182.4	216492.44	-9.889241e-05	216495.25	663181.4	-7.25211e-05
0	0.6279851	0.6279824	5.9730394e-11	0.057982784	0.057982784	0	105221.79	105221.336	1.2624669e-05	663424.25	215751.95	2.6371308e-05	215754.81	663423.25	0.00011207806
0	0.62762773	0.62762505	-3.741009e-10	0.05762919	0.05762919	0	105161.914	105161.45	-5.9178135e-05	663665.9	215010.19	-0.000342827	215013.05	663664.9	-0.00018459915
0	0.62726694	0.6272642	-3.8824755e-10	0.057275694	0.057275694	0	105101.48	105101.016	-6.3517866e-05	663908.44	214262.52	-0.0003164557	214265.39	663907.44	-0.00022745253
0	0.6269059	0.6269032	-1.6976007e-10	0.05692205	0.05692205	0	105040.97	105040.5	-2.8405504e-05	664150.06	213515.23	-0.00017800633	213518.1	664149.1	-8.9003166e-05
0	0.6265413	0.6265386	-3.9925052e-10	0.056568563	0.056568563	0	104979.89	104979.414	-7.101376e-05	664392.56	212762.39	-0.00028349156	212765.27	664391.6	-0.000342827
0	0.6261744	0.6261716	-3.772446e-11	0.05621495	0.05621495	0	104918.414	104917.945	-7.101376e-06	664635.25	212006.08	-5.2742616e-05	212009	664634.25	-3.626055e-05
0	0.6258061	0.6258033	-3.866757e-10	0.055861466	0.055861466	0	104856.69	104856.22	-6.391238e-05	664877.5	211248.03	-0.0002900844	211250.9	664876.56	-0.00028349156
0	0.6254354	0.62543267	9.9026704e-11	0.055507775	0.055507775	0	104794.58	104794.11	2.0515086e-05	665120.1	210486.56	6.592827e-05	210489.47	665119.1	9.889241e-05
0	0.625062	0.62505925	-9.745485e-11	0.05515436	0.05515436	0	104732.03	104731.55	-1.735892e-05	665363	209721	-1.3185654e-05	209723.9	665362	-0.00011867088
0	0.62468624	0.62468344	-4.0868163e-11	0.054800883	0.054800883	0	104669.05	104668.586	-8.67946e-06	665606.1	208951.73	-2.6371308e-05	208954.66	665605	-6.592827e-06
0	0.62430865	0.6243058	-1.226045e-10	0.05444719	0.05444719	0	104605.766	104605.3	-2.1304128e-05	665848.94	208180.2	-0.00015822785	208183.11	665847.94	-1.3185654e-05
0	0.62392807	0.62392527	-3.6152606e-10	0.054093726	0.054093733	0	104542.01	104541.55	-5.6811008e-05	666092.3	207404.03	-0.00027689873	207406.95	666091.3	-0.00023074895
0	0.6235457	0.6235429	-2.813616e-10	0.05374007	0.05374007	0	104477.96	104477.49	-4.6553465e-05	666335.4	206625.78	-0.0001450422	206628.72	666334.4	-0.00028349156
0	0.62316096	0.62315816	-1.5718525e-10	0.053386603	0.053386603	0	104413.484	104413.01	-2.6038379e-05	666578.7	205843.66	-0.00022415612	205846.61	666577.7	-3.2964135e-06
0	0.6227733	0.6227705	-4.558372e-10	0.053032964	0.053032964	0	104348.53	104348.055	-7.73261e-05	666822.3	205057.42	-0.00035601266	205060.38	666821.25	-0.00033623417
0	0.6223838	0.622381	-3.9610681e-10	0.052679505	0.052679505	0	104283.266	104282.79	-6.825211e-05	667065.75	204268.64	-0.00022415612	204271.61	667064.7	-0.00035271625
0	0.6219912	0.6219883	-3.9610681e-10	0.05232583	0.05232583	0	104217.48	104217	-6.7857596e-05	667309.5	203475.12	-0.00023734177	203478.11	667308.5	-0.00033623417
0	0.62159705	0.6215942	2.279186e-10	0.05197238	0.05197238	0	104151.45	104150.984	3.866305e-05	667552.8	202680.14	1.3185654e-05	202683.12	667551.9	0.00035601266
0	0.62119985	0.62119704	-3.3952013e-10	0.05161869	0.05161869	0	104084.9	104084.42	-5.6811008e-05	667796.7	201880.1	-0.00023074895	201883.08	667795.8	-0.00024063818
0	0.6208009	0.62079793	6.60178e-11	0.051265243	0.051265243	0	104018.05	104017.57	1.18356265e-05	668040.2	201077.92	-7.25211e-05	201080.92	668039.3	0.0001714135
0	0.6203983	0.6203954	-4.668402e-10	0.050911784	0.050911784	0	103950.58	103950.11	-7.712883e-05	668284.4	200270.17	-0.0003626055	200273.19	668283.4	-0.00030986287
0	0.6199945	0.6199917	-1.8705044e-10	0.050558098	0.050558098	0	103882.94	103882.47	-3.0180849e-05	668527.9	199461.53	-0.00016482068	199464.53	668526.8	-0.00012526372
0	0.6195875	0.6195847	-1.7447563e-10	0.05020466	0.050204657	0	103814.734	103814.26	-2.7221942e-05	668771.9	198647.62	-0.0002439346	198650.66	668770.9	3.2964133e-05
0	0.6191782	0.61917526	-1.8233488e-10	0.04985096	0.04985096	0	103746.14	103745.664	-3.077263e-05	669015.7	197830.69	-0.0002703059	197833.7	669014.75	5.2742616e-05
0	0.6187662	0.6187634	-1.4146671e-10	0.049497515	0.04949751	0	103677.13	103676.65	-2.3276732e-05	669259.7	197010.05	-0.0001714135	197013.1	669258.6	-4.2853375e-05
0	0.61835164	0.6183488	-4.0239423e-10	0.049143888	0.049143888	0	103607.664	103607.19	-6.509595e-05	669503.5	196185.78	-0.00028349156	196188.81	669502.56	-0.00028019515
0	0.61793417	0.6179314	-4.1182535e-10	0.048790425	0.048790425	0	103537.72	103537.25	-6.746307e-05	669747.5	195357.27	-0.0003626055	195360.3	669746.6	-0.00024063818
0	0.6175146	0.6175118	0	0.048436742	0.04843674	0	103467.414	103466.93	2.7616463e-06	669991.3	194526.08	-1.9778481e-05	194529.16	669990.4	7.9113925e-05
0	0.6170923	0.61708945	1.886223e-11	0.048083298	0.048083298	0	103396.66	103396.164	3.1561672e-06	670235.2	193691.06	9.2299575e-05	193694.12	670234.2	-6.263186e-05
0	0.6166671	0.61666423	-4.558372e-10	0.04772962	0.04772962	0	103325.4	103324.914	-7.3380885e-05	670479.25	192851.6	-0.00032304853	192854.66	670478.25	-0.00032634495
0	0.61623853	0.6162357	9.431115e-12	0.047376156	0.047376156	0	103253.6	103253.12	1.5780836e-06	670723.4	192007.55	-0.0002175633	192010.64	670722.4	0.00028678798
0	0.6158087	0.61580586	-2.1220008e-10	0.04702269	0.047022693	0	103181.58	103181.1	-3.629592e-05	670967	191162.14	-0.0002175633	191165.23	670966.06	-7.25211e-05
0	0.61537564	0.61537284	-3.442357e-10	0.046669014	0.046669014	0	103109.03	103108.54	-5.838909e-05	671210.75	190312.14	-0.00025052743	190315.23	671209.9	-0.00022745253
0	0.61493975	0.6149369	-2.2556082e-10	0.046315562	0.046315562	0	103035.99	103035.5	-3.7676746e-05	671454.44	189458.11	-0.00023074895	189461.22	671453.56	-5.2742616e-05
0	0.61450124	0.6144983	7.3877064e-11	0.045961883	0.045961883	0	102962.51	102962.02	9.863023e-06	671698.06	188600.5	9.2299575e-05	188603.61	671697.1	2.6371308e-05
0	0.614059	0.614056	-4.8413057e-10	0.04560842	0.04560842	0	102888.4	102887.91	-8.1271304e-05	671942.1	187737.27	-0.00038238397	187740.38	671941.25	-0.00034941983
0	0.61361533	0.6136124	-1.1002967e-10	0.04525481	0.04525481	0	102814.07	102813.58	-1.9331525e-05	672185.44	186872.8	1.9778481e-05	186875.94	672184.6	-0.00017800633
0	0.61316824	0.6131654	-4.0239423e-10	0.044901334	0.044901334	0	102739.16	102738.69	-7.101376e-05	672428.94	186003.56	-0.000342827	186006.7	672427.94	-0.00030327003
0	0.6127181	0.6127151	-1.2574819e-10	0.04454767	0.04454767	0	102663.73	102663.24	-2.3671253e-05	672672.4	185129.7	-0.00018459915	185132.86	672671.56	6.592827e-06
0	0.61226505	0.61226225	-2.6878677e-10	0.04419421	0.04419421	0	102587.83	102587.35	-4.5369903e-05	672915.94	184252.08	-0.00012526372	184255.2	672915.06	-0.00027689873
0	0.6118093	0.61180645	-5.4700466e-10	0.04384055	0.04384055	0	102511.46	102510.97	-9.271241e-05	673159.06	183370.75	-0.0004614979	183373.88	673158.2	-0.00032634495
0	0.61135066	0.6113478	-5.8944466e-10	0.043487072	0.043487065	0	102434.62	102434.14	-0.00010020831	673402.2	182485.64	-0.00046809073	182488.8	673401.25	-0.00038568038
0	0.6108893	0.61088634	-5.124239e-10	0.043133594	0.043133594	0	102357.31	102356.836	-8.6400076e-05	673645.1	181596.72	-0.00038238397	181599.88	673644.25	-0.00037249472
0	0.61042494	0.6104221	-2.640712e-10	0.04277993	0.04277993	0	102279.51	102279.02	-4.1424693e-05	673887.94	180703.86	-0.00023734177	180707.03	673887	-0.00013185653
0	0.60995746	0.6099545	-3.772446e-10	0.042426452	0.042426452	0	102201.17	102200.69	-6.164389e-05	674130.56	179806.64	-0.00030327003	179809.8	674129.7	-0.00020767405
0	0.609487	0.60948414	-2.2005935e-10	0.042072807	0.042072807	0	102122.34	102121.86	-3.629592e-05	674373.06	178905.53	-0.00013185653	178908.72	674372.2	-0.00019778482
0	0.60901237	0.60900944	-1.5718524e-11	0.041719325	0.04171932	0	102042.836	102042.336	-4.1424696e-06	674616	177998.06	-0.0001450422	178001.25	674615.2	0.00011207806
0	0.6085369	0.608534	-2.8450528e-10	0.041365735	0.04136574	0	101963.16	101962.68	-4.882196e-05	674857.6	177090.78	-0.00021097047	177093.98	674856.8	-0.00023074895
0	0.6080565	0.60805357	-3.599542e-10	0.04101225	0.04101225	0	101882.664	101882.17	-6.243293e-05	675100	176175.8	-0.00030986287	176178.98	675099.25	-0.00018459915
0	0.60757387	0.60757095	-1.320356e-10	0.040658597	0.040658597	0	101801.8	101801.32	-2.3671253e-05	675341.94	175258.33	-0.00015822785	175261.5	675341.1	1.9778481e-05
0	0.6070875	0.60708463	-8.09504e-11	0.04030513	0.04030513	0	101720.31	101719.81	-1.3808231e-05	675583.8	174335.52	-2.6371308e-05	174338.7	675582.94	-6.592827e-05
0	0.6065985	0.60659564	-7.8592623e-13	0.039951473	0.039951477	0	101638.35	101637.89	-2.3671253e-06	675825.2	173409.48	6.592827e-05	173412.67	675824.3	-8.241034e-05
0	0.60610676	0.6061039	-6.6646544e-10	0.039597984	0.039597984	0	101555.97	101555.484	-0.00011401654	676066.25	172479.95	-0.0005603903	172483.14	676065.44	-0.00042853376
0	0.60560995	0.60560703	-4.2125645e-10	0.0392445	0.0392445	0	101472.734	101472.26	-7.1605544e-05	676307.7	171543.02	-0.00040216243	171546.23	676306.9	-0.00026041668
0	0.60511255	0.60510963	-8.330818e-11	0.038890846	0.038890846	0	101389.39	101388.91	-1.3019189e-05	676548.06	170606.28	-0.00011867088	170609.52	676547.2	2.6371308e-05
0	0.6046105	0.60460764	-5.6586687e-11	0.03853735	0.03853735	0	101305.28	101304.79	-6.3123343e-06	676788.6	169662.83	-7.9113925e-05	169666.05	676787.9	2.6371308e-05
0	0.6041056	0.60410273	-1.7290377e-10	0.038183723	0.038183723	0	101220.67	101220.195	-3.0378109e-05	677028.8	168715.8	-0.00022415612	168719.02	677028	-5.933544e-05
0	0.6035975	0.6035946	-1.7879821e-10	0.03783023	0.03783023	0	101135.53	101135.055	-2.9293176e-05	677268.56	167764.67	-9.2299575e-05	167767.88	677267.75	-0.00015493143
0	0.60308516	0.6030822	-6.861136e-10	0.03747658	0.03747658	0	101049.68	101049.2	-0.00011677818	677508.56	166807.39	-0.00039556963	166810.61	677507.75	-0.0006329114
0	0.6025696	0.6025667	-3.898194e-10	0.037123162	0.037123162	0	100963.305	100962.83	-6.7857596e-05	677747.94	165846.17	-0.00030986287	165849.4	677747.2	-0.00030327003
0	0.6020509	0.6020481	-3.9296313e-11	0.036769524	0.036769524	0	100876.414	100875.92	-7.890418e-06	677987.2	164880.89	-0.00011867088	164884.12	677986.4	5.2742616e-05
0	0.60152954	0.6015267	-5.815854e-11	0.03641604	0.03641604	0	100789.055	100788.56	-9.665762e-06	678225.7	163912.45	-3.9556962e-05	163915.69	678224.9	-3.2964133e-05
0	0.60099775	0.6009948	-2.3263416e-10	0.0360624	0.0360624	0	100699.94	100699.45	-3.6690442e-05	678467.56	162926.02	-0.0002208597	162929.27	678466.75	-0.00011207806
0	0.600475	0.60047215	-3.41092e-10	0.035708904	0.0357089	0	100612.35	100611.875	-5.5232926e-05	678702.3	161959.52	-0.00015822785	161962.77	678701.5	-0.00030986287
0	0.5999422	0.5999394	-4.004294e-10	0.035355397	0.0353554	0	100523.08	100522.61	-7.298637e-05	678940.2	160975.75	-0.0002966772	160978.98	678939.44	-0.00032964136
0	0.5994027	0.5993999	-2.7153751e-10	0.03500176	0.03500176	0	100432.695	100432.21	-4.9315113e-05	679179.2	159981.38	-0.0002966772	159984.62	679178.5	-0.00011207806
0	0.5988673	0.5988644	1.4146672e-11	0.034648255	0.034648255	0	100342.96	100342.49	0	679414.25	158996.64	-6.592827e-06	158999.9	679413.56	3.2964135e-06
0	0.59832424	0.5983214	-3.7960238e-10	0.034294643	0.034294643	0	100251.98	100251.516	-6.568773e-05	679650.94	157999.75	-0.00032964136	158003.02	679650.25	-0.00027689873
0	0.5977776	0.59777474	-3.6152606e-10	0.03394113	0.033941127	0	100160.38	100159.91	-6.115074e-05	679887.1	156998.22	-0.00037579113	157001.48	679886.4	-0.00017800633
0	0.5972258	0.5972229	-3.1279865e-10	0.033587504	0.0335875	0	100067.94	100067.45	-5.3654843e-05	680123.44	155989.42	-0.00013844937	155992.69	680122.7	-0.00030327003
0	0.59667337	0.5966706	-2.7625308e-10	0.033234075	0.033234075	0	99975.375	99974.9	-4.7737027e-05	680358.2	154981.28	-0.00025712026	154984.56	680357.5	-0.00019119198
0	0.5961157	0.59611285	-3.6152606e-10	0.032880455	0.03288045	0	99881.92	99881.445	-6.0756218e-05	680593.06	153965.67	-0.0003164557	153968.94	680592.3	-0.00024063818
0	0.59555477	0.59555197	-1.6976007e-10	0.03252696	0.03252696	0	99787.95	99787.48	-2.4854817e-05	680827.2	152946.28	-0.00011867088	152949.53	680826.56	-0.00010548523
0	0.594989	0.5949861	-6.039843e-10	0.032173336	0.032173336	0	99693.13	99692.664	-9.853159e-05	681061.56	151919.73	-0.0003626055	151922.98	681060.9	-0.0005241297
0	0.59441936	0.5944166	1.619008e-10	0.031819813	0.031819817	0	99597.71	99597.234	2.5446598e-05	681295.2	150888.75	0.00015822785	150892.02	681294.5	8.570675e-05
0	0.5938473	0.5938445	-2.7350233e-10	0.03146629	0.03146629	0	99501.85	99501.375	-4.517264e-05	681527.9	149855.1	-0.0002439346	149858.36	681527.1	-0.00015822785
0	0.5932699	0.593267	-2.6014157e-10	0.031112673	0.031112673	0	99405.1	99404.625	-4.6356206e-05	681760.4	148814.1	-0.0002439346	148817.36	681759.75	-0.00015493143
0	0.5926906	0.59268785	-3.0179567e-10	0.030759148	0.030759148	0	99308.055	99307.58	-4.9906892e-05	681991.8	147771.8	-0.00022415612	147775.08	681991.25	-0.0001944884
0	0.5921057	0.592103	-5.564358e-10	0.030405559	0.030405559	0	99210.04	99209.57	-9.4487754e-05	682223.44	146721.36	-0.00047468353	146724.62	682222.8	-0.00033623417
0	0.5915171	0.5915143	-1.2928486e-10	0.030052029	0.030052029	0	99111.414	99110.95	-2.1106867e-05	682454.25	145666.44	-8.570675e-05	145669.72	682453.56	-9.2299575e-05
0	0.5909243	0.5909215	-2.2005935e-10	0.029698426	0.029698426	0	99012.086	99011.625	-3.521099e-05	682684.56	144606.27	-0.0001936643	144609.55	682683.94	-0.00012856013
0	0.59032845	0.59032565	-5.163535e-10	0.029344985	0.029344985	0	98912.25	98911.78	-8.6597334e-05	682913.94	143542.6	-0.00043842298	143545.89	682913.3	-0.0003164557
0	0.58972806	0.5897253	-1.5089784e-10	0.028991392	0.028991392	0	98811.66	98811.19	-2.4558925e-05	683142.94	142473.12	-0.0001450422	142476.42	683142.25	-3.9556962e-05
0	0.58912295	0.5891202	-1.226045e-10	0.028637847	0.028637847	0	98710.266	98709.8	-2.3276732e-05	683371.4	141397.53	-7.746572e-05	141400.81	683370.75	-7.9113925e-05
0	0.5885147	0.58851194	-2.9668715e-10	0.028284281	0.028284281	0	98608.35	98607.875	-5.1682237e-05	683598.94	140318.36	-0.0003889768	140321.64	683598.4	-3.2964133e-05
0	0.5879019	0.58789915	-3.4266384e-10	0.027930733	0.027930733	0	98505.67	98505.21	-5.5035664e-05	683825.94	139233.4	-0.00034941983	139236.69	683825.44	-0.00016152427
0	0.5872844	0.5872816	-1.6032894e-10	0.02757718	0.02757718	0	98402.195	98401.74	-3.0378109e-05	684052.44	138142.44	-7.9113925e-05	138145.7	684051.8	-0.0001450422
0	0.5866634	0.5866607	-1.7919118e-10	0.027223594	0.027223594	0	98298.16	98297.69	-3.2942495e-05	684278	137047.47	-0.00025382385	137050.77	684277.44	-3.9556962e-05
0	0.58603823	0.5860355	-2.9865196e-10	0.026870035	0.026870035	0	98193.41	98192.94	-4.9906892e-05	684502.9	135947.36	-9.559599e-05	135950.62	684502.3	-0.00032304853
0	0.58540845	0.58540577	-6.2874095e-11	0.026516482	0.026516482	0	98087.88	98087.42	-1.2230148e-05	684727	134841.56	-0.00011867088	134844.84	684726.44	6.592827e-05
0	0.584774	0.58477134	-4.9513355e-10	0.026162915	0.026162915	0	97981.586	97981.13	-8.2257604e-05	684950.44	133729.89	-0.00038568038	133733.14	684950	-0.00034941983
0	0.5841355	0.5841328	-9.2739295e-11	0.025809346	0.025809346	0	97874.59	97874.14	-1.735892e-05	685173.2	132613.28	-9.2299575e-05	132616.53	685172.7	-4.6149788e-05
0	0.5834925	0.58348984	-6.7589656e-11	0.025455892	0.025455892	0	97766.86	97766.41	-1.0750694e-05	685395.06	131491.19	-7.25211e-05	131494.42	685394.5	3.2964135e-06
0	0.5828451	0.58284235	-2.2320305e-10	0.025102329	0.02510233	0	97658.375	97657.92	-3.3534277e-05	685616.2	130363.72	-0.00019119198	130366.98	685615.7	-0.000115374474
0	0.58219355	0.5821909	-9.195337e-11	0.024748757	0.024748757	0	97549.2	97548.766	-1.5978096e-05	685836.2	129231.5	-7.25211e-05	129234.766	685835.75	-3.9556962e-05
0	0.5815349	0.58153224	-1.886223e-10	0.024395214	0.024395214	0	97438.85	97438.41	-3.0279478e-05	686056.4	128089.33	-0.00015822785	128092.586	686055.9	-6.922468e-05
0	0.58087623	0.58087367	-6.2088175e-11	0.024041649	0.024041649	0	97328.484	97328.04	-1.3019189e-05	686274.1	126949.39	-0.00010218882	126952.625	686273.7	-6.592827e-06
0	0.58020973	0.58020717	1.4461042e-10	0.023688078	0.023688078	0	97216.82	97216.375	2.5841118e-05	686492.06	125798.38	4.9446204e-05	125801.62	686491.6	0.0001714135
0	0.57953846	0.57953584	-4.0632386e-10	0.023334507	0.023334507	0	97104.336	97103.9	-6.766033e-05	686709.06	124641.59	-0.00030656645	124644.836	686708.7	-0.00025712026
0	0.5788641	0.57886153	-2.5621194e-10	0.022980941	0.022980941	0	96991.35	96990.91	-4.783566e-05	686924.7	123481.81	-0.0003626055	123485.055	686924.25	-3.2964135e-06
0	0.57818526	0.5781827	-2.1062822e-10	0.022627406	0.022627406	0	96877.61	96877.164	-3.550688e-05	687139.4	122316.83	-0.00013185653	122320.02	687138.94	-0.00017470992
0	0.5775004	0.5774978	-7.544892e-11	0.022273835	0.022273835	0	96762.84	96762.4	-1.18356265e-05	687353.3	121143.94	-0.00013185653	121147.16	687352.94	4.6149788e-05
0	0.57681197	0.57680935	-7.544892e-11	0.021920275	0.021920275	0	96647.49	96647.06	-1.1046585e-05	687565.9	119967.65	-4.2853375e-05	119970.86	687565.5	-2.6371308e-05
0	0.5761176	0.576115	-1.5718525e-10	0.021566797	0.021566797	0	96531.15	96530.72	-2.4657556e-05	687777.94	118783.53	-0.00015493143	118786.73	687777.5	-5.933544e-05
0	0.5754177	0.5754152	-4.2125645e-10	0.021213226	0.021213226	0	96413.88	96413.46	-7.229595e-05	687989	117592.6	-0.00039886605	117595.805	687988.6	-0.0002439346
0	0.5747144	0.5747119	-3.6624162e-10	0.02085966	0.02085966	0	96296.055	96295.63	-6.0953476e-05	688198.56	116398.54	-0.00047468353	116401.73	688198.2	-5.603903e-05
0	0.5740059	0.5740035	-2.3420602e-10	0.020506125	0.020506125	0	96177.35	96176.92	-3.6887704e-05	688407	115198.18	-0.00024723102	115201.35	688406.7	-5.603903e-05
0	0.5732914	0.573289	-3.6152605e-11	0.020152565	0.020152565	0	96057.625	96057.21	-4.9315113e-06	688614.75	113990.16	-5.2742616e-05	113993.33	688614.44	1.6482067e-05
0	0.5725725	0.5725699	-9.116744e-11	0.019798992	0.019798992	0	95937.15	95936.74	-1.6964399e-05	688821.2	112777.086	-0.00018459915	112780.234	688820.9	4.6149788e-05
0	0.5718484	0.57184595	-4.731276e-10	0.019445423	0.019445423	0	95815.836	95815.42	-7.8706915e-05	689026.44	111558.13	-0.00035601266	111561.28	689026.2	-0.00031315928
