# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267269	0.62672347	-2.7305794e-10	0.049850967	0.04985097	0	82758.91	82758.445	-3.317901e-05	664142.8	213271.27	-0.00022496728	213274.92	664141.6	-0.00016361257
0	0.62630117	0.62629765	-2.7695876e-10	0.049497515	0.049497515	0	82702.67	82702.22	-4.0509258e-05	664427.25	212390.72	-0.00014111584	212394.4	664426	-0.0003047284
0	0.62587214	0.6258686	-7.1775225e-10	0.049143884	0.049143884	0	82646.016	82645.57	-9.645062e-05	664711.75	211505.48	-0.0006749018	211509.17	664710.5	-0.0004335733
0	0.6254421	0.6254387	-2.6135544e-10	0.048790433	0.048790433	0	82589.24	82588.78	-3.5108023e-05	664995.4	210619.81	-0.00029859293	210623.52	664994.2	-0.00010634817
0	0.6250076	0.6250041	-3.7057862e-10	0.048436742	0.04843674	0	82531.875	82531.414	-4.9961418e-05	665280.06	209726.83	-0.00036403796	209730.53	665278.94	-0.00022292211
0	0.6245699	0.6245664	-7.2165307e-10	0.048083298	0.048083298	0	82474.06	82473.6	-9.259259e-05	665564.9	208829.22	-0.0004090314	208832.94	665563.7	-0.0006012762
0	0.62412935	0.6241258	-5.071076e-11	0.047729615	0.047729615	0	82415.9	82415.43	-7.3302467e-06	665849.6	207927.69	8.180628e-06	207931.4	665848.5	-9.407722e-05
0	0.6236861	0.6236826	-2.8866123e-10	0.047376156	0.047376156	0	82357.36	82356.9	-3.5879628e-05	666134.4	207022.31	-0.00023519306	207026.06	666133.2	-0.00018406413
0	0.62323874	0.6232353	-4.251902e-10	0.04702269	0.047022693	0	82298.3	82297.83	-5.8641974e-05	666419.6	206110.92	-0.0002822317	206114.64	666418.5	-0.0003241574
0	0.6227868	0.6227833	-1.6773559e-10	0.04666901	0.04666901	0	82238.625	82238.15	-2.2762346e-05	666705.9	205191.95	-0.00018406413	205195.73	666704.7	-3.6812828e-05
0	0.622335	0.6223315	-1.9894221e-10	0.046315566	0.046315566	0	82178.945	82178.484	-3.2407406e-05	666990.4	204274.84	-0.00022701244	204278.62	666989.25	-0.00010430301
0	0.62187713	0.62187356	-2.3404965e-11	0.045961883	0.045961883	0	82118.48	82118.01	-5.4012344e-06	667276.4	203347.69	-0.000100212696	203351.45	667275.2	7.3625655e-05
0	0.621418	0.62141454	-5.8902494e-10	0.045608424	0.045608424	0	82057.86	82057.4	-8.2175924e-05	667561.5	202419.97	-0.000638089	202423.73	667560.25	-0.0002801865
0	0.62095237	0.6209488	-3.530249e-10	0.04525481	0.04525481	0	81996.375	81995.91	-5.2469135e-05	667848.4	201481.23	-0.0003763089	201485	667847.1	-0.00017383836
0	0.6204876	0.62048405	-3.549753e-10	0.044901334	0.044901337	0	81935	81934.53	-4.7453705e-05	668133	200545.81	-0.00019428993	200549.61	668131.9	-0.00032313482
0	0.62001777	0.6200142	-4.9930593e-10	0.04454767	0.04454767	0	81872.96	81872.5	-6.790124e-05	668418.56	199602.53	-0.00044175392	199606.31	668417.3	-0.00026587042
0	0.6195423	0.6195387	-3.9008276e-11	0.04419421	0.04419421	0	81810.17	81809.71	-4.6296295e-06	668705.4	198650.06	2.2496728e-05	198653.88	668704.3	-6.749018e-05
0	0.6190656	0.6190621	-4.4859516e-10	0.043840546	0.043840542	0	81747.234	81746.77	-6.28858e-05	668991	197697.03	-0.00044584423	197700.84	668989.9	-0.00023110275
0	0.6185851	0.61858153	-2.0869427e-10	0.04348707	0.04348707	0	81683.78	81683.31	-2.3919752e-05	669276.94	196738.25	-0.00026996073	196742.08	669275.9	1.6361257e-05
0	0.6181011	0.6180976	-4.954051e-10	0.043133598	0.043133598	0	81619.875	81619.41	-6.732253e-05	669562.75	195774.89	-0.00043152814	195778.75	669561.7	-0.0002801865
0	0.61761147	0.61760795	-6.7094236e-10	0.04277993	0.042779926	0	81555.22	81554.75	-9.220679e-05	669849.8	194802.47	-0.00047038612	194806.31	669848.7	-0.0005153796
0	0.6171209	0.61711746	-3.549753e-10	0.042426456	0.042426456	0	81490.445	81489.97	-4.4367283e-05	670135.44	193830.06	-0.00034972187	193833.89	670134.3	-0.00017281577
0	0.61662775	0.6166242	-9.7520686e-11	0.042072803	0.042072803	0	81425.305	81424.85	-1.697531e-05	670420.44	192854.48	-0.00014929647	192858.34	670419.4	-1.7383834e-05
0	0.61612934	0.6161258	5.071076e-11	0.04171932	0.041719325	0	81359.49	81359.04	0	670706.3	191870.9	-7.15805e-05	191874.77	670705.2	0.00012679974
0	0.61562705	0.6156235	1.0532234e-10	0.04136573	0.04136573	0	81293.164	81292.695	1.0802469e-05	670992.2	190881.69	-4.090314e-06	190885.56	670991.1	0.00013498036
0	0.6151208	0.61511725	-4.1348772e-10	0.041012246	0.041012246	0	81226.31	81225.86	-5.140818e-05	671278.2	189887.08	-0.00025564464	189890.94	671277.06	-0.00031188646
0	0.61461097	0.6146074	-3.3157035e-10	0.040658593	0.040658593	0	81158.99	81158.53	-4.1666666e-05	671563.94	188887.42	-0.00032313482	188891.31	671562.94	-0.00016565772
0	0.61409694	0.61409336	-3.374216e-10	0.040305126	0.040305126	0	81091.12	81090.66	-3.9737653e-05	671850.06	187881.78	-0.00023928337	187885.67	671848.94	-0.00014725131
0	0.6135801	0.61357653	-2.4965296e-10	0.03995147	0.03995147	0	81022.87	81022.41	-3.433642e-05	672135.3	186872.89	-0.00021269634	186876.81	672134.25	-0.0001901996
0	0.61305726	0.6130537	-3.9203316e-10	0.03959798	0.039597984	0	80953.83	80953.36	-5.2083335e-05	672421.7	185854.6	-0.0003333606	185858.48	672420.7	-0.00026382526
0	0.61253285	0.61252934	-5.558679e-10	0.0392445	0.0392445	0	80884.586	80884.12	-7.561728e-05	672706.75	184835.34	-0.00052151503	184839.23	672705.7	-0.000286322
0	0.6120039	0.61200047	-6.5923983e-10	0.038890846	0.038890846	0	80814.75	80814.27	-8.912037e-05	672991.94	183809.7	-0.0006626309	183813.61	672990.9	-0.00032108967
0	0.61147106	0.6114675	-2.7500835e-10	0.03853735	0.038537353	0	80744.37	80743.914	-3.317901e-05	673277	182778.5	-0.0001145288	182782.4	673276.06	-0.0002801865
0	0.61093307	0.61092955	-3.666778e-10	0.038183723	0.038183723	0	80673.336	80672.88	-4.822531e-05	673562.4	181740.02	-0.00034358638	181743.92	673561.4	-0.00017997382
0	0.61039233	0.6103888	-2.5940503e-10	0.037830234	0.037830234	0	80601.93	80601.47	-4.070216e-05	673847.06	180698.22	-0.00046834096	180702.14	673846.06	3.476767e-05
0	0.6098472	0.6098437	-6.748432e-10	0.03747658	0.037476584	0	80529.94	80529.48	-9.1435184e-05	674131.75	179650.34	-0.0005951407	179654.28	674130.75	-0.0004090314
0	0.60929745	0.60929394	-6.55339e-10	0.037123166	0.037123166	0	80457.35	80456.89	-8.526235e-05	674416.3	178596.19	-0.00047038612	178600.11	674415.4	-0.00047038612
0	0.6087444	0.6087409	-3.2376868e-10	0.036769524	0.036769524	0	80384.32	80383.86	-4.3209875e-05	674700.3	177537.98	-0.0004090314	177541.86	674699.4	-6.953534e-05
0	0.6081865	0.60818297	-4.1738854e-10	0.03641604	0.036416043	0	80310.65	80310.19	-5.3626543e-05	674984.5	176472.69	-0.00037835405	176476.61	674983.56	-0.00024950918
0	0.607625	0.60762155	-1.7163641e-10	0.0360624	0.0360624	0	80236.51	80236.05	-2.4691359e-05	675268	175403.08	-0.0001288449	175407.03	675266.94	-0.00012679974
0	0.60705847	0.607055	-7.528597e-10	0.0357089	0.0357089	0	80161.7	80161.24	-9.9054785e-05	675551.56	174326.33	-0.00055014726	174330.3	675550.6	-0.0005521924
0	0.6064859	0.6064825	-1.2287607e-10	0.0353554	0.035355397	0	80086.1	80085.64	-1.50462965e-05	675835.7	173240.67	-0.00016156741	173244.6	675834.75	-1.0225785e-05
0	0.605913	0.6059095	-1.6578518e-10	0.03500176	0.03500176	0	80010.44	80009.984	-2.1604938e-05	676117.9	172156.45	-0.000286322	172160.4	676116.94	6.135471e-05
0	0.6053341	0.6053306	-1.3262813e-10	0.03464826	0.03464826	0	79934	79933.53	-1.6396605e-05	676400.25	171063.52	-0.00026382526	171067.5	676399.3	6.135471e-05
0	0.6047502	0.6047468	-3.4522324e-10	0.03429464	0.03429464	0	79856.89	79856.44	-4.0123457e-05	676682.5	169963.83	-0.0005051538	169967.78	676681.56	4.4993456e-05
0	0.60416216	0.6041587	-2.9646288e-10	0.03394113	0.03394113	0	79779.24	79778.78	-3.780864e-05	676964.25	168858.72	-0.00029859293	168862.66	676963.44	-0.00012475459
0	0.60356903	0.60356563	-4.251902e-10	0.0335875	0.0335875	0	79700.914	79700.47	-6.1149694e-05	677246.1	167746.61	-0.00042334752	167750.55	677245.25	-0.0002617801
0	0.602972	0.60296863	-1.3262813e-10	0.03323408	0.033234075	0	79622.08	79621.63	-1.2731482e-05	677527.1	166629.75	-3.6812828e-05	166633.69	677526.25	-9.6122385e-05
0	0.60236996	0.60236657	-5.1881005e-10	0.032880455	0.032880455	0	79542.58	79542.14	-7.1373455e-05	677807.94	165506.16	-0.00053992146	165510.1	677807.06	-0.00024950918
0	0.6017631	0.6017597	-3.549753e-10	0.03252696	0.03252696	0	79462.445	79461.99	-5.4012347e-05	678088.44	164375.98	-0.00042334752	164379.95	678087.56	-8.385144e-05
0	0.60115266	0.6011492	-3.9398357e-10	0.032173336	0.032173336	0	79381.836	79381.38	-5.3626543e-05	678367.94	163241.8	-0.00031086386	163245.73	678367.1	-0.00025564464
0	0.60053617	0.6005327	-2.0674386e-10	0.031819817	0.031819817	0	79300.42	79299.98	-2.7006174e-05	678647.5	162099.1	-0.00011861911	162103.05	678646.6	-0.00017588351
0	0.59991556	0.59991217	-2.7305794e-10	0.031466298	0.031466294	0	79218.484	79218.05	-3.5879628e-05	678926.25	160951.64	-0.00040698625	160955.6	678925.5	-6.1354713e-06
0	0.5992901	0.5992867	-1.4628103e-10	0.031112673	0.031112673	0	79135.89	79135.44	-1.5817901e-05	679204.7	159797.47	-0.00031086386	159801.4	679203.94	9.816754e-05
0	0.59866005	0.59865665	-3.120662e-10	0.03075915	0.03075915	0	79052.68	79052.234	-4.5138888e-05	679482.5	158637.52	-0.0002617801	158641.45	679481.75	-0.00023723822
0	0.5980237	0.59802043	-3.276695e-10	0.03040556	0.03040556	0	78968.664	78968.23	-4.26794e-05	679760.1	157469.22	-0.00038448954	157473.14	679759.44	-6.135471e-05
0	0.59738433	0.597381	-3.7838027e-10	0.030052032	0.030052032	0	78884.234	78883.805	-4.7839505e-05	680036.5	156297.61	-0.00033540576	156301.58	680035.75	-0.00023519306
0	0.5967373	0.5967339	9.5570274e-11	0.029698422	0.029698422	0	78798.8	78798.35	1.2731482e-05	680313.4	155114.94	7.15805e-05	155118.88	680312.56	9.203207e-05
0	0.5960887	0.59608537	-2.4575214e-10	0.029344985	0.029344985	0	78713.13	78712.7	-3.5108023e-05	680588.1	153932.1	-0.00018610929	153936.02	680587.44	-0.0002331479
0	0.59543234	0.595429	-4.85653e-10	0.028991386	0.028991388	0	78626.48	78626.03	-6.095679e-05	680863.5	152737.92	-0.0006094568	152741.84	680862.75	-6.135471e-05
0	0.59477246	0.5947691	-2.8281e-10	0.028637849	0.028637849	0	78539.34	78538.9	-3.395062e-05	681137.44	151540.11	-0.00038755726	151544.03	681136.8	-8.180628e-06
0	0.59410566	0.5941024	-7.645622e-10	0.028284276	0.028284276	0	78451.28	78450.84	-0.00010339506	681411.3	150332.67	-0.0004622055	150336.6	681410.7	-0.00063604384
0	0.59343505	0.5934318	-4.85653e-10	0.027930733	0.027930733	0	78362.734	78362.3	-6.520062e-05	681684.06	149121.14	-0.000572644	149125.05	681683.4	-0.00016565772
0	0.5927577	0.59275436	-7.801655e-11	0.027577184	0.027577182	0	78273.28	78272.85	-1.8518518e-05	681956.44	147900.42	-0.00016054483	147904.33	681955.75	-3.2722513e-05
0	0.59207636	0.59207314	-5.8902494e-10	0.02722359	0.027223594	0	78183.32	78182.89	-7.445988e-05	682227.56	146675.56	-0.0005082215	146679.48	682226.8	-0.00035585734
0	0.59138846	0.59138525	-4.0958688e-11	0.026870038	0.026870038	0	78092.484	78092.06	-6.9444445e-06	682498.5	145441.55	-0.00011043848	145445.44	682497.8	3.2722513e-05
0	0.59069717	0.59069395	-1.6578518e-10	0.02651648	0.02651648	0	78001.195	78000.76	-2.5462963e-05	682767.7	144204.45	-0.0002045157	144208.33	682767.06	-4.4993456e-05
0	0.5899988	0.5899956	-3.0816538e-10	0.026162917	0.026162917	0	77908.98	77908.555	-3.804977e-05	683036.6	142957.88	-0.00034665412	142961.75	683036	-0.00010634817
0	0.5892945	0.5892913	-2.8085959e-10	0.025809348	0.025809344	0	77815.97	77815.56	-3.9351853e-05	683304.8	141703.58	-0.00019838024	141707.44	683304.25	-0.00021474149
0	0.58858514	0.58858204	2.3404965e-11	0.025455892	0.025455888	0	77722.305	77721.89	2.7006172e-06	683572	140443.34	-0.00020860603	140447.23	683571.44	0.0002290576
0	0.5878695	0.58786637	-3.0816538e-10	0.025102329	0.025102329	0	77627.805	77627.38	-4.205247e-05	683838.3	139174.97	-0.00020042539	139178.8	683837.9	-0.0002617801
0	0.5871494	0.58714616	-3.9788442e-10	0.024748757	0.024748757	0	77532.71	77532.3	-5.131173e-05	684103.5	137901.81	-0.00054401177	137905.67	684102.9	-3.2722513e-05
0	0.586423	0.5864198	-1.36528965e-11	0.024395216	0.024395216	0	77436.79	77436.38	4.2438273e-06	684367.7	136620.6	-9.407722e-05	136624.44	684367.1	0.00017179319
0	0.58568984	0.5856868	-2.125951e-10	0.024041649	0.024041649	0	77339.98	77339.58	-2.507716e-05	684631.25	135330.78	-0.0003579025	135334.62	684630.7	6.339987e-05
0	0.584952	0.58494896	-4.1348772e-10	0.023688078	0.023688078	0	77242.555	77242.15	-5.4398148e-05	684893.25	134035.8	-0.00043255073	134039.62	684892.75	-0.00013498036
0	0.5842075	0.58420444	-7.0214896e-11	0.023334505	0.023334505	0	77144.25	77143.85	-1.0609568e-05	685154.44	132732.3	-0.00022087696	132736.08	685154	0.00010430301
0	0.58345646	0.5834534	-2.6135544e-10	0.022980941	0.022980941	0	77045.06	77044.66	-3.6120757e-05	685414.9	131420.33	-0.0002096286	131424.12	685414.44	-0.00019838024
0	0.5826992	0.58269614	2.6330585e-10	0.022627406	0.022627404	0	76945.07	76944.664	3.5493827e-05	685674	130101.01	-4.908377e-05	130104.79	685673.6	0.0004376636
0	0.5819373	0.5819342	1.2092566e-10	0.022273835	0.022273835	0	76844.45	76844.06	1.8518518e-05	685931.6	128776.82	-0.00024132854	128780.586	685931.25	0.00042539267
0	0.58116615	0.58116317	-3.4717365e-10	0.021920273	0.021920273	0	76742.63	76742.24	-4.66821e-05	686188.94	127439.89	-0.00034665412	127443.64	686188.56	-0.00016156741
0	0.5803928	0.58038974	-3.0426456e-10	0.021566799	0.021566799	0	76640.5	76640.11	-3.780864e-05	686443.8	126102.29	-0.00026791557	126106.04	686443.44	-0.00016361257
0	0.5796116	0.5796086	-7.411572e-11	0.021213228	0.021213228	0	76537.34	76536.96	-9.645062e-06	686697.9	124754.59	-0.0001901996	124758.336	686697.5	8.794176e-05
0	0.5788228	0.57881993	-1.1702482e-10	0.02085966	0.02085966	0	76433.195	76432.805	-1.1381173e-05	686950.94	123397.31	-9.203207e-05	123401.04	686950.56	-3.8857983e-05
0	0.5780282	0.5780253	-4.680993e-11	0.020506123	0.020506125	0	76328.266	76327.89	-5.2083333e-06	687202.5	122033.19	-0.00025564464	122036.89	687202.25	0.00017588351
0	0.5772265	0.5772237	-3.822811e-10	0.020152563	0.020152563	0	76222.41	76222.04	-4.861111e-05	687452.8	120660.65	-0.0003619928	120664.33	687452.6	-0.00021269634
0	0.57641894	0.5764161	-2.7305794e-10	0.019798992	0.019798992	0	76115.766	76115.39	-3.235918e-05	687701.7	119281.19	-0.0003006381	119284.875	687701.4	-0.000100212696
0	0.575605	0.5756022	-2.8085959e-10	0.019445423	0.019445423	0	76008.27	76007.914	-3.9351853e-05	687949	117894.33	-0.000410054	117897.98	687948.7	-5.1128925e-05
0	0.5747841	0.57478124	-1.8723972e-10	0.019091861	0.019091861	0	75899.88	75899.516	-2.4691359e-05	688194.75	116499.27	-0.0003763089	116502.93	688194.56	9.6122385e-05
