# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65313447	0.6531341	-5.425093e-10	0.06731661	0.067316614	0	105676.72	105676.65	-9.6885815e-05	626926.3	287461.88	-0.0002994012	287462.03	626925.9	-0.00047155688
0	0.6530401	0.65303963	-7.423812e-10	0.06717501	0.067175016	0	105661.43	105661.36	-0.00012110727	627013.44	287242.53	-0.0008083832	287242.66	627012.94	-0.00028443112
0	0.6529452	0.65294486	-2.8553124e-10	0.06703377	0.06703376	0	105646.11	105646.03	-4.49827e-05	627101.94	287021.28	-0.00026946107	287021.44	627101.5	-0.00011976048
0	0.6528517	0.65285134	-1.14212494e-10	0.06689231	0.0668923	0	105630.95	105630.89	-1.384083e-05	627189.06	286803.16	-0.00017964072	286803.3	627188.6	-2.245509e-05
0	0.65275574	0.6527553	-5.7106247e-11	0.066750854	0.066750854	0	105615.42	105615.35	-6.920415e-06	627278.25	286579.7	-5.988024e-05	286579.84	627277.7	-2.245509e-05
0	0.65266144	0.652661	-4.2829684e-10	0.066609405	0.066609405	0	105600.164	105600.11	-6.920415e-05	627365.5	286360.4	-0.0003293413	286360.53	627365.06	-0.0002994012
0	0.6525651	0.6525647	-4.5684997e-10	0.06646814	0.06646814	0	105584.586	105584.516	-7.612457e-05	627453.94	286137.12	-0.0003293413	286137.28	627453.5	-0.0003218563
0	0.65246886	0.6524685	-2.8553124e-10	0.06632655	0.06632654	0	105569.016	105568.95	-3.546713e-05	627543	285913.3	-0.00020958084	285913.47	627542.5	-0.00013473054
0	0.6523739	0.65237343	-4.2829684e-10	0.066185094	0.0661851	0	105553.65	105553.58	-5.882353e-05	627630.94	285692.47	-0.00025449102	285692.6	627630.4	-0.0003218563
0	0.652278	0.6522776	-2.8553124e-10	0.06604383	0.06604383	0	105538.15	105538.07	-4.8442907e-05	627719	285470.1	-0.00023952096	285470.22	627718.56	-0.00017215569
0	0.6521813	0.6521809	-6.281687e-10	0.06590232	0.06590232	0	105522.484	105522.41	-0.00011072664	627807.06	285246.66	-0.00047904192	285246.78	627806.56	-0.00046407187
0	0.6520848	0.65208435	-3.4263747e-10	0.06576094	0.06576095	0	105506.87	105506.79	-5.1903113e-05	627895.44	285023.12	-0.00017964072	285023.28	627894.94	-0.0002994012
0	0.651987	0.65198666	-3.1408434e-10	0.06561947	0.06561947	0	105491.055	105490.984	-4.1522493e-05	627985.06	284796.7	-0.00011976048	284796.8	627984.56	-0.00029191616
0	0.65189075	0.65189034	-1.7131874e-10	0.06547822	0.06547822	0	105475.47	105475.4	-2.0761247e-05	628073.9	284573.03	-0.00010479042	284573.16	628073.4	-0.00013473054
0	0.6517945	0.651794	-1.7131874e-10	0.06533663	0.06533663	0	105459.91	105459.836	-2.768166e-05	628161.56	284350.6	-0.00026946107	284350.72	628161.06	5.988024e-05
0	0.6516956	0.65169525	-3.4263747e-10	0.06519518	0.06519517	0	105443.91	105443.82	-5.882353e-05	628251.1	284122.6	-0.00026946107	284122.72	628250.7	-0.0002245509
0	0.65159804	0.65159756	-8.565937e-11	0.06505391	0.0650539	0	105428.12	105428.04	-1.0380623e-05	628340.4	283896.8	-5.988024e-05	283896.94	628339.9	-7.48503e-06
0	0.6515004	0.6514999	-8.280406e-10	0.06491239	0.0649124	0	105412.31	105412.234	-0.00013148789	628429.25	283671.16	-0.0006736527	283671.3	628428.7	-0.00045658683
0	0.6514018	0.6514013	-2.8553124e-10	0.06477102	0.06477102	0	105396.35	105396.28	-4.1522493e-05	628517.75	283444.5	-0.00020958084	283444.66	628517.25	-0.00026946107
0	0.6513038	0.65130335	-2.8553123e-11	0.06462957	0.06462957	0	105380.5	105380.44	-1.0380623e-05	628607.2	283217.97	0	283218.12	628606.75	-6.736527e-05
0	0.6512048	0.65120435	-4.5684997e-10	0.06448809	0.06448809	0	105364.484	105364.414	-6.920415e-05	628696.25	282990.3	-0.0002994012	282990.47	628695.75	-0.0003293413
0	0.65110576	0.6511053	-2.8553124e-10	0.064346716	0.064346716	0	105348.445	105348.38	-5.536332e-05	628785.9	282761.97	-0.00017964072	282762.16	628785.3	-0.00021706587
0	0.65100646	0.651006	-4.2829684e-10	0.064205244	0.064205244	0	105332.4	105332.31	-7.266436e-05	628875.2	282533.62	-0.00035928143	282533.8	628874.7	-0.00028443112
0	0.6509071	0.65090656	-1.9987187e-10	0.064063944	0.064063944	0	105316.32	105316.24	-2.768166e-05	628965.25	282304.47	-0.00019461078	282304.62	628964.7	-5.988024e-05
0	0.650808	0.6508075	-3.9974374e-10	0.06392247	0.06392247	0	105300.29	105300.2	-5.536332e-05	629054.2	282076.88	-0.00023952096	282077	629053.75	-0.00024700598
0	0.65070754	0.65070707	-5.425093e-10	0.063781105	0.063781105	0	105284.04	105283.97	-8.99654e-05	629144.25	281846.12	-0.0002994012	281846.3	629143.8	-0.0004191617
0	0.6506082	0.6506077	-5.139562e-10	0.06363964	0.06363964	0	105267.945	105267.88	-7.958477e-05	629233.3	281618.03	-0.0002994012	281618.2	629232.75	-0.0003967066
0	0.6505073	0.6505068	-3.711906e-10	0.063498154	0.063498154	0	105251.64	105251.555	-5.882353e-05	629322.7	281387.38	-0.0002245509	281387.53	629322.2	-0.0003068862
0	0.6504071	0.65040654	-5.425093e-10	0.0633568	0.063356794	0	105235.41	105235.336	-8.99654e-05	629412.3	281157.44	-0.00026946107	281157.56	629411.75	-0.00046407187
0	0.65030557	0.6503051	-3.711906e-10	0.06321528	0.06321528	0	105219	105218.914	-6.228374e-05	629503.3	280924.28	-0.0002994012	280924.47	629502.8	-0.00023203593
0	0.65020484	0.6502043	-2.569781e-10	0.063074015	0.063074015	0	105202.695	105202.61	-4.1522493e-05	629593.06	280693.6	-5.988024e-05	280693.75	629592.56	-0.00028443112
0	0.6501034	0.65010285	-2.2842499e-10	0.06293254	0.06293254	0	105186.27	105186.2	-2.768166e-05	629683.3	280461.22	-0.00020958084	280461.4	629682.75	-7.48503e-05
0	0.6500018	0.6500014	-4.2829684e-10	0.062790975	0.06279098	0	105169.86	105169.77	-7.612457e-05	629772.5	280230	-0.00049401197	280230.12	629771.94	-0.00014221556
0	0.64989966	0.64989924	-3.4263747e-10	0.062649705	0.06264971	0	105153.31	105153.234	-5.1903113e-05	629863.1	279996.28	-0.00017964072	279996.47	629862.6	-0.0002245509
0	0.6497982	0.6497977	-1.9987187e-10	0.06250823	0.06250823	0	105136.91	105136.82	-4.1522493e-05	629953.4	279763.97	-0.00011976048	279764.16	629952.8	-0.00018712576
0	0.6496958	0.64969534	-3.4263747e-10	0.062366836	0.062366836	0	105120.33	105120.26	-5.1903113e-05	630043.9	279530.12	-0.00017964072	279530.22	630043.4	-0.0002769461
0	0.6495935	0.649593	-4.2829684e-10	0.062225346	0.062225346	0	105103.77	105103.695	-7.612457e-05	630134.1	279296.62	-0.0003293413	279296.8	630133.56	-0.00036676647
0	0.6494903	0.6494898	-3.711906e-10	0.062084086	0.062084086	0	105087.086	105087.01	-5.1903113e-05	630224.7	279061.56	-0.00017964072	279061.75	630224.25	-0.00029191616
0	0.64938736	0.64938694	-1.1992312e-09	0.061942536	0.061942536	0	105070.43	105070.336	-0.00020069204	630314	278828.12	-0.0007784431	278828.3	630313.5	-0.0009356287
0	0.64928436	0.6492839	-5.7106247e-11	0.061801046	0.061801046	0	105053.76	105053.68	-1.384083e-05	630405.1	278592.78	-2.994012e-05	278592.94	630404.7	-3.742515e-05
0	0.6491803	0.64917976	-2.569781e-10	0.06165979	0.061659783	0	105036.914	105036.83	-3.4602075e-05	630496.06	278356.12	-5.988024e-05	278356.3	630495.5	-0.00028443112
0	0.6490768	0.6490764	-4.854031e-10	0.061518256	0.061518256	0	105020.2	105020.12	-8.650519e-05	630586.75	278120.7	-0.00038922156	278120.84	630586.25	-0.00035928143
0	0.64897156	0.648971	-3.711906e-10	0.061376907	0.061376907	0	105003.16	105003.07	-5.882353e-05	630678.56	277881.53	-0.00038922156	277881.72	630677.94	-0.00011976048
0	0.6488686	0.64886814	-1.14212494e-10	0.061235435	0.061235435	0	104986.49	104986.41	-2.0761247e-05	630768.7	277647.2	-0.00011976048	277647.4	630768.1	-5.239521e-05
0	0.64876395	0.64876354	-2.8553123e-11	0.061093953	0.061093953	0	104969.56	104969.48	-6.920415e-06	630859.8	277409.56	-2.994012e-05	277409.75	630859.25	-8.2335326e-05
0	0.64865917	0.64865863	-2.8553124e-10	0.06095263	0.06095263	0	104952.6	104952.516	-4.49827e-05	630950.9	277171.72	-0.00026946107	277171.9	630950.4	-0.00011227545
0	0.64855456	0.648554	-1.14212494e-10	0.060811136	0.060811136	0	104935.69	104935.59	-2.0761247e-05	631041.44	276934.75	-2.994012e-05	276934.94	631040.94	-0.00017215569
0	0.6484486	0.6484481	-1.14212494e-10	0.060669806	0.060669806	0	104918.53	104918.445	-2.0761247e-05	631133	276694.84	-4.491018e-05	276695.03	631132.44	-0.0001497006
0	0.6483432	0.6483428	-5.710625e-10	0.060528323	0.060528323	0	104901.484	104901.4	-7.612457e-05	631224.25	276456.06	-0.00035928143	276456.28	631223.7	-0.00038173652
0	0.6482378	0.64823735	-2.8553124e-10	0.06038699	0.06038699	0	104884.42	104884.35	-4.8442907e-05	631315.1	276217.6	-0.00017964072	276217.78	631314.56	-0.0002020958
0	0.64813155	0.648131	-2.2842499e-10	0.060245514	0.060245506	0	104867.23	104867.15	-3.4602075e-05	631405.75	275978.28	-0.00017964072	275978.44	631405.06	-0.00017215569
0	0.6480249	0.64802444	-2.2842499e-10	0.060104024	0.060104024	0	104850	104849.91	-5.1903113e-05	631497.94	275736.9	-0.0002994012	275737.1	631497.4	-0.00014221556
0	0.64791846	0.64791787	-3.711906e-10	0.0599627	0.0599627	0	104832.75	104832.68	-5.1903113e-05	631589.94	275495.62	-0.00020958084	275495.8	631589.44	-0.00025449102
0	0.6478119	0.6478115	-3.4263747e-10	0.05982116	0.05982116	0	104815.52	104815.44	-5.536332e-05	631680.1	275256.3	-0.00026946107	275256.5	631679.7	-0.00029191616
0	0.6477036	0.6477031	-1.14212494e-10	0.059679892	0.059679892	0	104797.99	104797.9	-2.0761247e-05	631773.56	275011.25	-5.988024e-05	275011.4	631773.06	-0.00013473054
0	0.6475973	0.6475968	-3.1408434e-10	0.059538387	0.059538387	0	104780.805	104780.71	-5.536332e-05	631864.9	274771.16	-0.00020958084	274771.34	631864.4	-0.0003068862
0	0.64748836	0.6474878	-4.5684997e-10	0.059396863	0.059396856	0	104763.18	104763.086	-7.958477e-05	631957.44	274526.06	-0.00026946107	274526.28	631956.94	-0.0003742515
0	0.6473819	0.6473814	-5.710625e-10	0.05925559	0.05925559	0	104745.94	104745.86	-8.99654e-05	632048.5	274285.9	-0.00038922156	274286.12	632048	-0.0004266467
0	0.64727414	0.6472736	-1.4276562e-10	0.059114084	0.059114084	0	104728.516	104728.43	-2.768166e-05	632139.94	274043.7	-0.00017964072	274043.9	632139.4	-3.742515e-05
0	0.6471648	0.6471643	-5.425093e-10	0.05897273	0.05897273	0	104710.82	104710.73	-8.99654e-05	632232.3	273798.2	-0.00026946107	273798.4	632231.75	-0.00043413174
0	0.6470564	0.6470558	-1.4276562e-10	0.05883124	0.05883124	0	104693.27	104693.19	-2.4221454e-05	632324.9	273553.78	-0.00011976048	273554	632324.44	-8.982036e-05
0	0.6469476	0.646947	-2.8553123e-11	0.058689952	0.05868996	0	104675.67	104675.586	-1.0380623e-05	632417	273309.4	-8.982036e-05	273309.62	632416.5	3.742515e-05
0	0.64683896	0.64683837	-3.711906e-10	0.058548428	0.058548428	0	104658.1	104658	-5.536332e-05	632508.6	273065.7	-0.0002994012	273065.9	632508.1	-0.00025449102
0	0.64672893	0.6467284	-1.9987187e-10	0.058406938	0.058406938	0	104640.29	104640.2	-2.4221454e-05	632600.75	272819.44	-0.00017964072	272819.62	632600.3	-0.00016467065
0	0.6466191	0.6466186	-4.5684997e-10	0.05826566	0.05826566	0	104622.516	104622.43	-7.266436e-05	632693.8	272572.7	-0.0003742515	272572.9	632693.25	-0.00020958084
0	0.64650965	0.64650905	-2.2842499e-10	0.058124106	0.058124106	0	104604.83	104604.73	-3.4602075e-05	632785.75	272327.6	-8.982036e-05	272327.78	632785.25	-0.00023952096
0	0.6463971	0.6463965	-2.569781e-10	0.057982814	0.057982814	0	104586.61	104586.516	-4.49827e-05	632880	272075.72	-0.00020958084	272075.9	632879.44	-0.00016467065
0	0.6462882	0.64628774	-8.565937e-11	0.057841312	0.057841305	0	104568.99	104568.9	-2.0761247e-05	632971.44	271831.9	0	271832.12	632970.94	-0.00021706587
0	0.6461775	0.64617693	-4.5684997e-10	0.057699807	0.057699807	0	104551.07	104550.984	-6.920415e-05	633063.94	271584.38	-0.00025449102	271584.6	633063.44	-0.00035928143
0	0.6460664	0.64606583	-6.8527495e-10	0.057558525	0.057558525	0	104533.11	104533.016	-0.00011072664	633156.94	271335.94	-0.00050898205	271336.16	633156.3	-0.00047904192
0	0.6459556	0.645955	-5.7106247e-11	0.05741701	0.05741701	0	104515.17	104515.086	-6.920415e-06	633249.25	271088.38	-2.994012e-05	271088.6	633248.75	-5.239521e-05
0	0.64584345	0.64584297	-3.4263747e-10	0.057275683	0.057275683	0	104497.03	104496.945	-4.8442907e-05	633341.44	270839.28	-0.00023952096	270839.47	633340.9	-0.00015718563
0	0.6457315	0.64573085	-2.2842499e-10	0.057134178	0.057134178	0	104478.91	104478.82	-4.1522493e-05	633435.44	270588.4	-0.00017964072	270588.62	633434.9	-0.00017964072
0	0.64561945	0.64561886	8.565937e-11	0.056992896	0.056992896	0	104460.78	104460.69	3.4602076e-06	633528.6	270338.4	2.994012e-05	270338.62	633528	7.48503e-06
0	0.6455074	0.64550686	-3.4263747e-10	0.056851387	0.056851387	0	104442.664	104442.56	-6.228374e-05	633621	270089.22	-0.00035928143	270089.47	633620.44	-0.00012724551
0	0.6453944	0.6453939	-3.4263747e-10	0.056709882	0.056709882	0	104424.375	104424.28	-5.536332e-05	633713.75	269838.22	-0.00026946107	269838.47	633713.2	-0.00016467065
0	0.645281	0.6452805	-2.2842499e-10	0.056568604	0.056568604	0	104406.02	104405.94	-3.114187e-05	633808.3	269584.94	-0.00011976048	269585.16	633807.7	-0.00016467065
0	0.6451683	0.6451677	-5.425093e-10	0.05642703	0.05642703	0	104387.79	104387.695	-8.650519e-05	633901.25	269334.12	-0.00023952096	269334.38	633900.7	-0.00049401197
0	0.6450549	0.6450543	-3.9974374e-10	0.056285758	0.056285758	0	104369.43	104369.33	-6.920415e-05	633994.06	269082.5	-0.00038922156	269082.72	633993.5	-0.0002020958
0	0.6449389	0.64493823	-5.710625e-10	0.05614425	0.05614425	0	104350.66	104350.57	-9.34256e-05	634089.56	268824.62	-0.00035928143	268824.84	634088.94	-0.0004266467
0	0.6448263	0.64482564	-2.8553124e-10	0.056002736	0.056002736	0	104332.44	104332.35	-6.228374e-05	634182.2	268574.28	-0.00025449102	268574.53	634181.56	-0.00023952096
0	0.64471227	0.64471173	-1.9987187e-10	0.05586146	0.05586146	0	104314	104313.9	-3.4602075e-05	634275.5	268321.5	-0.00017964072	268321.72	634274.9	-2.994012e-05
0	0.64459765	0.64459705	-2.8553124e-10	0.055719953	0.055719953	0	104295.445	104295.34	-5.536332e-05	634369.1	268067.28	-0.00013473054	268067.5	634368.56	-0.00026946107
0	0.64448243	0.6444819	-5.7106247e-11	0.05557868	0.05557868	0	104276.82	104276.734	-1.384083e-05	634462.75	267812.53	-4.491018e-05	267812.78	634462.1	-2.994012e-05
0	0.64436775	0.64436716	-3.1408434e-10	0.05543712	0.05543712	0	104258.266	104258.16	-4.8442907e-05	634556.4	267558.3	-0.00020958084	267558.56	634555.75	-0.0002245509
0	0.6442525	0.64425194	-5.139562e-10	0.05529583	0.05529583	0	104239.62	104239.516	-8.3044986e-05	634649.25	267304	-0.00038922156	267304.25	634648.7	-0.0003218563
0	0.6441363	0.6441358	-1.9987187e-10	0.055154327	0.055154327	0	104220.805	104220.71	-3.4602075e-05	634743.8	267046.84	-0.00013473054	267047.1	634743.1	-0.00011976048
0	0.64402	0.6440195	-3.711906e-10	0.055012815	0.055012815	0	104201.99	104201.89	-7.266436e-05	634838.06	266789.72	-0.00035928143	266789.97	634837.5	-0.00017964072
0	0.6439034	0.6439027	-5.139562e-10	0.054871533	0.054871533	0	104183.125	104183.03	-7.612457e-05	634932.7	266531.84	-0.0002994012	266532.12	634932.1	-0.00035179642
0	0.6437869	0.64378625	-4.2829684e-10	0.05473003	0.05473003	0	104164.28	104164.18	-6.5743945e-05	635027	266274.47	-0.00017964072	266274.75	635026.4	-0.0004191617
0	0.6436699	0.6436693	-5.7106247e-11	0.054588694	0.054588694	0	104145.336	104145.25	-1.7301038e-05	635121.1	266016.5	-0.00017964072	266016.75	635120.56	1.497006e-05
0	0.64355296	0.6435523	-4.5684997e-10	0.05444718	0.05444718	0	104126.43	104126.32	-7.612457e-05	635215.3	265758.6	-0.0004041916	265758.8	635214.7	-0.0003068862
0	0.6434353	0.64343464	-1.14212494e-10	0.054305915	0.05430591	0	104107.38	104107.28	-1.384083e-05	635309.7	265499.34	-0.0001497006	265499.6	635309.2	-2.994012e-05
0	0.64331734	0.64331675	-1.7131874e-10	0.054164402	0.054164402	0	104088.305	104088.2	-3.114187e-05	635404.4	265239.66	-0.0001497006	265239.94	635403.8	-0.00012724551
0	0.6431996	0.643199	-9.1369995e-10	0.054022882	0.054022882	0	104069.26	104069.16	-0.00014186851	635498.7	264980.53	-0.0006586826	264980.78	635498.06	-0.0006137724
0	0.64308095	0.64308035	-6.5672184e-10	0.053881615	0.053881615	0	104050.06	104049.95	-0.00010726644	635593.1	264719.94	-0.0004041916	264720.22	635592.56	-0.0005538922
0	0.6429624	0.6429618	-8.565937e-11	0.05374005	0.05374005	0	104030.87	104030.76	-1.0380623e-05	635687.1	264460	-2.994012e-05	264460.22	635686.44	-7.48503e-05
0	0.6428418	0.6428411	-3.711906e-10	0.053598765	0.053598765	0	104011.35	104011.24	-5.536332e-05	635783.9	264194.34	-0.00031437125	264194.6	635783.25	-0.00017215569
0	0.6427219	0.6427213	-1.14212494e-10	0.053457264	0.053457264	0	103991.96	103991.87	-2.4221454e-05	635877.56	263932.8	-4.491018e-05	263933.12	635877	-0.0001497006
0	0.6426027	0.6426021	-2.8553124e-10	0.05331577	0.05331577	0	103972.67	103972.58	-4.49827e-05	635973.8	263669.75	-0.00023952096	263670	635973.25	-0.00018712576
0	0.6424842	0.64248365	-1.14212494e-10	0.053174473	0.053174473	0	103953.5	103953.41	-1.384083e-05	636067.7	263410	-5.988024e-05	263410.25	636067.1	-1.497006e-05
0	0.6423643	0.64236367	-3.711906e-10	0.053032972	0.053032972	0	103934.1	103934	-6.5743945e-05	636162.4	263147.38	-0.00034431138	263147.62	636161.75	-0.00021706587
0	0.64224255	0.64224195	-2.8553124e-10	0.052891634	0.052891634	0	103914.4	103914.305	-3.8062284e-05	636258.7	262880.66	-0.00017964072	262880.94	636258	-0.00011227545
0	0.64212185	0.64212126	-4.854031e-10	0.05275012	0.05275012	0	103894.87	103894.78	-7.958477e-05	636352.2	262618.12	-0.0002994012	262618.38	636351.56	-0.00035928143
0	0.6420005	0.64199984	-3.4263747e-10	0.052608836	0.052608836	0	103875.23	103875.12	-5.882353e-05	636449.3	262351	-0.00020958084	262351.28	636448.75	-0.00029191616
0	0.64188075	0.64188004	-3.9974374e-10	0.052467342	0.052467342	0	103855.836	103855.75	-5.536332e-05	636542.7	262090.05	-0.0003293413	262090.28	636542.06	-0.00017964072
0	0.6417574	0.6417568	2.8553123e-11	0.052325826	0.052325826	0	103835.91	103835.78	3.4602076e-06	636640.1	261819.94	0	261820.22	636639.44	5.239521e-05
0	0.6416368	0.6416361	-4.5684997e-10	0.05218455	0.05218455	0	103816.38	103816.28	-7.266436e-05	636734.7	261556.52	-0.00047904192	261556.83	636734.06	-0.00010479042
0	0.6415148	0.6415141	2.8553123e-11	0.05204299	0.05204299	0	103796.65	103796.56	3.4602076e-06	636829.75	261290.7	0	261290.98	636829.2	8.2335326e-05
0	0.641392	0.6413913	-1.14212494e-10	0.051901694	0.051901694	0	103776.78	103776.67	-1.0380623e-05	636924.75	261023.7	-8.982036e-05	261023.98	636924.2	-3.742515e-05
0	0.6412693	0.6412687	-5.710625e-10	0.051760197	0.051760197	0	103756.92	103756.82	-8.99654e-05	637021.06	260755.6	-0.00034431138	260755.89	637020.44	-0.0004266467
0	0.641146	0.64114547	-4.2829684e-10	0.051618703	0.051618703	0	103737	103736.88	-6.5743945e-05	637116.1	260488.12	-0.0002994012	260488.44	637115.44	-0.0003068862
0	0.6410206	0.64102	-1.9987187e-10	0.05147742	0.05147742	0	103716.7	103716.586	-3.4602075e-05	637214.25	260214.34	-0.00017964072	260214.66	637213.6	-0.00010479042
0	0.640898	0.6408974	-1.4276562e-10	0.051335912	0.051335912	0	103696.85	103696.75	-2.768166e-05	637309.44	259947.52	-0.00017964072	259947.8	637308.75	-4.491018e-05
0	0.6407746	0.64077395	5.7106247e-11	0.051194567	0.051194567	0	103676.88	103676.78	6.920415e-06	637404.75	259679.4	0.00011976048	259679.69	637404.06	-7.48503e-06
0	0.6406498	0.64064914	-3.4263747e-10	0.051053073	0.051053073	0	103656.7	103656.6	-5.536332e-05	637500.4	259409.06	-0.00020958084	259409.34	637499.75	-0.0002245509
0	0.64052534	0.6405246	-2.8553124e-10	0.05091177	0.05091177	0	103636.555	103636.45	-4.1522493e-05	637596.75	259138.56	-0.00023952096	259138.86	637596.06	-0.00014221556
0	0.6404001	0.6403994	-8.565937e-11	0.050770275	0.050770275	0	103616.29	103616.195	-1.7301038e-05	637692.7	258867.14	-8.982036e-05	258867.44	637692.06	-6.736527e-05
0	0.6402742	0.64027363	-1.9987187e-10	0.05062879	0.05062879	0	103595.93	103595.83	-2.768166e-05	637789.7	258594.03	-0.00020958084	258594.34	637789	-8.982036e-05
0	0.64014864	0.6401479	-4.5684997e-10	0.05048749	0.05048749	0	103575.6	103575.484	-7.266436e-05	637886.25	258321.56	-0.00035928143	258321.88	637885.56	-0.00033682634
0	0.640023	0.6400223	-2.8553124e-10	0.05034593	0.05034593	0	103555.28	103555.164	-4.49827e-05	637981.44	258050.55	-0.00023952096	258050.84	637980.75	-0.00010479042
0	0.6398971	0.6398964	2.8553123e-11	0.050204646	0.050204642	0	103534.9	103534.79	6.920415e-06	638078.2	257777.4	-1.497006e-05	257777.72	638077.56	1.497006e-05
0	0.63976943	0.6397687	-6.281687e-10	0.050063137	0.050063137	0	103514.25	103514.14	-9.34256e-05	638175.8	257501.08	-0.00052395207	257501.39	638175.2	-0.0003293413
0	0.6396438	0.63964313	-6.281687e-10	0.04992165	0.04992165	0	103493.914	103493.81	-0.00010726644	638271.1	257229.78	-0.00047904192	257230.1	638270.5	-0.00038173652
