# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362857	0.6362866	-1.00154295e-10	0.06611443	0.06611443	0	210974.16	210974.47	-2.614796e-05	648951.2	240422.2	-3.277972e-05	247555.84	644631.94	-9.292693e-05
0	0.6360363	0.63603723	-8.217788e-11	0.06576097	0.06576097	0	210891.47	210891.78	-2.3596938e-05	649113.25	239905.95	-1.0926574e-05	247054.05	644789.5	-0.00010288339
0	0.63578576	0.6357867	-6.420147e-11	0.06540731	0.06540731	0	210808.4	210808.7	-2.5510204e-05	649275.4	239388.12	-9.2875875e-05	246550.7	644946.94	-1.593033e-05
0	0.6355342	0.63553524	-1.2968697e-10	0.0650539	0.0650539	0	210725.03	210725.3	-3.890306e-05	649437.2	238869.11	-1.2292395e-05	246046.25	645104.3	-0.00016295402
0	0.635281	0.6352819	-1.0272235e-11	0.064700246	0.064700246	0	210641.02	210641.31	-4.4642857e-06	649599.6	238346.92	-1.638986e-05	245538.67	645262.3	6.9695197e-06
0	0.63502693	0.6350279	-6.420147e-12	0.06434676	0.06434676	0	210556.78	210557.1	-3.8265307e-06	649761.8	237823.94	7.1022725e-05	245030.39	645419.8	-6.637638e-05
0	0.63477165	0.6347725	-1.5408353e-11	0.063993126	0.063993126	0	210472.12	210472.44	-3.1887755e-06	649924	237299.14	8.19493e-05	244520.28	645577.56	-8.097918e-05
0	0.634515	0.63451594	-3.4668792e-11	0.06363964	0.06363964	0	210387.03	210387.31	-1.1479592e-05	650086.4	236772.4	3.6877187e-05	244008.28	645735.2	-8.014948e-05
0	0.6342574	0.63425833	-3.9804913e-11	0.063285984	0.063285984	0	210301.64	210301.9	-1.8813775e-05	650248.5	236244.39	1.3658217e-05	243495.08	645892.8	-7.1022725e-05
0	0.63399804	0.6339989	-7.318968e-11	0.06293249	0.06293249	0	210215.62	210215.92	-2.5510204e-05	650410.94	235713.52	-1.7755681e-05	242979.12	646050.75	-0.000112507965
0	0.63373804	0.633739	-9.245012e-11	0.062579	0.062579	0	210129.42	210129.75	-2.869898e-05	650572.94	235182.44	-8.19493e-06	242462.89	646208.2	-0.00013905852
0	0.6334762	0.6334771	-1.0272235e-10	0.062225346	0.062225346	0	210042.61	210042.9	-3.3163265e-05	650735.5	234647.98	-5.0535404e-05	241943.4	646366.2	-9.690951e-05
0	0.63321334	0.63321424	3.8520884e-12	0.061871883	0.061871883	0	209955.44	209955.73	-1.2755102e-06	650898.06	234112.16	3.0048077e-05	241422.6	646524.06	-4.1153355e-05
0	0.63294935	0.6329502	-1.0785847e-10	0.06151823	0.06151823	0	209867.9	209868.22	-3.635204e-05	651060.2	233575.03	-0.000114729024	240900.5	646681.75	-5.641992e-05
0	0.6326838	0.63268477	-1.0785847e-10	0.061164815	0.061164815	0	209779.9	209780.19	-4.0178573e-05	651222.75	233035.44	-2.458479e-05	240376.02	646839.75	-0.0001430411
0	0.6324171	0.632418	-1.0272235e-10	0.060811166	0.060811166	0	209691.44	209691.77	-3.4438777e-05	651385.2	232494.19	-3.960883e-05	239849.94	646997.6	-0.000132089
0	0.63214934	0.6321503	-2.054447e-11	0.06045767	0.06045767	0	209602.64	209602.98	-3.507653e-06	651547.4	231951.78	8.468094e-05	239322.73	647155.2	-0.00010553844
0	0.63187957	0.6318805	-3.852088e-11	0.06010405	0.06010405	0	209513.22	209513.53	-1.3392857e-05	651710.2	231405.86	2.458479e-05	238792.11	647313.5	-9.193129e-05
0	0.63160956	0.6316105	1.4124323e-11	0.05975055	0.05975055	0	209423.67	209423.98	6.377551e-06	651872.25	230860.31	8.468094e-05	238261.86	647471	-6.9031434e-05
0	0.6313373	0.6313383	-1.30971e-10	0.059396908	0.059396908	0	209333.42	209333.73	-4.336735e-05	652034.94	230310.98	-3.277972e-05	237727.9	647629.1	-0.00016229025
0	0.63106424	0.6310652	-3.3384764e-11	0.05904341	0.05904341	0	209242.89	209243.17	-9.885204e-06	652197.2	229760.97	-2.1853148e-05	237193.33	647786.75	-3.152878e-05
0	0.6307897	0.63079053	2.5038574e-11	0.0586899	0.0586899	0	209151.83	209152.12	8.609694e-06	652359.6	229208.53	3.0048077e-05	236656.36	647944.7	-2.986937e-06
0	0.63051367	0.6305146	-5.2645204e-11	0.05833626	0.058336265	0	209060.33	209060.64	-1.7857143e-05	652522.2	228654.05	-2.7316435e-06	236117.44	648102.7	-6.5214794e-05
0	0.6302364	0.6302373	-3.3384764e-11	0.05798278	0.05798278	0	208968.38	208968.7	-1.1479592e-05	652684.7	228097.83	1.9121504e-05	235576.8	648260.5	-8.2638595e-05
0	0.62995774	0.6299586	-2.439656e-11	0.05762915	0.05762915	0	208875.95	208876.27	-1.0204081e-05	652847	227539.73	4.916958e-05	235034.31	648418.3	-8.861247e-05
0	0.6296775	0.62967837	-8.7313996e-11	0.057275645	0.057275645	0	208783.06	208783.34	-2.997449e-05	653009.56	226979.05	-4.3706295e-05	234489.33	648576.4	-6.0402508e-05
0	0.6293965	0.6293974	-4.6867073e-11	0.05692209	0.05692209	0	208689.89	208690.17	-1.1479592e-05	653171.6	226417.97	9.560752e-06	233943.98	648733.8	-6.3389445e-05
0	0.62911326	0.6291142	1.2840294e-12	0.056568585	0.056568585	0	208595.97	208596.3	-3.1887755e-06	653334.3	225853.14	0.00021716565	233395	648891.9	-0.00022036958
0	0.6288298	0.6288306	-7.832579e-11	0.056214973	0.056214973	0	208501.98	208502.28	-3.125e-05	653496.2	225288.66	-2.5950612e-05	232846.33	649049.25	-0.0001118442
0	0.62854385	0.62854475	-1.06574444e-10	0.05586147	0.05586147	0	208407.2	208407.48	-3.2206633e-05	653658.75	224720.1	-1.50240385e-05	232293.66	649207.25	-0.00011814996
0	0.6282567	0.6282576	-8.346191e-11	0.055507842	0.055507842	0	208311.98	208312.28	-3.252551e-05	653821.1	224149.81	2.458479e-05	231739.4	649365.1	-0.00015067439
0	0.6279688	0.6279697	-9.116609e-11	0.055154327	0.055154327	0	208216.48	208216.8	-3.0612246e-05	653983.1	223578.86	-1.3658217e-05	231184.4	649522.56	-0.00012478759
0	0.62767893	0.6276799	-3.5952824e-11	0.054800812	0.054800812	0	208120.4	208120.7	-9.566326e-06	654145.3	223005.16	-1.3658217e-05	230626.83	649680.1	-8.297047e-06
0	0.6273873	0.6273882	-7.832579e-11	0.054447185	0.054447193	0	208023.7	208024.02	-2.1683674e-05	654307.7	222428.58	-4.234047e-05	230066.39	649837.94	-8.031542e-05
0	0.62709457	0.6270955	-6.420147e-11	0.054093685	0.054093685	0	207926.62	207926.94	-2.4872448e-05	654469.75	221850.78	0	229504.78	649995.5	-0.00010221962
0	0.62680113	0.62680197	-3.2100735e-12	0.05374007	0.05374007	0	207829.33	207829.62	-6.377551e-07	654631.5	221272.23	4.916958e-05	228942.45	650152.7	-6.6708264e-05
0	0.62650543	0.6265063	-3.5952824e-11	0.05338655	0.05338655	0	207731.31	207731.61	-7.653061e-06	654793.5	220690.38	-2.7316433e-05	228376.88	650310.2	-3.186066e-05
0	0.6262081	0.626209	-1.14278614e-10	0.053033024	0.053033024	0	207632.72	207633.02	-3.9221937e-05	654955.5	220106.06	-0.00010380245	227808.97	650467.6	-6.206192e-05
0	0.62591016	0.6259111	-5.1361176e-11	0.0526795	0.0526795	0	207533.9	207534.25	-1.8494899e-05	655117.2	219521.3	4.097465e-05	227240.56	650624.75	-0.00010653409
0	0.6256098	0.6256106	-1.2968697e-10	0.052325882	0.052325882	0	207434.31	207434.62	-3.8265305e-05	655279.2	218932.7	-7.5120195e-05	226668.45	650782.2	-8.761682e-05
0	0.6253088	0.6253097	-4.494103e-11	0.05197238	0.05197238	0	207334.55	207334.81	-1.4030612e-05	655440.6	218343.83	-5.7364512e-05	226096.11	650939.1	-1.924915e-05
0	0.62500566	0.6250066	-2.054447e-11	0.051618766	0.051618766	0	207234.03	207234.34	-5.1020406e-06	655602.4	217751.72	-2.5950612e-05	225520.53	651096.25	8.960811e-06
0	0.62470114	0.6247021	-9.8870266e-11	0.05126524	0.05126524	0	207133.03	207133.34	-3.0612246e-05	655763.9	217157.61	-3.6877187e-05	224943.12	651253.3	-0.0001045428
0	0.6243952	0.62439615	-4.494103e-11	0.050911706	0.050911706	0	207031.6	207031.92	-1.0841837e-05	655925.44	216561.6	1.9121504e-05	224363.77	651410.3	-7.301402e-05
0	0.6240874	0.62408835	-3.0816707e-11	0.050558105	0.050558105	0	206929.55	206929.86	-9.885204e-06	656086.8	215963.03	-3.8243008e-05	223782.02	651567.1	-1.3275276e-05
0	0.6237789	0.62377983	-4.108894e-11	0.050204594	0.05020459	0	206827.27	206827.56	-1.5306123e-05	656247.94	215363.88	-1.638986e-05	223199.64	651723.7	-6.173003e-05
0	0.62346756	0.6234685	-6.676953e-11	0.049850978	0.049850978	0	206724.03	206724.33	-2.4234694e-05	656409.6	214760.02	2.0487325e-05	222612.7	651880.8	-0.00010155586
0	0.62315613	0.623157	-4.7509087e-11	0.049497455	0.049497455	0	206620.75	206621.06	-1.0841837e-05	656570.25	214157	-1.7755681e-05	222026.56	652037	-4.4472174e-05
0	0.6228417	0.62284267	-8.7313996e-11	0.049143948	0.049143948	0	206516.56	206516.84	-3.0612246e-05	656731.7	213549.25	2.8682256e-05	221435.83	652193.9	-0.00015332944
0	0.62252706	0.6225279	-5.3929236e-11	0.048790418	0.048790418	0	206412.19	206412.48	-1.7857143e-05	656892.44	212941.47	-5.1901225e-05	220845.1	652350.1	-3.352007e-05
0	0.62220967	0.62221056	5.1361177e-12	0.048436802	0.048436802	0	206306.94	206307.27	6.377551e-07	657053.5	212329.75	7.3754374e-05	220250.55	652506.56	-6.7703906e-05
0	0.62189126	0.6218923	-5.778132e-11	0.04808329	0.04808329	0	206201.39	206201.69	-1.6581633e-05	657214.2	211716.92	-1.0926574e-05	219654.88	652662.75	-8.131107e-05
0	0.6215715	0.62157243	-5.906535e-11	0.047729697	0.047729697	0	206095.36	206095.67	-2.0089286e-05	657374.5	211102.39	3.0048077e-05	219057.55	652818.6	-0.00010985291
0	0.62124884	0.62124974	-5.778132e-11	0.047376156	0.047376156	0	205988.36	205988.67	-1.817602e-05	657535.56	210483.11	-3.277972e-05	218455.62	652975.2	-5.7083686e-05
0	0.6209263	0.6209273	-4.7509087e-11	0.047022615	0.047022615	0	205881.45	205881.73	-1.7857143e-05	657695.56	209865.12	-5.463287e-06	217854.94	653130.7	-5.87431e-05
0	0.62060153	0.6206024	-2.1828499e-11	0.046669025	0.04666902	0	205773.72	205774.05	-7.653061e-06	657855.6	209243.75	-3.8243008e-05	217250.97	653286.2	2.6550551e-06
0	0.62027436	0.62027526	-4.879312e-11	0.046315495	0.046315495	0	205665.23	205665.55	-1.6581633e-05	658016.1	208618.66	1.3658217e-06	216643.38	653442.2	-7.898789e-05
0	0.6199459	0.6199469	-3.9804913e-11	0.045961898	0.045961898	0	205556.38	205556.66	-7.653061e-06	658176	207992.28	4.097465e-06	216034.6	653597.7	-4.2480882e-05
0	0.6196165	0.61961746	-1.8490023e-10	0.04560836	0.04560836	0	205447.14	205447.44	-6.122449e-05	658335.75	207364.81	-3.6877187e-05	215424.67	653752.8	-0.00021306818
0	0.61928505	0.6192859	-1.0272235e-11	0.04525487	0.04525487	0	205337.2	205337.53	0	658495.4	206734.48	6.0096154e-05	214812.02	653907.94	-5.077793e-05
0	0.61895096	0.618952	1.7976412e-11	0.04490131	0.04490131	0	205226.48	205226.78	2.5510203e-06	658655.3	206100.14	-6.8291083e-06	214195.47	654063.4	2.5223024e-05
0	0.61861664	0.6186175	-1.7976412e-11	0.044547737	0.044547737	0	205115.56	205115.86	-7.3341835e-06	658814.5	205465.95	1.638986e-05	213579.03	654218.2	-4.0987416e-05
0	0.61827934	0.61828023	-4.108894e-11	0.044194207	0.044194207	0	205003.75	205004.05	-1.5943877e-05	658973.9	204827.56	2.458479e-05	212958.56	654373.1	-7.533719e-05
0	0.61794084	0.6179418	-5.5213265e-11	0.04384063	0.04384063	0	204891.55	204891.83	-1.6581633e-05	659132.94	204187.92	-4.234047e-05	212336.84	654527.6	-5.5092394e-05
0	0.61760074	0.61760163	-1.3867517e-10	0.043487072	0.043487072	0	204778.72	204779.05	-4.40051e-05	659291.94	203545.8	-6.555944e-05	211712.7	654682.25	-0.00013607158
0	0.6172591	0.6172601	-6.676953e-11	0.043133505	0.043133505	0	204665.48	204665.8	-2.5510204e-05	659450.56	202902.12	-3.960883e-05	211087.05	654836.4	-6.60445e-05
0	0.61691475	0.6169157	-3.4668792e-11	0.04277994	0.04277994	0	204551.33	204551.62	-8.290816e-06	659609.44	202254.23	6.146198e-05	210457.31	654990.75	-0.000100892095
0	0.6165704	0.6165713	-8.602997e-11	0.04242637	0.042426363	0	204437.12	204437.42	-2.0408163e-05	659767.44	201607.11	-3.6877187e-05	209828.33	655144.3	-7.832413e-05
0	0.61622274	0.61622363	-2.5680588e-11	0.042072818	0.042072818	0	204321.83	204322.14	-6.6964285e-06	659925.75	200954.98	-2.0487325e-05	209194.48	655298.25	-2.289985e-05
0	0.61587363	0.6158745	-5.5213265e-11	0.041719254	0.041719254	0	204206.08	204206.42	-1.2755102e-05	660083.9	200301.19	-4.3706295e-05	208558.98	655451.8	-2.455926e-05
0	0.615522	0.615523	-6.0349385e-11	0.041365802	0.041365802	0	204089.52	204089.83	-2.088648e-05	660242	199643.7	-2.0487325e-05	207919.92	655605.5	-7.168649e-05
0	0.6151696	0.6151705	-9.0524074e-11	0.04101223	0.04101223	0	203972.66	203972.97	-3.3163265e-05	660399.56	198985.62	-9.560752e-06	207280.28	655758.7	-0.00011449926
0	0.6148161	0.6148171	-9.694422e-11	0.040658668	0.040658668	0	203855.45	203855.77	-3.252551e-05	660556.6	198326.58	-6.419362e-05	206639.72	655911.3	-7.898789e-05
0	0.61445904	0.61446	-2.5680588e-11	0.040305123	0.040305123	0	203737.1	203737.4	-5.739796e-06	660714.06	197662.08	8.19493e-06	205993.83	656064.4	-3.9162063e-05
0	0.6141018	0.6141028	-5.6497293e-11	0.03995156	0.03995156	0	203618.62	203618.9	-1.6581633e-05	660870.9	196997.97	5.7364512e-05	205348.33	656216.7	-0.00014071792
0	0.6137406	0.6137416	-4.237297e-11	0.039597988	0.039597984	0	203498.84	203499.17	-1.7219389e-05	661028	196327.88	8.19493e-06	204696.98	656369.44	-8.828058e-05
0	0.6133793	0.6133802	-7.832579e-11	0.039244413	0.039244417	0	203379	203379.33	-2.9336734e-05	661184.5	195658.1	-1.0926574e-05	204045.98	656521.5	-0.00010470874
0	0.61301607	0.6130169	-5.0077147e-11	0.038890854	0.038890854	0	203258.61	203258.92	-1.5306123e-05	661340.6	194986.14	-3.0048077e-05	203392.89	656673.3	-4.57997e-05
0	0.61265016	0.61265105	5.7781323e-12	0.038537282	0.038537282	0	203137.28	203137.61	5.2614796e-06	661496.8	194310.33	2.8682256e-05	202735.98	656825.06	-6.637638e-07
0	0.6122828	0.6122838	-4.879312e-11	0.038183745	0.038183745	0	203015.5	203015.81	-1.5306123e-05	661652.6	193632.98	6.28278e-05	202077.64	656976.5	-0.00011980937
0	0.6119136	0.6119146	-4.108894e-11	0.037830174	0.037830174	0	202893.08	202893.39	-1.3392857e-05	661808.06	192953.2	-4.097465e-06	201416.89	657127.56	-4.414029e-05
0	0.61154133	0.6115422	-8.0893854e-11	0.037476614	0.037476614	0	202769.6	202769.94	-2.2959184e-05	661963.9	192268.6	-8.058348e-05	200751.48	657278.94	-3.883018e-05
0	0.61116785	0.61116874	-2.6964618e-11	0.03712314	0.03712314	0	202645.8	202646.11	-8.928571e-06	662119	191583.03	4.780376e-05	200085.12	657429.7	-9.8900804e-05
0	0.61079323	0.6107941	-1.0529041e-10	0.036769576	0.036769576	0	202521.56	202521.89	-3.491709e-05	662273.6	190896.45	-7.2388546e-05	199417.78	657580	-8.7948705e-05
0	0.6104166	0.6104175	-5.3929236e-11	0.03641604	0.036416035	0	202396.69	202397	-1.7219389e-05	662427.8	190207.33	-6.146198e-05	198747.95	657729.94	-1.39390395e-05
0	0.6100372	0.6100381	-5.5213265e-11	0.036062464	0.036062464	0	202270.9	202271.2	-1.8813775e-05	662582.4	189514.03	-1.9121504e-05	198074.08	657880.06	-5.061199e-05
0	0.6096549	0.6096558	-5.778132e-11	0.0357089	0.0357089	0	202144.16	202144.45	-1.9292092e-05	662736.75	188816.77	-5.8730333e-05	197396.36	658030.1	-2.289985e-05
0	0.60927176	0.60927266	-5.906535e-11	0.035355333	0.035355333	0	202017.12	202017.39	-2.1045918e-05	662890.4	188118.94	1.0926574e-05	196718.1	658179.5	-8.628929e-05
0	0.60888684	0.6088878	-5.2645204e-11	0.03500176	0.03500176	0	201889.48	201889.77	-2.4234694e-05	663043.75	187418.94	-6.146198e-05	196037.69	658328.56	-3.3354132e-05
0	0.60849917	0.60850006	-2.6964618e-11	0.0346482	0.0346482	0	201760.94	201761.23	-9.566326e-06	663197	186715.12	-8.19493e-06	195353.6	658477.44	-3.4515717e-05
0	0.60811025	0.60811126	-2.311253e-11	0.03429466	0.03429466	0	201632	201632.31	-9.247449e-06	663349.6	186010.19	4.6437937e-05	194668.42	658625.8	-7.666472e-05
0	0.6077188	0.6077198	-5.6497293e-11	0.033941098	0.033941098	0	201502.2	201502.48	-1.7697705e-05	663502.25	185301.73	7.3754374e-05	193979.8	658774.06	-0.0001447005
0	0.607326	0.607327	-6.420147e-12	0.03358753	0.03358753	0	201371.97	201372.28	-9.566327e-07	663654.2	184591.94	4.6437937e-05	193289.92	658921.75	-5.6751804e-05
0	0.606931	0.60693187	-3.7236852e-11	0.033234045	0.033234045	0	201240.95	201241.27	-9.247449e-06	663805.94	183879.08	-2.5950612e-05	192597.02	659069.25	-2.2567969e-05
0	0.60653186	0.60653275	-2.311253e-11	0.032880485	0.032880485	0	201108.64	201108.92	-9.885204e-06	663958	183160.34	-2.5950612e-05	191898.45	659216.94	-3.318819e-05
0	0.606133	0.606134	-4.879312e-11	0.03252695	0.03252695	0	200976.4	200976.7	-1.3392857e-05	664108.9	182443.02	8.19493e-06	191201.2	659363.6	-7.467343e-05
0	0.60573137	0.6057323	-3.9804913e-11	0.03217338	0.032173377	0	200843.22	200843.53	-1.7059949e-05	664259.56	181721.84	-8.19493e-06	190500.23	659510.2	-3.9162063e-05
0	0.6053266	0.60532755	-3.3384764e-11	0.03181982	0.03181982	0	200709.02	200709.31	-1.1001275e-05	664410.3	180996.36	4.5072116e-05	189795.1	659656.6	-8.728494e-05
0	0.60492134	0.6049222	-2.311253e-11	0.031466246	0.031466246	0	200574.6	200574.94	-1.1798469e-05	664560.25	180270.8	3.277972e-05	189089.83	659802.4	-6.0070626e-05
0	0.60451245	0.6045134	-9.8870266e-11	0.031112673	0.031112673	0	200439.08	200439.34	-3.0612246e-05	664710.25	179540.23	-8.3998035e-05	188379.75	659948.06	-5.1441693e-05
0	0.60410124	0.6041022	-3.5952824e-11	0.030759118	0.030759115	0	200302.72	200303.02	-1.7219389e-05	664859.8	178806.58	-3.6877187e-05	187666.64	660093.5	-9.126752e-06
0	0.6036885	0.6036894	-1.2840294e-11	0.030405583	0.030405583	0	200165.83	200166.12	-2.5510203e-06	665008.9	178071.27	-4.3706295e-05	186951.95	660238.4	1.6594095e-05
0	0.60327476	0.60327566	0	0.030052027	0.030052025	0	200028.69	200028.97	-2.5510203e-06	665157.06	177335.58	2.0487325e-05	186236.84	660382.4	-2.7214315e-05
0	0.60285693	0.6028579	1.0272235e-11	0.029698454	0.029698454	0	199890.12	199890.44	9.566327e-07	665305.6	176593.73	-5.463287e-06	185515.83	660526.75	5.1441693e-06
0	0.60243726	0.6024382	-7.704176e-11	0.02934495	0.02934495	0	199751.02	199751.28	-2.5829082e-05	665453.56	175849.83	-5.7364512e-05	184792.73	660670.56	-6.0402508e-05
0	0.6020169	0.6020178	1.926044e-11	0.02899139	0.02899139	0	199611.62	199611.89	5.580357e-06	665600.56	175105.77	5.0535404e-05	184069.53	660813.4	-9.624575e-06
0	0.60159194	0.60159284	-2.439656e-11	0.028637823	0.028637823	0	199470.7	199470.98	-9.247449e-06	665747.9	174354.94	1.0926574e-05	183339.73	660956.56	-3.8996124e-05
0	0.6011664	0.60116744	-6.420147e-12	0.028284293	0.028284293	0	199329.64	199329.92	-2.2321428e-06	665894.25	173604.33	4.097465e-05	182610.17	661098.8	-3.0533134e-05
0	0.6007376	0.60073847	-3.5952824e-11	0.027930735	0.027930735	0	199187.39	199187.7	-1.1479592e-05	666040.5	172848.89	-4.5072116e-05	181875.9	661241	-1.2611512e-05
0	0.60030705	0.6003079	-1.7976412e-11	0.027577164	0.027577164	0	199044.66	199044.95	-7.015306e-06	666186.2	172091.84	-2.1853148e-05	181140.06	661382.5	2.2402028e-06
0	0.59987414	0.59987503	-2.1186485e-11	0.027223593	0.027223593	0	198901.1	198901.4	-4.304847e-06	666331.4	171331.84	1.50240385e-05	180401.34	661523.7	-4.8454756e-05
0	0.59943706	0.599438	-9.5018174e-11	0.026870035	0.026870035	0	198756.23	198756.5	-3.4757653e-05	666476.6	170565.95	-4.916958e-05	179656.92	661664.75	-9.8568926e-05
0	0.59899926	0.59900016	6.420147e-12	0.026516512	0.02651651	0	198611.05	198611.34	-3.1887754e-07	666620.94	169799.83	6.0096154e-05	178912.27	661805.1	-6.421915e-05
0	0.5985602	0.5985611	-2.8248646e-11	0.026162941	0.026162941	0	198465.45	198465.75	-7.653061e-06	666764.56	169032.69	8.19493e-06	178166.62	661944.6	-4.712723e-05
0	0.5981169	0.5981178	-2.6964618e-11	0.025809383	0.025809383	0	198318.48	198318.8	-1.2117347e-05	666908	168259.64	0	177415.27	662084.06	-3.3851953e-05
0	0.59767264	0.59767354	-7.4473705e-11	0.025455853	0.025455853	0	198171.17	198171.48	-2.2959184e-05	667050.7	167486.05	-0.000114729024	176663.36	662222.7	6.637638e-07
0	0.59722406	0.59722495	-7.9609826e-11	0.025102295	0.025102295	0	198022.42	198022.73	-2.4553572e-05	667193.44	166706.11	-2.0487325e-05	175905.25	662361.5	-0.000104210914
0	0.59677434	0.5967752	-5.6497293e-11	0.024748728	0.024748728	0	197873.31	197873.6	-1.817602e-05	667335.3	165925.58	-2.3218969e-05	175146.58	662499.4	-4.878664e-05
0	0.596322	0.59632283	-9.758624e-11	0.024395207	0.024395209	0	197723.34	197723.64	-3.093112e-05	667476.75	165141.88	-6.146198e-05	174384.83	662636.75	-6.5712615e-05
0	0.5958667	0.5958676	-2.439656e-11	0.024041645	0.024041645	0	197572.38	197572.67	-6.6964285e-06	667617.8	164354.23	-1.9121504e-05	173619.28	662773.9	-6.305756e-06
0	0.5954092	0.59541005	-6.291744e-11	0.023688078	0.023688078	0	197420.69	197421	-2.0089286e-05	667758.1	163564.22	-7.3754374e-05	172851.39	662910.2	-1.4934686e-05
0	0.59494954	0.5949505	-3.7236852e-11	0.02333451	0.023334512	0	197268.3	197268.58	-1.2755102e-05	667897.75	162771.81	8.19493e-06	172081.2	663046	-5.9738744e-05
0	0.5944864	0.5944873	-4.879312e-11	0.022980949	0.022980949	0	197114.73	197115.03	-1.8494899e-05	668037.25	161974.58	1.2292395e-05	171306.28	663181.56	-7.566907e-05
0	0.59402305	0.5940239	-4.622506e-11	0.022627436	0.022627436	0	196961.08	196961.36	-1.3392857e-05	668175.7	161178.14	-1.638986e-05	170532.16	663316.06	-4.745911e-05
0	0.5935555	0.59355646	-3.3384764e-11	0.022273868	0.022273868	0	196806.05	196806.34	-1.1479592e-05	668313.7	160376.1	-3.6877187e-05	169752.58	663450.2	-1.924915e-05
0	0.5930847	0.5930855	-3.3384764e-11	0.021920316	0.021920316	0	196649.92	196650.22	-1.2755102e-05	668451.44	159569.6	-2.5950612e-05	168968.7	663584.1	-2.8541843e-05
0	0.59261125	0.59261215	-3.3384764e-11	0.021566752	0.021566752	0	196492.95	196493.23	-1.4668367e-05	668588.7	158760.08	-2.9365166e-05	168181.86	663717.4	-3.3851953e-05
0	0.59213644	0.5921373	-3.4026778e-11	0.021213181	0.021213181	0	196335.52	196335.83	-1.2755102e-05	668724.94	157949.5	-3.414554e-05	167394	663849.8	-1.9581032e-05
0	0.5916583	0.5916592	-2.9532675e-11	0.020859627	0.020859627	0	196176.98	196177.25	-1.1479592e-05	668860.7	157134.69	-2.458479e-05	166602	663981.8	-2.090856e-05
0	0.5911775	0.59117836	-1.1556265e-11	0.020506116	0.020506116	0	196017.55	196017.84	-8.450255e-06	668995.94	156316.7	-2.1853148e-05	165806.92	664113.2	-2.6550551e-06
0	0.5906932	0.59069407	-6.420147e-12	0.020152561	0.020152561	0	195856.98	195857.27	-4.783163e-06	669130.6	155494.12	9.560752e-06	165007.44	664244.1	-1.758974e-05
