# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6162213	0.61622006	-2.2241284e-10	0.067882404	0.067882404	0	63713.305	63713.188	-2.7611928e-05	673019.8	189688.12	-6.485338e-05	189689.92	673020	-0.00030902578
0	0.6160849	0.6160836	-4.372052e-11	0.067740865	0.067740865	0	63699.2	63699.074	-1.28498605e-05	673095.1	189421.88	-7.092935e-05	189423.69	673095.2	-0.000103064136
0	0.61594814	0.615947	-1.0265215e-10	0.06759956	0.06759956	0	63685.082	63684.95	-1.4951016e-05	673170.25	189155.39	-9.999167e-06	189157.17	673170.44	-0.00019244502
0	0.6158117	0.61581045	-6.117159e-11	0.06745787	0.06745787	0	63670.96	63670.836	-5.5746104e-06	673245.3	188889.38	-7.5136195e-05	188891.17	673245.3	-3.4679067e-07
0	0.6156753	0.6156741	2.1603828e-10	0.067316584	0.067316584	0	63656.855	63656.727	2.3301769e-05	673320	188623.58	6.3055784e-05	188625.38	673320.1	0.0002524617
0	0.6155377	0.61553645	-8.495404e-11	0.067174956	0.067174956	0	63642.625	63642.492	-9.189993e-06	673395.25	188355.66	-7.975614e-06	188357.48	673395.4	-0.000116461444
0	0.6154004	0.6153991	-7.545174e-11	0.06703376	0.06703376	0	63628.43	63628.305	-5.8086e-06	673470.25	188088.48	-2.9025581e-05	188090.27	673470.3	-4.9625745e-05
0	0.6152624	0.6152611	-6.178139e-11	0.06689248	0.06689248	0	63614.164	63614.04	-1.4375243e-05	673545.3	187820.2	-0.00012777124	187822.02	673545.4	-6.687669e-05
0	0.6151245	0.6151232	-2.6728741e-10	0.06675091	0.06675091	0	63599.906	63599.78	-2.9953037e-05	673620.25	187552.25	-0.00031499378	187554.05	673620.4	-9.0585185e-05
0	0.61498636	0.61498517	2.8240224e-11	0.06660963	0.06660963	0	63585.633	63585.492	7.412708e-06	673695.1	187284.03	3.8302633e-06	187285.86	673695.25	9.654147e-05
0	0.61484796	0.6148467	-2.1778852e-10	0.066467956	0.066467956	0	63571.32	63571.195	-2.568642e-05	673769.94	187015.39	-0.00014408345	187017.16	673770.06	-0.00020372344
0	0.61470926	0.61470807	-1.8167574e-10	0.06632633	0.06632633	0	63556.97	63556.844	-2.4043306e-05	673844.9	186746.2	-0.00019578607	186748	673845	-0.00012977222
0	0.61457026	0.6145689	-1.2976865e-10	0.06618504	0.06618504	0	63542.594	63542.477	-1.9000314e-05	673919.8	186476.69	-0.00019567514	186478.48	673919.9	-6.1598534e-05
0	0.614431	0.6144298	-2.0493417e-10	0.06604385	0.06604385	0	63528.207	63528.082	-2.6320185e-05	673994.56	186207.08	-0.00017424524	186208.86	673994.6	-0.00018214312
0	0.6142911	0.6142898	-3.558292e-10	0.06590254	0.06590254	0	63513.74	63513.613	-3.8571674e-05	674069.7	185935.95	-0.00023359401	185937.75	674069.75	-0.00028868558
0	0.6141513	0.6141501	-1.4886353e-10	0.065760985	0.065760985	0	63499.28	63499.156	-1.1602713e-05	674144.5	185665.5	-7.164339e-05	185667.3	674144.56	-8.546309e-05
0	0.61401147	0.6140102	-7.717674e-11	0.0656197	0.0656197	0	63484.824	63484.707	-1.2859661e-05	674219.2	185395.05	-5.6821176e-05	185396.84	674219.25	-0.00011730501
0	0.6138708	0.6138696	-8.107324e-11	0.06547804	0.06547804	0	63470.28	63470.164	-1.1351724e-05	674294.1	185123.25	-2.4477702e-05	185125.05	674294.2	-0.00012923028
0	0.61373013	0.613729	-1.7494718e-10	0.06533641	0.06533641	0	63455.742	63455.625	-1.494893e-05	674368.8	184851.56	-8.409989e-05	184853.33	674369	-0.00011831603
0	0.61358947	0.6135883	-2.219107e-10	0.06519513	0.06519513	0	63441.2	63441.07	-2.6747835e-05	674443.5	184580	-0.00010775866	184581.8	674443.6	-0.0002544203
0	0.6134483	0.6134471	-1.1225448e-10	0.06505393	0.06505393	0	63426.6	63426.49	-1.5752259e-05	674518.25	184307.62	4.814658e-05	184309.42	674518.4	-0.00026143997
0	0.6133068	0.6133057	-9.60399e-11	0.06491261	0.06491261	0	63411.98	63411.85	-6.7625033e-06	674592.94	184034.84	-0.00011441816	184036.62	674593.1	2.2850509e-05
0	0.6131648	0.6131636	-2.2524552e-10	0.064771056	0.064771056	0	63397.29	63397.164	-2.3998917e-05	674667.9	183761.03	-0.00015674863	183762.81	674668	-0.0001682086
0	0.61302286	0.6130216	-6.3356057e-11	0.06462978	0.06462978	0	63382.613	63382.49	-9.447336e-06	674742.5	183487.7	-6.4501364e-05	183489.45	674742.6	-6.342025e-05
0	0.61288047	0.61287934	-2.2271883e-10	0.06448806	0.06448806	0	63367.9	63367.77	-1.8490993e-05	674817.2	183213.66	-6.4710715e-05	183215.47	674817.4	-0.0001856665
0	0.61273843	0.6127372	-2.8810884e-10	0.0643465	0.0643465	0	63353.2	63353.082	-2.0134474e-05	674891.56	182940.39	-6.175336e-05	182942.17	674891.75	-0.0002108774
0	0.61259526	0.61259407	-1.8723136e-10	0.064205214	0.064205214	0	63338.4	63338.273	-2.04885e-05	674966.4	182665.1	-0.00015516562	182666.88	674966.5	-0.00012225885
0	0.61245227	0.6124511	-2.245117e-10	0.06406398	0.06406398	0	63323.617	63323.492	-2.4459161e-05	675040.94	182390.5	-0.0001761552	182392.28	675041.06	-0.00015503402
0	0.6123086	0.6123074	1.249057e-10	0.063922696	0.063922696	0	63308.76	63308.65	7.2328694e-06	675115.7	182114.61	1.9547128e-05	182116.39	675115.9	7.838951e-05
0	0.6121648	0.6121636	-3.476363e-11	0.06378113	0.06378113	0	63293.895	63293.773	-9.114159e-06	675190.3	181838.64	-3.515375e-05	181840.39	675190.5	-8.825649e-05
0	0.61202097	0.6120198	-9.064224e-11	0.06363943	0.06363943	0	63279.023	63278.9	-1.12410835e-05	675264.9	181562.73	-9.073774e-05	181564.53	675264.94	-6.1472114e-05
0	0.6118764	0.61187524	-1.4747532e-10	0.06349815	0.06349815	0	63264.086	63263.96	-1.4454608e-05	675339.56	181285.81	-0.00018307794	181287.58	675339.6	-1.2644618e-05
0	0.6117321	0.61173093	-2.3907798e-10	0.063356586	0.063356586	0	63249.156	63249.04	-2.0214478e-05	675413.94	181009.28	-0.00013480958	181011.05	675414.06	-0.00013890448
0	0.61158746	0.6115862	-5.3723137e-10	0.06321526	0.06321526	0	63234.195	63234.074	-5.3144206e-05	675488.4	180732.23	-0.00036169737	180733.98	675488.44	-0.00035790153
0	0.6114423	0.6114412	-7.048345e-11	0.06307407	0.06307407	0	63219.207	63219.082	-4.0222476e-06	675562.75	180454.78	4.1462863e-06	180456.58	675562.94	-5.8609512e-05
0	0.61129737	0.61129624	-1.645106e-10	0.062932774	0.062932774	0	63204.21	63204.094	-1.6834154e-05	675637.06	180177.55	-8.93104e-05	180179.31	675637.1	-0.0001386324
0	0.61115164	0.6111504	-1.2087316e-10	0.06279112	0.06279112	0	63189.133	63189.01	-2.8002937e-06	675711.56	179898.9	4.891003e-05	179900.67	675711.7	-8.682739e-05
0	0.61100554	0.61100435	-2.1008657e-10	0.06264953	0.06264953	0	63174.03	63173.914	-2.0237272e-05	675786	179619.97	-0.0002232483	179621.72	675786.2	-5.0774408e-05
0	0.6108601	0.6108589	-2.1373642e-10	0.06250824	0.06250824	0	63159	63158.875	-2.3416706e-05	675860	179342.42	-0.00021780466	179344.2	675860.06	-9.926914e-05
0	0.6107129	0.61071175	-2.7191754e-11	0.062366635	0.062366635	0	63143.773	63143.656	-1.4727388e-05	675934.6	179061.6	-8.885762e-05	179063.38	675934.8	-0.00011055852
0	0.610566	0.6105649	-2.2252054e-10	0.06222535	0.06222535	0	63128.594	63128.47	-2.5712536e-05	676009.06	178781.64	-0.00022184354	178783.42	676009.1	-0.00012631695
0	0.6104197	0.61041856	-1.8348534e-10	0.06208415	0.06208415	0	63113.46	63113.344	-1.2504145e-05	676083	178502.86	-0.0001700835	178504.61	676083.1	7.7117573e-07
0	0.61027217	0.61027104	-1.03842095e-10	0.061942477	0.061942477	0	63098.21	63098.086	-1.2332539e-05	676157.4	178221.95	-0.0001529922	178223.7	676157.5	-1.3996471e-05
0	0.6101245	0.61012334	-1.8007242e-10	0.061801177	0.061801177	0	63082.945	63082.824	-2.4850096e-05	676231.56	177941.02	-0.00017955818	177942.75	676231.75	-0.00015692445
0	0.6099763	0.6099752	-2.630292e-10	0.061659623	0.061659623	0	63067.625	63067.5	-2.94187e-05	676305.94	177659.22	-0.00018281201	177661	676306.06	-0.00021553178
0	0.6098284	0.6098273	-3.0588698e-10	0.06151831	0.06151831	0	63052.324	63052.207	-3.0425424e-05	676380	177378.05	-0.0002685811	177379.81	676380.2	-0.00014339424
0	0.60967994	0.6096788	-2.3570432e-10	0.06137672	0.06137672	0	63036.977	63036.863	-2.3763972e-05	676454.1	177096	-0.00012572158	177097.78	676454.3	-0.00019605439
0	0.60953104	0.60952985	-3.0356337e-10	0.061235435	0.061235435	0	63021.582	63021.46	-3.6867095e-05	676528.3	176813.34	-0.0003032232	176815.11	676528.5	-0.0001959755
0	0.609382	0.6093808	-1.3415452e-10	0.061094135	0.061094135	0	63006.176	63006.055	-1.0248547e-05	676602.44	176530.64	-0.00014557019	176532.39	676602.56	6.7997767e-06
0	0.60923314	0.609232	-2.7407715e-10	0.06095255	0.06095255	0	62990.79	62990.664	-2.3860017e-05	676676.3	176248.44	-0.00021525106	176250.19	676676.4	-0.00010782541
0	0.60908294	0.60908186	-2.085058e-10	0.06081125	0.06081125	0	62975.25	62975.137	-1.1862831e-05	676750.5	175963.89	-0.00011132035	175965.64	676750.6	-4.9308273e-05
0	0.60893315	0.6089321	-5.245986e-10	0.06066969	0.06066969	0	62959.773	62959.65	-5.586916e-05	676824.5	175680.25	-0.00042938808	175681.98	676824.6	-0.00032710808
0	0.60878325	0.6087821	-2.990447e-10	0.060528405	0.060528405	0	62944.26	62944.145	-2.5125813e-05	676898.4	175396.4	-0.0001910681	175398.14	676898.5	-0.00014914789
0	0.6086326	0.6086315	-2.2642786e-10	0.060386807	0.060386807	0	62928.688	62928.582	-2.5993204e-05	676972.44	175111.56	-0.00027096365	175113.31	676972.56	-8.099721e-05
0	0.60848236	0.6084812	-2.0006258e-10	0.060245506	0.060245506	0	62913.15	62913.04	-2.2201382e-05	677046.06	174827.56	-8.718858e-05	174829.3	677046.2	-0.00021342916
0	0.6083307	0.60832965	-1.5041489e-10	0.06010422	0.06010422	0	62897.49	62897.367	-1.7044546e-05	677120.2	174541.16	-0.00013561585	174542.9	677120.4	-9.5175754e-05
0	0.6081797	0.6081785	-1.5906088e-10	0.05996261	0.05996261	0	62881.855	62881.742	-1.3008379e-05	677193.9	174255.88	-7.213339e-05	174257.64	677194.06	-0.000104006496
0	0.6080279	0.6080268	-2.6895872e-10	0.059821296	0.059821296	0	62866.164	62866.043	-2.3537195e-05	677267.8	173969.4	-0.00024411357	173971.14	677268	-7.459172e-05
0	0.607876	0.6078749	-2.5488534e-10	0.059679788	0.059679788	0	62850.46	62850.344	-2.4008743e-05	677341.56	173683.11	-0.00017202758	173684.86	677341.7	-0.00015306272
0	0.60772365	0.6077226	-9.752405e-12	0.05953849	0.05953849	0	62834.72	62834.594	-6.570396e-06	677415.3	173396.11	2.0552588e-05	173397.83	677415.5	-0.00010951901
0	0.6075712	0.6075701	-1.30436e-10	0.059396796	0.059396796	0	62818.95	62818.836	-1.584313e-05	677489.06	173108.98	-8.944748e-05	173110.7	677489.25	-0.00012507636
0	0.6074187	0.60741764	-3.447159e-11	0.059255593	0.059255593	0	62803.18	62803.07	9.569878e-07	677562.56	172821.94	-4.7202997e-05	172823.67	677562.75	6.0161085e-05
0	0.6072658	0.60726464	-1.569117e-10	0.05911429	0.05911429	0	62787.375	62787.258	-1.1214773e-05	677636.1	172534.25	-0.0001918586	172535.98	677636.3	4.0005023e-05
0	0.6071118	0.60711074	-4.458208e-10	0.058972668	0.058972668	0	62771.45	62771.336	-3.9112718e-05	677710	172244.81	-0.00029969044	172246.53	677710.2	-0.00022991511
0	0.60695845	0.6069574	-3.224234e-10	0.058831364	0.058831364	0	62755.594	62755.48	-2.392717e-05	677783.44	171956.64	-0.00020457993	171958.39	677783.6	-0.00011940582
0	0.60680383	0.60680264	-3.4130848e-10	0.05868988	0.05868988	0	62739.6	62739.48	-3.241338e-05	677857.4	171666.17	-0.00023058159	171667.9	677857.56	-0.00020831163
0	0.60664964	0.60664856	-4.1144206e-11	0.05854817	0.05854817	0	62723.668	62723.55	-1.3652519e-06	677930.8	171377.06	-6.764613e-05	171378.78	677931	4.9159942e-05
0	0.60649496	0.60649383	3.2950195e-11	0.05840688	0.05840688	0	62707.664	62707.555	-2.871279e-06	678004.4	171086.83	4.9935017e-05	171088.53	678004.5	-8.881356e-05
0	0.6063404	0.6063393	-2.7615746e-10	0.05826568	0.05826568	0	62691.688	62691.574	-2.547717e-05	678077.56	170797.25	-0.00020493456	170798.98	678077.75	-0.00014003896
0	0.6061856	0.6061844	-2.6249777e-10	0.058124352	0.058124352	0	62675.688	62675.57	-3.1120595e-05	678150.9	170507.22	-0.00022208785	170508.95	678151	-0.00019930044
0	0.60602933	0.6060282	-1.999993e-10	0.057982735	0.057982735	0	62659.523	62659.414	-1.8662875e-05	678224.56	170214.73	-0.00012174664	170216.47	678224.75	-0.00013095792
0	0.6058735	0.6058724	9.273535e-11	0.05784144	0.05784144	0	62643.414	62643.3	7.1956174e-06	678297.94	169923.25	-7.110551e-05	169924.97	678298.06	0.00016853774
0	0.6057173	0.6057162	-1.5293884e-10	0.057699878	0.057699878	0	62627.26	62627.15	-1.5504726e-05	678371.4	169631.22	-0.00022285174	169632.95	678371.5	1.2910071e-05
0	0.60556084	0.60555977	-2.0450723e-10	0.057558257	0.057558257	0	62611.094	62610.98	-2.047767e-05	678444.5	169339	-3.745915e-05	169340.72	678444.75	-0.00023981866
0	0.60540384	0.60540277	-3.323528e-10	0.057416957	0.057416957	0	62594.855	62594.742	-3.6508307e-05	678518	169045.66	-4.5479363e-05	169047.38	678518.1	-0.00044886125
0	0.60524714	0.60524607	2.3174848e-10	0.05727573	0.05727573	0	62578.65	62578.543	2.5947404e-05	678591	168753.28	0.00016684245	168754.98	678591.1	0.0001844983
0	0.6050896	0.60508853	-3.0800446e-10	0.05713443	0.05713443	0	62562.375	62562.26	-3.38291e-05	678664.25	168459.53	-0.00031390824	168461.25	678664.44	-0.00014415449
0	0.6049323	0.60493124	-2.2182652e-10	0.05699281	0.05699281	0	62546.1	62545.99	-2.363818e-05	678737.2	168166.31	-0.00014401799	168168.02	678737.44	-0.0001760547
0	0.6047743	0.6047731	-1.8211943e-10	0.056851286	0.056851286	0	62529.758	62529.656	-8.881929e-06	678810.4	167871.92	-0.00015126423	167873.62	678810.56	3.0998515e-05
0	0.60461575	0.6046146	-1.4806632e-10	0.056709964	0.056709964	0	62513.375	62513.26	-2.3749502e-05	678883.56	167576.86	-3.7016278e-05	167578.55	678883.75	-0.00028456378
0	0.60445726	0.6044562	-3.1364264e-10	0.056568343	0.056568343	0	62496.977	62496.875	-3.4583598e-05	678956.56	167281.95	-0.00022498598	167283.67	678956.75	-0.00024329312
0	0.6042984	0.60429734	-2.2117756e-11	0.05642702	0.05642702	0	62480.562	62480.445	-7.3846024e-07	679029.44	166986.61	-5.596275e-05	166988.31	679029.6	4.5963636e-05
0	0.6041388	0.6041377	-1.8944488e-10	0.05628581	0.05628581	0	62464.062	62463.95	-2.0892652e-05	679102.56	166690.11	-0.00016368742	166691.81	679102.75	-0.00011920945
0	0.60397947	0.60397846	-2.3677166e-10	0.056144506	0.056144506	0	62447.586	62447.477	-2.5327807e-05	679175.4	166394.22	-0.0004956286	166395.89	679175.6	0.00015267759
0	0.6038198	0.60381866	3.0482745e-11	0.056002766	0.056002766	0	62431.07	62430.95	9.374589e-06	679248.2	166097.72	9.8186065e-05	166099.42	679248.4	2.8750523e-05
0	0.60365963	0.60365856	-2.1122139e-10	0.055861373	0.055861373	0	62414.51	62414.4	-2.7454696e-05	679321	165800.69	-0.00016284731	165802.38	679321.25	-0.00020890291
0	0.60349923	0.6034981	-1.8142754e-10	0.05572006	0.05572006	0	62397.926	62397.82	-1.1896097e-05	679393.8	165503.39	-0.00019204573	165505.1	679394	3.0966672e-05
0	0.60333824	0.6033373	-2.6428457e-10	0.05557843	0.05557843	0	62381.293	62381.18	-2.9640374e-05	679466.56	165205.36	-0.00027795078	165207.05	679466.75	-0.00012339458
0	0.60317695	0.60317594	8.584074e-11	0.055437095	0.055437095	0	62364.613	62364.508	1.0495692e-05	679539.44	164906.7	5.500211e-05	164908.39	679539.6	8.711476e-05
0	0.60301566	0.60301465	-2.7585751e-11	0.055295892	0.055295892	0	62347.93	62347.82	4.572649e-06	679612.06	164608.2	2.454364e-05	164609.89	679612.2	3.737229e-05
0	0.60285425	0.60285324	-3.759339e-10	0.055154584	0.055154584	0	62331.25	62331.145	-3.664695e-05	679684.5	164309.86	-0.00023324751	164311.53	679684.75	-0.0002629704
0	0.6026922	0.60269105	-4.160668e-13	0.05501284	0.05501284	0	62314.49	62314.375	6.192337e-07	679757.1	164010.25	1.6464657e-05	164011.94	679757.25	-8.079927e-06
0	0.60252976	0.60252863	-2.3069442e-10	0.054871462	0.054871462	0	62297.695	62297.582	-2.3980909e-05	679829.7	163710.3	-0.00026577245	163711.97	679829.94	-5.8940936e-05
0	0.6023671	0.6023661	-1.7549862e-10	0.05473016	0.05473016	0	62280.875	62280.76	-1.7625756e-05	679902.1	163410.1	-8.7109554e-05	163411.8	679902.4	-0.00015155193
0	0.6022042	0.6022031	-3.148223e-10	0.054588504	0.054588504	0	62264.03	62263.918	-2.9868246e-05	679974.56	163109.61	-0.00016747195	163111.28	679974.75	-0.0002369589
0	0.6020407	0.6020397	-1.485099e-10	0.05444718	0.05444718	0	62247.133	62247.023	-1.1543978e-05	680047	162808.34	-4.690173e-05	162810.03	680047.2	-0.000109409455
0	0.6018771	0.601876	-2.1838335e-10	0.054305978	0.054305978	0	62230.21	62230.1	-1.7235438e-05	680119.44	162506.88	-0.0001402574	162508.53	680119.6	-9.3118964e-05
0	0.6017129	0.60171187	1.9492065e-10	0.054164223	0.054164223	0	62213.24	62213.133	1.6533295e-05	680191.8	162204.62	0.00018228535	162206.31	680192	4.158367e-05
0	0.60154873	0.6015477	-3.1807176e-10	0.0540229	0.0540229	0	62196.26	62196.164	-2.8422239e-05	680264	161902.61	-0.00034214268	161904.3	680264.25	-4.2708532e-05
0	0.60138386	0.6013829	4.418904e-11	0.053881556	0.053881556	0	62179.21	62179.117	3.6099204e-06	680336.3	161599.45	5.371359e-05	161601.12	680336.56	-4.8334737e-06
0	0.6012192	0.6012181	-1.6760221e-10	0.053740222	0.053740222	0	62162.176	62162.074	-2.0566313e-05	680408.44	161296.67	-0.00015867988	161298.36	680408.6	-0.000119798206
0	0.60105366	0.60105264	-2.9304023e-10	0.053598575	0.053598575	0	62145.074	62144.977	-2.3797458e-05	680480.7	160992.88	-0.00024560283	160994.53	680480.9	-7.6626566e-05
0	0.6008885	0.6008875	-1.4778889e-10	0.053457268	0.053457268	0	62127.99	62127.887	-1.4116269e-05	680552.6	160689.58	-3.821572e-05	160691.25	680552.9	-0.00015292555
0	0.6007223	0.6007213	-7.700838e-11	0.053315945	0.053315945	0	62110.82	62110.71	-5.612904e-06	680624.7	160384.89	-4.8514477e-05	160386.53	680624.94	-2.7487022e-05
0	0.60055673	0.60055566	-1.9778942e-10	0.0531743	0.0531743	0	62093.695	62093.586	-2.174993e-05	680696.44	160081.34	-7.255337e-05	160083.02	680696.6	-0.00022195146
0	0.6003897	0.60038877	-1.5864557e-10	0.053032976	0.053032976	0	62076.43	62076.324	-1.5270973e-05	680768.56	159775.4	-0.00014398298	159777.1	680768.8	-6.2793544e-05
0	0.6002228	0.6002218	-8.159377e-11	0.052891634	0.052891634	0	62059.168	62059.062	-1.2343832e-05	680840.5	159469.81	-5.0925126e-05	159471.45	680840.7	-0.000116216484
0	0.60005534	0.6000544	-3.8685447e-11	0.05275032	0.05275032	0	62041.855	62041.75	-3.7320874e-06	680912.5	159163.38	-4.7399644e-05	159165.03	680912.7	-3.1346724e-06
0	0.59988844	0.59988743	1.0015062e-10	0.05260866	0.05260866	0	62024.6	62024.5	1.2879563e-05	680983.94	158858.27	0.00012363402	158859.94	680984.2	5.0761642e-05
0	0.5997204	0.5997194	-2.1978717e-10	0.05246734	0.05246734	0	62007.227	62007.125	-2.6368845e-05	681055.75	158551.19	-0.00015440391	158552.86	681056.06	-0.00020264334
0	0.59955186	0.5995508	-3.0957692e-10	0.052326016	0.052326016	0	61989.79	61989.688	-3.452021e-05	681127.7	158243.22	-0.00019239009	158244.86	681127.9	-0.00027503067
0	0.59938407	0.5993831	-1.2733795e-10	0.052184362	0.052184362	0	61972.45	61972.35	-1.878294e-05	681198.94	157937.11	-0.0001175088	157938.77	681199.2	-0.00013682153
0	0.5992145	0.5992135	-1.7191705e-10	0.052043013	0.052043013	0	61954.918	61954.82	-2.1171865e-05	681270.8	157627.92	-0.00017610492	157629.56	681271.06	-0.000110572626
0	0.59904546	0.59904444	-4.388261e-10	0.051901728	0.051901728	0	61937.445	61937.336	-4.3560172e-05	681342.4	157319.72	-0.00033328164	157321.39	681342.6	-0.0002565447
0	0.59887576	0.59887475	-8.21727e-11	0.051760413	0.051760413	0	61919.9	61919.8	-7.1078493e-06	681413.9	157010.58	-7.988711e-05	157012.22	681414.1	-1.6356697e-05
0	0.59870434	0.59870327	-6.084903e-10	0.05161863	0.05161863	0	61902.164	61902.055	-5.9171893e-05	681486	156698.31	-0.00058998633	156699.97	681486.25	-0.00021123055
0	0.5985345	0.5985335	-3.2419264e-10	0.051477425	0.051477425	0	61884.613	61884.51	-3.438345e-05	681557.25	156389.47	-0.0008395101	156391.1	681557.5	0.00037394115
0	0.5983655	0.59836453	-4.605934e-11	0.0513361	0.0513361	0	61867.145	61867.04	-6.458761e-06	681627.9	156082.2	3.001656e-05	156083.83	681628.2	-0.0001174714
0	0.5981939	0.5981929	-3.6244152e-10	0.0511944	0.0511944	0	61849.387	61849.29	-3.778329e-05	681699.56	155770.22	-0.0003930571	155771.88	681699.9	-0.000118547396
0	0.5980231	0.5980221	-3.2383238e-10	0.051053077	0.051053077	0	61831.73	61831.633	-2.8299244e-05	681770.6	155460.08	-0.0002279237	155461.72	681770.8	-0.00015526213
0	0.5978515	0.59785056	-4.6377713e-10	0.050911825	0.050911825	0	61813.99	61813.887	-5.1386487e-05	681841.8	155148.66	-0.00027881694	155150.31	681842.06	-0.00041698155
0	0.5976794	0.59767836	-2.2950366e-12	0.050770037	0.050770037	0	61796.2	61796.094	-5.964247e-06	681912.94	154836.52	-0.00017132082	154838.16	681913.25	9.056194e-05
0	0.59750736	0.5975064	-2.616913e-10	0.050628714	0.050628714	0	61778.414	61778.312	-2.0071073e-05	681983.94	154524.78	-0.0002487118	154526.4	681984.2	-2.3060495e-05
0	0.5973346	0.59733367	-1.1631885e-10	0.0504875	0.0504875	0	61760.55	61760.45	-7.379748e-06	682055.06	154211.81	-0.000111252295	154213.44	682055.3	1.13268525e-05
0	0.5971623	0.5971613	-5.682157e-11	0.050346155	0.050346155	0	61742.727	61742.633	-8.098447e-06	682125.75	153899.77	-2.7407625e-05	153901.4	682126	-8.224937e-05
0	0.5969887	0.59698766	-1.887654e-10	0.050204474	0.050204474	0	61724.773	61724.676	-1.6102747e-05	682196.8	153585.66	-0.00017066246	153587.3	682197.06	-4.737673e-05
