# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62650174	0.6265017	-1.8520149e-10	0.06222535	0.06222535	0	102793.586	102793.586	-3.065547e-05	654853.56	222248.98	-2.774255e-05	222248.89	654853.4	-0.00022590361
0	0.62619674	0.6261967	-2.1957244e-10	0.06187173	0.06187173	0	102743.56	102743.555	-3.9016053e-05	655043.25	221632.34	-0.00015852886	221632.25	655043.06	-0.00017240013
0	0.6258902	0.62589014	-1.511849e-10	0.061518446	0.061518446	0	102693.24	102693.25	-2.6475178e-05	655233.9	221012.45	-9.9080535e-05	221012.36	655233.7	-0.00011889664
0	0.62558246	0.62558234	-1.4362565e-10	0.061164834	0.061164834	0	102642.76	102642.73	-3.065547e-05	655423.9	220391.62	-0.00015060241	220391.52	655423.7	-0.00010502536
0	0.62527406	0.625274	-1.3606641e-10	0.06081109	0.06081109	0	102592.16	102592.15	-2.4152794e-05	655612.94	219770.86	-8.719087e-05	219770.75	655612.8	-9.41265e-05
0	0.62496173	0.62496173	-2.2677735e-10	0.060457464	0.060457464	0	102540.92	102540.9	-3.8667695e-05	655804.56	219142	-0.00016249207	219141.89	655804.4	-0.00017438174
0	0.6246502	0.6246502	-2.0409961e-10	0.060104188	0.060104188	0	102489.79	102489.78	-3.344233e-05	655993.75	218516.56	-0.00014267597	218516.45	655993.6	-0.00012484148
0	0.6243356	0.6243355	-3.7040299e-10	0.05975055	0.05975055	0	102438.18	102438.17	-6.40978e-05	656184.1	217885.8	-0.0003150761	217885.7	656183.94	-0.00025067374
0	0.62402004	0.62402004	-2.2677735e-10	0.059396807	0.059396807	0	102386.4	102386.39	-3.2977852e-05	656375.56	217252.61	-0.00019816107	217252.52	656375.44	-0.000103043756
0	0.6237027	0.6237027	-1.8898112e-10	0.059043646	0.059043646	0	102334.35	102334.35	-2.9726516e-05	656566.3	216617.72	-7.331959e-05	216617.64	656566.06	-0.00018131737
0	0.62338406	0.623384	-2.192181e-10	0.058690004	0.058690004	0	102282.05	102282.03	-3.344233e-05	656757.06	215980.73	-0.00016051046	215980.64	656756.9	-0.00015852886
0	0.6230646	0.6230646	-2.192181e-10	0.05833626	0.05833626	0	102229.64	102229.625	-3.065547e-05	656946.8	215343.69	-0.00013871274	215343.6	656946.6	-0.0001664553
0	0.6227429	0.62274283	-1.2094792e-10	0.057982642	0.057982642	0	102176.84	102176.84	-2.2294887e-05	657137.5	214702.61	-6.341154e-05	214702.52	657137.3	-0.00013375872
0	0.62241924	0.6224192	-2.7213282e-10	0.057629347	0.057629347	0	102123.76	102123.76	-4.366082e-05	657328.44	214058.61	-0.00011691503	214058.55	657328.25	-0.00027148065
0	0.62209374	0.62209374	-2.7969205e-10	0.057275724	0.05727572	0	102070.34	102070.336	-4.3428583e-05	657519.6	213411.7	-0.000103043756	213411.56	657519.5	-0.00028535194
0	0.621767	0.6217669	-2.6079394e-10	0.05692201	0.05692201	0	102016.74	102016.734	-4.0873958e-05	657710.75	212763.2	-0.00020608751	212763.11	657710.56	-0.00016051046
0	0.62143826	0.6214383	-2.6457356e-10	0.056568388	0.056568388	0	101962.805	101962.79	-4.830559e-05	657901.9	212111.88	-0.00014465758	212111.8	657901.6	-0.00029129678
0	0.6211086	0.6211085	-8.3151694e-11	0.05621509	0.05621509	0	101908.695	101908.69	-1.386173e-05	658093.06	211459.02	-3.170577e-05	211458.95	658092.9	-6.341154e-05
0	0.6207763	0.6207763	-1.70083e-10	0.05586147	0.05586147	0	101854.195	101854.17	-2.8797562e-05	658284.75	210802.22	-0.00011889664	210802.14	658284.5	-0.00013673113
0	0.62044305	0.6204429	-1.5874414e-10	0.05550773	0.05550773	0	101799.49	101799.484	-2.786861e-05	658475.9	210144.34	-0.0001109702	210144.28	658475.7	-0.00013871274
0	0.62010676	0.6201067	-2.7969205e-10	0.055154543	0.055154543	0	101744.32	101744.31	-4.4763954e-05	658668.7	209480.88	-0.00016447369	209480.81	658668.5	-0.00023779328
0	0.6197709	0.6197708	-1.217747e-10	0.054800924	0.054800924	0	101689.23	101689.21	-1.8579072e-05	658859.06	208820.25	-9.511731e-05	208820.16	658858.9	-9.9080535e-05
0	0.61943203	0.61943203	-1.2850716e-10	0.054447185	0.054447185	0	101633.63	101633.625	-2.6939655e-05	659050.56	208154.48	-0.00011493342	208154.4	659050.4	-6.539315e-05
0	0.61909205	0.61909205	-2.6244754e-10	0.054093573	0.054093573	0	101577.84	101577.836	-4.366082e-05	659242.1	207486.89	-0.00019023463	207486.83	659242	-0.00019816107
0	0.61874884	0.6187487	-2.4189584e-10	0.053740244	0.053740244	0	101521.516	101521.51	-4.551873e-05	659435.2	206813.23	-0.00019419784	206813.14	659434.94	-0.00019023463
0	0.61840576	0.6184057	-1.8142188e-10	0.053386644	0.053386644	0	101465.234	101465.23	-2.8797562e-05	659626.1	206142.08	-4.9540267e-05	206142.02	659625.9	-0.00015258402
0	0.61806	0.61805993	-2.5701433e-10	0.05303293	0.05303293	0	101408.49	101408.48	-4.0598177e-05	659817.94	205466.02	-0.00020212428	205465.95	659817.75	-0.00020608751
0	0.617713	0.61771286	-2.7213282e-10	0.05267932	0.05267932	0	101351.58	101351.56	-4.4589775e-05	660009.44	204788.89	-0.00012285986	204788.83	660009.2	-0.0002437381
0	0.61736196	0.6173619	-2.192181e-10	0.05232598	0.05232598	0	101293.98	101293.95	-3.9016053e-05	660202.1	204104.64	-0.0001307863	204104.6	660201.94	-0.000188253
0	0.61701304	0.61701286	-2.192181e-10	0.051972385	0.05197239	0	101236.72	101236.695	-3.622919e-05	660393.4	203424.92	-0.00015852886	203424.86	660393.1	-0.00013474953
0	0.6166589	0.6166588	-1.2850716e-10	0.05161865	0.051618647	0	101178.62	101178.6	-2.4152794e-05	660586.94	202735.5	-0.00017041851	202735.45	660586.75	-6.638396e-05
0	0.6163044	0.61630434	-1.511849e-11	0.051265437	0.051265437	0	101120.45	101120.43	-9.289536e-06	660779	202047.16	-3.170577e-05	202047.11	660778.8	-4.5577046e-05
0	0.6159491	0.615949	-2.0409961e-10	0.050911825	0.050911825	0	101062.164	101062.14	-3.332621e-05	660970.1	201358.69	-0.00012285986	201358.62	660969.94	-0.0001664553
0	0.61559105	0.61559093	-1.511849e-10	0.050558105	0.050558105	0	101003.414	101003.39	-2.8797562e-05	661161.9	200665.64	-0.000103043756	200665.61	661161.75	-9.9080535e-05
0	0.61522907	0.61522895	-1.8142188e-10	0.050204515	0.05020451	0	100944.01	100944	-2.9726516e-05	661355.8	199964.92	-0.000108988585	199964.88	661355.56	-0.0001297955
0	0.61486876	0.6148686	-1.511849e-10	0.04985114	0.04985114	0	100884.9	100884.88	-2.786861e-05	661546.6	199269.69	-0.00013474953	199269.64	661546.3	-0.00013474953
0	0.6145053	0.61450505	-1.511849e-10	0.049497545	0.049497545	0	100825.25	100825.23	-3.065547e-05	661738.8	198568.53	-0.00011691503	198568.48	661738.56	-0.00013871274
0	0.61413926	0.61413914	-9.449056e-11	0.049143855	0.049143855	0	100765.21	100765.195	-1.2076397e-05	661931.1	197863.9	-0.00011889664	197863.88	661930.94	-4.0623017e-05
0	0.6137721	0.613772	-2.8855054e-10	0.04879026	0.04879026	0	100704.96	100704.95	-4.1338437e-05	662123.3	197157.58	-0.00020608751	197157.53	662123.1	-0.00015852886
0	0.6134025	0.61340237	-9.071094e-11	0.048436876	0.048436876	0	100644.32	100644.3	-1.6721166e-05	662315.75	196447.84	-0.000108988585	196447.8	662315.44	-2.4770134e-05
0	0.61302936	0.61302924	-1.8142188e-10	0.048083298	0.048083298	0	100583.1	100583.086	-3.1584423e-05	662508.9	195732.31	-0.00014267597	195732.28	662508.6	-0.00011889664
0	0.61265796	0.61265785	-2.0409961e-10	0.04772957	0.04772957	0	100522.164	100522.13	-3.3398785e-05	662700.3	195020.89	-0.00014069436	195020.83	662700.06	-0.00012682308
0	0.6122813	0.61228114	-1.7386263e-10	0.04737633	0.04737633	0	100460.375	100460.34	-2.322384e-05	662894.2	194299.72	-0.00017240013	194299.67	662893.94	-6.341154e-05
0	0.61190385	0.6119037	-3.0992903e-10	0.047022745	0.047022745	0	100398.43	100398.41	-4.9234543e-05	663086.75	193578.64	-0.00023779328	193578.6	663086.5	-0.00020608751
0	0.6115249	0.61152476	-2.3055696e-10	0.04666901	0.04666901	0	100336.26	100336.234	-3.2716587e-05	663279.1	192855.69	-0.00015060241	192855.67	663278.94	-0.00017438174
0	0.6111437	0.6111436	-7.937207e-11	0.046315443	0.046315443	0	100273.71	100273.69	-7.431629e-06	663470.44	192130.77	-4.7558657e-05	192130.75	663470.25	-6.142993e-05
0	0.61076146	0.6107612	-1.5874414e-10	0.04596203	0.04596203	0	100210.98	100210.95	-2.6939655e-05	663662.6	191403.3	-0.00013474953	191403.3	663662.44	-0.00010007134
0	0.6103756	0.61037546	-3.0992903e-10	0.045608457	0.045608457	0	100147.69	100147.64	-4.551873e-05	663855.2	190670.64	-0.00019816107	190670.61	663854.94	-0.00020608751
0	0.60998756	0.6099873	-1.8898112e-10	0.045254774	0.045254774	0	100084.01	100083.98	-3.2513377e-05	664049	189933.53	-0.00011889664	189933.5	664048.8	-0.00015852886
0	0.60959953	0.6095994	-1.9654037e-10	0.044901196	0.044901196	0	100020.375	100020.336	-3.4371285e-05	664240	189199.42	-0.00014267597	189199.42	664239.75	-0.00016447369
0	0.60920876	0.60920864	-2.5701433e-10	0.044547774	0.044547774	0	99956.234	99956.22	-3.9945007e-05	664432.1	188460.2	-0.00017834496	188460.19	664431.94	-0.0001664553
0	0.6088146	0.6088144	-1.0582943e-10	0.04419421	0.04419421	0	99891.555	99891.52	-2.2294887e-05	664625.06	187715.38	-7.926443e-05	187715.36	664624.8	-0.00012781388
0	0.6084194	0.60841936	-1.511849e-10	0.043840494	0.043840494	0	99826.734	99826.7	-2.786861e-05	664817.44	186969.95	-0.00012484148	186969.94	664817.1	-0.000112951806
0	0.6080212	0.60802096	-1.7953206e-10	0.043486923	0.043486923	0	99761.39	99761.35	-3.1119947e-05	665010.94	186218.73	-0.0001307863	186218.73	665010.7	-0.00014267597
0	0.6076228	0.6076225	-1.1338867e-10	0.043133654	0.043133646	0	99696	99695.984	-1.8579072e-05	665201.7	185470.22	-0.0001109702	185470.19	665201.4	-4.7558657e-05
0	0.6072195	0.60721934	-1.2094792e-10	0.042779934	0.042779934	0	99629.85	99629.81	-2.4152794e-05	665395.75	184711.52	-8.322765e-05	184711.52	665395.5	-0.00011493342
0	0.60681564	0.60681546	-2.2677735e-11	0.042426366	0.042426366	0	99563.586	99563.555	-2.1772351e-07	665587.94	183953.95	-1.5852886e-05	183953.94	665587.7	7.926443e-06
0	0.606411	0.6064108	-1.8898112e-10	0.04207292	0.04207292	0	99497.195	99497.16	-3.1584423e-05	665778.75	183196.62	-0.00014267597	183196.66	665778.44	-0.00012087825
0	0.6060019	0.6060016	-9.8270184e-11	0.041719366	0.041719366	0	99430.055	99430.02	-1.300535e-05	665971.2	182431.45	-3.9632214e-05	182431.47	665970.9	-0.00010799778
0	0.6055925	0.60559225	-1.1716829e-10	0.041365687	0.041365687	0	99362.88	99362.84	-1.3934305e-05	666163.1	181666.25	-8.917248e-05	181666.28	666162.8	-4.7558657e-05
0	0.6051796	0.60517937	-6.8033204e-11	0.041012146	0.041012146	0	99295.14	99295.12	-7.431629e-06	666355.25	180896.12	-4.9540267e-05	180896.14	666355	-7.926443e-06
0	0.60476375	0.60476357	-1.4362565e-10	0.040658668	0.040658668	0	99226.914	99226.89	-1.9508027e-05	666547.8	180121.47	-7.728281e-05	180121.48	666547.5	-0.00013673113
0	0.6043468	0.6043465	-2.192181e-10	0.04030513	0.04030513	0	99158.49	99158.46	-3.065547e-05	666741.2	179344.2	-0.0001862714	179344.23	666740.94	-0.00012682308
0	0.6039288	0.6039286	-2.397698e-10	0.039951418	0.039951418	0	99089.93	99089.88	-3.7158145e-05	666931.56	178568.66	-0.00019419784	178568.67	666931.3	-0.00012484148
0	0.603507	0.60350674	-1.511849e-10	0.039597884	0.039597884	0	99020.72	99020.67	-2.322384e-05	667123.6	177786.16	-0.00010700698	177786.2	667123.25	-6.142993e-05
0	0.6030817	0.60308146	-1.3606641e-10	0.03924456	0.03924456	0	98950.945	98950.9	-2.3688317e-05	667317.44	176997	-8.5209256e-05	176997.03	667317.1	-0.000103043756
0	0.60265714	0.6026569	-1.3606641e-10	0.03889085	0.03889085	0	98881.27	98881.234	-2.6939655e-05	667507.56	176212.36	-0.00010700698	176212.4	667507.25	-0.000108988585
0	0.6022283	0.602228	-1.7386263e-10	0.038537316	0.038537316	0	98810.9	98810.86	-2.8797562e-05	667699.56	175419.98	-0.00012484148	175420.03	667699.3	-0.00012285986
0	0.60179704	0.6017968	-2.3433658e-10	0.03818381	0.03818381	0	98740.15	98740.11	-3.2513377e-05	667892.9	174622.97	-0.00016447369	174623.02	667892.5	-0.0001664553
0	0.6013651	0.6013648	-1.4740527e-10	0.03783028	0.03783028	0	98669.28	98669.234	-2.60107e-05	668083.2	173827.84	-8.917248e-05	173827.89	668082.94	-0.00012087825
0	0.60093	0.6009297	-1.6630339e-10	0.03747657	0.03747657	0	98597.89	98597.84	-2.8797562e-05	668274.56	173027.34	-0.00013871274	173027.4	668274.3	-4.1613825e-05
0	0.60049236	0.60049206	-9.071094e-11	0.037123095	0.037123095	0	98526.09	98526.05	-2.2062648e-05	668466.2	172223.1	-9.115409e-05	172223.16	668465.9	-5.54851e-05
0	0.6000514	0.60005116	-2.9481054e-10	0.03676955	0.03676955	0	98453.74	98453.7	-5.109245e-05	668657.9	171414.12	-0.00021599556	171414.19	668657.5	-0.00023779328
0	0.599609	0.5996087	-2.1165886e-10	0.036416046	0.036416046	0	98381.15	98381.11	-3.2513377e-05	668849.5	170603.05	-0.0001486208	170603.1	668849.2	-0.00012087825
0	0.5991635	0.5991631	-9.071094e-11	0.036062334	0.036062334	0	98308.055	98307.99	-1.02184895e-05	669042.1	169786.67	-7.926443e-05	169786.73	669041.9	-4.7558657e-05
0	0.59871614	0.59871584	-1.5874414e-10	0.035708837	0.035708837	0	98234.66	98234.61	-3.065547e-05	669233.44	168969.23	-0.0001307863	168969.28	669233	-0.000119887445
0	0.59826756	0.59826726	-1.9654037e-10	0.035355464	0.035355464	0	98161.055	98161.01	-2.8797562e-05	669422.94	168151.58	-0.00017636335	168151.66	669422.6	-9.511731e-05
0	0.59781486	0.59781456	-1.0582943e-10	0.03500176	0.03500176	0	98086.766	98086.73	-1.7171127e-05	669614.25	167326.48	-8.719087e-05	167326.56	669613.8	-4.7558657e-05
0	0.59735924	0.59735894	-4.535547e-11	0.034648262	0.034648262	0	98012.02	98011.98	-9.289536e-06	669806.75	166496.1	-4.1613825e-05	166496.17	669806.44	-4.3595435e-05
0	0.59690213	0.5969018	-2.0976904e-10	0.034294683	0.034294683	0	97937.016	97936.96	-3.1584423e-05	669997.6	165665.22	-0.00021203233	165665.28	669997.25	-9.9080535e-05
0	0.5964423	0.596442	-9.071094e-11	0.033941187	0.033941187	0	97861.58	97861.52	-1.7650118e-05	670188.44	164830.64	-5.54851e-05	164830.72	670188.1	-6.341154e-05
0	0.59598124	0.595981	-2.1945433e-10	0.03358748	0.03358748	0	97785.93	97785.88	-3.344233e-05	670377.44	163996.17	-0.00013276792	163996.27	670377.1	-0.00013673113
0	0.5955155	0.5955152	-2.9292074e-10	0.033234052	0.033234052	0	97709.5	97709.445	-4.2731866e-05	670568.25	163153.3	-0.00019816107	163153.4	670567.94	-0.0002219404
0	0.5950475	0.5950472	-8.3151694e-11	0.03288043	0.03288043	0	97632.73	97632.67	-1.300535e-05	670760.3	162306.12	-7.728281e-05	162306.22	670760	-3.170577e-05
0	0.59457844	0.59457815	-2.2677735e-10	0.032526966	0.032526966	0	97555.77	97555.71	-3.622919e-05	670949.25	161460.48	-0.00017240013	161460.58	670948.9	-0.000188253
0	0.5941048	0.5941046	-3.9308073e-10	0.03217327	0.03217327	0	97478.055	97478	-6.688466e-05	671141	160605.73	-0.00032102093	160605.84	671140.6	-0.0002992232
0	0.5936306	0.5936303	7.559245e-12	0.031819798	0.031819798	0	97400.234	97400.195	3.7158145e-06	671329.5	159753.23	5.54851e-05	159753.36	671329.1	-3.9632214e-05
0	0.59315157	0.5931512	-2.872513e-10	0.031466365	0.031466365	0	97321.64	97321.586	-4.551873e-05	671521.25	158890.88	-0.00019023463	158891	671520.8	-0.00017438174
0	0.5926718	0.59267145	-1.9654037e-10	0.031112675	0.031112675	0	97242.92	97242.86	-3.1584423e-05	671709.9	158030.52	-0.00019221623	158030.67	671709.44	-0.000103043756
0	0.59218794	0.5921876	-1.1338867e-10	0.030759223	0.030759223	0	97163.53	97163.48	-2.0901456e-05	671899.7	157163.27	-0.00012285986	157163.4	671899.25	-4.7558657e-05
0	0.5917015	0.59170115	-2.9670036e-10	0.030405546	0.030405546	0	97083.73	97083.664	-4.366082e-05	672090.56	156291.44	-0.00022986684	156291.61	672090.1	-0.00021500475
0	0.59121364	0.5912133	-1.5874414e-10	0.030052094	0.030052094	0	97003.67	97003.61	-2.0436979e-05	672278.7	155420.27	-4.7558657e-05	155420.39	672278.25	-0.00014069436
0	0.5907221	0.59072167	-8.6931316e-11	0.029698402	0.029698404	0	96923.02	96922.97	-1.0305579e-05	672468.06	154542.64	-4.3595435e-05	154542.8	672467.75	-3.9632214e-05
0	0.5902267	0.59022635	-1.6252376e-10	0.029345002	0.029345002	0	96841.74	96841.68	-2.322384e-05	672658.94	153658.38	-0.00010700698	153658.53	672658.44	-7.331959e-05
0	0.5897304	0.5897299	-2.0409961e-10	0.028991321	0.028991321	0	96760.3	96760.23	-3.344233e-05	672846.56	152775.75	-0.00021005073	152775.94	672846.2	-7.728281e-05
0	0.5892303	0.5892299	-5.2914714e-11	0.028637862	0.02863786	0	96678.266	96678.195	-1.161192e-05	673035.3	151886.89	-6.142993e-05	151887.06	673034.94	-4.7558657e-05
0	0.5887265	0.58872604	-1.8142188e-10	0.028284194	0.028284194	0	96595.6	96595.52	-2.786861e-05	673225.75	150991.17	-0.000112951806	150991.34	673225.4	-0.00012682308
0	0.5882219	0.58822143	-1.9654037e-10	0.027930735	0.027930735	0	96512.805	96512.734	-3.1584423e-05	673413.06	150097.39	-0.00018032656	150097.58	673412.7	-0.00010700698
0	0.58771354	0.587713	-1.6441358e-10	0.027577272	0.027577272	0	96429.38	96429.32	-3.3035914e-05	673601.4	149197.36	-0.00012087825	149197.55	673600.9	-0.00013474953
0	0.58720195	0.58720154	-2.3433658e-10	0.027223593	0.027223593	0	96345.45	96345.39	-3.9945007e-05	673789.8	148292.78	-0.0001862714	148292.95	673789.3	-0.00015456563
0	0.586686	0.5866856	-2.2677735e-10	0.026870122	0.026870122	0	96260.81	96260.734	-3.4371285e-05	673979.8	147380.52	-0.00021005073	147380.7	673979.25	-0.00013474953
0	0.58616984	0.5861694	1.511849e-11	0.026516465	0.026516465	0	96176.11	96176.04	-9.289536e-07	674166.2	146471.42	-1.7834496e-05	146471.62	674165.75	3.170577e-05
0	0.5856493	0.5856488	-2.1165886e-10	0.026162991	0.026162991	0	96090.7	96090.625	-3.344233e-05	674354.2	145554.61	-0.00017636335	145554.83	674353.75	-0.00014763
0	0.5851249	0.5851245	-4.1575847e-11	0.025809325	0.025809323	0	96004.68	96004.6	-5.573722e-06	674543.44	144631.33	-7.728281e-05	144631.56	674542.94	2.0806912e-05
0	0.5845984	0.584598	-2.0409961e-10	0.025455913	0.025455913	0	95918.28	95918.22	-3.2513377e-05	674730.94	143706.66	-0.00013474953	143706.89	674730.56	-0.00015852886
0	0.584069	0.5840686	-1.3606641e-10	0.025102258	0.025102256	0	95831.414	95831.34	-2.0436979e-05	674918.3	142778.1	-0.00015456563	142778.33	674917.9	-5.1521878e-05
0	0.58353686	0.5835364	-1.8898112e-10	0.024748772	0.024748772	0	95744.11	95744.02	-3.065547e-05	675104.2	141847.19	-0.00015258402	141847.42	675103.8	-7.530121e-05
0	0.58300173	0.58300126	-7.559245e-12	0.024395132	0.02439513	0	95656.305	95656.22	0	675290.8	140911.34	-5.944832e-06	140911.6	675290.44	-3.170577e-05
0	0.5824624	0.58246195	-2.1165886e-10	0.024041649	0.024041649	0	95567.82	95567.734	-2.786861e-05	675478.06	139969.12	-0.00012880469	139969.39	675477.6	-0.00013673113
0	0.5819209	0.5819204	-1.4362565e-10	0.023688165	0.023688165	0	95478.97	95478.88	-2.9726516e-05	675664.3	139024.64	-0.0001486208	139024.88	675663.9	-0.00011691503
0	0.58137435	0.5813739	-1.1929432e-10	0.023334503	0.023334505	0	95389.29	95389.21	-2.2759365e-05	675852.44	138071.28	-7.331959e-05	138071.53	675852.06	-9.511731e-05
0	0.580827	0.5808264	-9.8270184e-11	0.022981014	0.022981014	0	95299.48	95299.39	-1.7650118e-05	676037.25	137120.27	-7.728281e-05	137120.55	676036.75	-6.242074e-05
0	0.58027524	0.58027476	-1.5874414e-10	0.022627387	0.022627387	0	95208.95	95208.86	-2.786861e-05	676223.44	136161.58	-0.00012285986	136161.86	676223	-0.000103043756
0	0.57971996	0.5797193	-1.8142188e-10	0.022273887	0.022273887	0	95117.836	95117.734	-3.088771e-05	676409.44	135198	-0.00021599556	135198.28	676409	-4.7558657e-05
0	0.5791608	0.5791603	-1.5874414e-10	0.021920247	0.021920247	0	95026.12	95026.03	-2.5081748e-05	676596.75	134228.22	-0.00011889664	134228.52	676596.2	-8.719087e-05
0	0.5786001	0.5785996	-1.3606641e-10	0.021566827	0.021566827	0	94934.12	94934.02	-2.4152794e-05	676780.56	133259.31	-0.00016051046	133259.61	676780.1	-3.8641407e-05
0	0.57803416	0.5780336	-2.192181e-10	0.021213183	0.021213183	0	94841.25	94841.16	-3.4371285e-05	676967.44	132280.1	-9.511731e-05	132280.39	676966.94	-0.00019816107
0	0.5774666	0.5774661	-2.0409961e-10	0.020859683	0.020859683	0	94748.125	94748.02	-3.7158145e-05	677151.2	131301.78	-0.000188253	131302.1	677150.75	-9.9080535e-05
0	0.5768945	0.5768939	-2.6079394e-10	0.020506073	0.020506073	0	94654.266	94654.164	-4.366082e-05	677336.06	130316.02	-0.00019617945	130316.336	677335.56	-0.00013474953
0	0.5763185	0.5763179	-1.511849e-10	0.020152565	0.020152565	0	94559.75	94559.65	-2.8333086e-05	677522.2	129323.4	-0.00016447369	129323.72	677521.7	-7.926443e-05
0	0.57574075	0.57574016	-6.8033204e-11	0.019798942	0.019798942	0	94464.95	94464.84	-7.431629e-06	677705	128331.56	-8.1246035e-05	128331.91	677704.56	1.28804695e-05
0	0.5751583	0.5751577	-1.5874414e-10	0.019445425	0.019445425	0	94369.38	94369.3	-2.60107e-05	677889.4	127331.9	-0.00020608751	127332.24	677888.9	-7.530121e-05
