# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65344596	0.6534446	-4.1336554e-10	0.06731653	0.06731653	0	166908.78	166908.4	-0.000103874365	613945.8	300877.3	-0.0003058585	300878.6	613945.1	-0.00025167785
0	0.6533597	0.65335834	-2.450191e-10	0.06717506	0.06717506	0	166886.75	166886.38	-6.8877554e-05	614018.06	300684.22	-0.0001887584	300685.53	614017.4	-0.00015729865
0	0.653274	0.65327257	-2.5501987e-10	0.06703376	0.06703376	0	166864.86	166864.5	-6.479193e-05	614089.75	300492.62	-0.00012583892	300493.9	614089	-0.00019181697
0	0.65318835	0.65318686	-3.7502923e-10	0.066892266	0.066892266	0	166842.97	166842.6	-9.6839125e-05	614161.2	300301.22	-0.00024818233	300302.53	614160.44	-0.0002971197
0	0.65310174	0.65310025	-1.2000935e-10	0.066750884	0.066750884	0	166820.84	166820.48	-3.2007334e-05	614233.3	300107.75	3.4955257e-05	300109.03	614232.7	-0.00017827182
0	0.65301514	0.6530137	4.5295195e-10	0.06660941	0.06660941	0	166798.72	166798.36	0.00011096939	614304.56	299915.25	0.0004649049	299916.56	614303.94	0.00017062535
0	0.6529288	0.65292734	-2.2335074e-10	0.06646809	0.06646809	0	166776.67	166776.31	-5.1518655e-05	614376.8	299722.2	-0.0001223434	299723.5	614376.2	-0.00017827182
0	0.65284216	0.6528408	-3.866968e-10	0.06632662	0.06632662	0	166754.53	166754.17	-0.000105867344	614448.94	299528.75	-0.00025167785	299530.1	614448.25	-0.0003111018
0	0.6527559	0.6527545	-4.5503545e-10	0.06618514	0.06618514	0	166732.5	166732.14	-0.00011543367	614520.2	299336.66	-0.00033207494	299338	614519.56	-0.0003145973
0	0.6526675	0.6526661	-2.5501987e-10	0.066043824	0.066043824	0	166709.94	166709.58	-6.592793e-05	614592.75	299140.38	-0.00011884788	299141.72	614592.1	-0.00023769576
0	0.652581	0.65257955	-3.0835737e-10	0.06590227	0.06590227	0	166687.83	166687.47	-8.418367e-05	614664.6	298947.4	-0.0001503076	298948.75	614664	-0.0003006152
0	0.65249324	0.65249187	-1.3334372e-10	0.06576097	0.06576097	0	166665.42	166665.06	-3.136958e-05	614737.1	298752.12	-5.2432886e-05	298753.44	614736.44	-0.00012802363
0	0.6524056	0.6524042	2.5001948e-11	0.065619476	0.065619476	0	166643.05	166642.67	3.4677935e-06	614809.25	298557.25	-0.00010661354	298558.6	614808.6	8.389262e-05
0	0.6523178	0.6523164	-9.167381e-11	0.06547816	0.06547816	0	166620.62	166620.25	-2.869898e-05	614881.44	298362.22	-7.51538e-05	298363.53	614880.75	-6.641499e-05
0	0.6522297	0.65222824	-2.5501987e-10	0.0653367	0.0653367	0	166598.1	166597.72	-6.8239795e-05	614953.4	298166.88	-0.0001503076	298168.22	614952.7	-0.0002425021
0	0.6521417	0.6521402	-2.6668745e-11	0.06519521	0.06519521	0	166575.61	166575.25	-5.0223216e-06	615025.7	297971.34	1.0486578e-05	297972.66	615024.94	-4.893736e-05
0	0.6520532	0.65205175	-3.916972e-10	0.0650539	0.0650539	0	166553.02	166552.66	-9.805485e-05	615097.9	297775.22	-0.00024119127	297776.53	615097.25	-0.00028313758
0	0.6519643	0.6519629	-1.6751306e-10	0.06491236	0.06491235	0	166530.31	166529.95	-4.40051e-05	615170.3	297578.4	-0.00013282998	297579.72	615169.7	-0.000110546
0	0.65187556	0.65187407	-2.2168394e-10	0.06477103	0.06477103	0	166507.61	166507.25	-5.6202167e-05	615242.94	297381.34	-0.00018701062	297382.72	615242.25	-9.787472e-05
0	0.6517864	0.65178496	-4.4836826e-10	0.06462956	0.06462956	0	166484.84	166484.47	-0.00011328125	615315.5	297184.03	-0.00031634507	297185.4	615314.8	-0.0003111018
0	0.6516974	0.651696	-1.2000935e-10	0.06448809	0.06448809	0	166462.14	166461.78	-3.2106982e-05	615387.7	296987.34	-2.446868e-05	296988.72	615387.06	-0.00010442883
0	0.6516077	0.6516062	-5.467093e-10	0.06434676	0.06434676	0	166439.19	166438.84	-0.00013709742	615460.56	296788.75	-0.00033557048	296790.1	615459.9	-0.0004474273
0	0.6515183	0.65151685	-1.5501207e-10	0.06420529	0.06420529	0	166416.39	166416.03	-3.8265305e-05	615532.8	296591.53	-6.816275e-05	296592.88	615532.1	-0.00011535235
0	0.6514282	0.65142673	-3.366929e-10	0.06406391	0.06406391	0	166393.36	166393	-8.4263396e-05	615605.3	296392.72	-0.00015729865	296394.1	615604.6	-0.00031962214
0	0.65133834	0.65133685	-1.7834723e-10	0.06392241	0.06392241	0	166370.42	166370.05	-4.330756e-05	615677.94	296194.4	4.194631e-05	296195.75	615677.2	-0.00026565997
0	0.6512486	0.6512471	-1.9668199e-10	0.063781105	0.063781105	0	166347.5	166347.12	-5.4209184e-05	615750.44	295996.12	-0.000111856825	295997.5	615749.8	-0.00016778524
0	0.6511572	0.6511557	-3.833632e-10	0.06363964	0.06363964	0	166324.14	166323.77	-9.893176e-05	615823.3	295795.3	-0.00031809285	295796.7	615822.6	-0.00021322707
0	0.6510667	0.6510653	-2.916894e-10	0.06349814	0.06349814	0	166301.03	166300.66	-7.212612e-05	615896.75	295595.28	-0.00019924497	295596.62	615896.1	-0.00019924497
0	0.6509769	0.65097547	-3.3335932e-12	0.06335683	0.06335683	0	166278.11	166277.72	1.2755102e-06	615968.7	295397.6	-3.670302e-05	295398.97	615968	4.5441833e-05
0	0.6508848	0.6508833	-3.825298e-10	0.06321529	0.06321529	0	166254.56	166254.19	-9.8254146e-05	616041.75	295195.66	-0.0002586689	295197	616041.06	-0.00026937394
0	0.6507944	0.6507929	-3.1169095e-10	0.06307396	0.06307396	0	166231.45	166231.08	-7.9081634e-05	616114.25	294996.56	-0.00014681208	294997.9	616113.44	-0.00027614654
0	0.6507026	0.6507011	-4.900382e-10	0.06293249	0.06293249	0	166208.02	166207.66	-0.00012535874	616187.7	294794.5	-0.0003478048	294795.9	616187	-0.00036003915
0	0.6506106	0.6506092	-4.0169798e-10	0.06279103	0.06279103	0	166184.55	166184.17	-9.948979e-05	616261.44	294592.16	-0.00030411073	294593.53	616260.7	-0.0002446868
0	0.65051955	0.6505181	-3.8169642e-10	0.06264969	0.06264969	0	166161.28	166160.9	-9.638074e-05	616333.7	294392.3	-0.00023944351	294393.7	616333	-0.00030760627
0	0.65042675	0.6504252	-1.7168005e-10	0.062508225	0.062508225	0	166137.56	166137.19	-4.4642857e-05	616406.75	294189.22	-0.000120595636	294190.6	616406.06	-5.5928413e-05
0	0.6503345	0.650333	5.8337876e-11	0.06236684	0.06236684	0	166114.02	166113.62	1.0204081e-05	616480.5	293986.34	-1.7477629e-05	293987.72	616479.8	9.732854e-05
0	0.65024275	0.65024126	-2.433523e-10	0.062225346	0.062225346	0	166090.55	166090.2	-5.7816487e-05	616553.06	293785.34	-0.00015904642	293786.72	616552.4	-0.0002307047
0	0.6501494	0.6501479	-5.6671084e-11	0.062084038	0.062084038	0	166066.73	166066.34	-1.5943877e-05	616626.3	293581.47	3.4955258e-06	293582.84	616625.6	-2.7964206e-05
0	0.6500568	0.6500553	-3.2335853e-10	0.061942577	0.061942577	0	166043.06	166042.69	-8.163265e-05	616699.56	293378.44	-9.088367e-05	293379.84	616698.94	-0.00036495473
0	0.6499642	0.6499627	-2.1001637e-10	0.061801083	0.061801083	0	166019.42	166019.05	-5.4209184e-05	616772.8	293175.66	-0.00022371365	293177.03	616772.1	-6.641499e-05
0	0.6498702	0.6498687	-4.896215e-11	0.061659772	0.061659772	0	165995.44	165995.05	-1.0841837e-05	616846.1	292970.75	-0.00012409117	292972.12	616845.5	2.446868e-05
0	0.64977723	0.64977574	-3.8169642e-10	0.06151823	0.06151823	0	165971.67	165971.28	-9.948979e-05	616919.94	292766.75	-0.0002586689	292768.2	616919.2	-0.00027090326
0	0.64968365	0.64968216	-2.5001948e-10	0.061376892	0.061376892	0	165947.75	165947.38	-6.329719e-05	616993.3	292562.34	-0.0002307047	292563.72	616992.56	-0.00012583892
0	0.6495898	0.6495882	-9.66742e-11	0.06123543	0.06123543	0	165923.8	165923.4	-2.4234694e-05	617066.4	292357.97	-0.00012933445	292359.34	617065.7	-3.4955257e-05
0	0.6494954	0.64949393	-7.667264e-11	0.061093967	0.061093967	0	165899.69	165899.31	-1.9810268e-05	617139.94	292152.34	-8.039709e-05	292153.72	617139.2	-3.266132e-05
0	0.6494012	0.6493996	-3.76696e-10	0.060952656	0.060952656	0	165875.61	165875.2	-9.701849e-05	617214	291946.16	-0.00020623601	291947.56	617213.3	-0.0003111018
0	0.6493071	0.6493055	-2.1334996e-10	0.060811166	0.060811166	0	165851.58	165851.17	-5.3571428e-05	617287.25	291741.22	-0.000108361295	291742.62	617286.56	-0.00019225391
0	0.6492121	0.6492107	-2.1668355e-11	0.060669776	0.060669772	0	165827.33	165826.95	-8.450255e-06	617361.1	291534.53	5.2432886e-05	291535.9	617360.4	-6.095323e-05
0	0.64911723	0.64911574	8.500663e-11	0.060528316	0.060528316	0	165803.08	165802.69	2.1683674e-05	617434.7	291327.9	9.43792e-05	291329.28	617434	1.0486578e-05
0	0.64902234	0.64902073	-3.6836204e-10	0.060386974	0.060386974	0	165778.84	165778.47	-9.885204e-05	617508.3	291121.62	-0.00031809285	291123.03	617507.56	-0.00020623601
0	0.6489269	0.64892536	-3.3002573e-10	0.06024551	0.06024551	0	165754.47	165754.08	-8.3785075e-05	617582.1	290914.16	-0.00028313758	290915.6	617581.4	-0.00016614671
0	0.6488313	0.6488298	-2.7002103e-10	0.060104053	0.06010405	0	165730.05	165729.67	-6.8239795e-05	617655.3	290707.1	-0.00019924497	290708.47	617654.7	-0.00017128076
0	0.6487354	0.64873385	3.333593e-11	0.059962712	0.059962712	0	165705.55	165705.16	8.629624e-06	617729	290499.06	1.3982103e-05	290500.47	617728.3	5.5928413e-05
0	0.64863974	0.6486383	1.6667966e-11	0.05982117	0.059821166	0	165681.12	165680.75	5.18176e-06	617803	290291.28	-8.738814e-06	290292.72	617802.3	4.424025e-05
0	0.64854294	0.64854133	1.2500974e-10	0.05967986	0.05967986	0	165656.38	165655.98	2.9356665e-05	617876.94	290081.66	5.2432886e-05	290083.06	617876.25	0.0001363255
0	0.6484468	0.6484452	-3.6002806e-10	0.059538368	0.059538368	0	165631.81	165631.42	-8.976403e-05	617950.75	289873.28	-0.00015380314	289874.66	617950.06	-0.00033207494
0	0.6483507	0.6483491	-4.0669837e-10	0.059396908	0.059396908	0	165607.28	165606.9	-0.00010475128	618024.7	289664.84	-0.00026216442	289666.25	618024	-0.0003145973
0	0.6482533	0.6482518	-3.2502534e-10	0.059255596	0.059255596	0	165582.44	165582.03	-8.418367e-05	618098.8	289454.47	-0.00012583892	289455.88	618098.1	-0.0002971197
0	0.6481558	0.64815426	-4.0836515e-10	0.059114102	0.059114102	0	165557.52	165557.12	-9.948979e-05	618173.3	289243.38	-0.0002307047	289244.8	618172.56	-0.000339066
0	0.6480593	0.64805776	-4.6170265e-10	0.058972713	0.058972713	0	165532.86	165532.47	-0.0001207948	618247.56	289034.03	-0.00035654363	289035.47	618246.8	-0.00030465692
0	0.6479618	0.64796025	-2.533531e-10	0.05883125	0.058831252	0	165507.97	165507.56	-6.726323e-05	618321.7	288823.5	-0.00012583892	288824.94	618320.9	-0.00022720917
0	0.64786416	0.64786273	-7.729769e-11	0.0586899	0.0586899	0	165483.03	165482.62	-2.4135044e-05	618395.3	288613.12	-9.787472e-05	288614.56	618394.6	0
0	0.6477661	0.6477645	-2.0668277e-10	0.05854845	0.05854845	0	165457.94	165457.55	-4.8489317e-05	618469.75	288401.25	-0.00013982103	288402.66	618469	-0.00012070487
0	0.64766806	0.6476665	-1.5834567e-10	0.058406986	0.058406986	0	165432.92	165432.53	-4.2928892e-05	618544.3	288189.44	-0.00019225391	288190.88	618543.7	-3.8450784e-05
0	0.64756984	0.64756835	-1.2834334e-10	0.05826565	0.05826565	0	165407.84	165407.45	-3.1030773e-05	618618.06	287978.28	-8.2144856e-05	287979.72	618617.4	-0.00012583892
0	0.6474709	0.64746934	-4.5836906e-10	0.058124106	0.058124106	0	165382.58	165382.17	-0.0001133809	618692.8	287765.06	-0.00029012864	287766.47	618692.06	-0.00033404116
0	0.647372	0.6473705	-1.5834567e-10	0.05798278	0.05798278	0	165357.33	165356.94	-3.908243e-05	618767.2	287552.34	-0.00016079418	287553.78	618766.44	-0.000111856825
0	0.64727366	0.64727205	-2.400187e-10	0.05784131	0.05784131	0	165332.17	165331.8	-6.122449e-05	618841.1	287340.6	-9.6126954e-05	287342	618840.44	-0.0002586689
0	0.6471741	0.64717263	-2.375185e-10	0.057699848	0.057699848	0	165306.77	165306.38	-5.98294e-05	618915.8	287126.5	-0.00013982103	287127.94	618915.06	-0.00021355477
0	0.6470743	0.6470728	1.5001169e-11	0.05755853	0.05755853	0	165281.27	165280.88	3.4478635e-06	618990	286912.5	-8.738814e-05	286913.9	618989.4	0.00010486577
0	0.6469747	0.64697313	-4.0836515e-10	0.05741706	0.05741706	0	165255.81	165255.42	-0.000106505104	619065.06	286698.03	-0.00027614654	286699.5	619064.3	-0.00029362415
0	0.6468751	0.6468736	-1.3730236e-10	0.057275645	0.057275645	0	165230.4	165230	-3.380102e-05	619139.5	286484.25	-8.913591e-05	286485.72	619138.75	-0.00010257183
0	0.6467747	0.6467732	-2.2168394e-10	0.05713419	0.05713419	0	165204.77	165204.34	-5.5484696e-05	619213.6	286269.62	-9.9622484e-05	286271	619212.94	-0.00019574944
0	0.64667416	0.64667267	-5.317081e-10	0.056992844	0.056992844	0	165179.06	165178.66	-0.00013647959	619289.06	286053.25	-0.00032333613	286054.72	619288.44	-0.00044393176
0	0.6465743	0.6465727	-1.983488e-10	0.056851387	0.056851387	0	165153.55	165153.14	-5.1717954e-05	619363.5	285839.12	-0.000111856825	285840.56	619362.7	-0.0001872291
0	0.6464737	0.64647216	-2.9752317e-10	0.056709927	0.056709927	0	165127.84	165127.44	-7.192682e-05	619437.7	285624	-0.00031284956	285625.47	619436.94	-0.00010486577
0	0.6463722	0.64637053	-2.1334996e-10	0.056568585	0.056568585	0	165101.92	165101.5	-5.1658164e-05	619512.94	285406.6	-0.0001275867	285408.03	619512.2	-0.00017827182
0	0.6462707	0.6462691	-3.6638273e-10	0.056427047	0.056427047	0	165076.02	165075.61	-0.000100745376	619588.2	285189.3	-0.0003145973	285190.75	619587.44	-0.00024108205
0	0.6461698	0.64616823	-1.950152e-10	0.05628571	0.05628571	0	165050.22	165049.83	-4.7193877e-05	619662.56	284973.7	-0.00019574944	284975.12	619661.8	-9.43792e-05
0	0.64606774	0.64606625	-3.783628e-10	0.05614425	0.05614425	0	165024.17	165023.77	-9.5523756e-05	619736.75	284756.7	-0.00028313758	284758.12	619736.06	-0.00024119127
0	0.6459658	0.6459643	-2.900226e-10	0.056002792	0.056002792	0	164998.14	164997.73	-7.589286e-05	619812.06	284538.66	-0.00012933445	284540.12	619811.3	-0.000274508
0	0.64586383	0.64586216	-4.5670226e-10	0.05586147	0.05586147	0	164972.05	164971.64	-0.00011541374	619887.25	284320.47	-0.000339066	284321.97	619886.56	-0.0003145973
0	0.64576143	0.6457598	-1.0167459e-10	0.055719994	0.055719994	0	164945.9	164945.52	-2.7642698e-05	619962.1	284102.34	-6.11717e-05	284103.84	619961.44	-5.942394e-05
0	0.6456587	0.645657	-4.1628245e-10	0.055578664	0.055578664	0	164919.67	164919.25	-0.00010652503	620037.25	283883.38	-0.00032508388	283884.88	620036.5	-0.00028106212
0	0.6455561	0.6455545	-8.000624e-11	0.055437125	0.055437125	0	164893.47	164893.05	-2.4015466e-05	620112.44	283664.6	-3.145973e-05	283666.03	620111.7	-3.4955257e-05
0	0.64545274	0.64545125	-3.783628e-10	0.05529578	0.05529578	0	164867.1	164866.69	-9.502551e-05	620187.6	283444.88	-0.00016778524	283446.3	620186.94	-0.00036353467
0	0.64534956	0.64534795	-2.1001637e-10	0.055154327	0.055154327	0	164840.72	164840.3	-6.112484e-05	620262.7	283225.22	-9.787472e-05	283226.72	620261.9	-0.00021595795
0	0.6452463	0.64524466	-5.0920634e-10	0.05501287	0.05501287	0	164814.34	164813.94	-0.00013329081	620337.2	283006.16	-0.00041596757	283007.62	620336.44	-0.00031809285
0	0.6451416	0.64514005	-3.433601e-10	0.054871522	0.054871522	0	164787.6	164787.19	-8.992347e-05	620412.9	282783.9	-0.00026216442	282785.38	620412.1	-0.00019924497
0	0.6450383	0.6450368	-4.6003584e-10	0.05473008	0.05473008	0	164761.22	164760.81	-0.00011686862	620488.25	282563.94	-0.0003145973	282565.44	620487.5	-0.0003284702
0	0.6449341	0.64493257	-2.7002103e-10	0.05458865	0.05458865	0	164734.6	164734.19	-6.969467e-05	620563.25	282343.03	-0.000108361295	282344.53	620562.44	-0.00027614654
0	0.644829	0.6448274	-1.433445e-10	0.054447185	0.054447185	0	164707.75	164707.34	-4.591837e-05	620638.56	282120.56	-5.942394e-05	282122.1	620637.8	-0.00014681208
0	0.64472467	0.6447231	-1.983488e-10	0.054305855	0.054305855	0	164681.11	164680.7	-4.7831632e-05	620714.2	281898.9	-0.00016254194	281900.38	620713.44	-0.000111529116
0	0.64461994	0.6446184	-3.6252826e-10	0.054164406	0.054164406	0	164654.36	164653.92	-8.866789e-05	620789.3	281677.16	-0.00033557048	281678.7	620788.5	-0.00017128076
0	0.644515	0.6445133	-1.9782792e-10	0.054022938	0.054022938	0	164627.53	164627.12	-4.591837e-05	620864.06	281455.38	-0.00016428971	281456.8	620863.3	-7.690157e-05
0	0.6444093	0.64440763	-1.0667498e-10	0.0538816	0.0538816	0	164600.55	164600.14	-2.4234694e-05	620939.75	281231.78	-6.9910516e-06	281233.28	620939	-0.00010978136
0	0.6443036	0.644302	-2.6835426e-10	0.05374007	0.05374007	0	164573.53	164573.12	-6.349649e-05	621015.3	281008.16	-0.0002551734	281009.7	621014.56	-0.00013282998
0	0.6441979	0.64419615	-2.7835503e-10	0.05359871	0.05359871	0	164546.55	164546.11	-7.2385206e-05	621090.56	280784.88	-0.0001887584	280786.38	621089.8	-0.00020973154
0	0.6440914	0.6440899	8.834022e-11	0.053457264	0.053457264	0	164519.36	164518.95	2.2700096e-05	621166.9	280559.66	6.466723e-05	280561.16	621166.2	6.106246e-05
0	0.64398515	0.64398354	-8.500663e-11	0.053315822	0.053315822	0	164492.2	164491.81	-1.969069e-05	621242.5	280335.22	-5.5928413e-05	280336.75	621241.8	-5.5928413e-05
0	0.6438788	0.6438773	-4.2669993e-10	0.053174462	0.053174462	0	164465.06	164464.66	-0.000105309315	621317.8	280111.12	-0.00033557048	280112.62	621317.1	-0.0002586689
0	0.64377165	0.64377004	-3.3856806e-10	0.053033024	0.053033024	0	164437.69	164437.27	-8.916613e-05	621393.1	279885.6	-0.0002446868	279887.12	621392.44	-0.00024392216
0	0.6436644	0.6436628	-1.8897306e-10	0.052891586	0.052891586	0	164410.28	164409.88	-4.7193877e-05	621468.8	279659.84	-0.00013457774	279661.34	621468.06	-9.787472e-05
0	0.6435574	0.64355576	-3.0835737e-10	0.052750126	0.052750126	0	164382.97	164382.55	-7.952009e-05	621544.4	279434.56	-0.0002027405	279436.03	621543.6	-0.00025167785
0	0.64345	0.6434485	-5.8337876e-11	0.052608777	0.052608777	0	164355.53	164355.11	-1.3871174e-05	621620.25	279208.28	-9.787472e-05	279209.8	621619.56	2.0536214e-05
0	0.6433414	0.64333975	-3.3565115e-10	0.05246734	0.05246734	0	164327.77	164327.36	-8.464206e-05	621696.25	278980.16	-0.00029886744	278981.7	621695.56	-0.00019225391
0	0.6432341	0.64323246	-4.6670303e-11	0.052325882	0.052325882	0	164300.36	164299.94	-9.566326e-06	621772.1	278753.94	-6.291946e-05	278755.47	621771.44	1.3982103e-05
0	0.6431257	0.6431241	-1.6667966e-10	0.05218454	0.05218454	0	164272.67	164272.28	-3.9540817e-05	621847.5	278526.97	-0.00010486577	278528.5	621846.75	-6.9910515e-05
0	0.64301723	0.64301574	-4.1169876e-10	0.052043002	0.052043002	0	164244.98	164244.58	-0.00010293766	621923.56	278299.06	-0.00029362415	278300.56	621922.9	-0.00028663312
0	0.642908	0.6429063	-1.9668199e-10	0.051901635	0.051901635	0	164217.08	164216.66	-4.82103e-05	621999.8	278069.78	-8.738814e-05	278071.3	621999.06	-0.00016428971
0	0.642799	0.64279735	-8.333983e-12	0.0517602	0.0517602	0	164189.22	164188.81	-3.786671e-06	622076	277841.06	1.0486578e-05	277842.62	622075.2	-1.7477629e-05
0	0.6426899	0.6426883	-4.2003273e-10	0.051618766	0.051618766	0	164161.36	164160.94	-0.00010640545	622151.8	277612.53	-0.00028138983	277614.03	622151	-0.00030760627
0	0.64258015	0.64257854	-6.333827e-11	0.05147742	0.05147742	0	164133.33	164132.92	-1.8873565e-05	622228	277382.7	-6.9910516e-06	277384.28	622227.25	-8.738814e-05
0	0.6424707	0.64246905	-2.6668745e-10	0.05133596	0.05133596	0	164105.39	164104.95	-7.079082e-05	622303.7	277153.8	-0.00027964206	277155.34	622302.9	-0.00010694124
0	0.64236045	0.6423587	-2.7095862e-10	0.051194515	0.051194515	0	164077.2	164076.78	-6.760204e-05	622379.56	276923.4	-0.0001503076	276925	622378.8	-0.00021672259
0	0.6422501	0.6422484	-1.6667966e-10	0.05105309	0.05105309	0	164049	164048.58	-4.436384e-05	622456	276692.6	-0.00015205536	276694.12	622455.2	-8.389262e-05
0	0.64213943	0.6421378	-1.950152e-10	0.050911706	0.050911706	0	164020.75	164020.33	-5.0900828e-05	622532.4	276461.28	-5.2432886e-05	276462.8	622531.6	-0.00023223399
0	0.64202935	0.6420276	-2.0668277e-10	0.05077028	0.05077028	0	163992.62	163992.19	-5.0980547e-05	622607.94	276231.47	-0.00015904642	276233.06	622607.1	-0.00012583892
0	0.64191765	0.64191604	-1.3001013e-10	0.050628845	0.050628845	0	163964.11	163963.69	-3.0652103e-05	622684.75	275998.47	-9.6126954e-05	276000	622684	-6.291946e-05
0	0.6418064	0.6418048	-2.9668978e-10	0.050487474	0.050487474	0	163935.7	163935.28	-7.435826e-05	622760.75	275766.6	-0.0003111018	275768.16	622760.06	-9.853013e-05
0	0.641695	0.64169335	-2.1668355e-10	0.050345946	0.050345946	0	163907.23	163906.8	-6.0586735e-05	622836.7	275534.7	-0.00019924497	275536.25	622836	-0.0001363255
0	0.6415831	0.64158136	-3.2117087e-10	0.05020459	0.05020459	0	163878.62	163878.22	-8.711336e-05	622913.2	275301.47	-0.00022720917	275303.03	622912.5	-0.00023769576
0	0.64147073	0.6414692	-1.3646896e-10	0.050063137	0.050063137	0	163849.95	163849.55	-3.7228954e-05	622989.5	275068	-0.00018176733	275069.53	622988.75	-2.0208508e-05
