# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63731086	0.6373096	-1.9451399e-10	0.049497534	0.04949753	0	76553.78	76553.62	-2.1875e-05	633959.6	258274.64	-0.00021853147	258275.53	633958.6	-0.00010198135
0	0.6371801	0.6371787	-5.0017884e-10	0.049356084	0.04935608	0	76538.07	76537.91	-6.5e-05	634048.56	258002.6	-0.0002513112	258003.48	634047.56	-0.00047712703
0	0.63704973	0.63704836	-1.1115085e-10	0.049214657	0.049214657	0	76522.42	76522.26	-1.25e-05	634137.75	257731.05	-5.8275058e-05	257731.9	634136.7	-8.012821e-05
0	0.63691986	0.6369185	-3.0566485e-10	0.049073208	0.04907321	0	76506.805	76506.66	-4.375e-05	634226.1	257460.81	-0.00031140735	257461.67	634225.06	-0.00022217366
0	0.63678813	0.6367867	-2.709302e-10	0.048931774	0.048931766	0	76490.984	76490.82	-3.0625e-05	634315.5	257186.97	-0.00016025642	257187.86	634314.5	-0.00019667832
0	0.63665766	0.6366563	-6.9469284e-11	0.04879036	0.04879036	0	76475.31	76475.14	0	634404.2	256915.69	-2.9137529e-05	256916.6	634403.06	-5.8275058e-05
0	0.6365257	0.6365243	-4.7933807e-10	0.048648857	0.048648857	0	76459.47	76459.3	-5.9375e-05	634493	256642.03	-0.00031322843	256642.95	634492.06	-0.00038607226
0	0.6363934	0.6363921	-3.0566485e-10	0.04850761	0.04850761	0	76443.58	76443.414	-3e-05	634582.1	256367.83	-0.00033872377	256368.75	634581.06	-0.00013476107
0	0.6362612	0.6362598	-3.7166067e-10	0.048366144	0.048366144	0	76427.69	76427.53	-4.125e-05	634671.7	256093	-0.000116550116	256093.92	634670.7	-0.00032051283
0	0.6361288	0.63612735	-4.723911e-10	0.04822455	0.04822455	0	76411.78	76411.625	-4.875e-05	634760.6	255818.62	-0.000247669	255819.55	634759.75	-0.00030230187
0	0.6359963	0.635995	-2.223017e-10	0.048083294	0.048083294	0	76395.875	76395.71	-3e-05	634849.44	255544.45	-3.8243008e-05	255545.34	634848.44	-0.00030230187
0	0.6358631	0.6358618	-1.9451399e-10	0.04794183	0.04794183	0	76379.88	76379.72	-1.625e-05	634938.6	255268.88	-0.00023310023	255269.8	634937.6	-7.830711e-05
0	0.6357293	0.63572794	-3.3345257e-10	0.047800392	0.047800392	0	76363.82	76363.65	-4.3125e-05	635027.94	254992.33	-0.00026952213	254993.28	635026.94	-0.00021853147
0	0.6355955	0.63559407	-1.1809778e-10	0.047658946	0.047658946	0	76347.73	76347.555	-1.6875e-05	635117.3	254715.4	-6.555944e-05	254716.3	635116.3	-0.00014932983
0	0.6354617	0.63546026	-4.376565e-10	0.047517676	0.047517676	0	76331.66	76331.49	-5.75e-05	635206.4	254439.11	-0.00032051283	254440.08	635205.25	-0.00035693473
0	0.63532627	0.6353249	-1.38938566e-11	0.04737622	0.04737622	0	76315.39	76315.23	-1.875e-06	635296.3	254159.64	-7.2843824e-05	254160.56	635295.1	-1.0926574e-05
0	0.63519186	0.63519037	-3.2303216e-10	0.047234632	0.047234632	0	76299.24	76299.08	-4.125e-05	635385.44	253882.23	-0.00031869172	253883.2	635384.4	-0.00015661422
0	0.6350557	0.6350543	-2.223017e-10	0.047093365	0.047093365	0	76282.89	76282.72	-2.5e-05	635475	253602.11	-0.00013658217	253603.03	635474	-0.0001638986
0	0.6349216	0.6349201	-2.987179e-10	0.046951856	0.046951856	0	76266.77	76266.61	-3.75e-05	635564.1	253325.16	-0.0002076049	253326.11	635563	-0.00021488928
0	0.6347856	0.6347841	-4.168157e-10	0.046810478	0.04681048	0	76250.44	76250.27	-4.6875e-05	635653.75	253045.17	-0.00032961828	253046.12	635652.6	-0.00022217366
0	0.63464916	0.6346477	-3.8902798e-10	0.046669014	0.046669014	0	76234.055	76233.88	-4.375e-05	635743.5	252764.38	-0.0003350816	252765.33	635742.4	-0.00023310023
0	0.6345125	0.6345111	-4.3070955e-10	0.046527762	0.046527762	0	76217.65	76217.48	-5e-05	635832.9	252483.77	-0.00032051283	252484.72	635831.9	-0.000324155
0	0.63437635	0.6343749	-3.3345257e-10	0.04638618	0.04638618	0	76201.3	76201.12	-4.1875e-05	635922.25	252203.77	-0.00042249417	252204.72	635921.06	-0.00014568765
0	0.6342384	0.634237	-2.6398328e-10	0.046244707	0.04624471	0	76184.73	76184.55	-3.1875e-05	636012.4	251920.44	-0.00023674243	251921.42	636011.3	-0.00015661422
0	0.6341013	0.63409984	-3.681872e-10	0.04610345	0.04610345	0	76168.25	76168.08	-3.75e-05	636101.9	251638.95	-0.0002877331	251639.92	636100.8	-0.00021853147
0	0.633964	0.63396263	-2.7787714e-10	0.045961935	0.045961928	0	76151.766	76151.59	-3.5625e-05	636191.2	251357.52	-0.00031504955	251358.47	636190.2	-0.00018939393
0	0.6338252	0.63382375	-5.5575426e-11	0.04582056	0.04582056	0	76135.09	76134.914	-6.25e-06	636281.44	251072.92	-1.45687645e-05	251073.9	636280.4	-4.0064104e-05
0	0.6336872	0.6336858	-4.0986878e-10	0.0456791	0.045679096	0	76118.516	76118.336	-4.5e-05	636370.6	250790.45	-0.00022217366	250791.44	636369.56	-0.000247669
0	0.6335476	0.6335461	-4.8628496e-10	0.04553763	0.04553762	0	76101.734	76101.56	-5.125e-05	636461.3	250504.39	-0.00055361306	250505.38	636460.2	-8.37704e-05
0	0.63340855	0.6334071	-2.0840785e-10	0.045396265	0.045396265	0	76085.04	76084.87	-1.875e-05	636550.56	250220.44	-0.00013111888	250221.42	636549.56	-0.00019667832
0	0.63326985	0.63326836	-3.786076e-10	0.04525479	0.04525479	0	76068.375	76068.195	-4.125e-05	636640.3	249936.44	-0.00019849942	249937.42	636639.25	-0.0003350816
0	0.6331291	0.6331277	-3.8902798e-10	0.04511347	0.04511347	0	76051.48	76051.305	-4.5e-05	636731.06	249648.83	-0.00031687063	249649.83	636729.94	-0.00027316433
0	0.6329896	0.6329881	-5.939624e-10	0.044972	0.044972	0	76034.7	76034.53	-7.25e-05	636820.44	249363.95	-0.00048076923	249364.94	636819.3	-0.00046255827
0	0.6328488	0.63284737	-2.7787714e-10	0.04483065	0.04483065	0	76017.805	76017.625	-3.875e-05	636910.25	249077.16	-0.00022945805	249078.14	636909.2	-0.00022581585
0	0.63270736	0.63270587	-3.0566485e-10	0.044689175	0.044689175	0	76000.81	76000.63	-3.25e-05	637000.7	248788.62	-0.0002039627	248789.62	636999.6	-0.00025859557
0	0.6325664	0.63256484	-3.473464e-10	0.044547684	0.044547684	0	75983.875	75983.695	-4.5625e-05	637090.3	248501.55	-0.0003350816	248502.53	637089.3	-0.0002513112
0	0.63242495	0.6324234	-4.446034e-10	0.04440635	0.04440635	0	75966.89	75966.7	-5.625e-05	637180.9	248213.08	-0.00042613636	248214.05	637179.75	-0.00026952213
0	0.632283	0.63228154	-2.3619556e-10	0.044264823	0.04426482	0	75949.83	75949.65	-2.875e-05	637271.1	247924.05	-0.00013476107	247925.06	637270.06	-0.00022945805
0	0.6321414	0.6321399	-4.723911e-10	0.044123545	0.044123545	0	75932.836	75932.65	-5.75e-05	637360.7	247636.34	-0.00030594406	247637.36	637359.7	-0.0004115676
0	0.63199824	0.6319968	-4.3070955e-10	0.043982066	0.043982066	0	75915.63	75915.46	-5.1875e-05	637451.44	247345.14	-0.0002513112	247346.17	637450.4	-0.00035329253
0	0.63185483	0.6318533	-5.418604e-10	0.043840516	0.043840524	0	75898.39	75898.21	-6.5e-05	637541.25	247054.47	-0.0002840909	247055.47	637540.1	-0.00048076923
0	0.63171184	0.6317103	-3.0566485e-10	0.04369924	0.04369924	0	75881.23	75881.05	-4e-05	637632	246763.64	-0.00027680653	246764.64	637630.9	-0.0002039627
0	0.6315678	0.6315663	-4.446034e-10	0.04355776	0.043557763	0	75863.92	75863.734	-5.625e-05	637721.94	246471.94	-0.00035329253	246472.97	637720.8	-0.00030594406
0	0.6314246	0.631423	-3.6124026e-10	0.04341639	0.04341639	0	75846.72	75846.54	-4.4375e-05	637812.3	246181.05	-0.00014568765	246182.08	637811.25	-0.0003350816
0	0.6312798	0.63127834	-3.7513412e-10	0.043274887	0.043274887	0	75829.33	75829.15	-4.9375e-05	637903.2	245887.56	-0.00032051283	245888.6	637902.06	-0.00027680653
0	0.63113457	0.631133	-7.988967e-10	0.043133624	0.043133624	0	75811.88	75811.695	-9.9375e-05	637993.6	245593.72	-0.0006628788	245594.75	637992.5	-0.00057910837
0	0.6309897	0.63098824	-3.473464e-10	0.04299209	0.04299209	0	75794.484	75794.305	-3.625e-05	638083.3	245301.34	-0.0002877331	245302.39	638082.06	-0.00015661422
0	0.6308441	0.6308425	-2.0840785e-10	0.04285059	0.04285059	0	75776.984	75776.8	-2.9375e-05	638174.44	245006.14	-0.0002039627	245007.2	638173.3	-0.00012747668
0	0.630699	0.6306975	-4.4807688e-10	0.042709317	0.042709317	0	75759.56	75759.38	-5.875e-05	638264.7	244712.83	-0.00046984266	244713.9	638263.6	-0.0002440268
0	0.63055235	0.63055074	-5.2796656e-10	0.042567775	0.042567775	0	75741.945	75741.76	-6.375e-05	638354.8	244417.4	-0.00037878787	244418.45	638353.6	-0.00037878787
0	0.630406	0.6304045	-5.83542e-10	0.04242646	0.042426456	0	75724.37	75724.19	-6.75e-05	638445.6	244121.78	-0.00037878787	244122.84	638444.5	-0.00048441143
0	0.63025934	0.6302578	-3.473464e-10	0.04228497	0.04228497	0	75706.75	75706.57	-4.25e-05	638536.44	243825.56	-0.00024038462	243826.62	638535.3	-0.00030594406
0	0.63011146	0.6301099	-2.6398328e-10	0.042143468	0.04214347	0	75689	75688.805	-2.5e-05	638627.5	243527.47	-0.00017846737	243528.53	638626.4	-0.00018575175
0	0.6299646	0.6299629	-3.091383e-10	0.042002182	0.042002182	0	75671.34	75671.16	-3.875e-05	638717.56	243231.73	-0.00032051283	243232.81	638716.5	-0.00021124708
0	0.6298161	0.62981457	-2.4661595e-10	0.04186067	0.041860674	0	75653.51	75653.32	-2.5625e-05	638808.8	242932.7	-0.00015843532	242933.78	638807.75	-0.00019303613
0	0.629667	0.62966543	-1.736732e-10	0.041719347	0.04171934	0	75635.61	75635.414	-2.125e-05	638899.6	242633.23	-0.00017482518	242634.27	638898.5	-0.00010926573
0	0.6295189	0.62951726	-4.723911e-10	0.041577842	0.041577842	0	75617.805	75617.625	-5.375e-05	638990.2	242335.16	-0.00026223777	242336.22	638989.1	-0.00037878787
0	0.62937015	0.6293686	-2.4661595e-10	0.041436553	0.041436553	0	75599.945	75599.75	-2.625e-05	639080.56	242036.62	-0.00015479312	242037.69	639079.4	-0.00018575175
0	0.62922025	0.62921864	-5.418604e-10	0.041295048	0.041295048	0	75581.93	75581.74	-6.375e-05	639172	241735.25	-0.00027498542	241736.31	639170.9	-0.00048076923
0	0.6290706	0.62906903	-6.2522354e-10	0.041153546	0.041153546	0	75563.96	75563.766	-6.75e-05	639262.1	241435.61	-0.000495338	241436.69	639261	-0.00035693473
0	0.6289204	0.62891877	-6.113297e-10	0.041012257	0.041012257	0	75545.914	75545.73	-6.8125e-05	639352.94	241134.47	-0.00043342073	241135.56	639351.8	-0.00042977856
0	0.62876976	0.62876815	-3.0219138e-10	0.0408707	0.0408707	0	75527.83	75527.625	-3.8125e-05	639444.25	240832.36	-0.0001657197	240833.47	639443.06	-0.0002950175
0	0.6286186	0.62861687	-3.8902798e-10	0.040729426	0.040729426	0	75509.66	75509.46	-4.875e-05	639535.6	240529.27	-0.00042249417	240530.36	639534.44	-7.6486016e-05
0	0.6284671	0.6284654	-5.557543e-10	0.04058791	0.04058791	0	75491.46	75491.27	-6.5e-05	639626.6	240226.16	-0.00037878787	240227.3	639625.44	-0.00042249417
0	0.6283155	0.62831384	-5.83542e-10	0.0404464	0.0404464	0	75473.26	75473.06	-6.4375e-05	639717.56	239923	-0.00058639277	239924.11	639716.44	-0.00027316433
0	0.62816316	0.62816155	-8.4752527e-10	0.04030513	0.04030513	0	75454.97	75454.76	-9.5625e-05	639808.4	239618.92	-0.0006118881	239620.03	639807.25	-0.0006118881
0	0.62801105	0.62800944	-2.7787714e-10	0.04016361	0.04016361	0	75436.69	75436.49	-2.9375e-05	639899.4	239315.02	-0.00022581585	239316.14	639898.1	-0.00013111888
0	0.62785566	0.62785405	-2.3619556e-10	0.04002228	0.04002228	0	75418.02	75417.83	-2.5e-05	639991.75	239005.12	-0.00014204545	239006.23	639990.56	-0.00022945805
0	0.62770504	0.62770337	-4.6544418e-10	0.039880775	0.03988078	0	75399.92	75399.734	-5.125e-05	640081.94	238703.94	-0.00043706293	238705.05	640080.75	-0.00024038462
0	0.62755084	0.6275492	-5.0017884e-10	0.039739486	0.039739486	0	75381.414	75381.21	-6e-05	640172.94	238397.22	-0.00040428323	238398.36	640171.7	-0.00026587996
0	0.6273975	0.6273958	-2.6398328e-10	0.039597984	0.039597984	0	75362.984	75362.79	-3.6875e-05	640264.25	238091.14	-0.00023310023	238092.28	640263.1	-0.00014568765
0	0.62724334	0.6272417	-1.3893857e-10	0.039456487	0.039456487	0	75344.47	75344.27	-1.5625e-05	640355.44	237784.14	-0.00023310023	237785.27	640354.25	4.7348483e-05
0	0.6270882	0.6270865	-3.8902798e-10	0.0393152	0.0393152	0	75325.83	75325.63	-4.875e-05	640446.7	237475.6	-0.00024949008	237476.75	640445.44	-0.00035693473
0	0.62693363	0.62693197	-1.5283243e-10	0.039173633	0.039173633	0	75307.266	75307.06	-1.8125e-05	640537.75	237168.11	-0.0001620775	237169.28	640536.6	-9.1054775e-05
0	0.6267783	0.6267766	-3.8208106e-10	0.039032355	0.03903236	0	75288.61	75288.4	-4.75e-05	640628.75	236859.7	-0.00038607226	236860.86	640627.5	-0.00019667832
0	0.6266214	0.62661976	-4.7586457e-10	0.038890842	0.038890842	0	75269.76	75269.555	-5.5e-05	640720.94	236547.9	-0.00040064103	236549.08	640719.7	-0.00027316433
0	0.6264637	0.6264619	-4.0292183e-10	0.038749345	0.038749345	0	75250.82	75250.62	-5.5e-05	640811.06	236237	-0.00056453963	236238.17	640809.8	-0.000112907925
0	0.6263086	0.62630695	-6.321705e-10	0.038608063	0.038608063	0	75232.195	75231.99	-7.5625e-05	640903.2	235927.84	-0.0004115676	235929	640901.94	-0.00053904427
0	0.62615156	0.6261499	-3.2650563e-10	0.038466554	0.038466554	0	75213.32	75213.13	-3.5e-05	640994.44	235616.56	-0.00019849942	235617.75	640993.25	-0.00023310023
0	0.62599444	0.62599266	-3.473464e-10	0.038325213	0.038325213	0	75194.45	75194.234	-3.875e-05	641085.8	235305.2	-0.00019849942	235306.39	641084.6	-0.0003277972
0	0.6258367	0.62583494	-2.4314248e-10	0.038183715	0.038183715	0	75175.5	75175.29	-2.8125e-05	641177.1	234992.95	-0.00019303613	234994.12	641176	-0.00012019231
0	0.6256773	0.62567556	-3.3345257e-10	0.038042426	0.038042426	0	75156.36	75156.15	-3.75e-05	641269.7	234677.38	-0.0002840909	234678.53	641268.4	-0.0001638986
0	0.6255168	0.62551516	-3.3345257e-10	0.037900925	0.037900925	0	75137.08	75136.87	-3.75e-05	641361.56	234360.84	-0.00043706293	234362	641360.3	-4.0064104e-05
0	0.62536013	0.62535834	-2.91771e-10	0.037759427	0.037759427	0	75118.25	75118.05	-3.75e-05	641452.2	234050.83	-0.00032051283	234052.02	641450.9	-9.469697e-05
0	0.6252016	0.6251998	-2.709302e-10	0.037618134	0.037618134	0	75099.21	75099	-3.875e-05	641543.3	233737.6	-0.00026223777	233738.78	641542.06	-0.00022217366
0	0.6250407	0.6250389	-1.6672629e-10	0.037476573	0.037476573	0	75079.88	75079.67	-2e-05	641635.7	233420.05	-0.00016025642	233421.23	641634.4	-5.0990675e-05
0	0.6248798	0.6248779	-2.4661595e-10	0.03733529	0.03733529	0	75060.555	75060.34	-2.75e-05	641727.4	233103.05	-0.0002039627	233104.25	641726.1	-0.00014204545
0	0.62471807	0.6247162	-1.1254024e-09	0.037193783	0.037193783	0	75041.125	75040.914	-0.0001325	641817.94	232786.06	-0.0005426865	232787.28	641816.7	-0.0010780885
0	0.624559	0.6245572	-5.696481e-10	0.037052505	0.0370525	0	75022.016	75021.81	-6.625e-05	641909.8	232471.5	-0.0005026224	232472.73	641908.6	-0.00029865967
0	0.62439764	0.62439585	-1.2851817e-10	0.036911007	0.036911007	0	75002.64	75002.43	-1.875e-05	642001.75	232153.72	-0.00017482518	232154.94	642000.5	-2.1853148e-05
0	0.62423515	0.6242333	-2.223017e-10	0.0367695	0.036769494	0	74983.125	74982.91	-2.375e-05	642094.06	231833.88	-0.00032051283	231835.06	642092.75	-3.6421912e-05
0	0.62407315	0.6240714	-4.446034e-10	0.036628213	0.036628213	0	74963.67	74963.45	-5.25e-05	642185.56	231515.66	-0.00040246212	231516.86	642184.25	-0.00026587996
0	0.6239112	0.62390953	-5.5575426e-11	0.03648665	0.03648665	0	74944.23	74944.01	-9.375e-06	642276.8	231197.78	-1.45687645e-05	231199.03	642275.5	-6.920163e-05
0	0.6237473	0.62374556	-2.7787714e-10	0.036345355	0.036345355	0	74924.53	74924.305	-3.125e-05	642369.2	230875.81	-0.00035693473	230877.03	642368	-6.191725e-05
0	0.6235836	0.6235818	-5.7659505e-10	0.036203865	0.036203865	0	74904.86	74904.64	-6.875e-05	642460.6	230555.08	-0.00038425118	230556.31	642459.4	-0.00046620046
0	0.62342006	0.6234183	-1.6672629e-10	0.036062367	0.03606237	0	74885.22	74885	-2.5e-05	642552.1	230234.7	-0.00022945805	230235.95	642550.9	-6.191725e-05
0	0.6232561	0.62325424	-4.0292183e-10	0.03592107	0.03592107	0	74865.52	74865.305	-4.25e-05	642644.1	229913.2	-0.00044252622	229914.44	642642.8	-0.00013476107
0	0.62309074	0.62308896	-4.6197074e-10	0.035779577	0.035779577	0	74845.66	74845.445	-5.625e-05	642736.5	229589.33	-0.00043706293	229590.6	642735.25	-0.00027862762
0	0.6229254	0.62292355	-3.473464e-10	0.035638228	0.035638228	0	74825.8	74825.58	-4.4375e-05	642828.6	229265.56	-0.00026223777	229266.81	642827.3	-0.0002950175
0	0.6227606	0.62275875	-2.0146092e-10	0.035496723	0.03549672	0	74806.01	74805.79	-2.25e-05	642920.06	228943.58	-8.559149e-05	228944.83	642918.7	-0.00015661422
0	0.6225934	0.6225915	-4.723911e-10	0.035355434	0.035355434	0	74785.914	74785.7	-4.75e-05	643012.5	228616.95	-0.00024038462	228618.22	643011.2	-0.00039699883
0	0.6224251	0.6224233	-5.418604e-10	0.03521394	0.035213944	0	74765.695	74765.484	-6.125e-05	643105.3	228288.6	-0.0005445076	228289.88	643104	-0.0002513112
0	0.62226117	0.6222593	-1.5283243e-10	0.035072442	0.035072442	0	74746.01	74745.79	-1.75e-05	643195.9	227968.53	-0.00014568765	227969.81	643194.44	-8.012821e-05
0	0.6220936	0.6220918	-1.6672629e-10	0.034931146	0.034931146	0	74725.89	74725.66	-2.375e-05	643288.06	227641.7	-0.00010926573	227642.95	643286.75	-0.00015661422
0	0.6219259	0.62192404	-3.3345257e-10	0.034789592	0.034789592	0	74705.734	74705.51	-4.5e-05	643380.2	227314.75	-0.00020942598	227316.03	643378.9	-0.00030594406
0	0.6217577	0.62175584	-5.974358e-10	0.034648284	0.034648284	0	74685.53	74685.305	-6.875e-05	643472.4	226987.1	-0.0006137092	226988.39	643471.06	-0.00021853147
0	0.6215892	0.62158734	-5.140727e-10	0.034506798	0.034506798	0	74665.29	74665.06	-6.125e-05	643564.56	226658.94	-0.00026952213	226660.23	643563.3	-0.0004516317
0	0.6214192	0.62141734	-5.557543e-10	0.03436532	0.03436532	0	74644.875	74644.65	-7e-05	643656.5	226329.14	-0.00042249417	226330.45	643655.1	-0.00042249417
0	0.62125045	0.62124854	-3.1261177e-10	0.034224004	0.034224004	0	74624.6	74624.375	-4.0625e-05	643748.7	226000.58	-0.0003642191	226001.84	643747.44	-0.000116550116
0	0.6210804	0.62107855	-3.8902798e-10	0.03408252	0.03408252	0	74604.17	74603.95	-4.5625e-05	643841.25	225670.1	-0.00030958623	225671.4	643839.9	-0.00026952213
0	0.62091005	0.62090814	-3.3345257e-10	0.03394116	0.03394116	0	74583.72	74583.484	-4.4375e-05	643933	225339.72	-0.00039517775	225341.05	643931.7	-0.00010198135
0	0.62073976	0.6207379	-1.8062013e-10	0.03379966	0.03379966	0	74563.266	74563.04	-2.125e-05	644025.4	225009.02	-0.00014568765	225010.36	644024	-0.00013476107
0	0.6205671	0.6205653	-2.7787713e-11	0.033658363	0.033658363	0	74542.53	74542.3	0	644116.94	224675.8	4.3706295e-05	224677.11	644115.56	-0.000116550116
0	0.6203976	0.62039566	-1.8062013e-10	0.033516884	0.033516884	0	74522.164	74521.93	-2.5e-05	644209.25	224345.98	-0.00027316433	224347.31	644207.94	-2.1853148e-05
0	0.6202243	0.62022233	-2.223017e-10	0.03337538	0.03337538	0	74501.34	74501.11	-3e-05	644302.6	224010.06	-0.00030958623	224011.4	644301.3	-6.920163e-05
0	0.6200531	0.62005115	-3.195587e-10	0.033234082	0.033234086	0	74480.78	74480.54	-3.5e-05	644393.94	223678.98	-0.00031869172	223680.33	644392.6	-0.0001638986
0	0.6198797	0.6198778	-2.1882825e-10	0.033092536	0.033092536	0	74459.95	74459.72	-3.125e-05	644486.06	223344.23	-0.00022581585	223345.56	644484.7	-0.0001256556
0	0.6197057	0.6197037	-3.7513412e-10	0.032951217	0.032951217	0	74439.04	74438.81	-4.875e-05	644579.2	223007.36	-0.00018757285	223008.7	644577.8	-0.0003751457
0	0.6195327	0.61953074	-4.8975846e-10	0.032809738	0.03280974	0	74418.27	74418.04	-5.9375e-05	644671.25	222673.2	-0.0005372232	222674.56	644669.8	-0.00017482518
0	0.61935806	0.6193561	-3.6124026e-10	0.032668263	0.03266826	0	74397.29	74397.055	-4.6875e-05	644762.56	222337.31	-0.00026223777	222338.7	644761.25	-0.00026223777
0	0.6191838	0.6191818	-2.7787714e-10	0.032526962	0.03252696	0	74376.36	74376.12	-2.8125e-05	644855.8	222000.1	-0.0002840909	222001.47	644854.44	-9.833916e-05
0	0.61900836	0.6190064	-1.3893857e-10	0.032385465	0.032385465	0	74355.28	74355.05	-2e-05	644948.75	221661.58	-0.00014022437	221662.95	644947.4	-0.00011108683
0	0.6188323	0.6188304	-1.3893857e-10	0.03224409	0.03224409	0	74334.13	74333.9	-2.125e-05	645040.8	221323.02	-0.00018393065	221324.38	645039.44	-6.920163e-05
0	0.618656	0.618654	1.38938566e-11	0.03210262	0.03210262	0	74312.95	74312.73	3.75e-06	645131.9	220985.22	8.741259e-05	220986.6	645130.4	-7.6486016e-05
0	0.61848074	0.6184788	-3.0566485e-10	0.031961292	0.03196129	0	74291.914	74291.67	-3.875e-05	645225.2	220646.52	-0.00020942598	220647.9	645223.8	-0.00025495337
0	0.6183033	0.61830145	-4.0292183e-10	0.031819817	0.031819817	0	74270.6	74270.37	-5.625e-05	645317.4	220306.02	-0.0003696824	220307.39	645315.94	-0.00027316433
0	0.6181258	0.61812377	-5.2449306e-10	0.031678345	0.03167834	0	74249.27	74249.02	-6.375e-05	645410.56	219964.17	-0.00038060898	219965.55	645409.2	-0.00040064103
0	0.61794835	0.6179464	-8.614191e-10	0.03153702	0.03153702	0	74227.96	74227.71	-0.0001025	645503.1	219623.22	-0.00058821385	219624.61	645501.7	-0.00072115386
0	0.61777	0.61776805	-1.840936e-10	0.031395473	0.031395473	0	74206.54	74206.29	-2.25e-05	645595.7	219280.86	-0.00028955418	219282.28	645594.3	-3.6421912e-05
0	0.6175919	0.61758983	-2.91771e-10	0.031254165	0.031254165	0	74185.14	74184.89	-3.625e-05	645687.6	218939.61	-0.00028226982	218941.05	645686.2	-0.00013476107
0	0.6174115	0.61740947	-2.7787714e-10	0.031112673	0.031112673	0	74163.47	74163.234	-3.5e-05	645780.94	218593.77	-0.00026405885	218595.17	645779.5	-0.00019303613
0	0.61723226	0.6172303	-2.0146092e-10	0.030971209	0.030971207	0	74141.945	74141.695	-1.75e-05	645873.4	218250.45	-0.00022217366	218251.88	645872	-4.0064104e-05
0	0.6170518	0.6170497	-3.473464e-10	0.030829895	0.030829897	0	74120.25	74120.016	-4.125e-05	645966.1	217904.94	-0.00034600816	217906.33	645964.7	-0.00019303613
0	0.61687195	0.61686987	-4.723911e-10	0.030688409	0.030688405	0	74098.66	74098.414	-5.625e-05	646058.4	217560.89	-0.0003350816	217562.31	646057	-0.000324155
0	0.6166908	0.6166887	-4.8628496e-10	0.030547021	0.030547021	0	74076.9	74076.65	-5.75e-05	646149.56	217216.16	-0.00037878787	217217.61	646148.1	-0.00034236597
0	0.6165087	0.6165067	-4.4112994e-10	0.030405551	0.030405551	0	74055.03	74054.78	-5e-05	646243.5	216867.36	-0.0003259761	216868.81	646242.06	-0.00026952213
0	0.6163272	0.6163251	-2.223017e-10	0.030264223	0.030264223	0	74033.23	74032.98	-3.125e-05	646336.25	216520.3	-0.00020214161	216521.75	646334.8	-0.00014932983
0	0.616142	0.6161398	-6.113297e-10	0.030122753	0.030122753	0	74010.97	74010.72	-7.125e-05	646429.94	216167.23	-0.00047348486	216168.7	646428.56	-0.00042249417
0	0.6159617	0.6159596	-1.6672629e-10	0.029981289	0.02998129	0	73989.31	73989.06	-2.75e-05	646521.25	215823.66	-9.6518066e-05	215825.11	646519.75	-0.00021488928
0	0.6157783	0.61577624	-4.0986878e-10	0.029839959	0.029839959	0	73967.3	73967.04	-5.375e-05	646614.6	215473.58	-0.00043888405	215475.05	646613.1	-0.00021124708
0	0.61559486	0.6155928	-3.6124026e-10	0.029698413	0.029698413	0	73945.266	73945	-4e-05	646706.8	215124.55	-0.00030776515	215126.03	646705.4	-0.00019667832
0	0.6154101	0.61540794	-5.4880733e-10	0.029557094	0.029557094	0	73923.07	73922.805	-5.875e-05	646799.9	214772.8	-0.00039517775	214774.27	646798.4	-0.00034236597
0	0.6152262	0.61522406	-3.6124026e-10	0.02941562	0.029415617	0	73900.97	73900.71	-4.5e-05	646891.8	214423.33	-0.00029319638	214424.83	646890.4	-0.00027680653
0	0.6150406	0.6150385	-2.5008942e-10	0.02927415	0.02927415	0	73878.67	73878.42	-3.375e-05	646984.6	214070.73	-0.00022581585	214072.25	646983.1	-0.00017482518
0	0.6148544	0.61485225	-2.6398328e-10	0.029132832	0.029132832	0	73856.305	73856.05	-3.125e-05	647077.7	213716.83	-0.00030776515	213718.34	647076.25	-7.6486016e-05
0	0.6146678	0.6146656	-4.2028916e-10	0.028991356	0.028991356	0	73833.9	73833.63	-4.625e-05	647170.94	213362.39	-0.00038971446	213363.92	647169.56	-0.00021853147
0	0.6144816	0.6144795	-3.195587e-10	0.028849952	0.028849952	0	73811.53	73811.28	-3.8125e-05	647263.1	213009.6	-0.00034965036	213011.11	647261.7	-0.00020032052
0	0.61429447	0.6142923	-1.0420392e-10	0.028708493	0.028708493	0	73789.055	73788.78	-1.5e-05	647356.06	212654.61	-0.00013658217	212656.12	647354.6	-7.2843824e-05
0	0.61410725	0.614105	-2.91771e-10	0.02856715	0.02856715	0	73766.56	73766.3	-3.75e-05	647448.44	212300.06	-0.00022581585	212301.62	647447.06	-0.00022217366
0	0.61391807	0.6139158	-2.5008942e-10	0.028425695	0.028425694	0	73743.82	73743.56	-3.6875e-05	647541.94	211941.77	-0.00023492133	211943.31	647540.44	-0.00021853147
0	0.61372924	0.61372703	-3.403995e-10	0.028284239	0.028284235	0	73721.15	73720.89	-4.5e-05	647632.9	211586.39	-0.00032051283	211587.95	647631.44	-0.00018575175
