# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64524925	0.6429966	-2.0438308e-10	0.0683065	0.0683065	0	43131.895	42981.32	-1.5653077e-05	651867.06	249836.94	-0.0002574924	250407.45	651433.25	-6.9841444e-05
0	0.6451253	0.6428703	-3.281175e-10	0.06816496	0.06816496	0	43123.613	42972.875	-1.7394812e-05	651976.2	249552.03	-0.00015197475	250123.7	651542.3	-0.00021250201
0	0.64500123	0.64274377	-2.5469235e-10	0.068023674	0.068023674	0	43115.31	42964.414	-1.6340684e-05	652085.3	249266.94	-0.00015919108	249839.73	651651.25	-0.00018311017
0	0.6448755	0.6426156	-3.988179e-10	0.067882404	0.067882404	0	43106.91	42955.844	-2.3991133e-05	652195.5	248978.44	-0.00028221222	249552.5	651761.4	-0.0002200888
0	0.6447502	0.642488	-3.511533e-10	0.067740865	0.067740865	0	43098.54	42947.312	-2.3941542e-05	652305.06	248691.34	-0.00028184638	249266.58	651870.8	-0.00021941515
0	0.64462495	0.6423602	-5.338565e-10	0.06759956	0.06759956	0	43090.16	42938.773	-3.8257298e-05	652414.4	248404.28	-0.00045325502	248980.69	651980.2	-0.00034771857
0	0.6444978	0.6422306	-3.5425848e-10	0.06745787	0.06745787	0	43081.664	42930.105	-2.3054825e-05	652525.25	248113.19	-0.00031122795	248690.83	652090.8	-0.00017125475
0	0.6443715	0.6421018	-4.951379e-10	0.067316584	0.067316584	0	43073.22	42921.508	-3.2769323e-05	652635.06	247824.31	-0.00034772273	248403.12	652200.56	-0.00033856934
0	0.6442449	0.64197284	-3.5223766e-10	0.067174956	0.067174956	0	43064.758	42912.88	-2.597482e-05	652744.8	247535.06	-0.0003744254	248115.08	652310.25	-0.00016903825
0	0.6441181	0.64184356	-2.2988685e-10	0.06703376	0.06703376	0	43056.28	42904.24	-1.3194471e-05	652854.6	247245.52	-0.00022384741	247826.69	652419.94	-5.2036103e-05
0	0.64399	0.641713	-2.371989e-10	0.06689248	0.06689248	0	43047.715	42895.51	-1.5250887e-05	652965.3	246953.23	-0.00019859168	247535.61	652530.5	-0.000120612276
0	0.64386195	0.6415825	-5.1167987e-10	0.06675091	0.06675091	0	43039.16	42886.79	-3.5215882e-05	653075.56	246661.38	-0.00040070215	247244.98	652640.7	-0.00033668347
0	0.6437342	0.6414524	-1.7357703e-10	0.06660963	0.06660963	0	43030.625	42878.09	-1.2113694e-05	653185.5	246370.44	-0.00010605196	246955.16	652750.56	-0.00014776736
0	0.6436057	0.64132124	-3.9739187e-10	0.066467956	0.066467956	0	43022.03	42869.332	-2.5222553e-05	653295.75	246077.92	-0.00028774719	246663.88	652860.7	-0.00024038405
0	0.6434771	0.64119035	6.8444373e-12	0.06632633	0.06632633	0	43013.43	42860.57	-2.6147798e-06	653406	245785.45	-4.341226e-05	246372.55	652970.9	-1.1265321e-05
0	0.6433474	0.6410581	-1.683113e-10	0.06618504	0.06618504	0	43004.76	42851.74	-1.3291341e-05	653516.75	245490.72	-0.00018612086	246079.03	653081.6	-9.199938e-05
0	0.6432177	0.64092606	-4.989325e-10	0.06604385	0.06604385	0	42996.094	42842.906	-3.4411136e-05	653627.44	245196.27	-0.00038053983	245785.73	653192.1	-0.00034005428
0	0.6430882	0.6407941	-2.6819838e-10	0.06590254	0.06590254	0	42987.438	42834.086	-1.5378422e-05	653737.5	244902.67	-0.00023358891	245493.36	653302.1	-8.810542e-05
0	0.64295787	0.64066124	-1.2464632e-10	0.065760985	0.065760985	0	42978.727	42825.21	-6.468674e-06	653848.3	244607.12	-0.00016064377	245199	653412.75	2.566332e-05
0	0.64282686	0.6405279	-3.6735612e-10	0.0656197	0.0656197	0	42969.97	42816.3	-2.8084638e-05	653959.2	244310.58	-0.00029259778	244903.56	653523.8	-0.0002956114
0	0.64269614	0.64039475	-1.0960528e-10	0.06547804	0.06547804	0	42961.23	42807.39	-1.0388777e-05	654069.6	244014.86	-1.8050396e-05	244609.03	653634.2	-0.00020001788
0	0.6425648	0.6402609	-5.119333e-10	0.06533641	0.06533641	0	42952.445	42798.445	-3.4983128e-05	654180.56	243717.69	-0.00043271863	244313.05	653744.94	-0.0002996073
0	0.642433	0.64012676	-9.413759e-11	0.06519513	0.06519513	0	42943.64	42789.48	-8.051486e-06	654291.3	243420.22	-4.761882e-05	244016.8	653855.75	-0.00012120744
0	0.6423007	0.6399922	-3.981333e-10	0.06505393	0.06505393	0	42934.8	42780.477	-2.2970697e-05	654402.44	243121.78	-0.0002671939	243719.48	653966.75	-0.00021375848
0	0.64216846	0.63985735	-3.5101702e-10	0.06491261	0.06491261	0	42925.957	42771.473	-2.3617902e-05	654513.25	242823.39	-0.0002625156	243422.28	654077.6	-0.00023205327
0	0.64203537	0.6397218	-3.8367265e-10	0.064771056	0.064771056	0	42917.062	42762.414	-2.2308903e-05	654624.6	242523.53	-0.00028958856	243123.53	654188.9	-0.00017734586
0	0.64190185	0.6395859	-2.4112712e-10	0.06462978	0.06462978	0	42908.14	42753.33	-1.9423052e-05	654736	242223.05	-0.00022085987	242824.23	654300.3	-0.00018584036
0	0.6417682	0.6394497	-2.5181898e-10	0.06448806	0.06448806	0	42899.203	42744.227	-1.877944e-05	654847.2	241922.38	-0.00021174007	242524.84	654411.3	-0.00018149317
0	0.6416345	0.6393137	-4.111072e-10	0.0643465	0.0643465	0	42890.27	42735.133	-2.6901409e-05	654958.25	241621.88	-0.00031244115	242225.42	654522.5	-0.00025081364
0	0.6415006	0.6391773	-7.663858e-11	0.064205214	0.064205214	0	42881.316	42726.016	-6.651987e-06	655069.25	241321.16	-3.2476622e-05	241925.88	654633.4	-0.00010704133
0	0.64136535	0.6390395	-1.155492e-10	0.06406398	0.06406398	0	42872.273	42716.805	-7.839546e-06	655181	241017.61	5.967129e-06	241623.58	654745.06	-0.00017063026
0	0.6412306	0.63890254	-4.271464e-11	0.063922696	0.063922696	0	42863.27	42707.645	9.055173e-07	655292.25	240715.61	-6.11017e-05	241322.67	654856.4	8.0445585e-05
0	0.6410945	0.63876396	-3.3422326e-10	0.06378113	0.06378113	0	42854.17	42698.383	-2.2004362e-05	655404.2	240410.81	-0.00023902176	241019.06	654968.4	-0.0002217887
0	0.6409589	0.63862604	-3.3964534e-10	0.06363943	0.06363943	0	42845.1	42689.156	-2.0415939e-05	655515.6	240107.2	-0.00031114576	240716.58	655079.7	-0.00011592059
0	0.64082247	0.6384872	-2.4467597e-10	0.06349815	0.06349815	0	42835.992	42679.88	-1.5073793e-05	655627.4	239802.34	-0.0001941505	240412.88	655191.5	-0.00012135829
0	0.64068645	0.6383487	-1.3728017e-10	0.063356586	0.063356586	0	42826.895	42670.625	-7.960586e-06	655738.6	239498.34	-6.5081986e-05	240110	655302.75	-0.00010174164
0	0.6405497	0.6382095	-2.7768085e-10	0.06321526	0.06321526	0	42817.75	42661.32	-1.6402508e-05	655850.2	239193.03	-0.00014945155	239805.86	655414.25	-0.00019420024
0	0.6404121	0.6380694	-3.4637396e-10	0.06307407	0.06307407	0	42808.55	42651.96	-2.297217e-05	655962.3	238885.97	-0.000171864	239499.97	655526.4	-0.00030963097
0	0.6402747	0.63792974	-8.8210834e-11	0.062932774	0.062932774	0	42799.37	42642.613	-8.826002e-06	656073.9	238579.92	-0.0001486349	239195.08	655637.9	-3.5914076e-05
0	0.6401359	0.6377883	-2.1410985e-10	0.06279112	0.06279112	0	42790.09	42633.168	-1.3100204e-05	656186.25	238270.83	-0.00014725984	238887.23	655750.25	-0.00012705511
0	0.63999796	0.63764805	-3.3078573e-10	0.06264953	0.06264953	0	42780.867	42623.793	-2.410844e-05	656297.9	237963.83	-0.00037184948	238581.28	655861.94	-0.0001324339
0	0.6398589	0.6375065	-2.5989322e-10	0.06250824	0.06250824	0	42771.57	42614.32	-2.0523543e-05	656410	237654.52	-0.00030409903	238273.14	655974.2	-0.00012526478
0	0.63971955	0.6373649	-1.324168e-10	0.062366635	0.062366635	0	42762.26	42604.86	-9.566843e-06	656522.06	237345.27	-7.635965e-05	237965.02	656086.3	-0.00012413498
0	0.6395794	0.6372223	-3.5670591e-10	0.06222535	0.06222535	0	42752.9	42595.336	-2.4255702e-05	656634.56	237034.3	-0.00023680172	237655.25	656198.8	-0.00027129895
0	0.6394398	0.6370803	-1.6798783e-10	0.06208415	0.06208415	0	42743.562	42585.836	-1.0507127e-05	656746.44	236724.77	-0.00017550703	237346.81	656310.75	-4.420147e-05
0	0.6392996	0.63693774	-2.0151182e-10	0.061942477	0.061942477	0	42734.188	42576.305	-1.3933211e-05	656858.44	236414.14	-0.00017365457	237037.31	656422.9	-0.000118011936
0	0.63915884	0.63679457	-8.560854e-12	0.061801177	0.061801177	0	42724.78	42566.742	-6.425863e-06	656970.75	236102.55	-3.237041e-05	236726.86	656535.1	-0.000102399485
0	0.6390156	0.6366489	-3.1995978e-10	0.061659623	0.061659623	0	42715.21	42557	-2.0248777e-05	657084.7	235785.88	-0.00026918497	236411.39	656649	-0.00015459617
0	0.6388742	0.636505	-2.9406083e-10	0.06151831	0.06151831	0	42705.75	42547.383	-2.0907146e-05	657196.94	235473.28	-0.00025467665	236099.9	656761.4	-0.00018300817
0	0.6387321	0.6363605	-3.8075207e-10	0.06137672	0.06137672	0	42696.246	42537.723	-2.5584484e-05	657309.5	235159.45	-0.00025506868	235787.22	656874	-0.0002808385
0	0.63859105	0.63621706	-6.120649e-11	0.061235435	0.061235435	0	42686.824	42528.133	-1.6302365e-06	657420.9	234848.39	-6.963315e-05	235477.34	656985.25	3.5771795e-05
0	0.6384484	0.6360723	-6.069225e-11	0.061094135	0.061094135	0	42677.293	42518.457	-7.401994e-06	657533.3	234534.12	-0.000122010846	235164.08	657097.94	-3.2776756e-05
0	0.6383058	0.6359271	-3.7392445e-10	0.06095255	0.06095255	0	42667.754	42508.754	-2.5065925e-05	657645.56	234219.86	-0.0002714013	234850.95	657210.25	-0.0002535284
0	0.6381613	0.6357802	-2.574723e-10	0.06081125	0.06081125	0	42658.1	42498.938	-1.425199e-05	657758.94	233902	-0.00019240461	234534.27	657323.56	-0.00010585563
0	0.6380182	0.6356348	-2.1897459e-10	0.06066969	0.06066969	0	42648.53	42489.207	-1.5067411e-05	657870.8	233587.4	-0.00024968624	234220.77	657435.7	-6.539044e-05
0	0.6378732	0.6354873	-4.5600032e-10	0.060528405	0.060528405	0	42638.836	42479.355	-3.0722164e-05	657984.06	233268.86	-0.0003394759	233903.36	657549	-0.00030386992
0	0.63772845	0.6353403	-3.6024292e-10	0.060386807	0.060386807	0	42629.168	42469.523	-2.542367e-05	658096.9	232951.22	-0.00022144233	233586.78	657661.9	-0.00031126823
0	0.63758326	0.6351927	-2.3560928e-10	0.060245506	0.060245506	0	42619.457	42459.66	-1.2304403e-05	658209.7	232632.88	-0.00014944379	233269.53	657774.75	-0.00010814754
0	0.63743806	0.63504505	5.743127e-11	0.06010422	0.06010422	0	42609.754	42449.785	2.2468957e-07	658322.3	232314.61	-0.0001236654	232952.44	657887.4	0.00012904765
0	0.63729155	0.63489604	-4.1995754e-10	0.05996261	0.05996261	0	42599.953	42439.836	-3.2816915e-05	658435.56	231993.94	-0.00037294347	232632.88	658000.8	-0.00031421267
0	0.63714564	0.634748	-5.054578e-10	0.059821296	0.059821296	0	42590.207	42429.93	-3.6648988e-05	658548.2	231674.94	-0.00040228697	232314.92	658113.6	-0.0003651855
0	0.63699853	0.63459843	-1.1350308e-10	0.059679788	0.059679788	0	42580.37	42419.938	-1.1878542e-05	658661.5	231353.4	-0.0002974253	231994.52	658226.9	4.9571325e-05
0	0.63685113	0.63444865	-2.3657618e-10	0.05953849	0.05953849	0	42570.51	42409.926	-1.3614384e-05	658774.8	231031.44	-0.00020533874	231673.61	658340.3	-7.946232e-05
0	0.6367038	0.634299	-1.8998887e-10	0.059396796	0.059396796	0	42560.668	42399.918	-1.2659909e-05	658887.6	230710.12	-0.0001787272	231353.4	658453.3	-8.6172615e-05
0	0.6365553	0.63414806	-4.3288073e-10	0.059255593	0.059255593	0	42550.742	42389.832	-3.114143e-05	659001.1	230386.4	-0.00032355523	231030.84	658566.8	-0.00032868065
0	0.6364065	0.6339967	-3.616757e-10	0.05911429	0.05911429	0	42540.793	42379.723	-2.732492e-05	659114.6	230062.3	-0.00022926621	230707.89	658680.4	-0.00034332875
0	0.636258	0.63384604	-3.233681e-10	0.058972668	0.058972668	0	42530.875	42369.645	-2.1410471e-05	659227.56	229739.31	-0.0002712818	230385.89	658793.6	-0.00017688375
0	0.6361062	0.6336918	-5.03272e-10	0.058831364	0.058831364	0	42520.72	42359.336	-2.7532875e-05	659342.8	229409.19	-0.0003188305	230056.94	658908.94	-0.00025765083
0	0.6359576	0.6335408	-4.5969048e-10	0.05868988	0.05868988	0	42510.793	42349.24	-3.143495e-05	659455.1	229086.5	-0.00031005417	229735.38	659021.4	-0.0003484182
0	0.6358078	0.63338876	2.672105e-11	0.05854817	0.05854817	0	42500.773	42339.07	1.8356462e-06	659568.4	228761.28	-4.82746e-05	229411.17	659134.75	8.708242e-05
0	0.6356578	0.6332365	-2.539169e-10	0.05840688	0.05840688	0	42490.754	42328.9	-1.9607474e-05	659681.3	228436.25	-0.00026425038	229087.16	659247.94	-0.00014608985
0	0.63550675	0.6330832	-2.6028318e-10	0.05826568	0.05826568	0	42480.66	42318.65	-1.8771883e-05	659794.75	228109.08	-0.0002072218	228761.03	659361.56	-0.00018587703
0	0.6353547	0.6329286	-3.8191195e-10	0.058124352	0.058124352	0	42470.49	42308.32	-2.9505498e-05	659908.94	227779.75	-0.00031855513	228432.89	659475.7	-0.00029935292
0	0.6352019	0.63277334	-2.1125021e-10	0.057982735	0.057982735	0	42460.27	42297.945	-1.8650582e-05	660023.25	227449.12	-0.00020866746	228103.28	659590.25	-0.00018187625
0	0.635051	0.63262033	-6.2735955e-10	0.05784144	0.05784144	0	42450.195	42287.707	-4.0762967e-05	660135.7	227123.33	-0.00043623292	227778.55	659702.8	-0.0004174513
0	0.6348976	0.6324645	-2.6258495e-10	0.057699878	0.057699878	0	42439.934	42277.29	-1.7381017e-05	660249.94	226791.98	-0.00028015368	227448.3	659817.25	-8.334542e-05
0	0.6347448	0.6323095	-2.9602917e-10	0.057558257	0.057558257	0	42429.72	42266.93	-1.7914406e-05	660363.44	226462.45	-0.00024100492	227119.77	659931	-0.0001339055
0	0.63459146	0.6321538	-1.25811896e-11	0.057416957	0.057416957	0	42419.47	42256.52	-5.8195947e-06	660476.94	226131.97	-0.0001470057	226790.3	660044.7	2.5582765e-05
0	0.6344367	0.63199675	-2.1045667e-10	0.05727573	0.05727573	0	42409.133	42246.027	-1.2891125e-05	660591.25	225798.9	-0.00020763995	226458.31	660159.1	-6.196024e-05
0	0.63428146	0.631839	-3.6255407e-10	0.05713443	0.05713443	0	42398.75	42235.48	-2.445785e-05	660705.56	225464.78	-0.0002712527	226125.38	660273.5	-0.00024090821
0	0.6341277	0.631683	-2.6177968e-10	0.05699281	0.05699281	0	42388.465	42225.055	-2.0914424e-05	660818.8	225134.16	-0.00028120168	225795.64	660387	-0.0001564936
0	0.63397217	0.6315253	-3.5528938e-10	0.056851286	0.056851286	0	42378.074	42214.51	-2.0213585e-05	660932.75	224800.23	-0.00020835742	225462.73	660501.25	-0.00021501117
0	0.6338163	0.63136697	-2.9410757e-10	0.056709964	0.056709964	0	42367.65	42203.93	-1.4256487e-05	661046.75	224465.7	-0.00021497102	225129.27	660615.44	-8.326253e-05
0	0.63365996	0.6312083	-2.0610752e-10	0.056568343	0.056568343	0	42357.203	42193.324	-1.2384211e-05	661160.9	224130.52	-0.00017882243	224795.12	660729.75	-8.02872e-05
0	0.6335031	0.6310493	-3.065885e-10	0.05642702	0.05642702	0	42346.72	42182.688	-1.8096054e-05	661274.94	223794.56	-0.0002744058	224460.16	660844.2	-0.00010413998
0	0.6333464	0.6308902	-5.157112e-10	0.05628581	0.05628581	0	42336.242	42172.055	-3.3410157e-05	661388.9	223459.06	-0.00042955394	224125.69	660958.1	-0.0002697564
0	0.6331886	0.63073	-5.086192e-10	0.056144506	0.056144506	0	42325.695	42161.355	-2.904751e-05	661503	223121.73	-0.00034101272	223789.42	661072.56	-0.00026715704
0	0.6330304	0.63056964	-3.1825975e-10	0.056002766	0.056002766	0	42315.125	42150.63	-2.524313e-05	661617.3	222783.89	-0.0003628322	223452.6	661187	-0.00016532812
0	0.6328719	0.6304089	-5.005408e-10	0.055861373	0.055861373	0	42304.527	42139.887	-3.408425e-05	661731.56	222445.53	-0.00039231539	223115.23	661301.5	-0.00032135085
0	0.63271284	0.6302475	-4.167945e-10	0.05572006	0.05572006	0	42293.89	42129.094	-2.5274398e-05	661845.94	222106.2	-0.0003700803	222776.95	661416	-0.00015869776
0	0.6325534	0.63008577	-2.99447e-10	0.05557843	0.05557843	0	42283.234	42118.29	-1.8519522e-05	661960.1	221766.5	-0.00015481528	222438.2	661530.56	-0.00023326524
0	0.6323931	0.6299231	-4.766315e-10	0.055437095	0.055437095	0	42272.52	42107.414	-2.9012032e-05	662074.8	221425.16	-0.00030618085	222097.86	661645.5	-0.00030143073
0	0.6322328	0.62976056	-3.9150594e-10	0.055295892	0.055295892	0	42261.805	42096.555	-2.5197669e-05	662189.2	221084.27	-0.00037121188	221757.95	661760.06	-0.00015594879
0	0.6320708	0.62959635	-1.7581066e-10	0.055154584	0.055154584	0	42250.977	42085.57	-1.2508145e-05	662304.4	220739.98	-0.00020271805	221414.69	661875.6	-5.8865946e-05
0	0.63191074	0.6294341	-1.5969022e-10	0.05501284	0.05501284	0	42240.28	42074.727	-1.1045068e-05	662418	220400.16	-0.0001248089	221075.83	661989.4	-0.00010646853
0	0.63174886	0.62926984	-5.2228166e-10	0.054871462	0.054871462	0	42229.457	42063.746	-3.0313235e-05	662532.56	220056.66	-0.00044510976	220733.31	662104.3	-0.00018908162
0	0.6315866	0.6291054	-3.1155328e-10	0.05473016	0.05473016	0	42218.613	42052.75	-1.8128358e-05	662647.1	219712.89	-0.0002096493	220390.5	662219.06	-0.00016992238
0	0.6314238	0.6289404	-3.7462947e-10	0.054588504	0.054588504	0	42207.727	42041.723	-2.4568672e-05	662761.7	219368.12	-0.00032166677	220046.67	662334	-0.00019255083
0	0.6312583	0.6287724	-2.854616e-10	0.05444718	0.05444718	0	42196.664	42030.5	-1.7648814e-05	662878	219017.75	-0.00014371381	219697.39	662450.56	-0.00022614135
0	0.6310962	0.6286082	-3.5180872e-10	0.054305978	0.054305978	0	42185.83	42019.516	-2.3536715e-05	662991.56	218675.12	-0.0002776331	219355.7	662564.3	-0.00021514966
0	0.6309333	0.628443	-3.1088057e-10	0.054164223	0.054164223	0	42174.938	42008.48	-1.4675189e-05	663105.4	218331.14	-0.00022860855	219012.64	662678.4	-7.834459e-05
0	0.63076836	0.62827593	-2.3708102e-10	0.0540229	0.0540229	0	42163.918	41997.305	-1.6301148e-05	663220.25	217983.14	-0.00016056208	218665.58	662793.6	-0.00018090154
0	0.63060385	0.6281091	-3.2156264e-10	0.053881556	0.053881556	0	42152.91	41986.16	-2.0962007e-05	663334.7	217636.25	-0.00023649697	218319.64	662908.4	-0.00020243748
0	0.6304382	0.6279413	-4.0731626e-10	0.053740222	0.053740222	0	42141.85	41974.945	-2.6068668e-05	663449.4	217287.45	-0.0003204312	217971.78	663023.44	-0.00022529303
0	0.6302719	0.6277726	-1.9224886e-10	0.053598575	0.053598575	0	42130.727	41963.664	-1.0249341e-05	663564.4	216937.31	-0.0002717121	217622.73	663138.56	5.7933466e-05
0	0.6301052	0.6276038	-2.8349964e-10	0.053457268	0.053457268	0	42119.586	41952.383	-1.7185617e-05	663679.4	216586.88	-0.00027552174	217273.11	663254	-8.389877e-05
0	0.6299383	0.62743473	-3.180573e-10	0.053315945	0.053315945	0	42108.43	41941.08	-2.1733078e-05	663794.25	216236.28	-0.00027595917	216923.4	663369.25	-0.00017895606
0	0.6297715	0.62726575	-1.7602501e-10	0.0531743	0.0531743	0	42097.273	41929.78	-1.1048071e-05	663908.6	215886.08	-8.335144e-05	216574.12	663483.9	-0.00014821158
0	0.6296034	0.62709534	-2.940295e-10	0.053032976	0.053032976	0	42086.04	41918.395	-1.8764327e-05	664023.7	215533.53	-0.0002792739	216222.58	663599.1	-0.00011327955
0	0.62943435	0.62692404	-2.501214e-10	0.052891634	0.052891634	0	42074.742	41906.934	-1.999887e-05	664138.9	215179.33	-0.00028996507	215869.39	663714.75	-0.00012845644
0	0.6292656	0.62675333	-2.8899572e-10	0.05275032	0.05275032	0	42063.465	41895.523	-1.530065e-05	664253.75	214826.3	-0.000318512	215517.1	663830	-1.0932837e-06
0	0.6290962	0.6265817	-3.4312686e-10	0.05260866	0.05260866	0	42052.14	41884.06	-2.1671007e-05	664368.75	214472.02	-0.00025350295	215163.64	663945.5	-0.00020022935
0	0.6289251	0.62640834	-1.7641454e-10	0.05246734	0.05246734	0	42040.707	41872.465	-9.560406e-06	664484.6	214114.36	-0.00016922074	214806.97	664061.6	-3.0640305e-05
0	0.6287563	0.6262374	-2.439984e-10	0.052326016	0.052326016	0	42029.418	41861.04	-2.003822e-05	664598.56	213761.94	-0.00020919982	214455.4	664175.94	-0.00021048156
0	0.6285853	0.62606424	-2.9502562e-10	0.052184362	0.052184362	0	42017.98	41849.46	-2.0943231e-05	664713.75	213405.19	-0.00032696943	214099.55	664291.4	-0.00011108516
0	0.6284139	0.6258908	-3.9699813e-10	0.052043013	0.052043013	0	42006.527	41837.867	-2.6493148e-05	664828.7	213048.22	-0.00029532576	213743.4	664406.8	-0.00025944732
0	0.62824196	0.6257167	-3.331424e-10	0.051901728	0.051901728	0	41995.04	41826.23	-2.2968608e-05	664943.9	212690.27	-0.00024796283	213386.33	664522.4	-0.00023304888
0	0.6280696	0.6255421	-3.624326e-10	0.051760413	0.051760413	0	41983.516	41814.562	-2.5719022e-05	665059	212331.67	-0.00027997908	213028.64	664637.8	-0.0002586197
0	0.6278956	0.62536573	-4.3689338e-10	0.05161863	0.05161863	0	41971.887	41802.773	-3.1047417e-05	665174.8	211969.98	-0.00037533112	212668.05	664753.9	-0.0002746526
0	0.62772375	0.6251919	-3.4093364e-10	0.051477425	0.051477425	0	41960.4	41791.156	-2.2146352e-05	665288.94	211613.16	-0.00023770647	212311.9	664868.6	-0.0002260929
0	0.62754893	0.6250148	-3.477201e-10	0.0513361	0.0513361	0	41948.707	41779.312	-2.9199273e-05	665404.75	211250.34	-0.00031195427	211950.06	664984.7	-0.00029955845
0	0.62737495	0.6248388	-3.5596967e-10	0.0511944	0.0511944	0	41937.08	41767.555	-2.3740253e-05	665519.8	210889.83	-0.00027588184	211590.22	665100.25	-0.0002211846
0	0.6272003	0.62466204	-1.8347796e-10	0.051053077	0.051053077	0	41925.4	41755.734	-1.0478399e-05	665634.8	210528.16	-0.0001292663	211229.38	665215.7	-9.008712e-05
0	0.627022	0.62448156	-3.488529e-10	0.050911825	0.050911825	0	41913.49	41743.67	-2.1664924e-05	665751.9	210159.2	-0.00024257919	210861.4	665333.2	-0.00021108396
0	0.62684876	0.62430626	-2.507087e-10	0.050770037	0.050770037	0	41901.906	41731.957	-1.765382e-05	665865.5	209801.17	-0.00018230507	210504.05	665447.2	-0.00018744805
0	0.62667227	0.6241275	-4.3508536e-10	0.050628714	0.050628714	0	41890.11	41720.004	-2.9305893e-05	665980.75	209436.56	-0.0003636251	210140.4	665562.75	-0.0002498493
0	0.62649536	0.62394845	-1.7196024e-10	0.0504875	0.0504875	0	41878.28	41708.04	-1.4049457e-05	666096.06	209071.44	-0.0001763999	209776.1	665678.56	-0.000117693024
0	0.6263181	0.6237692	-1.8610154e-10	0.050346155	0.050346155	0	41866.43	41696.055	-8.230602e-06	666211.25	208706.1	-0.00015667624	209411.39	665794.2	-1.532614e-05
0	0.62614	0.6235892	-2.595475e-10	0.050204474	0.050204474	0	41854.53	41684.02	-1.6815993e-05	666326.56	208339.47	-0.00022329057	209045.55	665910.1	-0.00012864814
