# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368885	0.63688767	-3.6093917e-10	0.06646746	0.06646746	0	14462.544	14462.528	-6.4293827e-06	649675.9	241967.38	-0.00028689305	241967.9	649675.4	-0.000109490786
0	0.6367688	0.636768	-2.4069913e-10	0.066327125	0.066327125	0	14459.828	14459.81	-4.326702e-06	649770.1	241705.78	-0.00015322727	241706.27	649769.3	-0.000113522234
0	0.63664925	0.63664854	-2.3500735e-10	0.066185005	0.066185005	0	14457.114	14457.096	-3.7724847e-06	649863.25	241445.23	-0.00014213602	241445.72	649862.7	-9.0444926e-05
0	0.6365275	0.63652664	-3.8464276e-10	0.06604292	0.06604292	0	14454.35	14454.331	-8.138061e-06	649957.9	241180.12	-0.00026937513	241180.64	649957.3	-0.00023235203
0	0.63640743	0.6364066	-2.1373883e-10	0.065902665	0.065902665	0	14451.622	14451.6045	-6.302599e-06	650051.56	240918.33	-0.00019102202	240918.88	650050.94	-0.00019754533
0	0.63628566	0.63628477	-1.4193516e-10	0.06576051	0.06576051	0	14448.856	14448.838	-4.2287156e-06	650146.2	240653.2	-0.00019221904	240653.67	650145.44	-6.8489426e-05
0	0.6361648	0.63616395	-3.9748008e-10	0.065620236	0.065620236	0	14446.112	14446.096	-7.561726e-06	650239.9	240390.23	-0.00031104125	240390.75	650239.25	-0.00015515376
0	0.63604254	0.6360417	-2.2429711e-10	0.06547782	0.06547782	0	14443.338	14443.318	-3.5175756e-06	650334.5	240124.53	-0.00024422133	240125.06	650333.9	2.7356009e-05
0	0.63592076	0.6359199	-2.8476657e-10	0.06533745	0.06533745	0	14440.57	14440.552	-6.828132e-06	650428.9	239859.62	-0.00019287586	239860.16	650428.3	-0.00022809162
0	0.635799	0.63579816	-2.6306526e-10	0.065195374	0.065195374	0	14437.807	14437.787	-6.0163593e-06	650522.6	239595.4	-0.00018512324	239595.97	650522	-0.00018579693
0	0.6356752	0.6356744	-3.1848846e-10	0.06505365	0.06505365	0	14434.994	14434.975	-7.405776e-06	650617.7	239327.11	-0.00019350622	239327.66	650617.06	-0.00026307415
0	0.6355534	0.6355527	-1.3863784e-10	0.06491158	0.06491158	0	14432.231	14432.213	-5.8463615e-06	650711.56	239062.72	-0.000105306906	239063.25	650710.94	-0.00025513256
0	0.6354291	0.63542825	-2.1917412e-10	0.0647712	0.0647712	0	14429.406	14429.388	-6.092706e-06	650806.8	238793.4	-0.00022779623	238793.9	650806.25	-0.00014783083
0	0.6353069	0.635306	-2.380487e-10	0.06462915	0.06462915	0	14426.631	14426.614	-4.6358164e-06	650901	238528.12	-0.0001781206	238528.61	650900.4	-0.00010768643
0	0.63518274	0.63518196	-2.4234728e-10	0.06448846	0.06448846	0	14423.8125	14423.794	-5.929343e-06	650995.94	238259.47	-0.00022121705	238259.95	650995.3	-0.00014433838
0	0.63505703	0.6350563	-3.0440228e-10	0.06434636	0.06434636	0	14420.956	14420.939	-7.2347566e-06	651092.56	237986.8	-0.00021197864	237987.33	651091.9	-0.00023405805
0	0.6349332	0.6349323	-1.3706332e-10	0.06420602	0.06420602	0	14418.143	14418.123	-4.583293e-06	651187.2	237718.61	-0.00015132748	237719.12	651186.56	-0.00013124138
0	0.6348098	0.63480896	-2.5926442e-10	0.06406402	0.06406402	0	14415.342	14415.325	-6.6616617e-06	651280.5	237452.64	-0.00023957905	237453.17	651279.9	-0.00017112524
0	0.63468504	0.6346841	-3.7792577e-10	0.063922	0.063922	0	14412.508	14412.49	-5.8114542e-06	651375.4	237183.08	-0.00029469997	237183.6	651374.75	-6.358738e-05
0	0.63456005	0.6345593	-3.877106e-10	0.06378159	0.06378159	0	14409.675	14409.656	-9.1010415e-06	651470.2	236913.44	-0.00030716925	236913.95	651469.56	-0.0002539275
0	0.63443315	0.63443244	-1.1644063e-10	0.06363921	0.06363921	0	14406.794	14406.773	-5.3979356e-06	651566	236639.97	-0.00010516157	236640.53	651565.3	-0.00022763156
0	0.63430834	0.6343075	-3.1753503e-10	0.06349885	0.06349885	0	14403.956	14403.9375	-4.5409574e-06	651661	236370.3	-0.00025149103	236370.8	651660.3	-2.846776e-05
0	0.6341818	0.63418096	-2.7880223e-10	0.06335679	0.06335679	0	14401.084	14401.064	-7.878027e-06	651756.25	236097.81	-0.00025711802	236098.39	651755.5	-0.00022857753
0	0.6340564	0.6340555	-2.5502706e-10	0.0632164	0.0632164	0	14398.234	14398.214	-5.758758e-06	651850.94	235827.39	-0.00020738429	235827.95	651850.3	-0.00014765427
0	0.6339285	0.6339276	-4.5269727e-10	0.06307295	0.06307295	0	14395.33	14395.31	-9.130155e-06	651946.8	235552.38	-0.0002651953	235552.89	651946.2	-0.0002976964
0	0.63380176	0.633801	-1.9841102e-10	0.06293256	0.06293256	0	14392.455	14392.433	-6.6831644e-06	652042.56	235279.44	-0.00028425088	235279.98	652041.94	-0.00012777909
0	0.63367456	0.6336736	-4.387256e-10	0.0627905	0.0627905	0	14389.5625	14389.544	-6.659747e-06	652137.94	235005.78	-0.00033925034	235006.36	652137.3	-7.133592e-05
0	0.6335475	0.63354665	-5.2161453e-10	0.062649734	0.062649734	0	14386.68	14386.659	-4.2644633e-06	652233.2	234732.78	-0.00020746328	234733.36	652232.6	-5.544912e-05
0	0.63341933	0.63341844	-3.7983486e-10	0.06250778	0.06250778	0	14383.769	14383.748	-5.6880913e-06	652329	234457.48	-0.00016298649	234458.05	652328.3	-0.0001876953
0	0.63329107	0.63329023	-1.5150527e-10	0.06236728	0.06236728	0	14380.856	14380.836	-7.870092e-06	652424.6	234182.38	-0.0002287037	234182.97	652423.94	-0.00025650268
0	0.63316196	0.63316107	-2.3050407e-10	0.06222535	0.06222535	0	14377.922	14377.903	-6.8559384e-06	652520.75	233905.48	-0.00019328897	233906.05	652520.06	-0.00022939286
0	0.63303345	0.63303256	-3.2210204e-10	0.06208344	0.06208344	0	14375.005	14374.982	-1.1437947e-05	652616.3	233629.86	-0.00029156142	233630.47	652615.56	-0.00041361008
0	0.6329026	0.6329018	-1.3771452e-10	0.061942905	0.061942905	0	14372.036	14372.016	-4.344195e-06	652714.4	233348.84	-0.00019504516	233349.44	652713.6	-7.2782845e-05
0	0.6327749	0.632774	-1.01643305e-10	0.061800998	0.061800998	0	14369.136	14369.114	-5.098987e-06	652808.4	233075.94	-0.00016513414	233076.52	652807.6	-0.00014922823
0	0.63264555	0.6326446	-2.7722796e-10	0.06166019	0.06166019	0	14366.195	14366.177	-5.027717e-06	652904.25	232799	-0.00018450762	232799.61	652903.56	-0.00012546084
0	0.6325156	0.63251466	-2.6701472e-10	0.06151828	0.06151828	0	14363.244	14363.224	-7.2462826e-06	653000.2	232520.92	-0.00020650249	232521.53	652999.5	-0.00024024483
0	0.6323852	0.6323842	-3.268439e-10	0.06137774	0.06137774	0	14360.284	14360.264	-9.715601e-06	653096.4	232242.33	-0.00039491142	232242.9	653095.6	-0.00020407411
0	0.6322535	0.63225263	-2.1556779e-10	0.061235856	0.061235856	0	14357.294	14357.275	-9.057376e-06	653193.25	231961.1	-0.0003243136	231961.7	653192.56	-0.00023409107
0	0.6321221	0.63212115	-4.6356993e-10	0.061093815	0.061093815	0	14354.311	14354.289	-1.0297095e-05	653290.75	231679.66	-0.0002686051	231680.23	653290.06	-0.00036623067
0	0.63199186	0.6319909	-3.479901e-10	0.06095187	0.06095187	0	14351.3545	14351.331	-7.661112e-06	653385.56	231402.52	-0.0002478943	231403.12	653384.94	-0.000224428
0	0.6318589	0.6318579	-1.8255071e-10	0.06081137	0.06081137	0	14348.333	14348.3125	-3.6989907e-06	653483.7	231118	-0.00021864468	231118.61	653483.06	-9.40522e-06
0	0.6317271	0.63172615	-4.476162e-10	0.060669135	0.060669135	0	14345.341	14345.318	-7.563956e-06	653580.06	230837.16	-0.00027145745	230837.78	653579.44	-0.00019487504
0	0.6315949	0.6315939	-2.2510975e-10	0.060528617	0.060528617	0	14342.338	14342.315	-5.400568e-06	653676.56	230555.55	-0.00012124818	230556.16	653675.94	-0.00021170726
0	0.63146377	0.63146293	-1.4271827e-10	0.0603867	0.0603867	0	14339.361	14339.339	-2.1238077e-06	653771.25	230277.38	-6.723866e-05	230278.02	653770.56	-6.369818e-05
0	0.6313288	0.6313279	-4.0455492e-10	0.060244866	0.060244866	0	14336.297	14336.278	-1.6433835e-06	653870.25	229989.52	-0.00015107775	229990.14	653869.56	4.9759998e-05
0	0.6311961	0.6311951	-2.0381032e-10	0.06010433	0.06010433	0	14333.281	14333.26	-8.638118e-06	653966.9	229707	-0.0002601299	229707.62	653966.1	-0.00027242673
0	0.63106406	0.63106304	-2.420344e-10	0.05996244	0.05996244	0	14330.284	14330.266	-4.2480606e-06	654061.6	229427.44	-0.00015473994	229428.06	654061	-0.00010716119
0	0.6309296	0.63092864	-3.3307115e-10	0.059821885	0.059821885	0	14327.231	14327.209	-7.2445846e-06	654158.94	229141.89	-0.00024507515	229142.52	654158.2	-0.00020156745
0	0.6307956	0.6307947	-2.703642e-10	0.059679706	0.059679706	0	14324.189	14324.167	-6.1999394e-06	654255.75	228857.55	-0.00028669363	228858.2	654255.06	-9.554462e-05
0	0.6306609	0.63066	-3.6935244e-10	0.059539147	0.059539147	0	14321.128	14321.106	-7.9021365e-06	654353.25	228571.3	-0.0002149793	228571.9	654352.5	-0.00027220268
0	0.63052654	0.6305256	-2.3015878e-10	0.05939726	0.05939726	0	14318.081	14318.058	-8.820586e-06	654449.94	228286.6	-0.00020589789	228287.22	654449.3	-0.00033790825
0	0.6303902	0.6303892	-3.1109545e-10	0.059255093	0.059255093	0	14314.981	14314.961	-6.545105e-06	654547.4	227998.17	-0.00022725314	227998.8	654546.75	-0.00017626521
0	0.63025564	0.6302548	-2.6412272e-10	0.059113316	0.059113316	0	14311.928	14311.906	-6.1464934e-06	654644.25	227713.06	-0.00025281557	227713.69	654643.56	-0.0001261276
0	0.63011974	0.63011885	-2.140404e-10	0.058972638	0.058972638	0	14308.841	14308.82	-3.9534216e-06	654741.75	227425.3	-0.0002042534	227425.92	654741.1	-3.9482657e-05
0	0.62998396	0.629983	-2.411898e-10	0.058830876	0.058830876	0	14305.756	14305.736	-6.8136333e-06	654838.9	227138.02	-0.00024081084	227138.66	654838.2	-0.00017926277
0	0.62984747	0.6298464	-3.674152e-10	0.058689874	0.058689874	0	14302.656	14302.636	-5.9945314e-06	654936.25	226849.4	-0.00018326862	226850.03	654935.56	-0.0001863058
0	0.6297102	0.6297092	-2.7068056e-10	0.058548026	0.058548026	0	14299.541	14299.519	-8.201544e-06	655034.1	226559.42	-0.00027672076	226560.1	655033.4	-0.00022892024
0	0.6295732	0.6295723	-1.8410727e-10	0.058407396	0.058407396	0	14296.432	14296.409	-8.785172e-06	655131.6	226270.28	-0.00024670796	226270.9	655131	-0.00029491485
0	0.6294359	0.629435	-3.180509e-10	0.05826568	0.05826568	0	14293.3125	14293.289	-6.8686604e-06	655229	225980.61	-0.00017657953	225981.25	655228.3	-0.00024688663
0	0.6292981	0.6292971	-2.9540376e-10	0.058123965	0.058123965	0	14290.182	14290.159	-5.4426155e-06	655326.7	225689.94	-0.00011370211	225690.64	655325.94	-0.00022184564
0	0.6291583	0.62915736	-3.7671535e-10	0.05798323	0.05798323	0	14287.008	14286.986	-8.76531e-06	655426.44	225394.44	-0.00025337655	225395.11	655425.8	-0.00028702168
0	0.6290216	0.6290205	-2.4758195e-10	0.057841532	0.057841532	0	14283.901	14283.878	-8.118461e-06	655522.5	225106.92	-0.00018389482	225107.61	655521.8	-0.000316624
0	0.6288827	0.62888163	-2.25069e-10	0.057700448	0.057700448	0	14280.75	14280.725	-3.5512144e-06	655620.3	224814.72	-0.00010967489	224815.39	655619.56	-0.00010926434
0	0.6287431	0.6287421	-1.5190814e-10	0.057558686	0.057558686	0	14277.58	14277.557	-4.18854e-06	655718.56	224521	-0.00012513291	224521.66	655717.8	-0.00013309866
0	0.628604	0.6286029	-3.7165707e-10	0.057418007	0.057418007	0	14274.422	14274.398	-7.1485497e-06	655816.2	224228.73	-0.00029479183	224229.4	655815.44	-0.00014593003
0	0.6284626	0.6284616	-3.9344175e-10	0.05727468	0.05727468	0	14271.211	14271.186	-8.820004e-06	655916.1	223930.78	-0.00023285569	223931.45	655915.4	-0.00031091456
0	0.628324	0.62832296	-4.1369172e-10	0.05713398	0.05713398	0	14268.0625	14268.041	-1.0981286e-05	656012.44	223640.5	-0.00033613344	223641.17	656011.7	-0.00034088403
0	0.62818235	0.6281814	-3.269834e-10	0.056992244	0.056992244	0	14264.849	14264.825	-7.5702046e-06	656110.9	223343.81	-0.0002511438	223344.52	656110.06	-0.00021557389
0	0.6280425	0.62804157	-3.042692e-10	0.056851108	0.056851108	0	14261.67	14261.648	-7.1563527e-06	656208.75	223050.03	-0.00019260777	223050.7	656208.1	-0.00024859517
0	0.6279013	0.62790024	-3.6596842e-10	0.05670946	0.05670946	0	14258.463	14258.44	-9.112227e-06	656307.2	222753.94	-0.00031901407	222754.58	656306.44	-0.00024277228
0	0.6277589	0.6277579	-4.2561402e-10	0.05656864	0.05656864	0	14255.231	14255.208	-9.126592e-06	656406.06	222455.69	-0.00031169166	222456.44	656405.3	-0.00025098035
0	0.62761754	0.6276166	-1.6767729e-10	0.05642701	0.05642701	0	14252.021	14252	-4.226446e-06	656504.25	222159.69	-0.00015686368	222160.4	656503.56	-0.00010370486
0	0.6274754	0.6274744	-3.035478e-10	0.056285422	0.056285422	0	14248.794	14248.7705	-9.004546e-06	656602.9	221862.12	-0.00021328614	221862.84	656602.06	-0.00034186148
0	0.62733275	0.62733173	-1.7929751e-10	0.056144662	0.056144662	0	14245.553	14245.529	-9.947727e-06	656701.44	221563.67	-0.00023379983	221564.4	656700.7	-0.00037949672
0	0.6271876	0.62718666	-2.8695266e-10	0.056002956	0.056002956	0	14242.261	14242.236	-4.8787615e-06	656802.25	221259.77	-9.232817e-05	221260.52	656801.5	-0.00020845688
0	0.6270455	0.6270445	-3.017776e-10	0.055861782	0.055861782	0	14239.031	14239.008	-6.363548e-06	656899.4	220963.6	-0.0002754898	220964.31	656898.7	-0.00011683524
0	0.62690276	0.62690175	-2.1037874e-10	0.055720203	0.055720203	0	14235.792	14235.766	-4.1988483e-06	656997.75	220665.47	-0.00018897523	220666.22	656996.94	-6.989186e-05
0	0.6267573	0.6267563	-3.444977e-10	0.055579327	0.055579327	0	14232.486	14232.463	-1.0084995e-05	657098.4	220361.14	-0.00032098035	220361.89	657097.5	-0.000300779
0	0.62661433	0.62661326	-3.2698294e-10	0.055437762	0.055437762	0	14229.237	14229.216	-6.3185203e-06	657195.44	220063.84	-0.00024035232	220064.56	657194.75	-0.00014919665
0	0.62646955	0.62646854	-3.3393263e-10	0.05529525	0.05529525	0	14225.953	14225.928	-5.8246615e-06	657294.6	219762.11	-0.00022619295	219762.83	657293.8	-0.00013290865
0	0.62632394	0.6263229	-2.945118e-10	0.055153705	0.055153705	0	14222.6455	14222.622	-5.0080034e-06	657393.6	219459.23	-0.0003477692	219460.02	657392.8	3.9016137e-05
0	0.62617916	0.62617797	-3.0554542e-10	0.055012755	0.055012755	0	14219.356	14219.331	-9.777233e-06	657492.5	219157.44	-0.0003457378	219158.16	657491.75	-0.00025704745
0	0.62603223	0.62603116	-2.2331423e-10	0.05487082	0.05487082	0	14216.021	14215.995	-5.5540136e-06	657592.2	218852.16	-0.00014084388	218852.94	657591.44	-0.00020157176
0	0.62588555	0.62588453	-2.7513303e-10	0.05472997	0.05472997	0	14212.692	14212.666	-1.0100712e-05	657692.9	218546.06	-0.00021712304	218546.84	657692.2	-0.0004056053
0	0.6257401	0.6257391	-2.080944e-10	0.054588366	0.054588366	0	14209.391	14209.365	-6.963269e-06	657790.6	218244.98	-0.00018296858	218245.7	657789.9	-0.0002463304
0	0.6255929	0.6255918	-3.9382206e-10	0.05444749	0.05444749	0	14206.044	14206.0205	-5.9227777e-06	657890.4	217938.92	-0.0001508013	217939.66	657889.6	-0.00021434938
0	0.62544554	0.6254445	-2.1361778e-10	0.05430601	0.05430601	0	14202.698	14202.675	-6.7247356e-06	657989.75	217633.19	-0.00015839885	217633.9	657989.06	-0.00025619406
0	0.62529826	0.6252972	-4.454361e-10	0.05416443	0.05416443	0	14199.354	14199.331	-5.7843627e-06	658089.25	217327.53	-0.00024009874	217328.3	658088.5	-0.000116518364
0	0.62515014	0.62514913	-1.8508471e-10	0.054023527	0.054023527	0	14195.992	14195.969	-3.5935507e-06	658188.75	217020.67	-0.00012788542	217021.44	658188.2	-9.366392e-05
0	0.6250005	0.6249994	-3.072413e-10	0.053881653	0.053881653	0	14192.592	14192.568	-7.759566e-06	658288.7	216711.27	-0.00024552376	216712.02	658287.94	-0.00023286843
0	0.6248525	0.62485135	-3.1552372e-10	0.053740732	0.053740732	0	14189.231	14189.205	-6.735439e-06	658388.25	216404.34	-0.00024289417	216405.12	658387.5	-0.00017235865
0	0.62470406	0.6247031	-3.4310244e-10	0.05359921	0.05359921	0	14185.862	14185.838	-6.22524e-06	658487.56	216097.42	-0.00023599883	216098.2	658486.9	-0.00014779925
0	0.6245536	0.6245524	-3.140362e-10	0.053458266	0.053458266	0	14182.443	14182.419	-7.852495e-06	658588.1	215786.08	-0.00026324784	215786.83	658587.4	-0.00022087367
0	0.6244045	0.6244034	-3.9967493e-10	0.053315062	0.053315062	0	14179.058	14179.033	-1.1543149e-05	658687.4	215478.05	-0.00034627508	215478.81	658686.6	-0.00036538232
0	0.6242541	0.624253	-2.7585678e-10	0.05317402	0.05317402	0	14175.644	14175.619	-5.47788e-06	658787.9	215167.16	-0.00016231848	215167.92	658787	-0.0001754034
0	0.62410307	0.62410194	-4.869468e-10	0.053032607	0.053032607	0	14172.213	14172.1875	-1.1161162e-05	658887.9	214855.62	-0.00027283974	214856.39	658887.2	-0.00041526742
0	0.6239525	0.6239514	-1.7493154e-10	0.052891202	0.052891202	0	14168.795	14168.769	-7.7247805e-06	658987.7	214544.95	-0.00017153524	214545.75	658986.94	-0.00030471245
0	0.6238001	0.62379897	-3.59174e-10	0.052749805	0.052749805	0	14165.336	14165.31	-7.1379573e-06	659088.44	214230.94	-0.00021012928	214231.73	659087.6	-0.00022993954
0	0.6236478	0.6236467	-4.5954676e-10	0.05260872	0.05260872	0	14161.877	14161.85	-6.291763e-06	659189.1	213917.06	-0.00029856944	213917.84	659188.25	-8.932986e-05
0	0.6234963	0.62349516	-2.4270838e-10	0.05246734	0.05246734	0	14158.435	14158.409	-5.1138604e-06	659288.75	213605.17	-0.00017597381	213606.02	659288	-0.00013930553
0	0.62334454	0.6233434	-3.3768863e-10	0.052325986	0.052325986	0	14154.987	14154.963	-5.173279e-06	659389.06	213292.5	-0.00023638726	213293.3	659388.2	-8.255536e-05
0	0.6231899	0.6231888	-2.8218344e-10	0.052184872	0.052184872	0	14151.4795	14151.451	-6.2221106e-06	659491.25	212973.8	-0.0002478344	212974.64	659490.56	-0.00013577075
0	0.6230381	0.62303704	-2.5246066e-10	0.05204354	0.05204354	0	14148.029	14148.005	-7.1091736e-06	659589.94	212662.64	-0.00018597805	212663.42	659589.25	-0.0002523162
0	0.62288433	0.62288314	-2.0329936e-10	0.051902063	0.051902063	0	14144.537	14144.513	-6.5954373e-06	659690.7	212346.58	-0.00022381777	212347.4	659689.9	-0.00018280366
0	0.6227303	0.6227291	-2.9667835e-10	0.05176075	0.05176075	0	14141.041	14141.014	-9.406559e-06	659791.25	212030.28	-0.00030022152	212031.12	659790.44	-0.00027971098
0	0.6225743	0.62257314	-3.6002584e-10	0.05161957	0.05161957	0	14137.498	14137.472	-7.801649e-06	659892.56	211710.62	-0.00025554135	211711.47	659891.8	-0.00022544537
0	0.6224205	0.6224193	-1.5417191e-10	0.05147645	0.05147645	0	14134.005	14133.977	-4.2520514e-06	659993	211394.69	-0.0001607523	211395.53	659992.25	-0.00010139487
0	0.6222651	0.622264	-3.7651668e-10	0.051335365	0.051335365	0	14130.479	14130.451	-9.9749e-06	660093.8	211076.64	-0.0003009293	211077.48	660093	-0.00031404253
0	0.62210983	0.62210864	-2.3294736e-10	0.051193982	0.051193982	0	14126.95	14126.925	-7.518132e-06	660194.4	210758.47	-0.00021343974	210759.31	660193.6	-0.0002500676
0	0.62195325	0.6219521	-3.3487493e-10	0.051052876	0.051052876	0	14123.394	14123.369	-8.728045e-06	660295.6	210438.06	-0.0002596739	210438.94	660294.75	-0.00027842697
0	0.6217957	0.6217945	-2.4627445e-10	0.05091117	0.05091117	0	14119.817	14119.792	-6.9059774e-06	660397.2	210115.9	-0.00025923643	210116.75	660396.5	-0.00016653037
0	0.6216392	0.6216381	-2.3632984e-10	0.050769925	0.050769925	0	14116.266	14116.237	-9.149777e-06	660498.1	209796.02	-0.00027879004	209796.86	660497.3	-0.00028531137
0	0.6214814	0.6214803	-3.0117228e-10	0.05062868	0.05062868	0	14112.682	14112.654	-7.998076e-06	660600.8	209472.39	-0.0002666897	209473.31	660600	-0.00022640712
0	0.62132365	0.62132245	-3.34544e-10	0.050487477	0.050487477	0	14109.1	14109.073	-8.115569e-06	660702.06	209150.19	-0.00022270797	209151.06	660701.25	-0.00027763244
0	0.621167	0.6211658	-3.2925634e-10	0.050346322	0.050346322	0	14105.542	14105.513	-2.7845585e-06	660801.56	208831.36	-0.00020824281	208832.23	660800.7	3.6569418e-05
0	0.62100846	0.6210072	-2.900403e-10	0.050205022	0.050205022	0	14101.942	14101.912	-1.1059756e-05	660903.06	208507.86	-0.0003153177	208508.72	660902.3	-0.0003665375
