# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5978312	0.59782976	-3.6321696e-10	0.019091865	0.019091865	0	139275.98	139275.64	-8.230953e-05	651802	185160.66	-0.0002607484	185161.7	651800.94	-0.0002690467
0	0.5973283	0.5973269	1.5290567e-11	0.018738296	0.018738296	0	139158.84	139158.5	2.0666598e-06	651973.5	184285.27	2.6179001e-05	184286.3	651972.4	8.675033e-06
0	0.59681904	0.5968175	-1.6639634e-10	0.018384779	0.018384779	0	139040.19	139039.84	-3.889647e-05	652144.3	183401.27	-3.7045993e-05	183402.33	652143.3	-0.0002128566
0	0.59631205	0.5963105	-2.1325161e-10	0.018031219	0.018031219	0	138922.08	138921.73	-4.851603e-05	652315.2	182520.6	-0.0002052319	182521.66	652314.25	-8.963985e-05
0	0.5957992	0.59579766	-6.570657e-11	0.017677676	0.017677676	0	138802.6	138802.23	-2.002391e-05	652485.3	181632.48	-0.00012616845	181633.56	652484.3	3.1847685e-05
0	0.59528357	0.5952821	-3.4483227e-10	0.017324107	0.017324107	0	138682.47	138682.11	-8.37533e-05	652654.94	180740.95	-0.00029555563	180742.03	652653.9	-0.00020136524
0	0.5947652	0.59476364	-1.4482444e-10	0.016970549	0.016970549	0	138561.69	138561.31	-3.3768752e-05	652823.75	179846.38	-0.00022414785	179847.47	652822.6	2.3370572e-05
0	0.5942441	0.5942427	-4.9210067e-11	0.016617034	0.016617034	0	138440.34	138439.97	-1.14328e-05	652992.75	178948	-7.1466806e-05	178949.12	652991.75	-6.2082853e-07
0	0.5937189	0.5937173	-8.7377064e-11	0.016263476	0.016263476	0	138317.95	138317.58	-1.7686352e-05	653161.3	178043.95	-0.00015248598	178045.06	653160.3	4.250813e-05
0	0.5931921	0.59319055	-3.1796916e-11	0.01590991	0.01590991	0	138195.22	138194.86	-6.6516923e-06	653328.56	177139.27	1.910935e-05	177140.4	653327.5	-6.0089205e-05
0	0.5926591	0.59265745	-8.2416095e-11	0.015556336	0.015556336	0	138071.05	138070.66	-1.9194857e-05	653495.8	176225.72	1.7612932e-05	176226.86	653494.75	-0.0001385201
0	0.59212524	0.59212357	-1.2718009e-10	0.015202784	0.015202784	0	137946.69	137946.3	-2.6897267e-05	653663.44	175310.84	-0.00010131634	175311.97	653662.25	-5.6587003e-05
0	0.59158844	0.5915868	-2.7877796e-11	0.014849219	0.014849219	0	137821.61	137821.25	-7.644635e-06	653829.4	174393.34	-6.762668e-05	174394.5	653828.25	3.4981917e-05
0	0.59104437	0.5910427	-2.404309e-11	0.014495703	0.014495703	0	137694.86	137694.5	-6.0575735e-06	653994.94	173465.98	-3.3779714e-05	173467.17	653993.9	2.5289607e-06
0	0.590504	0.5905023	-2.4062294e-10	0.01414215	0.01414215	0	137568.97	137568.58	-5.922446e-05	654160.75	172543.67	-0.00014823784	172544.84	654159.6	-0.00021505934
0	0.5899545	0.5899529	-1.7148714e-10	0.013788582	0.013788582	0	137440.97	137440.6	-3.823482e-05	654326.2	171609	-0.00014692725	171610.19	654325.06	-9.462184e-05
0	0.58940494	0.5894033	-1.9952931e-10	0.013435014	0.013435014	0	137312.9	137312.53	-4.7121146e-05	654490.7	170674.9	-5.8011123e-05	170676.1	654489.6	-0.00022001403
0	0.588851	0.5888493	-1.559524e-10	0.01308146	0.01308146	0	137183.88	137183.47	-3.540532e-05	654654.4	169735.72	-0.00011302507	169736.94	654653.3	-0.000106225816
0	0.58829397	0.5882922	-3.3214023e-10	0.012727938	0.012727938	0	137054.11	137053.72	-7.695618e-05	654817.6	168792.67	-0.00028057327	168793.88	654816.44	-0.00020244914
0	0.5877304	0.5877288	-9.759333e-11	0.012374373	0.012374373	0	136922.83	136922.45	-2.2259257e-05	654979.6	167841.86	-5.5079392e-05	167843.1	654978.44	-6.281281e-05
0	0.58716667	0.58716494	-1.019029e-10	0.012020823	0.012020823	0	136791.47	136791.1	-2.9953237e-05	655141.6	166890.42	-4.4797325e-05	166891.67	655140.56	-0.00013830788
0	0.58660036	0.5865987	-1.13496934e-10	0.011667253	0.011667253	0	136659.55	136659.16	-2.2908795e-05	655303	165936.34	-0.00015485447	165937.56	655301.75	9.877125e-06
0	0.586029	0.5860272	-3.4843634e-10	0.011313708	0.011313708	0	136526.44	136526.03	-8.327821e-05	655464.7	164974.64	-0.00023337216	164975.92	655463.44	-0.00027939884
0	0.58545625	0.5854545	6.8728856e-11	0.010960145	0.010960145	0	136393.03	136392.61	1.4543282e-05	655625	164012.47	0.00013095376	164013.75	655623.8	-2.1983751e-05
0	0.58487725	0.5848754	-1.2781107e-10	0.010606605	0.010606605	0	136258.11	136257.69	-3.0903888e-05	655784.94	163041.9	-4.411919e-05	163043.22	655783.7	-0.00013260264
0	0.5842955	0.58429366	-2.100984e-10	0.010253061	0.010253061	0	136122.6	136122.16	-5.198297e-05	655943.6	162068.7	-0.00017002894	162070.02	655942.5	-0.0001454989
0	0.5837106	0.58370876	-1.7527217e-10	0.009899497	0.009899497	0	135986.31	135985.9	-3.936311e-05	656102.94	161090.62	-2.1361151e-05	161091.94	656101.6	-0.00021779869
0	0.58312255	0.5831207	3.6160814e-11	0.0095459325	0.0095459325	0	135849.33	135848.9	1.1875868e-05	656260.25	160110	1.0067158e-05	160111.31	656259	6.233895e-05
0	0.58253056	0.5825287	-1.6142691e-10	0.009192389	0.009192389	0	135711.42	135710.98	-3.705923e-05	656417.44	159124.08	-0.00020725488	159125.42	656416.2	-3.7797756e-05
0	0.5819348	0.5819329	-1.7652818e-10	0.008838838	0.008838838	0	135572.61	135572.17	-4.1503663e-05	656573.7	158133.66	-4.8215086e-05	158135	656572.44	-0.00020575066
0	0.5813341	0.58133215	-5.554947e-11	0.008485274	0.008485274	0	135432.66	135432.22	-1.0968998e-05	656729.25	157136.98	-0.00012708611	157138.36	656728	5.845725e-05
0	0.5807301	0.58072823	6.434081e-11	0.008131738	0.008131738	0	135291.95	135291.52	1.3789317e-05	656884.25	156136.36	-8.772999e-05	156137.73	656883	0.00017486174
0	0.5801241	0.5801221	-1.4798386e-10	0.007778168	0.007778168	0	135150.78	135150.31	-3.377734e-05	657039.56	155132.73	-0.00011930911	155134.14	657038.25	-7.451687e-05
0	0.57951325	0.5795113	2.7194536e-10	0.0074246093	0.0074246093	0	135008.48	135008.03	6.0080893e-05	657193.5	154123.64	0.0002795611	154125.05	657192.1	0.00012988097
0	0.57889706	0.5788951	-8.775841e-11	0.007071075	0.007071075	0	134864.9	134864.47	-2.249485e-05	657346.6	153107.72	-0.00015614391	153109.16	657345.4	3.4627006e-05
0	0.5782791	0.5782771	-1.8849042e-11	0.006717507	0.006717507	0	134720.95	134720.5	-5.023203e-06	657497.8	152091.52	-1.8493423e-05	152092.95	657496.44	3.5918795e-06
0	0.5776555	0.5776536	-2.0914259e-10	0.006363969	0.006363969	0	134575.69	134575.22	-4.5007237e-05	657649.44	151066.81	-0.00021934639	151068.27	657648.2	-7.066742e-05
0	0.57702863	0.57702655	1.833174e-11	0.0060104113	0.0060104113	0	134429.62	134429.17	8.019297e-06	657801.2	150037.48	-0.00023944129	150038.94	657799.75	0.00027648613
0	0.5763998	0.5763978	-3.7828626e-10	0.005656854	0.005656854	0	134283.12	134282.66	-8.6303204e-05	657951.7	149006.48	-0.00035373046	149007.97	657950.4	-0.00018897258
0	0.5757647	0.5757627	-7.483403e-11	0.0053033023	0.0053033023	0	134135.22	134134.72	-1.789197e-05	658100.06	147969.03	4.1584703e-06	147970.53	658098.8	-0.000126148
0	0.5751261	0.5751241	-2.2109492e-10	0.0049497485	0.0049497485	0	133986.4	133985.92	-5.204519e-05	658248.25	146926.83	-0.00026237668	146928.36	658246.8	-7.399433e-05
0	0.57448614	0.57448405	-2.6903488e-10	0.0045961947	0.0045961947	0	133837.31	133836.83	-6.385346e-05	658396.5	145882.55	-0.00021087355	145884.1	658395	-0.0002048323
0	0.57383806	0.573836	3.185306e-11	0.004242637	0.004242637	0	133686.34	133685.86	7.69389e-06	658543.06	144828.75	-7.419531e-06	144830.28	658541.7	5.8992424e-05
0	0.5731892	0.5731871	-9.722462e-11	0.003889084	0.003889084	0	133535.19	133534.67	-2.364558e-05	658689.6	143773.72	-0.000119425276	143775.27	658688.25	-2.1383654e-05
0	0.5725355	0.5725333	-3.00713e-10	0.0035355375	0.0035355375	0	133382.88	133382.38	-7.341927e-05	658834.1	142713.9	-0.00024677388	142715.45	658832.75	-0.00018720051
0	0.5718761	0.5718738	-1.417793e-10	0.0031819844	0.0031819844	0	133229.25	133228.75	-3.4065364e-05	658979.1	141645.67	-0.00017152945	141647.25	658977.75	-2.1674634e-05
0	0.57121253	0.5712103	-9.841834e-11	0.002828427	0.002828427	0	133074.67	133074.16	-2.1292928e-05	659122	140573.92	-0.00014597224	140575.55	659120.56	8.848012e-06
0	0.57054365	0.57054144	-1.1060032e-10	0.0024748743	0.0024748743	0	132918.84	132918.34	-2.3065555e-05	659265.4	139494.16	-0.00018723228	139495.77	659264	3.8547358e-05
0	0.5698752	0.569873	-2.493297e-10	0.0021213186	0.0021213186	0	132763.12	132762.6	-5.4379507e-05	659406.4	138417.25	-0.0002510872	138418.89	659404.9	-9.796033e-05
0	0.56919855	0.5691962	3.500718e-11	0.0017677688	0.0017677688	0	132605.45	132604.94	8.9010055e-06	659547.75	137328.5	-7.168801e-05	137330.17	659546.3	0.00013599193
0	0.56851906	0.5685168	9.169558e-12	0.0014142134	0.0014142134	0	132447.19	132446.66	4.7307867e-06	659687.5	136237.48	-0.000119734796	136239.16	659686.06	0.00014901512
0	0.56783545	0.56783307	-2.4495173e-10	0.0010606593	0.0010606593	0	132287.9	132287.38	-5.9639595e-05	659825.8	135142.08	-0.00021852963	135143.73	659824.4	-0.00014413868
0	0.5671458	0.5671435	-2.5610325e-10	0.0007071067	0.0007071067	0	132127.27	132126.72	-5.9303886e-05	659963.8	134038.67	-0.00021678	134040.39	659962.3	-0.00014219282
0	0.5664534	0.566451	-2.9876443e-10	0.00035355336	0.00035355336	0	131965.92	131965.4	-6.957402e-05	660101.06	132931.88	-0.00025041122	132933.61	660099.56	-0.00017807027
0	0.56575567	0.5657533	-1.12679165e-10	-5.642513e-17	-5.642513e-17	0	131803.39	131802.84	-3.1079373e-05	660236.94	131819.25	-0.0001732844	131821	660235.4	-6.223054e-06
0	0.56505257	0.5650502	-1.15433066e-10	-0.00035355336	-0.00035355336	0	131639.6	131639.05	-3.125175e-05	660371.5	130700.34	-0.00016806785	130702.11	660369.94	-1.9143345e-05
0	0.5643473	0.56434494	-2.2094492e-10	-0.0007071067	-0.0007071067	0	131475.31	131474.73	-5.263394e-05	660505.44	129579.086	-0.000142829	129580.87	660503.94	-0.00017320825
0	0.56363577	0.56363326	-2.2146451e-11	-0.0010606593	-0.0010606593	0	131309.5	131308.94	-6.021107e-06	660638.4	128449.83	-0.00013211033	128451.64	660636.75	0.0001026066
0	0.5629174	0.56291497	-3.5190714e-10	-0.0014142134	-0.0014142134	0	131142.16	131141.6	-8.148082e-05	660771.3	127311.35	-0.00034199905	127313.17	660769.7	-0.00013721318
0	0.5621996	0.56219715	-3.1631864e-10	-0.0017677688	-0.0017677688	0	130974.945	130974.37	-7.097529e-05	660901.6	126176.055	-0.00015317333	126177.91	660899.94	-0.000297892
0	0.561473	0.5614705	-9.423258e-12	-0.0021213186	-0.0021213186	0	130805.664	130805.086	-2.613879e-06	661031	125029.32	-9.793226e-05	125031.195	661029.4	9.754033e-05
0	0.5607442	0.56074166	-1.9953453e-10	-0.0024748743	-0.0024748743	0	130635.875	130635.28	-4.9212435e-05	661159.8	123880.2	-0.000102090475	123882.1	661158.2	-0.0001854422
0	0.56000984	0.5600073	-1.6051896e-10	-0.002828427	-0.002828427	0	130464.78	130464.195	-3.4975797e-05	661287.4	122724.45	-9.7776836e-05	122726.37	661285.75	-0.00012417058
0	0.5592685	0.559266	8.664475e-11	-0.0031819844	-0.0031819844	0	130292.09	130291.484	1.9773752e-05	661414.2	121559.77	8.515603e-05	121561.72	661412.56	5.6716093e-05
0	0.55852467	0.55852205	-2.46477e-10	-0.0035355375	-0.0035355375	0	130118.8	130118.19	-5.5340362e-05	661539.94	120392.68	-0.00019148928	120394.63	661538.1	-0.0001613812
0	0.55777574	0.5577732	-4.8817807e-11	-0.003889084	-0.003889084	0	129944.32	129943.695	-1.18741e-05	661663.3	119220.664	-0.00019284496	119222.664	661661.7	0.00012398518
0	0.5570207	0.55701816	-4.3905182e-10	-0.004242637	-0.004242637	0	129768.43	129767.805	-0.00010126085	661786.7	118040.4	-0.00037752645	118042.414	661784.94	-0.00026843647
0	0.5562594	0.5562568	-2.3906152e-10	-0.0045961947	-0.0045961947	0	129591.07	129590.445	-5.706278e-05	661909.06	116852.24	-0.00022317446	116854.266	661907.25	-0.00012261086
0	0.55549616	0.5554934	-1.8551514e-10	-0.0049497485	-0.0049497485	0	129413.234	129412.61	-4.1822845e-05	662030.06	115662.58	-9.364326e-05	115664.63	662028.2	-0.00015667951
0	0.5547271	0.55472434	-3.4566502e-10	-0.0053033023	-0.0053033023	0	129234.06	129233.42	-7.850845e-05	662147.7	114468.05	-0.0002834648	114470.125	662145.94	-0.00021629647
0	0.5539527	0.55394995	8.9217e-12	-0.005656854	-0.005656854	0	129053.664	129053.02	3.5419598e-06	662266.3	113265.35	-4.651195e-05	113267.44	662264.56	5.222211e-05
0	0.5531705	0.5531677	-5.3557722e-12	-0.0060104113	-0.0060104113	0	128871.445	128870.79	1.940212e-06	662383.9	112052.664	-6.786671e-05	112054.805	662382.1	7.344419e-05
0	0.55238616	0.55238336	-2.371267e-10	-0.006363969	-0.006363969	0	128688.71	128688.06	-5.2666586e-05	662499.94	110838.51	-0.00036402268	110840.67	662498.2	3.280236e-05
0	0.55159575	0.55159295	-2.1749418e-10	-0.006717507	-0.006717507	0	128504.58	128503.92	-5.3484728e-05	662613.9	109618.12	-0.00016959636	109620.3	662611.9	-0.00014040047
0	0.55080044	0.5507975	-2.47629e-10	-0.007071075	-0.007071075	0	128319.3	128318.625	-5.645777e-05	662726.3	108392.086	-0.00040444115	108394.27	662724.44	6.385361e-05
0	0.54999787	0.54999495	-4.1441228e-10	-0.0074246093	-0.0074246093	0	128132.336	128131.64	-0.00010107662	662838.94	107155.83	-0.0003768467	107158.055	662837.1	-0.00023287037
0	0.5491915	0.54918855	-2.5895075e-10	-0.007778168	-0.007778168	0	127944.45	127943.77	-6.232568e-05	662949.56	105916.21	-0.0002127749	105918.48	662947.7	-0.00016699829
0	0.5483797	0.5483768	-2.6074576e-10	-0.008131738	-0.008131738	0	127755.35	127754.66	-6.12607e-05	663058.3	104671.12	-0.00027959724	104673.4	663056.4	-8.894918e-05
0	0.5475598	0.54755676	-1.8560996e-10	-0.008485274	-0.008485274	0	127564.31	127563.62	-4.1480114e-05	663166.25	103415.09	-0.00020703016	103417.4	663164.3	-4.8388127e-05
0	0.5467385	0.54673547	-2.8980213e-10	-0.008838838	-0.008838838	0	127372.99	127372.28	-6.868855e-05	663271.94	102159.54	-0.00025955908	102161.88	663270.06	-0.00016989114
0	0.5459085	0.5459054	-2.5597144e-10	-0.009192389	-0.009192389	0	127179.625	127178.914	-5.6617802e-05	663376.56	100893.04	-0.00026552973	100895.39	663374.56	-8.8866014e-05
0	0.54507375	0.5450706	-2.292746e-10	-0.0095459325	-0.0095459325	0	126985.14	126984.414	-5.756632e-05	663480.9	99620.01	-8.0880134e-05	99622.4	663478.8	-0.0002501051
0	0.54423344	0.5442303	1.01921326e-10	-0.009899497	-0.009899497	0	126789.375	126788.64	1.931262e-05	663582.5	98341.92	-0.00018370396	98344.35	663580.44	0.00029845323
0	0.5433858	0.54338264	7.677552e-11	-0.010253061	-0.010253061	0	126591.91	126591.15	1.6746775e-05	663683.1	97054.53	1.994751e-05	97056.98	663681.2	0.00010269978
0	0.54253536	0.5425322	-1.1327514e-10	-0.010606605	-0.010606605	0	126393.78	126393.04	-2.488178e-05	663781.06	95765.92	1.9403527e-05	95768.4	663779.1	-0.00017657265
0	0.54167646	0.54167324	-1.2256092e-11	-0.010960145	-0.010960145	0	126193.695	126192.93	-4.6524647e-06	663878.6	94465.836	-8.556545e-05	94468.36	663876.6	7.754351e-05
0	0.54081154	0.54080826	-3.895681e-10	-0.011313708	-0.011313708	0	125992.21	125991.44	-9.5139054e-05	663974.3	93159.42	-0.0003842659	93161.97	663972.25	-0.0002005038
0	0.53994095	0.5399376	1.0880979e-10	-0.011667253	-0.011667253	0	125789.36	125788.586	2.6207303e-05	664069.9	91844.875	-0.00012866232	91847.46	664067.75	0.00027147034
0	0.53906333	0.53905994	-1.3707782e-11	-0.012020823	-0.012020823	0	125584.9	125584.12	-3.2251753e-06	664163.5	90522.47	-0.0001391079	90525.086	664161.4	0.00012449553
0	0.5381806	0.53817713	-7.5823375e-11	-0.012374373	-0.012374373	0	125379.24	125378.48	-1.8381685e-05	664254.44	89195.68	-0.00018358209	89198.31	664252.4	6.76918e-05
0	0.5372928	0.5372894	-1.9153727e-10	-0.012727938	-0.012727938	0	125172.43	125171.625	-4.256376e-05	664342.75	87864.44	-0.0001197206	87867.11	664340.75	-0.00013381726
0	0.5363971	0.5363936	-2.082052e-10	-0.01308146	-0.01308146	0	124963.766	124962.945	-4.9207792e-05	664430.9	86522.32	-0.0001313587	86525.04	664428.7	-0.00017899027
0	0.53549534	0.5354919	-2.0514332e-10	-0.013435014	-0.013435014	0	124753.68	124752.86	-4.82615e-05	664517.25	85173.59	-0.0002569928	85176.34	664515	-4.001842e-05
0	0.53458464	0.53458107	-3.6707313e-12	-0.013788582	-0.013788582	0	124541.516	124540.695	-3.5381017e-06	664603.44	83812.28	-0.00015984577	83815.07	664601.25	0.00012679705
0	0.5336714	0.53366786	-1.9439965e-10	-0.01414215	-0.01414215	0	124328.766	124327.93	-4.3892913e-05	664685.8	82451.38	-0.00018234712	82454.195	664683.56	-0.00010026371
0	0.53274775	0.532744	-1.7555118e-10	-0.014495703	-0.014495703	0	124113.56	124112.72	-3.9101596e-05	664767.9	81076.06	-0.00016980858	81078.93	664765.6	-7.5222066e-05
0	0.5318202	0.5318164	8.947483e-11	-0.014849219	-0.014849219	0	123897.47	123896.62	2.3965113e-05	664847.44	79697.86	4.9893966e-05	79700.76	664845.25	0.00012115942
0	0.5308834	0.5308796	-1.3799187e-10	-0.015202784	-0.015202784	0	123679.26	123678.38	-3.168883e-05	664925.2	78308.66	-0.0001724834	78311.59	664922.94	-9.105894e-06
0	0.5299454	0.5299416	-2.924666e-10	-0.015556336	-0.015556336	0	123460.7	123459.83	-6.668119e-05	664999.4	76921.195	-0.00036083645	76924.18	664997	-6.201818e-05
0	0.52899414	0.5289903	-2.7501565e-10	-0.01590991	-0.01590991	0	123239.11	123238.22	-6.4459426e-05	665075.3	75513.48	-0.00035827045	75516.49	665072.94	-4.0161303e-05
0	0.5280391	0.5280352	4.5994604e-11	-0.016263476	-0.016263476	0	123016.61	123015.695	6.0920515e-06	665147.6	74103.98	-3.692996e-05	74107.04	665145.25	8.143761e-05
0	0.5270765	0.5270725	-2.3306293e-10	-0.016617034	-0.016617034	0	122792.336	122791.44	-5.5515582e-05	665217.94	72685.99	-0.00017453755	72689.08	665215.5	-0.00018456632
0	0.5261063	0.52610236	-2.538499e-10	-0.016970549	-0.016970549	0	122566.336	122565.41	-5.7509886e-05	665286.6	71259.086	-0.0002390523	71262.23	665284.1	-0.00011905921
0	0.5251288	0.5251248	-1.2631748e-10	-0.017324107	-0.017324107	0	122338.61	122337.67	-2.4687837e-05	665353.75	69823.336	-0.00013472272	69826.53	665351.4	-2.3549796e-05
0	0.5241456	0.52414155	-1.5000165e-12	-0.017677676	-0.017677676	0	122109.55	122108.61	-1.8817144e-06	665416.8	68383.8	-0.00011772852	68387.01	665414.44	0.00011376494
0	0.5231523	0.5231481	-2.7524642e-11	-0.018031219	-0.018031219	0	121878.12	121877.17	-4.84733e-06	665481.56	66928.305	-2.2766471e-05	66931.58	665479.06	-7.78738e-06
0	0.5221535	0.5221493	-6.7231984e-11	-0.018384779	-0.018384779	0	121645.44	121644.46	-1.8016914e-05	665540.5	65470.95	-0.00024382699	65474.258	665538.06	0.00013153061
0	0.5211449	0.5211407	-1.965841e-10	-0.018738296	-0.018738296	0	121410.47	121409.49	-4.5047895e-05	665601.7	63997.86	-0.0003053744	64001.22	665599.06	3.593454e-05
0	0.5201314	0.5201271	-1.2881267e-10	-0.019091865	-0.019091865	0	121174.375	121173.38	-3.2622986e-05	665657	62523.7	-0.00027674533	62527.11	665654.4	7.888233e-05
0	0.51911	0.5191057	-1.3496755e-10	-0.019445425	-0.019445425	0	120936.414	120935.4	-3.365358e-05	665711.56	61039.055	-9.046864e-05	61042.516	665709	-0.00010180405
0	0.5180793	0.51807487	-3.2762762e-10	-0.019798994	-0.019798994	0	120696.27	120695.26	-7.5108335e-05	665764.4	59543.027	-0.00027842197	59546.55	665761.75	-0.00020686047
0	0.51703787	0.5170335	-1.9552712e-10	-0.020152563	-0.020152563	0	120453.68	120452.66	-4.15817e-05	665817.4	58032.195	-0.00021697613	58035.77	665814.9	-5.917389e-05
0	0.5159923	0.51598775	-1.03045045e-10	-0.020506121	-0.020506121	0	120210.06	120209.02	-1.7251197e-05	665866.44	56519.19	-0.00018436165	56522.816	665863.6	5.4640466e-05
0	0.514937	0.51493245	-3.0527797e-10	-0.020859648	-0.020859648	0	119964.24	119963.18	-6.920032e-05	665912.6	54995.535	-0.00033819143	54999.207	665909.94	-8.950004e-05
0	0.5138732	0.5138686	-2.186981e-10	-0.02121321	-0.02121321	0	119716.4	119715.33	-5.1960207e-05	665956.94	53461.81	-0.00023051751	53465.547	665954.2	-7.4865864e-05
0	0.51280314	0.5127985	1.7968281e-11	-0.02156678	-0.02156678	0	119467.1	119466.016	-1.5375316e-06	665999.44	51921.12	-0.00021097908	51924.906	665996.7	0.00019713053
0	0.51172525	0.5117206	-2.5083247e-10	-0.02192029	-0.02192029	0	119216	119214.914	-5.4403143e-05	666037.1	50374.453	-0.00014653963	50378.3	666034.44	-0.00017701616
0	0.510634	0.51062924	-2.2524642e-10	-0.022273848	-0.022273848	0	118961.74	118960.65	-5.328468e-05	666077.56	48806.117	-0.00024740084	48810.023	666074.75	-8.0316735e-05
0	0.5095386	0.50953376	-8.883105e-12	-0.022627415	-0.022627415	0	118706.58	118705.44	-5.8297887e-06	666111.06	47239.062	-0.00017088828	47243.02	666108.1	0.00016561839
0	0.50843054	0.50842565	-2.071567e-10	-0.022980943	-0.022980943	0	118448.43	118447.29	-5.012275e-05	666146.7	45652.15	-0.0002445229	45656.184	666143.75	-7.4544245e-05
0	0.50731575	0.50731075	-3.3689096e-10	-0.023334507	-0.023334507	0	118188.72	118187.555	-7.768314e-05	666177.7	44060.28	-0.00031671382	44064.375	666174.75	-0.00016053338
0	0.5061913	0.5061863	-1.2793948e-10	-0.023688078	-0.023688078	0	117926.77	117925.6	-2.8972223e-05	666206.5	42457.24	-0.00022994843	42461.395	666203.6	6.305735e-05
0	0.5050577	0.50505257	-4.1689516e-11	-0.024041645	-0.024041645	0	117662.66	117661.46	-1.1816203e-05	666233.1	40843.4	-0.00014485857	40847.633	666230.2	6.379329e-05
0	0.5039167	0.5039115	-2.6893524e-10	-0.024395214	-0.024395214	0	117396.83	117395.62	-6.5046974e-05	666254.8	39224.223	-0.00015718276	39228.516	666251.8	-0.00023650259
0	0.5027625	0.50275725	-2.7242786e-10	-0.024748746	-0.024748746	0	117127.96	117126.734	-6.080429e-05	666278.94	37584.305	-0.00038789175	37588.668	666275.8	-1.2554658e-05
0	0.5016	0.50159466	-2.435666e-10	-0.025102314	-0.025102314	0	116857.125	116855.88	-5.4298696e-05	666298.56	35937.105	-0.0002151575	35941.543	666295.44	-0.0001385953
0	0.5004294	0.5004239	-1.554783e-10	-0.025455875	-0.025455875	0	116584.4	116583.13	-3.757045e-05	666312.9	34283.66	-0.00020014257	34288.164	666309.8	-5.204924e-05
0	0.49924546	0.49923998	-1.4748003e-10	-0.025809359	-0.025809359	0	116308.586	116307.305	-3.552342e-05	666330.2	32608.932	-0.00030833628	32613.514	666327.06	9.516494e-05
0	0.4980564	0.49805087	-3.245691e-11	-0.02616292	-0.02616292	0	116031.6	116030.28	-1.0518819e-05	666339.4	30934.959	-8.2260376e-05	30939.623	666336.25	4.0657007e-05
0	0.49685282	0.49684712	-4.9487074e-11	-0.026516493	-0.026516493	0	115751.17	115749.85	-1.369551e-05	666348.7	29240.455	-0.00016540321	29245.197	666345.5	9.366442e-05
0	0.4956403	0.4956346	-1.7714936e-10	-0.026870027	-0.026870027	0	115468.7	115467.375	-4.1748866e-05	666356.25	27535.41	-0.00016075764	27540.236	666353	-9.1930015e-05
0	0.49441534	0.49440947	-9.5607e-12	-0.02722359	-0.02722359	0	115183.33	115181.96	-2.7525238e-07	666363.9	25812.72	-0.00011126217	25817.63	666360.6	0.000110241235
0	0.49318364	0.49317762	-1.1961361e-10	-0.027577164	-0.027577164	0	114896.375	114894.99	-2.7712855e-05	666363.25	24088.777	-0.00011500732	24093.773	666359.94	-5.3259555e-05
0	0.49193782	0.49193177	-4.6807263e-11	-0.02793073	-0.02793073	0	114606.14	114604.734	-1.0134741e-05	666363.2	22344.791	3.914984e-06	22349.88	666359.75	-5.4368928e-05
0	0.49068138	0.49067533	-4.670804e-11	-0.0282843	-0.0282843	0	114313.44	114312.01	-6.3039474e-06	666360.44	20588.344	-0.0001035177	20593.523	666357.06	7.801772e-05
0	0.4894135	0.48940727	-2.05771e-10	-0.028637834	-0.028637834	0	114018.06	114016.61	-5.203372e-05	666354.75	18818.879	-0.00016891833	18824.16	666351.3	-0.00016518553
0	0.4881349	0.48812848	-7.1075514e-11	-0.028991407	-0.028991407	0	113720.16	113718.68	-1.5034011e-05	666346.8	17036.664	-0.0003164596	17042.047	666343.25	0.00023575418
0	0.48684287	0.4868364	8.785732e-11	-0.02934497	-0.02934497	0	113419.17	113417.664	1.7800312e-05	666336.7	15237.763	-4.731512e-05	15243.24	666333.1	0.00018255235
0	0.48553973	0.4855332	-4.2700104e-11	-0.029698437	-0.029698437	0	113115.586	113114.06	-6.505999e-06	666323.7	13426.377	-0.00013433308	13431.961	666320.1	9.542351e-05
0	0.4842241	0.48421746	-6.7366356e-11	-0.030052004	-0.030052004	0	112809.086	112807.53	-1.4135716e-05	666308.2	11599.853	-0.00023780535	11605.554	666304.56	0.0001555495
0	0.4828946	0.48288786	-6.9803927e-11	-0.030405568	-0.030405568	0	112499.36	112497.78	-2.0455875e-05	666289.94	9756.758	-0.00015894428	9762.563	666286.3	3.8336504e-05
0	0.48155507	0.4815482	-5.7147172e-11	-0.030759111	-0.030759111	0	112187.29	112185.69	-1.386153e-05	666269.2	7901.9976	-0.00031416782	7907.9233	666265.5	0.00023564424
0	0.48020127	0.4801942	-2.4327843e-10	-0.031112673	-0.031112673	0	111871.9	111870.26	-5.6663874e-05	666246.3	6029.352	-0.00026356961	6035.3975	666242.56	-8.060379e-05
0	0.4788335	0.47882637	-8.571288e-11	-0.03146625	-0.03146625	0	111553.25	111551.586	-1.5092991e-05	666220.75	4139.9946	-0.00016221673	4146.1655	666216.9	6.736642e-05
0	0.47745338	0.47744608	-2.595688e-10	-0.03181982	-0.03181982	0	111231.71	111230.01	-5.762962e-05	666192.3	2236.0815	-0.00021423827	2242.3877	666188.44	-0.00013960912
