# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6512491	0.65010566	-4.5727244e-10	0.064488225	0.06448822	0	68753.2	68632.484	-4.5454544e-05	621297.8	289693.22	-0.00032838475	290042.6	620863.06	-0.00034634114
0	0.65114576	0.6500013	4.572724e-11	0.064346544	0.064346544	0	68742.29	68621.46	7.231405e-06	621385	289460.56	4.1048093e-05	289810.12	620949.9	3.4291203e-05
0	0.65104336	0.64989805	-1.241168e-10	0.06420522	0.06420522	0	68731.484	68610.555	-1.1363636e-05	621471.8	289229.78	-0.00015735102	289579.56	621036.5	-2.7432961e-05
0	0.6509403	0.6497941	-3.5275302e-10	0.06406397	0.06406397	0	68720.6	68599.586	-3.6673555e-05	621558.9	288998.06	-0.0003078607	289348.03	621123.2	-0.00022632192
0	0.65083516	0.6496878	-3.0049332e-10	0.06392263	0.06392263	0	68709.5	68588.38	-3.409091e-05	621647.44	288761.5	-0.00025997128	289111.7	621211.4	-0.00019545984
0	0.6507332	0.64958507	-4.1807766e-10	0.06378097	0.06378097	0	68698.734	68577.52	-4.442149e-05	621732.94	288532.72	-0.00027365398	288883.16	621296.6	-0.000342912
0	0.6506294	0.6494803	-3.0702577e-10	0.06363963	0.06363963	0	68687.78	68566.46	-3.409091e-05	621820.2	288299.62	-0.00017787507	288650.22	621383.44	-0.0003051917
0	0.65052474	0.6493747	-6.5324634e-12	0.063498296	0.063498296	0	68676.734	68555.32	-1.0330579e-06	621907.75	288064.9	6.841349e-06	288415.75	621470.75	-1.7145601e-05
0	0.6504211	0.64927006	-5.552594e-10	0.06335664	0.06335664	0	68665.79	68544.27	-5.5785124e-05	621994.25	287832.75	-0.00038311555	288183.78	621556.8	-0.00038406145
0	0.65031403	0.64916205	-4.115452e-10	0.06321527	0.06321527	0	68654.484	68532.875	-4.338843e-05	622083.7	287592.78	-0.0003762742	287944	621645.94	-0.00024689664
0	0.6502106	0.6490577	-3.200907e-10	0.06307405	0.06307405	0	68643.56	68521.85	-3.409091e-05	622169.75	287361.25	-0.00024628857	287712.72	621731.75	-0.00025032577
0	0.6501062	0.6489523	-3.9848025e-10	0.062932715	0.062932715	0	68632.54	68510.73	-4.1322313e-05	622256.5	287127.75	-0.00031470205	287479.4	621818.2	-0.0002709005
0	0.64999855	0.6488437	-1.6331159e-10	0.06279094	0.06279094	0	68621.18	68499.266	-1.6528926e-05	622345.8	286887.12	-0.00019839912	287239.03	621907.1	-5.4865923e-05
0	0.6498948	0.648739	-4.5727244e-10	0.06264972	0.06264971	0	68610.22	68488.21	-4.855372e-05	622431.5	286655.5	-0.00027365398	287007.56	621992.5	-0.00043549825
0	0.6497865	0.6486298	-9.145448e-11	0.06250837	0.06250837	0	68598.79	68476.67	-1.1363636e-05	622521.3	286413.44	-0.00012314429	286765.78	622082.06	-4.800768e-05
0	0.6496821	0.6485245	-3.0702577e-10	0.062366694	0.06236669	0	68587.77	68465.56	-3.2024793e-05	622607.44	286180.75	-0.00029075734	286533.22	622167.8	-0.00020231809
0	0.64957595	0.6484173	-2.67831e-10	0.062225346	0.062225346	0	68576.555	68454.24	-2.7892562e-05	622694.8	285943.97	-0.00010262024	286296.7	622254.9	-0.00030176257
0	0.6494681	0.64830846	-3.5275302e-10	0.06208414	0.06208414	0	68565.18	68442.76	-3.7190082e-05	622783.1	285704.12	-0.00025997128	286057.06	622342.8	-0.00024689664
0	0.6493619	0.64820135	-7.838956e-11	0.061942358	0.061942354	0	68553.97	68431.445	-8.264463e-06	622870.7	285467.22	-7.525484e-05	285820.34	622430.1	6.8582403e-06
0	0.64925414	0.6480926	-4.5727244e-10	0.06180101	0.06180101	0	68542.586	68419.97	-4.9586775e-05	622958.9	285227.6	-0.0003215434	285580.94	622517.94	-0.00034634114
0	0.64914733	0.64798486	-5.6179184e-10	0.061659798	0.061659798	0	68531.31	68408.586	-5.9917355e-05	623046.56	284989.66	-0.0004446877	285343.22	622605.4	-0.00040463617
0	0.64903855	0.6478752	-2.874284e-10	0.061518423	0.061518427	0	68519.836	68397.016	-2.892562e-05	623135.3	284748.28	-0.00021892317	285102.06	622693.7	-0.00022632192
0	0.64893144	0.64776707	-1.5024666e-10	0.061376773	0.061376773	0	68508.53	68385.6	-1.5495867e-05	623222.4	284510.53	-9.577889e-05	284864.5	622780.44	-0.00014059393
0	0.6488221	0.6476568	-3.3315561e-10	0.061235428	0.061235428	0	68496.984	68373.95	-3.6157024e-05	623311.06	284268.06	-0.0003352261	284622.28	622868.9	-0.000171456
0	0.6487138	0.64754754	6.5324634e-12	0.06109409	0.06109409	0	68485.555	68362.43	1.0330579e-06	623399.1	284027.84	-4.7889444e-05	284382.25	622956.6	3.4291203e-05
0	0.6486059	0.6474386	-2.351687e-10	0.06095245	0.060952455	0	68474.15	68350.93	-2.6859505e-05	623486.94	283788.28	-0.00014366834	284142.9	623044.06	-0.00021260545
0	0.6484948	0.64732647	-3.2662317e-10	0.060811095	0.060811095	0	68462.42	68339.09	-3.409091e-05	623576.94	283542.2	-0.0002291852	283896.94	623133.75	-0.00023660928
0	0.64838696	0.6472177	-2.67831e-10	0.06066985	0.06066985	0	68451.05	68327.6	-2.8409091e-05	623664	283303.44	-0.00017787507	283658.5	623220.5	-0.00025032577
0	0.6482753	0.64710516	-3.0702577e-10	0.060528502	0.060528502	0	68439.26	68315.72	-3.0991734e-05	623754	283056.6	-0.00029417803	283411.8	623310.1	-0.00015773953
0	0.6481675	0.6469963	-1.04519414e-10	0.060386855	0.060386855	0	68427.87	68304.234	-1.1363636e-05	623840.5	282818.4	-8.209619e-05	283173.88	623396.3	-6.8582405e-05
0	0.64805543	0.64688337	-3.5275302e-10	0.06024551	0.06024551	0	68416.05	68292.305	-3.822314e-05	623930.8	282570.7	-0.00031470205	282926.38	623486.3	-0.00023318017
0	0.6479454	0.64677227	-4.5727244e-10	0.06010417	0.060104165	0	68404.42	68280.58	-4.752066e-05	624019.25	282327.53	-0.00034206745	282683.38	623574.44	-0.00032576642
0	0.64783615	0.646662	3.919478e-11	0.059962522	0.059962522	0	68392.89	68268.95	2.0661157e-06	624106.44	282086.75	6.1572144e-05	282442.84	623661.3	3.4291202e-06
0	0.64772385	0.64654887	-6.5324634e-12	0.059821144	0.059821144	0	68381.05	68256.99	-1.0330579e-06	624195.8	281839.66	-3.4206747e-05	282195.94	623750.25	1.3716481e-05
0	0.64761317	0.64643717	-6.0098665e-10	0.059679933	0.05967993	0	68369.35	68245.2	-6.61157e-05	624284.25	281595.66	-0.0005541493	281952.06	623838.44	-0.0003566285
0	0.64750123	0.6463243	-3.2662317e-10	0.05953857	0.05953857	0	68357.54	68233.28	-3.0991734e-05	624373.3	281349.28	-0.00025997128	281705.97	623927.06	-0.00019888897
0	0.6473903	0.64621234	-1.959739e-10	0.05939681	0.05939681	0	68345.82	68221.46	-2.0661157e-05	624461.6	281104.88	-0.00022576452	281461.75	624015.2	-4.114944e-05
0	0.6472757	0.6460968	-4.3114257e-10	0.059255596	0.059255596	0	68333.73	68209.266	-4.5454544e-05	624552.7	280852.94	-0.00034206745	281210	624105.8	-0.00027775872
0	0.6471651	0.6459852	-3.5275302e-10	0.059114233	0.05911423	0	68322.05	68197.484	-3.6157024e-05	624640.25	280609.94	-0.00024628857	280967.2	624193.06	-0.00026404226
0	0.6470529	0.64587206	-2.482336e-10	0.058972575	0.05897258	0	68310.21	68185.54	-2.5309917e-05	624728.8	280363.6	-0.00015050967	280721.1	624281.25	-0.00020917633
0	0.6469391	0.6457572	-3.0049332e-10	0.05883123	0.05883123	0	68298.195	68173.414	-3.0991734e-05	624818.06	280114.47	-0.00027365398	280472.2	624370.2	-0.0001543104
0	0.64682585	0.64564294	-1.6984404e-10	0.058689997	0.058689997	0	68286.23	68161.36	-1.6528926e-05	624907.44	279865.84	-0.00015735102	280223.75	624459.2	-6.515328e-05
0	0.6467133	0.6455295	-2.1557128e-10	0.058548246	0.058548246	0	68274.35	68149.38	-2.2210745e-05	624996.25	279618.94	-0.00020524047	279977.03	624547.75	-0.00012344832
0	0.6465982	0.64541346	-1.3064927e-10	0.058406897	0.058406897	0	68262.21	68137.125	-1.446281e-05	625086	279367.5	-0.00019155777	279725.8	624637.06	-1.3716481e-05
0	0.6464847	0.6452989	-5.35662e-10	0.058265675	0.058265675	0	68250.22	68125.03	-5.6818182e-05	625175.56	279118.2	-0.0003625915	279476.75	624726.3	-0.00044921474
0	0.6463709	0.64518416	-7.838956e-11	0.05812428	0.05812428	0	68238.2	68112.914	-1.0330578e-05	625264.5	278869.34	-0.00018471642	279228.1	624814.94	4.4578563e-05
0	0.64625573	0.64506793	-3.1355823e-10	0.057982665	0.057982665	0	68226.04	68100.66	-3.2024793e-05	625354.1	278617.84	-0.00024628857	278976.78	624904.25	-0.00021603456
0	0.6461387	0.64495003	-2.482336e-10	0.05784131	0.05784131	0	68213.7	68088.195	-2.5826446e-05	625445.44	278362.2	-0.00020524047	278721.3	624995.25	-0.0001543104
0	0.6460256	0.6448359	-1.959739e-11	0.05769995	0.05769995	0	68201.75	68076.15	-3.0991735e-06	625533.3	278115.28	-3.0786072e-05	278474.56	625082.8	-3.4291202e-06
0	0.64591026	0.64471954	-2.0250636e-10	0.057558335	0.057558335	0	68189.57	68063.87	-1.8595041e-05	625623	277863.44	-0.00017787507	278222.97	625172.06	-0.0001028736
0	0.6457933	0.6446015	-3.3315561e-10	0.057416975	0.057416975	0	68177.23	68051.41	-3.512397e-05	625713.6	277608.53	-0.00020524047	277968.25	625262.4	-0.00027432962
0	0.6456782	0.6444855	-1.5677912e-10	0.057275716	0.057275716	0	68165.08	68039.16	-1.446281e-05	625802.56	277357.88	-9.577889e-05	277717.8	625350.94	-0.00012344832
0	0.6455619	0.6443682	-1.437142e-10	0.057134356	0.057134356	0	68152.8	68026.77	-1.5495867e-05	625892.25	277104.66	-0.00012314429	277464.8	625440.3	-8.5728e-05
0	0.64544535	0.6442506	-2.482336e-10	0.056992743	0.056992743	0	68140.49	68014.36	-2.6859505e-05	625982.06	276851	-0.00012998564	277211.34	625529.8	-0.00021946369
0	0.64532804	0.6441324	-4.964672e-10	0.056851383	0.05685139	0	68128.11	68001.88	-5.268595e-05	626071.9	276596.4	-0.00042416365	276956.97	625619.25	-0.00031204993
0	0.6452113	0.6440146	-4.2461012e-10	0.05671003	0.05671003	0	68115.78	67989.45	-4.442149e-05	626161.7	276342.53	-0.00022576452	276703.28	625708.75	-0.00040463617
0	0.6450936	0.643896	-4.1807766e-10	0.056568418	0.05656841	0	68103.35	67976.92	-4.338843e-05	626251.8	276086.94	-0.00027365398	276447.94	625798.44	-0.00035319937
0	0.6449756	0.643777	-3.0049332e-10	0.056427028	0.056427028	0	68090.91	67964.36	-3.512397e-05	626342.1	275830.94	-0.00017103372	276192.06	625888.44	-0.00031204993
0	0.6448578	0.64365816	-3.723504e-10	0.0562858	0.0562858	0	68078.47	67951.81	-3.7190082e-05	626431.6	275575.8	-0.00028049533	275937.2	625977.6	-0.0002537549
0	0.64473933	0.6435386	-1.5677912e-10	0.056144428	0.05614443	0	68065.945	67939.195	-1.6528926e-05	626521.3	275319.53	-0.00012314429	275681.1	626066.94	-0.00011659008
0	0.6446209	0.6434192	-9.145448e-11	0.05600269	0.05600269	0	68053.46	67926.6	-1.1363636e-05	626611.56	275062.94	-0.00019155777	275424.75	626156.8	2.7432961e-05
0	0.64450127	0.64329857	-1.241168e-10	0.055861466	0.055861466	0	68040.82	67913.85	-1.0330578e-05	626701.94	274804.4	-0.00015050967	275166.38	626246.94	-6.8582405e-05
0	0.6443805	0.64317673	-2.874284e-10	0.0557201	0.0557201	0	68028.08	67901	-3.0991734e-05	626794.2	274542.34	-0.00017787507	274904.56	626338.94	-0.00021946369
0	0.6442624	0.64305764	-1.6984404e-10	0.0555785	0.0555785	0	68015.61	67888.42	-1.96281e-05	626882.94	274287.78	-0.00023260587	274650.12	626427.1	-2.057472e-05
0	0.6441413	0.6429356	-3.723504e-10	0.055437103	0.055437114	0	68002.82	67875.53	-3.7190082e-05	626974.75	274025.75	-0.00035575015	274388.34	626518.7	-0.0002057472
0	0.6440229	0.6428162	-2.482336e-10	0.055295877	0.055295877	0	67990.32	67862.94	-2.1694215e-05	627064	273770.2	-0.00022576452	274132.94	626607.5	-0.00014745217
0	0.64390206	0.6426944	-4.3767504e-10	0.055154506	0.05515451	0	67977.57	67850.07	-4.442149e-05	627154.5	273509.9	-0.00038311555	273872.84	626697.75	-0.00022975105
0	0.6437805	0.64257187	-4.3114257e-10	0.055012774	0.055012774	0	67964.734	67837.125	-4.442149e-05	627245.94	273247.66	-0.00031470205	273610.78	626788.9	-0.00032919552
0	0.64366055	0.64245075	-2.0250636e-10	0.05487154	0.05487154	0	67952.06	67824.35	-1.96281e-05	627335.56	272989.38	-7.525484e-05	273352.7	626878	-0.000257184
0	0.6435379	0.642327	-3.1355823e-10	0.054730177	0.054730177	0	67939.11	67811.3	-3.305785e-05	627427.3	272725.16	-0.00028733668	273088.66	626969.56	-0.00023660928
0	0.6434168	0.6422051	-2.6129854e-10	0.054588553	0.054588553	0	67926.34	67798.414	-2.5826446e-05	627516.9	272465.7	-0.00036943285	272829.44	627058.6	1.028736e-05
0	0.6432952	0.6420825	-1.3064927e-10	0.05444718	0.05444718	0	67913.5	67785.47	-1.5495867e-05	627607.94	272203.75	-0.00011630294	272567.7	627149.3	-0.000109731845
0	0.6431733	0.6419595	-5.291295e-10	0.054305963	0.054305963	0	67900.625	67772.48	-5.216942e-05	627698.56	271941.72	-0.00042416365	272305.8	627239.56	-0.00034977024
0	0.64305013	0.6418353	-5.6179184e-10	0.05416423	0.05416423	0	67887.62	67759.375	-6.0950413e-05	627789.25	271677.94	-0.00045152905	272042.28	627330	-0.00038406145
0	0.6429259	0.6417101	-5.0953214e-10	0.05402285	0.05402285	0	67874.516	67746.16	-5.1652893e-05	627881.8	271410.94	-0.0003899569	271775.47	627422.1	-0.00032576642
0	0.6428044	0.64158756	-3.3968808e-10	0.053881627	0.053881627	0	67861.69	67733.22	-3.6673555e-05	627971.5	271150.47	-0.00022576452	271515.16	627511.56	-0.00031204993
0	0.64268064	0.64146274	-4.3114257e-10	0.053740226	0.053740222	0	67848.62	67720.05	-4.5454544e-05	628062.6	270885.44	-0.0003078607	271250.34	627602.25	-0.00030176257
0	0.6425572	0.6413383	-3.8541534e-10	0.05359863	0.05359863	0	67835.586	67706.91	-4.1322313e-05	628153.5	270621.06	-0.00026681263	270986.2	627692.8	-0.00030176257
0	0.64243275	0.6412128	-7.18571e-11	0.053457264	0.053457264	0	67822.445	67693.664	-7.231405e-06	628244.2	270355.53	-7.525484e-05	270720.8	627783.2	1.7145601e-05
0	0.64230686	0.64108586	-4.0501272e-10	0.053315885	0.05331589	0	67809.16	67680.266	-4.2355372e-05	628337.2	270085.72	-0.00026681263	270451.2	627875.75	-0.0003566285
0	0.6421838	0.6409618	-5.225971e-10	0.053174306	0.053174306	0	67796.164	67667.16	-5.4752065e-05	628426.8	269823.03	-0.0003489088	270188.75	627965.06	-0.00044235648
0	0.6420581	0.64083505	-2.4170113e-10	0.05303293	0.05303293	0	67782.88	67653.77	-2.2727272e-05	628518.4	269554.84	-0.00023944722	269920.75	628056.2	-9.601536e-05
0	0.641933	0.64070904	-2.67831e-10	0.05289167	0.05289167	0	67769.69	67640.48	-2.7892562e-05	628609.9	269287.7	-0.00025997128	269653.84	628147.4	-0.00014745217
0	0.641808	0.64058286	-3.9848025e-10	0.052750282	0.052750282	0	67756.49	67627.164	-3.92562e-05	628700.5	269021.34	-0.00030101935	269387.62	628237.7	-0.00028461698
0	0.64168054	0.64045453	-1.5677912e-10	0.05260872	0.05260872	0	67743.03	67613.59	-1.8595041e-05	628793.4	268749.34	-0.00016419237	269115.88	628330.25	-7.544064e-05
0	0.64155513	0.640328	-2.351687e-10	0.052467346	0.052467342	0	67729.79	67600.25	-2.2727272e-05	628884.1	268482.44	-0.00019155777	268849.12	628420.56	-0.00016459776
0	0.6414286	0.6402005	-2.6129854e-10	0.052325957	0.052325957	0	67716.445	67586.78	-2.6859505e-05	628975.5	268213.34	-0.00014366834	268580.22	628511.56	-0.00020917633
0	0.64130133	0.6400722	-3.723504e-10	0.05218439	0.052184395	0	67703.016	67573.25	-4.1322313e-05	629067.1	267942.97	-0.00021892317	268310.03	628602.9	-0.00038063232
0	0.6411751	0.63994485	-4.8993476e-10	0.052042976	0.05204298	0	67689.664	67559.8	-5.1652893e-05	629157.9	267674.62	-0.000431005	268041.9	628693.25	-0.00031204993
0	0.64104724	0.639816	-4.6380488e-10	0.051901743	0.051901743	0	67676.18	67546.195	-5.0619834e-05	629249.9	267403.12	-0.0003352261	267770.56	628784.8	-0.00037034496
0	0.64091825	0.639686	-1.6331159e-10	0.051760364	0.051760364	0	67662.56	67532.47	-1.6012396e-05	629342.6	267129.16	-3.4206746e-06	267496.78	628877.25	-0.00022975105
0	0.6407906	0.6395573	-2.7436345e-10	0.05161865	0.05161865	0	67649.086	67518.87	-3.0991734e-05	629433.3	266859.06	-0.00030101935	267226.94	628967.5	-0.00015773953
0	0.64066213	0.6394277	-2.351687e-10	0.051477425	0.051477425	0	67635.53	67505.21	-2.5826446e-05	629525.4	266586.62	-0.00028733668	266954.7	629059.1	-8.744256e-05
0	0.64053315	0.6392977	-5.225971e-10	0.051336035	0.051336035	0	67621.91	67491.484	-5.1652893e-05	629617.2	266313.56	-0.0003215434	266681.78	629150.7	-0.0004252109
0	0.640404	0.63916755	-2.6129854e-10	0.05119444	0.051194444	0	67608.27	67477.734	-2.892562e-05	629708.94	266040.25	-0.0003215434	266408.72	629242.06	-0.00011659008
0	0.6402743	0.6390368	-3.0049332e-10	0.051053066	0.051053066	0	67594.58	67463.93	-3.409091e-05	629801	265766	-0.00027365398	266134.66	629333.75	-0.00018860161
0	0.6401441	0.63890547	-2.351687e-10	0.05091182	0.05091182	0	67580.83	67450.08	-2.5826446e-05	629893.7	265490.4	-0.00012314429	265859.22	629426	-0.00024003841
0	0.64001435	0.63877463	-2.6129854e-10	0.050770126	0.050770126	0	67567.13	67436.26	-2.892562e-05	629985.1	265216.62	-0.00015050967	265585.62	629517.06	-0.00023660928
0	0.6398835	0.63864285	-2.6129854e-10	0.050628737	0.050628737	0	67553.32	67422.34	-2.6859505e-05	630077.4	264940.56	-0.00020524047	265309.75	629609	-0.00021603456
0	0.6397529	0.63851124	-4.8340226e-10	0.050487496	0.0504875	0	67539.54	67408.445	-4.9070248e-05	630169.75	264664.88	-0.00039679825	265034.25	629700.94	-0.00032919552
0	0.6396224	0.6383796	-2.874284e-10	0.050346084	0.05034608	0	67525.75	67394.555	-3.305785e-05	630261.4	264389.66	-0.00023944722	264759.28	629792.25	-0.00023318017
0	0.63948905	0.6382453	-4.703374e-10	0.050204534	0.050204534	0	67511.69	67380.37	-5.268595e-05	630355.1	264108.66	-0.00041048095	264478.4	629885.6	-0.00028804608
0	0.6393583	0.63811344	-4.3767504e-10	0.05006314	0.050063137	0	67497.875	67366.45	-4.3904958e-05	630446.44	263833.75	-0.0004036396	264203.7	629976.56	-0.00021260545
