# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57071966	0.5707179	-8.628856e-11	0.019091865	0.019091865	0	112859.805	112859.445	-1.7306507e-05	689654.3	109350.56	-0.0001711162	109353.234	689654.4	4.989837e-05
0	0.57003987	0.570038	-9.374908e-11	0.018738296	0.018738296	0	112725.39	112725.03	-1.5165476e-05	689832.2	108220.95	-0.00010528016	108223.625	689832.3	6.4525234e-06
0	0.56935	0.56934816	-5.212445e-10	0.018384779	0.018384779	0	112588.96	112588.59	-0.000103434846	690010.4	107076.95	-0.00042316254	107079.61	690010.44	-0.00032267353
0	0.5686551	0.56865335	-5.482474e-10	0.018031219	0.018031219	0	112451.55	112451.2	-0.00011174305	690187.44	105927.125	-0.0005811686	105929.76	690187.56	-0.00022852625
0	0.5679569	0.56795514	-2.9977712e-10	0.017677676	0.017677676	0	112313.47	112313.12	-6.150872e-05	690363.06	104773.98	-0.0002760998	104776.61	690363.2	-0.00014862102
0	0.56725353	0.5672518	5.5127642e-11	0.017324107	0.017324107	0	112174.38	112174.05	1.0953169e-05	690537.6	103614.77	-0.0001390638	103617.38	690537.8	0.00022793333
0	0.5665453	0.5665436	-2.9166086e-10	0.016970549	0.016970549	0	112034.35	112034	-5.8170357e-05	690711.06	102449.87	-0.00025726878	102452.48	690711.2	-0.00018195422
0	0.56583333	0.5658316	-1.3081079e-10	0.016617034	0.016617034	0	111893.54	111893.195	-2.5825455e-05	690883.06	101280.96	-0.00012786602	101283.56	690883.2	-6.570837e-05
0	0.5651136	0.5651119	-1.3394977e-10	0.016263476	0.016263476	0	111751.22	111750.88	-2.8330924e-05	691054.44	100102.06	-0.00027065288	100104.65	691054.56	7.527961e-05
0	0.56439394	0.56439227	-1.0353015e-10	0.01590991	0.01590991	0	111608.9	111608.57	-2.2325818e-05	691223.5	98925.42	-6.7595254e-05	98927.984	691223.75	-7.293592e-05
0	0.5636684	0.5636667	-2.0157243e-10	0.015556336	0.015556336	0	111465.42	111465.1	-3.9458e-05	691391.7	97741.59	-0.00020540394	97744.125	691391.75	-9.2444905e-05
0	0.56293714	0.5629355	-3.72219e-11	0.015202784	0.015202784	0	111320.81	111320.48	-5.245414e-06	691558.56	96550.91	3.2360233e-05	96553.46	691558.75	-5.6464243e-05
0	0.5622011	0.5621994	7.310441e-11	0.014849219	0.014849219	0	111175.266	111174.945	1.3071004e-05	691724.1	95354.85	-8.552297e-05	95357.39	691724.4	0.00020342004
0	0.5614534	0.56145173	-2.4097627e-10	0.014495703	0.014495703	0	111027.414	111027.086	-4.701464e-05	691889.8	94142.41	-0.00033166414	94144.914	691890.06	1.3264078e-06
0	0.5607143	0.5607127	-1.6907412e-10	0.01414215	0.01414215	0	110881.27	110880.945	-3.352151e-05	692051.06	92946.55	-0.00023964161	92949.055	692051.25	-2.7634507e-05
0	0.5599594	0.55995786	-2.875741e-10	0.013788582	0.013788582	0	110731.99	110731.67	-5.7561225e-05	692213.4	91727.42	-0.00027859843	91729.9	692213.56	-0.00014417278
0	0.5592086	0.559207	-4.5514495e-10	0.013435014	0.013435014	0	110583.51	110583.19	-8.68758e-05	692372.3	90517.25	-0.0005150861	90519.734	692372.5	-0.0001242178
0	0.55844814	0.5584465	-6.8978423e-10	0.01308146	0.01308146	0	110433.1	110432.8	-0.00013379935	692530.75	89294.17	-0.0006140404	89296.63	692531	-0.0003647475
0	0.5576824	0.5576808	-1.5849272e-11	0.012727938	0.012727938	0	110281.695	110281.38	-1.0205626e-06	692687.75	88065.18	-0.00024165756	88067.63	692688	0.00022254328
0	0.5569118	0.5569103	-3.2528064e-10	0.012374373	0.012374373	0	110129.305	110129	-6.695679e-05	692843.1	86831.01	-0.0003134334	86833.445	692843.4	-0.0001547759
0	0.55613595	0.5561345	-2.3239752e-11	0.012020823	0.012020823	0	109975.88	109975.586	-4.2751153e-06	692997.1	85590.88	-9.339175e-05	85593.3	692997.4	6.38205e-05
0	0.55535495	0.55535346	-6.0705363e-10	0.011667253	0.011667253	0	109821.44	109821.15	-0.00011999729	693149.3	84345.17	-0.00049084466	84347.57	693149.7	-0.00038839557
0	0.5545692	0.55456764	-4.4606133e-10	0.011313708	0.011313708	0	109666.05	109665.76	-8.5517924e-05	693300.1	83094.37	-0.00040184465	83096.734	693300.4	-0.00023972757
0	0.5537776	0.55377614	-2.4084737e-10	0.010960145	0.010960145	0	109509.516	109509.24	-4.3628366e-05	693449.2	81837.08	-0.0003492177	81839.44	693449.56	4.9499467e-05
0	0.5529774	0.55297595	5.2303578e-11	0.010606605	0.010606605	0	109351.28	109351	1.0645082e-05	693597.3	80568.75	-0.00010177817	80571.11	693597.7	0.00018206573
0	0.55217946	0.552178	-8.3397095e-11	0.010253061	0.010253061	0	109193.48	109193.22	-1.537807e-05	693742.44	79306.53	-0.00013045718	79308.86	693742.8	1.7879454e-05
0	0.55137014	0.5513688	-3.7906053e-10	0.009899497	0.009899497	0	109033.445	109033.17	-7.79403e-05	693886.9	78029.086	-0.0003985492	78031.414	693887.2	-0.00014481298
0	0.5505598	0.5505584	-1.2211736e-10	0.0095459325	0.0095459325	0	108873.19	108872.93	-2.1905205e-05	694028.94	76752.44	-0.00030641913	76754.74	694029.3	0.00015251186
0	0.54974127	0.54973996	-1.7182654e-10	0.009192389	0.009192389	0	108711.336	108711.086	-3.6282763e-05	694169.6	75466	-0.00016256454	75468.29	694170	-0.00011196671
0	0.5489176	0.5489162	4.2509697e-11	0.008838838	0.008838838	0	108548.445	108548.195	6.0233137e-06	694308.44	74173.875	-6.4507985e-05	74176.14	694308.9	0.00010560573
0	0.5480885	0.5480872	3.733796e-12	0.008485274	0.008485274	0	108384.516	108384.24	1.3801357e-06	694445.56	72876.2	-8.784887e-05	72878.45	694445.9	0.00010839487
0	0.5472534	0.54725206	-1.9231115e-10	0.008131738	0.008131738	0	108219.34	108219.1	-3.586212e-05	694580.75	71571.75	-0.00017943338	71573.98	694581.1	-0.000101346835
0	0.54641294	0.54641175	-1.3282749e-10	0.007778168	0.007778168	0	108053.17	108052.914	-2.673183e-05	694714.06	70261.95	-2.94023e-05	70264.18	694714.44	-0.0001549913
0	0.5455669	0.5455657	-2.624942e-10	0.0074246093	0.0074246093	0	107885.875	107885.63	-5.154704e-05	694845.5	68946.125	-0.00024084415	68948.31	694845.94	-0.00013987727
0	0.5447132	0.544712	3.2281174e-11	0.007071075	0.007071075	0	107717.04	107716.79	7.911207e-06	694975.1	67621.17	3.6877722e-05	67623.35	694975.6	2.0835121e-05
0	0.543857	0.5438558	-2.3131816e-10	0.006717507	0.006717507	0	107547.734	107547.48	-4.7486876e-05	695102.56	66295.09	-0.0002332473	66297.25	695103.06	-8.56192e-05
0	0.5429938	0.54299253	5.869781e-11	0.006363969	0.006363969	0	107377.01	107376.77	1.1579091e-05	695228.06	64960.97	-3.711543e-05	64963.12	695228.56	0.00012893623
0	0.54212385	0.54212266	-1.578036e-10	0.0060104113	0.0060104113	0	107204.99	107204.75	-2.910793e-05	695351.75	63619.53	-0.00026395748	63621.656	695352.2	5.7056255e-05
0	0.54124856	0.5412474	-1.3527936e-10	0.005656854	0.005656854	0	107031.91	107031.68	-2.7020125e-05	695473.25	62272.67	-0.00022960255	62274.773	695473.75	7.204109e-05
0	0.54036355	0.5403624	-1.0681716e-10	0.0053033023	0.0053033023	0	106856.9	106856.664	-2.2687813e-05	695593.1	60913.812	-5.0932915e-05	60915.902	695593.6	-0.00010337559
0	0.5394785	0.53947735	-6.71461e-11	0.0049497485	0.0049497485	0	106681.875	106681.66	-9.155626e-06	695710.06	59557.76	-0.00019938123	59559.832	695710.56	0.00012928402
0	0.53858393	0.5385828	-1.7725116e-10	0.0045961947	0.0045961947	0	106504.97	106504.75	-3.580026e-05	695825.4	58190.02	-0.00030614054	58192.066	695825.9	4.6082943e-05
0	0.5376853	0.5376843	-2.0023892e-10	0.004242637	0.004242637	0	106327.27	106327.07	-3.8667204e-05	695938.2	56819.24	-0.000266584	56821.26	695938.7	1.3700035e-06
0	0.53678006	0.53677905	-3.314483e-10	0.003889084	0.003889084	0	106148.26	106148.05	-6.5129665e-05	696048.94	55441.137	-0.00044381813	55443.13	696049.5	-2.2016051e-05
0	0.53586763	0.5358666	-1.7549583e-10	0.0035355375	0.0035355375	0	105967.805	105967.62	-3.4778328e-05	696157.44	54055.14	-0.00022970042	54057.117	696158	3.4024297e-06
0	0.5349487	0.5349479	-3.6652598e-10	0.0031819844	0.0031819844	0	105786.13	105785.945	-7.372234e-05	696263.7	52662.617	-0.00030750572	52664.58	696264.3	-0.0002310339
0	0.53402376	0.5340228	-4.774161e-10	0.002828427	0.002828427	0	105603.2	105603.01	-9.4906754e-05	696367.7	51263.68	-0.00041734718	51265.605	696368.3	-0.00029067066
0	0.5330917	0.53309083	-6.752512e-10	0.0024748743	0.0024748743	0	105418.9	105418.695	-0.00013259644	696469.3	49857.246	-0.00056806376	49859.152	696469.9	-0.00039559108
0	0.5321541	0.5321531	-1.715265e-10	0.0021213186	0.0021213186	0	105233.45	105233.28	-3.6663267e-05	696568.5	48445.246	-0.00014547042	48447.137	696569.1	-9.622453e-05
0	0.53120744	0.53120655	-3.0909195e-10	0.0017677688	0.0017677688	0	105046.27	105046.09	-5.8446072e-05	696665.44	47023.145	-0.00058757915	47024.992	696666.06	0.00016842144
0	0.53025836	0.5302576	-5.436314e-10	0.0014142134	0.0014142134	0	104858.59	104858.414	-0.000108170105	696759.6	45600.32	-0.00043772024	45602.15	696760.2	-0.00033445546
0	0.5293006	0.5292997	-5.1344307e-10	0.0010606593	0.0010606593	0	104669.16	104669.01	-0.000102960505	696851.4	44167.527	-0.00040616194	44169.32	696852.06	-0.0003370974
0	0.528336	0.5283352	-3.1142083e-10	0.0007071067	0.0007071067	0	104478.44	104478.28	-6.361709e-05	696940.7	42727.94	-0.00035268575	42729.72	696941.3	-0.00011827839
0	0.52736247	0.52736163	-7.1886816e-11	0.00035355336	0.00035355336	0	104285.914	104285.76	-1.7717324e-05	697027.44	41278.14	-0.00010900162	41279.895	697028.06	1.3976195e-05
0	0.5263838	0.5263831	2.6821925e-10	-5.642513e-17	-5.642513e-17	0	104092.414	104092.26	5.447464e-05	697111.56	39824.15	0.00011186995	39825.883	697112.25	0.00031122775
0	0.5254005	0.52539974	-1.5236913e-10	-0.00035355336	-0.00035355336	0	103897.95	103897.81	-3.1702715e-05	697192.8	38366.203	-0.00018316238	38367.906	697193.5	-3.5387595e-05
0	0.52440834	0.5244076	-1.4479111e-10	-0.0007071067	-0.0007071067	0	103701.75	103701.6	-2.8920946e-05	697271.56	36898.44	-0.00025083672	36900.113	697272.3	4.656113e-05
0	0.52340895	0.5234083	-8.5625784e-11	-0.0010606593	-0.0010606593	0	103504.12	103503.984	-1.638209e-05	697347.5	35423.41	-4.5573353e-05	35425.05	697348.1	-7.9099096e-05
0	0.5224019	0.52240133	-1.5592068e-10	-0.0014142134	-0.0014142134	0	103304.99	103304.87	-3.2900007e-05	697420.6	33940.5	-0.00017095724	33942.117	697421.44	-5.6919092e-05
0	0.5213886	0.521388	-1.9276178e-10	-0.0017677688	-0.0017677688	0	103104.59	103104.46	-3.6608148e-05	697490.94	32451.459	-0.00022159092	32453.047	697491.7	-4.047849e-05
0	0.52036726	0.52036667	-2.5396962e-10	-0.0021213186	-0.0021213186	0	102902.625	102902.516	-5.1875937e-05	697558.44	30954.184	-0.00042587306	30955.752	697559.25	4.3501004e-05
0	0.51933664	0.51933616	-3.956738e-10	-0.0024748743	-0.0024748743	0	102698.83	102698.734	-7.96458e-05	697623.1	29446.777	8.338141e-05	29448.312	697623.9	-0.00065374526
0	0.5183019	0.51830137	-1.2588064e-10	-0.002828427	-0.002828427	0	102494.21	102494.11	-2.6332862e-05	697684.6	27936.557	-0.00048140626	27938.066	697685.44	0.00030887887
0	0.5172588	0.5172584	-3.8927295e-10	-0.0031819844	-0.0031819844	0	102287.95	102287.84	-7.658357e-05	697743.2	26417.746	-0.00041346284	26419.227	697744	-0.00014460844
0	0.5162086	0.51620805	-4.1596004e-10	-0.0035355375	-0.0035355375	0	102080.234	102080.14	-8.33057e-05	697798.8	24891.805	-0.00026103933	24893.25	697799.56	-0.00033200838
0	0.51515007	0.51514965	-4.12253e-10	-0.003889084	-0.003889084	0	101870.93	101870.85	-8.240046e-05	697851.1	23357.582	-0.0001709159	23358.996	697851.9	-0.0004223189
0	0.51408356	0.5140832	-1.1524782e-10	-0.004242637	-0.004242637	0	101660.02	101659.95	-2.5171234e-05	697900.4	21815.104	-5.962701e-05	21816.488	697901.3	-0.0001311879
0	0.5130092	0.51300883	-7.2557106e-11	-0.0045961947	-0.0045961947	0	101447.56	101447.484	-1.3704954e-05	697946.5	20264.963	-0.00016333473	20266.316	697947.4	4.7448437e-05
0	0.51192725	0.5119269	4.9031265e-11	-0.0049497485	-0.0049497485	0	101233.62	101233.54	7.0148e-06	697989.4	18707.402	-0.00023649106	18708.723	697990.25	0.000311265
0	0.51083434	0.51083404	8.349325e-11	-0.0053033023	-0.0053033023	0	101017.484	101017.42	1.4886759e-05	698029.06	17137.717	0.00013000109	17139.006	698029.94	-2.0731073e-05
0	0.50973886	0.5097386	-3.700603e-10	-0.005656854	-0.005656854	0	100800.87	100800.8	-7.30138e-05	698065.1	15568.055	-0.0003826902	15569.308	698066	-0.00015759112
0	0.50863284	0.50863266	1.7622365e-10	-0.0060104113	-0.0060104113	0	100582.14	100582.09	3.5098532e-05	698097.9	13986.854	-6.848307e-05	13988.07	698098.75	0.0003437522
0	0.5075191	0.5075189	-1.9625429e-10	-0.006363969	-0.006363969	0	100361.92	100361.875	-3.505456e-05	698127.2	12398.401	-0.0002683034	12399.587	698128.06	1.3081383e-05
0	0.50639516	0.5063949	-2.1476279e-10	-0.006717507	-0.006717507	0	100139.625	100139.6	-4.6169534e-05	698153.1	10798.8955	-0.00036171358	10800.047	698153.94	3.5048244e-05
0	0.5052645	0.5052644	-1.900649e-10	-0.007071075	-0.007071075	0	99916.06	99916.03	-3.689626e-05	698175.4	9193.8955	-4.4115568e-05	9195.014	698176.3	-0.00026245054
0	0.50412506	0.5041249	-1.7911904e-10	-0.0074246093	-0.0074246093	0	99690.73	99690.71	-3.348154e-05	698194	7579.986	-0.00030572084	7581.0654	698194.94	5.608652e-05
0	0.5029771	0.5029771	-2.6824657e-11	-0.007778168	-0.007778168	0	99463.71	99463.71	-2.4068024e-06	698209.06	5957.8657	-0.00020526635	5958.9106	698210	0.00019384011
0	0.50182	0.50182	-7.308961e-11	-0.008131738	-0.008131738	0	99234.93	99234.914	-1.4995451e-05	698220.25	4326.856	-0.00011980862	4327.8604	698221.1	-4.489423e-06
0	0.5006547	0.5006547	-2.2145032e-10	-0.008485274	-0.008485274	0	99004.47	99004.46	-4.0932173e-05	698227.6	2687.877	-0.00034206614	2688.8484	698228.7	3.8706294e-05
0	0.4994806	0.49948072	-1.1148525e-10	-0.008838838	-0.008838838	0	98772.31	98772.305	-2.4848201e-05	698231.4	1040.6562	1.6585387e-05	1041.5916	698232.3	-0.00017476652
0	0.49829662	0.49829662	-2.0366656e-10	-0.009192389	-0.009192389	0	98538.14	98538.17	-3.9668583e-05	698231.06	-616.6847	-0.0004905576	-615.79065	698231.94	0.00019420676
0	0.49710527	0.4971053	-4.017896e-10	-0.0095459325	-0.0095459325	0	98302.56	98302.586	-8.003897e-05	698226.75	-2280.2314	-0.00043738232	-2279.3757	698227.6	-0.0001541239
0	0.4959033	0.4959034	1.5658067e-11	-0.009899497	-0.009899497	0	98064.89	98064.914	3.5543194e-06	698218.44	-3954.577	-0.00024056967	-3953.7583	698219.4	0.0002411339
0	0.49469295	0.4946932	-7.707482e-11	-0.010253061	-0.010253061	0	97825.54	97825.58	-1.4338739e-05	698206.1	-5636.644	-0.00022079622	-5635.8657	698207.06	0.00012172257
0	0.49347344	0.49347368	-1.5333787e-10	-0.010606605	-0.010606605	0	97584.375	97584.414	-2.8213672e-05	698189.44	-7327.322	-0.0003878308	-7326.5825	698190.44	0.00018287731
0	0.4922433	0.49224356	-1.0471026e-10	-0.010960145	-0.010960145	0	97341.13	97341.17	-2.4309637e-05	698168.6	-9028.634	-0.00015450417	-9027.939	698169.7	-6.812219e-06
0	0.49100444	0.49100477	2.9808243e-11	-0.011313708	-0.011313708	0	97096.125	97096.195	4.9084297e-06	698143.56	-10737.96	-5.060644e-05	-10737.309	698144.6	9.636392e-05
0	0.48975566	0.489756	-2.9201747e-10	-0.011667253	-0.011667253	0	96849.19	96849.25	-5.9942256e-05	698114.1	-12456.781	-0.0005264272	-12456.167	698115.06	8.70788e-05
0	0.48849666	0.48849702	-4.2302616e-11	-0.012020823	-0.012020823	0	96600.22	96600.29	-9.60909e-06	698080.1	-14185.382	-0.00027306954	-14184.815	698081.2	0.00020070704
0	0.4872293	0.48722968	2.4453964e-10	-0.012374373	-0.012374373	0	96349.58	96349.664	4.5665114e-05	698041.75	-15921.299	0.00017398054	-15920.778	698042.8	0.00018153447
0	0.48595047	0.4859509	-4.0527314e-11	-0.012727938	-0.012727938	0	96096.72	96096.79	-6.072751e-06	697998.7	-17668.484	-0.00047487422	-17668.004	697999.9	0.00043882595
0	0.48466057	0.48466104	-2.9893163e-10	-0.01308146	-0.01308146	0	95841.63	95841.73	-5.8619404e-05	697950.94	-19426.58	-0.0004158212	-19426.14	697952.06	-1.9073384e-05
0	0.48335987	0.4833604	-2.6168923e-10	-0.013435014	-0.013435014	0	95584.414	95584.516	-5.0573413e-05	697898.56	-21195.102	5.429271e-06	-21194.713	697899.7	-0.0003778551
0	0.48205322	0.48205382	-5.063174e-11	-0.013788582	-0.013788582	0	95326.02	95326.13	-1.2853213e-05	697841.4	-22967.145	-5.815376e-05	-22966.803	697842.5	-3.897028e-05
0	0.48073655	0.4807372	-1.1261918e-10	-0.01414215	-0.01414215	0	95065.64	95065.76	-2.1615851e-05	697779.5	-24748.574	-0.0001742236	-24748.277	697780.7	6.6371686e-06
0	0.47940123	0.4794019	3.6726341e-10	-0.014495703	-0.014495703	0	94801.586	94801.72	7.251024e-05	697712.2	-26550.78	-0.00010237956	-26550.53	697713.3	0.0006566714
0	0.47806552	0.47806624	-1.2861218e-10	-0.014849219	-0.014849219	0	94537.46	94537.6	-2.3995257e-05	697640.25	-28348.68	-0.0002850994	-28348.484	697641.4	0.0001087465
0	0.47671467	0.47671536	-3.6488326e-10	-0.015202784	-0.015202784	0	94270.305	94270.46	-7.078501e-05	697563.06	-30162.762	-0.0005778016	-30162.61	697564.2	8.48532e-05
0	0.4753517	0.47535244	-3.0479727e-10	-0.015556336	-0.015556336	0	94000.805	94000.945	-5.819711e-05	697480.6	-31988.297	-0.00062940345	-31988.205	697481.75	0.00018297492
0	0.47397876	0.4739796	-4.1431075e-10	-0.01590991	-0.01590991	0	93729.305	93729.47	-8.2164515e-05	697392.8	-33822.617	-0.0002998487	-33822.566	697394.06	-0.00029038385
0	0.47259343	0.47259435	1.2533644e-10	-0.016263476	-0.016263476	0	93455.336	93455.52	2.3093398e-05	697299.6	-35668.848	1.9962159e-05	-35668.85	697300.8	0.00016235032
0	0.4711974	0.47119832	-5.006496e-11	-0.016617034	-0.016617034	0	93179.3	93179.47	-1.232237e-05	697201.06	-37524.617	-0.00014675916	-37524.68	697202.2	8.911062e-05
0	0.4697903	0.4697912	-1.693134e-11	-0.016970549	-0.016970549	0	92901.02	92901.21	-3.3802428e-06	697096.8	-39390.402	6.2107116e-05	-39390.508	697098.06	-9.813908e-05
0	0.46836916	0.46837017	-1.626394e-10	-0.017324107	-0.017324107	0	92620.016	92620.21	-3.2547094e-05	696986.9	-41269.73	-0.0006239564	-41269.89	696988.06	0.00042318527
0	0.46693867	0.4669397	-3.2431793e-10	-0.017677676	-0.017677676	0	92337.12	92337.31	-6.287533e-05	696871.25	-43156.88	-0.0011291455	-43157.105	696872.44	0.0006522485
0	0.46549687	0.46549797	8.5002026e-11	-0.018031219	-0.018031219	0	92052.01	92052.22	1.7974831e-05	696749.8	-45053.93	1.7794855e-05	-45054.2	696751.1	9.967881e-05
0	0.46404153	0.46404266	-1.5675639e-10	-0.018384779	-0.018384779	0	91764.23	91764.445	-3.1348955e-05	696622.3	-46963.875	-0.00033156577	-46964.2	696623.56	9.740802e-05
0	0.46257406	0.4625752	-2.0066068e-10	-0.018738296	-0.018738296	0	91474.016	91474.26	-4.049773e-05	696488.8	-48884.777	-0.00038027327	-48885.16	696490.06	0.00010571418
0	0.4610936	0.46109483	-4.624495e-10	-0.019091865	-0.019091865	0	91181.266	91181.49	-9.039554e-05	696349.06	-50817.55	-0.00060001307	-50817.99	696350.4	-7.88723e-05
0	0.45960152	0.45960277	3.2188786e-11	-0.019445425	-0.019445425	0	90886.2	90886.445	7.300282e-06	696203.1	-52760.527	-1.2691021e-05	-52761.02	696204.4	0.00010313122
0	0.45809624	0.4580975	1.5924016e-10	-0.019798994	-0.019798994	0	90588.52	90588.78	2.820381e-05	696050.6	-54715.44	5.9131024e-05	-54716	696051.94	0.00016447152
0	0.45657754	0.45657894	-3.5621245e-10	-0.020152563	-0.020152563	0	90288.21	90288.46	-7.441455e-05	695891.75	-56682.547	-0.0004123213	-56683.17	695892.94	-0.00011569982
0	0.45504636	0.45504776	-7.621656e-11	-0.020506121	-0.020506121	0	89985.41	89985.695	-1.1456033e-05	695726.2	-58660.68	-0.00020770862	-58661.35	695727.5	0.00012461224
0	0.45350224	0.4535037	-4.0575776e-10	-0.020859648	-0.020859648	0	89680.07	89680.35	-8.1369486e-05	695554.1	-60650.24	-0.00047467832	-60650.973	695555.4	-0.00011556928
0	0.451944	0.45194548	-7.942095e-11	-0.02121321	-0.02121321	0	89371.94	89372.23	-1.5882999e-05	695375	-62652.574	-0.0002818938	-62653.375	695376.25	0.00014911135
0	0.45037135	0.4503729	2.0624073e-10	-0.02156678	-0.02156678	0	89060.94	89061.24	4.30358e-05	695188.8	-64668.008	0.00013129212	-64668.87	695190.1	0.00017697131
0	0.44878533	0.4487869	3.3081388e-10	-0.02192029	-0.02192029	0	88747.31	88747.62	6.1580846e-05	694995.56	-66695.125	0.00047302226	-66696.055	694996.8	4.1214622e-05
0	0.44717932	0.44718093	-1.7164829e-10	-0.022273848	-0.022273848	0	88429.72	88430.03	-3.5845012e-05	694794.44	-68742.33	-0.00066850043	-68743.34	694795.75	0.0003849097
0	0.4455722	0.44557393	2.2557374e-11	-0.022627415	-0.022627415	0	88111.91	88112.24	3.3729002e-06	694587.5	-70785.27	-0.00011876666	-70786.36	694588.8	0.00015338937
0	0.44394377	0.44394544	2.8883515e-10	-0.022980943	-0.022980943	0	87789.88	87790.23	5.570033e-05	694372.2	-72849.81	-0.00030281514	-72850.945	694373.5	0.0007065464
0	0.44230023	0.44230202	-1.7506069e-10	-0.023334507	-0.023334507	0	87464.875	87465.23	-3.3391487e-05	694149.3	-74927.734	-0.00038168862	-74928.95	694150.56	0.00015583386
0	0.44064096	0.44064277	-1.9029935e-10	-0.023688078	-0.023688078	0	87136.75	87137.1	-3.466574e-05	693918.4	-77019.76	-8.785122e-05	-77021.05	693919.7	-0.00019431286
0	0.43896678	0.43896863	-1.9949861e-10	-0.024041645	-0.024041645	0	86805.69	86806.05	-3.9931052e-05	693679.44	-79124.71	-5.4044067e-05	-79126.055	693680.75	-0.00024149394
0	0.43727973	0.4372817	-1.219779e-10	-0.024395214	-0.024395214	0	86472.06	86472.44	-2.6056066e-05	693433.2	-81240.15	-0.00025512764	-81241.57	693434.44	9.596765e-05
0	0.43556485	0.43556684	-3.8544198e-10	-0.024748746	-0.024748746	0	86132.945	86133.34	-7.8560886e-05	693176.7	-83384.47	-0.00018450174	-83385.98	693178	-0.000362762
0	0.433846	0.4338481	-1.243114e-11	-0.025102314	-0.025102314	0	85793.04	85793.45	-1.144357e-06	692913.3	-85527.41	-1.8959974e-05	-85528.99	692914.7	5.083208e-06
0	0.43211922	0.43212134	2.236327e-10	-0.025455875	-0.025455875	0	85451.586	85452	4.2308602e-05	692643	-87674.38	0.00012497294	-87676.04	692644.25	0.00017875122
0	0.43036574	0.43036792	-2.7897467e-11	-0.025809359	-0.025809359	0	85104.83	85105.26	-4.996957e-06	692362.25	-89848.445	-6.714033e-05	-89850.164	692363.56	4.947097e-05
0	0.4285965	0.4285987	-2.0271819e-10	-0.02616292	-0.02616292	0	84754.96	84755.39	-3.9093702e-05	692072.75	-92035.82	-0.0003203536	-92037.63	692074	4.992425e-05
0	0.42680877	0.426811	7.7507695e-11	-0.026516493	-0.026516493	0	84401.42	84401.875	1.621847e-05	691773.9	-94239.74	9.1771275e-05	-94241.63	691775.2	2.3840355e-05
0	0.42500615	0.42500848	2.2646204e-11	-0.026870027	-0.026870027	0	84044.96	84045.43	3.1884163e-06	691466.1	-96455.6	-1.0025448e-05	-96457.586	691467.44	4.8524773e-05
0	0.42318517	0.42318755	-1.9523098e-10	-0.02722359	-0.02722359	0	83684.87	83685.34	-3.6561094e-05	691148.94	-98687.586	-0.00047391918	-98689.65	691150.2	0.00016986996
0	0.4213437	0.42134616	-8.607004e-11	-0.027577164	-0.027577164	0	83320.71	83321.21	-1.8236125e-05	690821.25	-100937.984	-0.0002484291	-100940.13	690822.7	0.000114171315
0	0.41948265	0.41948515	8.3100714e-11	-0.02793073	-0.02793073	0	82952.695	82953.195	1.6963602e-05	690483.75	-103205.79	0.0002651041	-103208.016	690485	-0.00013445156
0	0.41761386	0.4176164	-4.5305662e-11	-0.0282843	-0.0282843	0	82583.14	82583.64	-1.0091513e-05	690138.25	-105476.54	-0.0005684537	-105478.85	690139.5	0.00050069223
0	0.41571912	0.4157218	-3.827281e-10	-0.028637834	-0.028637834	0	82208.46	82208.98	-7.640818e-05	689781	-107771.87	-0.00057621085	-107774.27	689782.4	-9.727722e-06
0	0.41380548	0.41380817	3.193874e-10	-0.028991407	-0.028991407	0	81830.03	81830.56	5.7232664e-05	689413.44	-110083.26	-0.00014245203	-110085.75	689414.7	0.00058993575
0	0.4118734	0.41187608	-1.7438058e-10	-0.02934497	-0.02934497	0	81447.97	81448.49	-3.396456e-05	689035.3	-112410	-3.767714e-05	-112412.586	689036.56	-0.00019946968
0	0.40990815	0.409911	-3.1858693e-10	-0.029698437	-0.029698437	0	81059.35	81059.9	-6.263343e-05	688643.75	-114769.59	-0.0005369027	-114772.28	688645	9.745459e-05
0	0.4079489	0.4079517	-3.944153e-10	-0.030052004	-0.030052004	0	80671.89	80672.46	-7.879142e-05	688245.9	-117114.664	-0.000346248	-117117.445	688247.1	-0.00021520736
0	0.40595475	0.40595773	7.812191e-11	-0.030405568	-0.030405568	0	80277.555	80278.13	1.1659805e-05	687833.94	-119494.36	-0.00016772047	-119497.24	687835.2	0.00027028122
0	0.40394127	0.40394422	-1.3541109e-10	-0.030759111	-0.030759111	0	79879.38	79879.98	-2.5048208e-05	687410.6	-121889.914	-0.00028618443	-121892.88	687411.75	0.00010275474
0	0.40190756	0.40191063	1.7355407e-10	-0.031112673	-0.031112673	0	79477.22	79477.82	3.7482107e-05	686975.7	-124302.03	-0.00021280468	-124305.1	686976.9	0.00046334162
0	0.39984944	0.39985254	2.0964308e-10	-0.03146625	-0.03146625	0	79070.22	79070.84	3.790483e-05	686527.9	-126735.586	-0.00028142877	-126738.77	686529.2	0.00055831595
0	0.39775845	0.39776167	-1.7189966e-10	-0.03181982	-0.03181982	0	78656.734	78657.36	-3.149031e-05	686065.5	-129200.3	-0.00066378963	-129203.61	686066.6	0.0004563856
