# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64080954	0.64080894	-3.7999318e-10	0.06547825	0.06547824	0	98505.234	98505.16	-5.625e-05	636463.75	260669.17	-0.00027322405	260669.58	636463.3	-0.00028425263
0	0.6407028	0.6407021	-1.8456811e-10	0.065336525	0.06533652	0	98488.82	98488.75	-2.4375e-05	636541.8	260441.73	-6.830601e-05	260442.11	636541.3	-0.00019922586
0	0.6405967	0.64059603	-4.4513487e-10	0.06519515	0.06519514	0	98472.52	98472.44	-6.75e-05	636619.4	260215.58	-0.00036429873	260215.94	636619	-0.0002959927
0	0.64048916	0.6404885	-3.745647e-10	0.065053925	0.06505392	0	98455.99	98455.89	-6.1875e-05	636697.06	259987.38	-0.0001565346	259987.7	636696.6	-0.00038386555
0	0.6403821	0.6403816	-3.2570843e-10	0.064912505	0.06491251	0	98439.54	98439.45	-4.5e-05	636775.5	259759.17	-0.00019353369	259759.52	636775	-0.0002500996
0	0.64027536	0.6402747	-5.048481e-10	0.06477093	0.06477093	0	98423.125	98423.04	-7.8125e-05	636853.06	259532.08	-0.00027322405	259532.42	636852.6	-0.00042691256
0	0.64016634	0.6401658	-2.0085354e-10	0.06462956	0.06462956	0	98406.38	98406.27	-3.0625e-05	636931.75	259300.8	-6.830601e-05	259301.19	636931.25	-0.00019673553
0	0.6400592	0.6400586	-2.0628202e-10	0.06448818	0.06448818	0	98389.89	98389.805	-3.15625e-05	637009.75	259072.75	-5.122951e-05	259073.08	637009.25	-0.00025045537
0	0.63995117	0.63995063	-2.0628202e-10	0.0643466	0.0643466	0	98373.3	98373.2	-2.4375e-05	637088.06	258843.33	-0.00014799635	258843.67	637087.5	-0.00016080373
0	0.639843	0.6398424	-2.6056676e-10	0.06420524	0.06420522	0	98356.664	98356.57	-3.875e-05	637165.94	258613.83	-0.00014799635	258614.19	637165.5	-0.0002106102
0	0.6397345	0.6397339	-4.4513487e-10	0.06406397	0.064063966	0	98339.99	98339.89	-6.9375e-05	637244.06	258383.9	-0.00042691256	258384.23	637243.6	-0.000212389
0	0.6396259	0.63962525	-3.4742234e-10	0.06392258	0.06392258	0	98323.28	98323.19	-5.4375e-05	637322.2	258153.67	-0.00019353369	258153.98	637321.75	-0.00031378074
0	0.63951665	0.639516	-2.7685218e-10	0.063781016	0.06378101	0	98306.5	98306.41	-4.125e-05	637400.5	257922.42	-0.00019637978	257922.8	637400.06	-0.00021630237
0	0.63940734	0.6394068	-7.057016e-11	0.06363963	0.06363963	0	98289.695	98289.6	-1.40625e-05	637478.8	257691.14	-9.961293e-05	257691.48	637478.3	-3.5576046e-05
0	0.63929784	0.63929725	-2.3885285e-10	0.06349824	0.06349825	0	98272.87	98272.766	-3.4375e-05	637557.25	257459.39	-0.00019353369	257459.72	637556.7	-0.00016542862
0	0.63918847	0.6391878	-4.8856266e-11	0.06335668	0.06335668	0	98256.055	98255.95	-7.5e-06	637635.1	257228.38	-3.4153007e-05	257228.73	637634.6	-1.1384335e-05
0	0.63907796	0.63907737	-1.3028338e-10	0.06321527	0.063215286	0	98239.055	98238.97	-2.1875e-05	637713.2	256995.61	-0.00013661203	256995.92	637712.7	-6.972905e-05
0	0.6389669	0.63896626	-3.8542167e-10	0.06307404	0.06307404	0	98221.984	98221.9	-5.96875e-05	637792.3	256760.86	-0.00021630237	256761.27	637791.94	-0.0003529144
0	0.6388577	0.6388572	-1.5742575e-10	0.06293266	0.062932655	0	98205.21	98205.11	-2.75e-05	637870.4	256530.05	-8.538252e-06	256530.39	637869.9	-0.0002447632
0	0.6387463	0.6387457	-3.4742234e-10	0.062790945	0.062790945	0	98188.086	98188	-5.4375e-05	637948.94	256295.61	-0.0003187614	256295.97	637948.44	-0.00016791894
0	0.63863593	0.6386354	-2.6599523e-10	0.062649705	0.062649705	0	98171.12	98171.02	-4.6875e-05	638027.75	256062.3	-0.00023907104	256062.64	638027.2	-0.0002152351
0	0.63852483	0.63852423	-3.148515e-10	0.06250833	0.06250833	0	98154.05	98153.95	-4.25e-05	638106.2	255828.33	-0.0002618397	255828.7	638105.7	-0.00017076502
0	0.63841385	0.6384133	-1.8999659e-10	0.06236674	0.06236674	0	98136.984	98136.89	-2.5625e-05	638184.4	255594.73	-7.969035e-05	255595.1	638183.9	-0.00014906364
0	0.6383003	0.63829964	3.2570845e-11	0.062225346	0.062225346	0	98119.52	98119.44	3.125e-06	638263.94	255356.08	-1.1384335e-05	255356.5	638263.5	2.7037797e-05
0	0.63819003	0.63818944	-2.8770913e-10	0.06208412	0.06208412	0	98102.58	98102.484	-4.4375e-05	638341.75	255123.95	-0.0001565346	255124.33	638341.25	-0.00025614753
0	0.6380783	0.63807774	-5.5913285e-10	0.061942417	0.061942417	0	98085.4	98085.305	-8.375e-05	638420.1	254889.06	-0.00042406647	254889.44	638419.7	-0.00037176968
0	0.6379644	0.6379638	-2.714237e-10	0.06180102	0.06180102	0	98067.88	98067.8	-4.1875e-05	638499.56	254650.28	-0.00018214936	254650.66	638499	-0.0002259079
0	0.63785416	0.63785356	-5.4827587e-10	0.06165979	0.06165979	0	98050.945	98050.84	-9e-05	638576.94	254418.48	-0.00046675775	254418.86	638576.44	-0.00041552822
0	0.6377403	0.6377397	-5.428474e-11	0.061518367	0.061518367	0	98033.44	98033.34	-4.6875e-06	638656.4	254179.62	3.9845174e-05	254180.02	638655.94	-5.9056238e-05
0	0.6376271	0.6376265	-2.2256744e-10	0.061376818	0.061376818	0	98016.04	98015.945	-3.4375e-05	638735.25	253942.3	-0.00023907104	253942.67	638734.8	-9.961293e-05
0	0.63751405	0.63751346	-3.582793e-10	0.061235435	0.061235435	0	97998.664	97998.56	-5.125e-05	638814.1	253705.14	-0.00019922586	253705.52	638813.7	-0.00027322405
0	0.6374003	0.6373998	-5.428474e-11	0.061094042	0.061094042	0	97981.17	97981.09	-1.1875e-05	638892.9	253467.25	-8.538251e-05	253467.62	638892.4	-2.8460838e-06
0	0.6372866	0.6372861	-2.714237e-10	0.0609525	0.06095251	0	97963.71	97963.625	-4.1875e-05	638971.6	253229.39	-0.00028460837	253229.8	638971.1	-0.00012949681
0	0.6371728	0.63717216	-3.148515e-10	0.060811102	0.060811102	0	97946.2	97946.11	-4.3125e-05	639050.4	252991.16	-0.00019353369	252991.52	639049.94	-0.0002618397
0	0.6370588	0.63705826	-1.1942643e-10	0.06066984	0.06066984	0	97928.695	97928.59	-1.90625e-05	639129.06	252752.88	-0.00017076502	252753.28	639128.7	-2.276867e-05
0	0.63694334	0.6369427	-2.2799591e-10	0.060528446	0.060528446	0	97910.94	97910.836	-2.9375e-05	639208.4	252511.92	-0.00017076502	252512.27	639207.94	-0.00012273736
0	0.6368295	0.6368288	-2.0628202e-10	0.0603869	0.060386896	0	97893.43	97893.31	-3.875e-05	639287.2	252273.61	-0.00018784154	252273.97	639286.7	-0.00018214936
0	0.6367132	0.63671273	-5.1570505e-11	0.060245506	0.060245506	0	97875.57	97875.47	-1e-05	639366.4	252031.81	-4.2691256e-05	252032.19	639365.94	-5.122951e-05
0	0.63659906	0.63659835	-5.917037e-10	0.060104124	0.060104124	0	97858.01	97857.91	-8.71875e-05	639445.5	251792.64	-0.0004553734	251793.06	639445.06	-0.00038457708
0	0.6364835	0.6364829	-2.5513827e-10	0.059962578	0.059962578	0	97840.24	97840.14	-4.125e-05	639524.3	251552.17	-0.00027607012	251552.55	639523.8	-0.00011384335
0	0.6363673	0.6363667	-3.745647e-10	0.059821147	0.059821147	0	97822.39	97822.29	-5.6875e-05	639603.25	251310.62	-0.00014515028	251311.03	639602.75	-0.00039631716
0	0.6362519	0.6362512	-4.2342096e-10	0.059679918	0.05967991	0	97804.63	97804.53	-6.6875e-05	639682.75	251069.44	-0.00030737705	251069.83	639682.25	-0.00030453096
0	0.6361356	0.63613486	-3.745647e-10	0.05953851	0.05953851	0	97786.76	97786.66	-5.125e-05	639762.06	250827.27	-0.00016507287	250827.69	639761.56	-0.0003130692
0	0.6360192	0.6360186	-4.3427792e-10	0.059396826	0.059396826	0	97768.87	97768.766	-6.5625e-05	639840.75	250585.69	-0.00019068761	250586.1	639840.3	-0.00038920194
0	0.6359017	0.63590115	-1.4114032e-10	0.059255596	0.059255596	0	97750.83	97750.72	-2.5625e-05	639920.3	250341.81	-0.00013661203	250342.19	639919.8	-9.036316e-05
0	0.6357854	0.63578475	-1.1399796e-10	0.059114188	0.059114188	0	97732.94	97732.82	-2e-05	639999.2	250099.97	-0.00020491803	250100.34	639998.7	1.1384335e-05
0	0.6356684	0.63566774	-5.4827587e-10	0.058972627	0.058972627	0	97714.94	97714.84	-8.5e-05	640078.3	249856.98	-0.00029030055	249857.38	640077.9	-0.0005001992
0	0.6355505	0.6355499	-2.6599523e-10	0.058831234	0.058831234	0	97696.82	97696.72	-4.5625e-05	640158	249612.23	-9.107468e-05	249612.66	640157.5	-0.00031093464
0	0.63543284	0.6354322	-2.6599523e-10	0.058689985	0.05868999	0	97678.734	97678.64	-4.5e-05	640237.5	249368.03	-0.0002276867	249368.45	640237.06	-0.00020491803
0	0.6353151	0.63531446	-2.2799591e-10	0.0585483	0.0585483	0	97660.64	97660.54	-3.875e-05	640316.7	249124.14	-0.00013091986	249124.56	640316.1	-0.0002259079
0	0.6351972	0.6351966	-2.1713896e-10	0.058406904	0.058406904	0	97642.516	97642.414	-3.5625e-05	640395.56	248880.1	-0.00013661203	248880.5	640395.06	-0.00019424522
0	0.63507783	0.6350772	-2.8228064e-10	0.058265664	0.058265664	0	97624.164	97624.06	-4.125e-05	640475.4	248633.22	-0.00017076502	248633.61	640474.9	-0.0002447632
0	0.63495946	0.6349588	-3.0399455e-10	0.05812423	0.05812423	0	97605.97	97605.87	-4.375e-05	640554.9	248388.02	-0.00028745446	248388.4	640554.3	-0.00017396687
0	0.63484037	0.6348397	-3.2570843e-10	0.057982713	0.057982713	0	97587.67	97587.57	-4.59375e-05	640634.25	248141.88	-0.00025045537	248142.27	640633.8	-0.00016791894
0	0.63472104	0.6347204	-1.1399796e-10	0.05784131	0.057841305	0	97569.32	97569.22	-1.375e-05	640713.8	247895.2	-8.538251e-05	247895.62	640713.4	-4.553734e-05
0	0.6346017	0.63460106	-2.714237e-10	0.057699904	0.057699904	0	97550.97	97550.87	-3.875e-05	640793.06	247648.84	-0.00019922586	247649.27	640792.6	-0.00018463969
0	0.63448167	0.634481	-3.3113692e-10	0.057558395	0.057558395	0	97532.516	97532.414	-4.75e-05	640872.94	247400.97	-0.00027322405	247401.39	640872.4	-0.00016791894
0	0.63436145	0.6343607	-2.9856606e-10	0.057416987	0.057416983	0	97514.05	97513.93	-4.125e-05	640952.44	247153.14	-0.00023907104	247153.55	640951.9	-0.0001593807
0	0.6342396	0.6342389	-3.8270742e-10	0.05727571	0.0572757	0	97495.305	97495.2	-5.875e-05	641031.94	246903.06	-0.0001764572	246903.48	641031.44	-0.00039738446
0	0.6341216	0.63412094	-2.4428132e-10	0.0571343	0.0571343	0	97477.17	97477.07	-3.90625e-05	641110.8	246659.08	-6.830601e-05	246659.47	641110.25	-0.0002959927
0	0.63399947	0.6339988	-2.714237e-10	0.05699279	0.05699279	0	97458.39	97458.29	-4.5625e-05	641190.8	246407.97	-0.0002276867	246408.38	641190.3	-0.00016507287
0	0.633879	0.6338783	-1.6285423e-11	0.056851387	0.05685139	0	97439.87	97439.77	-3.4375e-06	641270.75	246159.39	6.545993e-05	246159.81	641270.2	-9.6766846e-05
0	0.63375765	0.6337569	-6.839877e-10	0.056709986	0.056709986	0	97421.22	97421.11	-0.0001075	641350.2	245910.02	-0.0005919854	245910.4	641349.7	-0.00040983607
0	0.63363504	0.6336343	-3.365654e-10	0.05656847	0.05656847	0	97402.375	97402.26	-5.3125e-05	641430.25	245658.3	-0.00021630237	245658.72	641429.7	-0.0002789162
0	0.633514	0.63351333	-2.497098e-10	0.05642703	0.05642703	0	97383.766	97383.67	-3.71875e-05	641510	245409.11	-0.00025045537	245409.53	641509.5	-9.107468e-05
0	0.6333923	0.6333917	-2.5106692e-10	0.056285787	0.056285787	0	97365.06	97364.95	-4.0625e-05	641589.44	245159.36	-0.00010245902	245159.8	641588.94	-0.0002294655
0	0.63326967	0.633269	-1.5742575e-10	0.056144364	0.056144364	0	97346.21	97346.11	-2.4375e-05	641669.25	244907.9	-0.00022199453	244908.33	641668.7	-1.1384335e-05
0	0.63314694	0.6331462	5.428474e-11	0.056002706	0.056002706	0	97327.336	97327.234	1e-05	641749.2	244656.08	5.6921675e-05	244656.5	641748.56	7.079633e-05
0	0.6330238	0.63302314	-4.3427792e-10	0.055861466	0.055861466	0	97308.43	97308.31	-6.625e-05	641829.2	244403.72	-0.00038706738	244404.12	641828.6	-0.00027642588
0	0.6329006	0.6328998	-2.1713896e-10	0.055720054	0.05572005	0	97289.484	97289.38	-3.125e-05	641909	244151.38	-8.538251e-05	244151.81	641908.5	-0.00020491803
0	0.632777	0.63277626	-3.2570843e-10	0.055578556	0.055578556	0	97270.48	97270.37	-4.6875e-05	641988.75	243898.6	-0.0002618397	243899.03	641988.2	-0.00021274477
0	0.632654	0.63265336	-5.1027654e-10	0.0554371	0.055437103	0	97251.57	97251.47	-7.75e-05	642068.25	243646.95	-0.00043260475	243647.38	642067.75	-0.0002789162
0	0.632529	0.63252836	-2.6599523e-10	0.05529586	0.05529586	0	97232.375	97232.25	-4.1875e-05	642148.2	243392.05	-0.00025045537	243392.47	642147.6	-0.00011384335
0	0.6324047	0.63240397	0	0.055154454	0.055154454	0	97213.26	97213.14	3.125e-06	642228.44	243137.62	3.699909e-05	243138.08	642227.94	0
0	0.63228047	0.63227975	-3.0942301e-10	0.05501279	0.05501279	0	97194.15	97194.05	-5.0625e-05	642308.8	242883.42	-0.00033014573	242883.88	642308.2	-0.00014265995
0	0.6321555	0.6321549	-1.8999659e-10	0.054871544	0.054871544	0	97174.94	97174.836	-3.0625e-05	642388.56	242628.75	-1.7076503e-05	242629.2	642388	-0.00023337887
0	0.6320308	0.63203007	-4.5599183e-10	0.05473013	0.05473013	0	97155.766	97155.66	-7.1875e-05	642468.2	242374.45	-0.00035860654	242374.88	642467.6	-0.0003187614
0	0.6319052	0.63190454	-3.0399455e-10	0.054588605	0.054588605	0	97136.48	97136.375	-4.25e-05	642548.7	242118.3	-0.00025045537	242118.77	642548.06	-0.00016827471
0	0.6317801	0.6317794	-2.0085354e-10	0.05444718	0.05444718	0	97117.234	97117.125	-3.125e-05	642628.3	241863.34	-5.122951e-05	241863.77	642627.8	-0.00018784154
0	0.6316539	0.63165325	-2.6056676e-10	0.05430595	0.05430595	0	97097.84	97097.734	-4.375e-05	642708.6	241606.45	-0.00023053278	241606.9	642708	-0.00017076502
0	0.6315264	0.6315257	-3.6370776e-10	0.054164287	0.054164287	0	97078.234	97078.125	-5.5e-05	642789.25	241347.27	-0.00023907104	241347.7	642788.7	-0.0002835411
0	0.631401	0.6314003	-5.4827587e-10	0.05402286	0.05402286	0	97058.96	97058.84	-8.125e-05	642869.1	241091.88	-0.0002959927	241092.34	642868.5	-0.0004724499
0	0.6312737	0.6312729	-1.5199728e-10	0.053881623	0.053881623	0	97039.38	97039.28	-2.0625e-05	642949.25	240833.38	-0.0001565346	240833.84	642948.7	-5.4787113e-05
0	0.6311474	0.63114655	-2.9856606e-10	0.053740162	0.053740162	0	97019.97	97019.85	-4.125e-05	643029.06	240576.77	-0.00017076502	240577.22	643028.56	-0.00025685906
0	0.6310199	0.6310192	-4.3427793e-11	0.053598683	0.053598683	0	97000.37	97000.266	-1.875e-06	643109.7	240317.64	2.276867e-05	240318.11	643109.1	-2.8460838e-05
0	0.63089204	0.6308913	-1.465688e-10	0.053457264	0.053457264	0	96980.734	96980.61	-1.9375e-05	643190.2	240058.27	-0.00016222677	240058.75	643189.56	-2.205715e-05
0	0.6307641	0.6307635	-2.931376e-10	0.05331584	0.05331584	0	96961.06	96960.96	-4.0625e-05	643270.4	239799.03	-0.00023907104	239799.48	643269.8	-0.00015617885
0	0.63063663	0.63063586	-2.1713896e-10	0.053174376	0.053174376	0	96941.45	96941.34	-3.0625e-05	643350.1	239540.6	-0.00010245902	239541.1	643349.56	-0.00017076502
0	0.6305081	0.63050735	-4.939911e-10	0.05303295	0.05303295	0	96921.7	96921.586	-7.46875e-05	643430.6	239280.27	-0.0004041439	239280.7	643430	-0.00032801117
0	0.6303782	0.6303775	1.682827e-10	0.052891657	0.052891657	0	96901.734	96901.625	2.375e-05	643511.25	239017.8	0.00014799635	239018.25	643510.6	7.862307e-05
0	0.63025033	0.6302496	-3.2570843e-10	0.052750226	0.052750226	0	96882.09	96881.984	-5e-05	643591.25	238758.8	-0.00019637978	238759.27	643590.7	-0.00026753187
0	0.6301207	0.63012004	-2.2256744e-10	0.05260877	0.05260877	0	96862.16	96862.05	-3.8125e-05	643672	238496.58	-0.00018214936	238497.03	643671.4	-0.00018499544
0	0.6299913	0.6299905	-2.3885285e-10	0.052467342	0.052467342	0	96842.25	96842.14	-3.8125e-05	643752.44	238234.88	-0.00010245902	238235.34	643751.75	-0.00022875398
0	0.6298612	0.62986046	-1.4114032e-10	0.052325908	0.052325904	0	96822.266	96822.15	-1.9375e-05	643832.44	237972.78	-0.00010815119	237973.22	643831.9	-0.00012522769
0	0.6297311	0.62973034	-3.3113692e-10	0.05218446	0.05218446	0	96802.27	96802.164	-5.125e-05	643913	237710.06	-0.00018499544	237710.55	643912.44	-0.00029030055
0	0.6296011	0.62960035	-1.1399796e-10	0.052042987	0.052042987	0	96782.3	96782.17	-1.75e-05	643993.3	237447.78	-4.553734e-05	237448.23	643992.75	-0.000107083906
0	0.62947035	0.6294696	-1.682827e-10	0.051901728	0.051901728	0	96762.19	96762.06	-2.375e-05	644074	237184.05	-9.107468e-05	237184.48	644073.4	-9.107468e-05
0	0.62933916	0.6293385	-2.6599523e-10	0.0517603	0.051760294	0	96742.02	96741.91	-4.5625e-05	644154.56	236919.86	-0.00017076502	236920.36	644154	-0.00025436873
0	0.62920827	0.62920755	-1.5742575e-10	0.051618665	0.051618673	0	96721.9	96721.79	-2.5625e-05	644234.8	236656.38	-0.0001593807	236656.84	644234.2	-3.9845174e-05
0	0.6290754	0.62907463	-1.8999659e-10	0.05147742	0.05147743	0	96701.47	96701.36	-2.9375e-05	644315.6	236389.44	-2.276867e-05	236389.9	644315.06	-0.00023907104
0	0.62894475	0.62894404	-3.7999318e-10	0.051335983	0.051335976	0	96681.39	96681.28	-5.9375e-05	644395.94	236126.28	-0.00022199453	236126.75	644395.44	-0.0003529144
0	0.6288125	0.6288118	-1.7099692e-10	0.051194496	0.051194496	0	96661.055	96660.94	-2.9375e-05	644476.7	235860.38	-0.00014799635	235860.84	644476.06	-0.00011491063
0	0.62868035	0.6286795	-3.6370776e-10	0.051053066	0.05105307	0	96640.734	96640.625	-5.5625e-05	644556.9	235595.05	-0.00028460837	235595.52	644556.3	-0.00023337887
0	0.6285472	0.6285465	-4.5599183e-10	0.050911807	0.050911807	0	96620.28	96620.164	-7.3125e-05	644637.75	235327.84	-0.0003159153	235328.38	644637.2	-0.0003340591
0	0.62841386	0.6284131	-2.0085354e-10	0.050770186	0.050770186	0	96599.77	96599.664	-3.25e-05	644718.3	235060.53	-0.0002618397	235061.02	644717.75	-5.6921676e-06
0	0.6282805	0.6282797	-1.6285422e-10	0.050628755	0.050628755	0	96579.27	96579.16	-3.0625e-05	644799.4	234792.78	-7.399818e-05	234793.27	644798.8	-0.00018214936
0	0.6281474	0.62814665	-1.9542507e-10	0.050487496	0.050487496	0	96558.82	96558.7	-3.125e-05	644879.8	234526.08	-0.0001764572	234526.56	644879.3	-8.9651636e-05
0	0.6280137	0.6280128	-2.8228064e-10	0.050346017	0.050346017	0	96538.26	96538.13	-4.5625e-05	644960.3	234258.23	-0.00018214936	234258.75	644959.7	-0.00022804247
0	0.6278788	0.62787795	-1.3571184e-10	0.050204586	0.05020459	0	96517.516	96517.41	-2.0625e-05	645041.4	233988.39	-9.392077e-05	233988.88	645040.8	-8.538251e-05
0	0.62774473	0.62774396	-2.8770913e-10	0.050063144	0.05006314	0	96496.93	96496.805	-4.375e-05	645121.94	233720.23	-0.00023337887	233720.72	645121.4	-0.00016507287
0	0.62760967	0.6276089	-2.1713896e-10	0.049921695	0.0499217	0	96476.16	96476.04	-3.0625e-05	645202.25	233450.73	-9.107468e-05	233451.22	645201.6	-0.00016863046
