# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65646404	0.65646356	-1.748403e-10	0.06611443	0.06611443	0	65607.35	65607.31	-1.4277216e-05	612019.56	307029.62	-0.0002	307030.2	612019.4	-0.00011666667
0	0.6562274	0.656227	-3.33786e-10	0.065760836	0.065760836	0	65583.71	65583.664	-2.97442e-05	612246	306471.88	-0.00033333333	306472.34	612245.94	-0.00016666666
0	0.65598845	0.6559881	-3.1789144e-10	0.06540749	0.065407485	0	65559.81	65559.78	-4.5211185e-05	612473.75	305909.6	-0.0003625	305910.1	612473.6	-0.00026666667
0	0.65574646	0.6557461	-3.0199687e-10	0.06505392	0.06505392	0	65535.64	65535.594	-2.6174896e-05	612704.3	305340.22	-0.00026666667	305340.7	612704.3	-0.0001
0	0.65550756	0.65550715	-9.536743e-11	0.06470018	0.06470018	0	65511.76	65511.723	-1.1302796e-05	612929.94	304780.1	-0.00011666667	304780.6	612929.8	2.5e-05
0	0.655264	0.6552637	-2.940496e-10	0.06434658	0.06434658	0	65487.42	65487.38	-3.569304e-05	613159.4	304209.75	-0.00031666667	304210.25	613159.3	-0.00028333333
0	0.6550194	0.6550191	-5.722046e-10	0.06399323	0.06399323	0	65462.973	65462.934	-5.5919096e-05	613389	303637.75	-0.00035	303638.22	613389	-0.00043333333
0	0.6547712	0.6547708	-3.1789144e-10	0.06363964	0.06363964	0	65438.17	65438.13	-3.3313503e-05	613621.6	303057.6	-0.0002	303058.06	613621.56	-0.00035
0	0.6545252	0.65452486	-3.6557515e-10	0.0632859	0.0632859	0	65413.586	65413.555	-3.8072576e-05	613849.94	302484.97	-0.00031666667	302485.44	613849.94	-0.00026666667
0	0.65427434	0.6542741	-5.086263e-10	0.06293268	0.06293268	0	65388.516	65388.48	-4.9970255e-05	614083.1	301900.53	-0.00043333333	301901	614083.06	-0.00021666667
0	0.6540247	0.6540244	-5.5631e-10	0.06257908	0.06257908	0	65363.57	65363.53	-5.234979e-05	614312.8	301321.34	-0.00038333333	301321.84	614312.75	-0.00041666668
0	0.653772	0.6537716	-3.8146972e-10	0.062225346	0.062225346	0	65338.3	65338.26	-3.3313503e-05	614545.25	300734.9	-0.00041666668	300735.38	614545.25	-0.00018333334
0	0.65351784	0.6535174	-2.2252401e-10	0.06187177	0.061871774	0	65312.91	65312.875	-2.1415824e-05	614777.9	300146.72	-0.00013333333	300147.22	614777.8	-0.0001
0	0.6532624	0.6532619	-2.5431315e-10	0.061518386	0.061518386	0	65287.375	65287.34	-1.18976795e-05	615010.4	299556.34	-0.00016666666	299556.84	615010.4	-8.333333e-05
0	0.6530025	0.65300214	-2.5431315e-10	0.061164837	0.061164837	0	65261.41	65261.367	-3.3313503e-05	615247	298955.97	-0.00026666667	298956.44	615247.06	-0.00018333334
0	0.6527457	0.65274525	-5.5631e-10	0.060811102	0.060811102	0	65235.74	65235.703	-5.4729328e-05	615478.44	298365.03	-0.00045	298365.5	615478.3	-0.00025
0	0.6524829	0.65248257	-2.2252401e-10	0.06045752	0.06045752	0	65209.47	65209.43	-3.6882808e-05	615715.94	297759.7	-0.0003	297760.12	615715.94	-6.666667e-05
0	0.6522203	0.65221995	-3.417333e-10	0.060104135	0.060104135	0	65183.23	65183.19	-3.569304e-05	615951.25	297156.7	-0.00038333333	297157.16	615951.1	-0.0002
0	0.6519576	0.6519572	-3.496806e-10	0.059750553	0.059750553	0	65156.977	65156.938	-2.8554432e-05	616184.8	296555.28	-0.00026666667	296555.75	616184.8	-0.00021666667
0	0.6516914	0.6516911	-9.536743e-11	0.059396822	0.059396822	0	65130.37	65130.336	-7.138608e-06	616421.25	295946.38	-0.00013333333	295946.78	616421.2	-0.000125
0	0.65142334	0.6514229	-2.861023e-10	0.059043575	0.059043575	0	65103.574	65103.543	-3.569304e-05	616658.7	295333.44	-0.0003	295333.88	616658.7	-0.00013333333
0	0.6511535	0.65115315	-3.8146972e-10	0.058689997	0.058689993	0	65076.61	65076.582	-3.3313503e-05	616895.6	294718.75	-0.00031666667	294719.22	616895.56	-0.00028333333
0	0.6508825	0.6508822	-2.1457672e-10	0.05833626	0.058336258	0	65049.54	65049.496	-1.784652e-05	617133.75	294101.34	-0.00018333334	294101.8	617133.7	-6.666667e-05
0	0.65060693	0.6506065	-1.5497208e-10	0.057982698	0.057982698	0	65021.984	65021.95	-2.1415824e-05	617373.56	293475.72	-0.0002	293476.12	617373.44	-1.6666667e-05
0	0.65033275	0.6503325	-3.496806e-10	0.057629284	0.057629284	0	64994.586	64994.562	-3.2123735e-05	617613.6	292851.84	-0.00033333333	292852.22	617613.6	-0.00023333334
0	0.65005785	0.6500576	-4.1325887e-10	0.057275716	0.057275716	0	64967.12	64967.094	-3.569304e-05	617850.75	292229.9	-0.00031666667	292230.34	617850.75	-0.0003
0	0.6497779	0.6497776	-6.357829e-11	0.056922022	0.056922022	0	64939.125	64939.1	-4.759072e-06	618093.25	291595.25	-5e-05	291595.7	618093.25	-6.666667e-05
0	0.64949775	0.6494974	-2.861023e-10	0.05656846	0.05656846	0	64911.133	64911.1	-3.3313503e-05	618333.44	290962.88	-0.00028333333	290963.3	618333.5	-0.00018333334
0	0.6492167	0.6492164	-2.304713e-10	0.056215025	0.056215033	0	64883.05	64883.02	-2.4390243e-05	618572.9	290330.16	-0.00023333334	290330.6	618572.9	-6.666667e-05
0	0.6489312	0.64893085	-5.00679e-10	0.055861466	0.055861466	0	64854.516	64854.484	-4.5211185e-05	618815.2	289688.03	-0.00038333333	289688.44	618815.2	-0.00033333333
0	0.64864606	0.6486457	-3.616015e-10	0.055507742	0.055507742	0	64826.016	64825.984	-3.3313503e-05	619056.7	289047.28	-0.00041666668	289047.72	619056.75	-0.00013333333
0	0.64835685	0.64835656	-4.1325887e-10	0.05515446	0.05515446	0	64797.117	64797.082	-4.342653e-05	619301.9	288397.3	-0.00013333333	288397.7	619301.94	-0.0003
0	0.6480686	0.64806837	-1.9073486e-10	0.054800905	0.054800905	0	64768.312	64768.28	-2.8554432e-05	619543.2	287752.4	-0.00023333334	287752.8	619543.4	-8.333333e-05
0	0.6477775	0.6477772	-3.0199687e-10	0.054447185	0.054447185	0	64739.21	64739.188	-3.3313503e-05	619786.06	287102	-0.00023333334	287102.4	619786.2	-0.00021666667
0	0.6474831	0.647483	-3.8941703e-10	0.054093633	0.054093633	0	64709.8	64709.78	-3.3313503e-05	620030.75	286445.38	-0.00038333333	286445.78	620030.8	-0.000125
0	0.6471864	0.6471862	-4.0133794e-10	0.053740174	0.053740174	0	64680.145	64680.125	-4.283165e-05	620277.6	285783.03	-0.0004	285783.4	620277.7	-0.00023333334
0	0.64688843	0.6468882	-6.3578287e-10	0.05338663	0.05338663	0	64650.363	64650.332	-5.4729328e-05	620523.44	285119.97	-0.00046666668	285120.34	620523.44	-0.00043333333
0	0.64658934	0.64658904	-4.768372e-10	0.053032942	0.053032942	0	64620.465	64620.445	-5.5919096e-05	620768.7	284456	-0.00045	284456.38	620768.75	-0.00035833335
0	0.64628977	0.6462896	-2.1457672e-10	0.052679405	0.0526794	0	64590.53	64590.52	-2.3795359e-05	621012.44	283793	-0.00014583333	283793.3	621012.5	-0.00015
0	0.6459846	0.64598435	-3.616015e-10	0.05232592	0.05232592	0	64560.03	64560.008	-3.0933967e-05	621261.5	283116.6	-0.00036666667	283116.94	621261.56	-6.666667e-05
0	0.6456804	0.6456801	-4.1325887e-10	0.051972385	0.051972385	0	64529.625	64529.605	-3.9262344e-05	621507	282445.2	-0.00033333333	282445.5	621507.1	-0.0003
0	0.6453722	0.64537203	-1.9073486e-10	0.051618665	0.051618665	0	64498.83	64498.81	-1.9036288e-05	621754.7	281766	-0.0002	281766.34	621754.9	-0.00018333334
0	0.64506227	0.645062	-5.2452087e-10	0.051265355	0.051265355	0	64467.85	64467.832	-5.4729328e-05	622003.25	281083.5	-0.00043333333	281083.84	622003.4	-0.00036666667
0	0.6447498	0.6447497	-3.0199687e-10	0.05091181	0.05091181	0	64436.625	64436.61	-3.6287925e-05	622254.06	280395.38	-0.00026666667	280395.7	622254.1	-0.0002
0	0.6444372	0.644437	-5.086263e-10	0.050558098	0.050558098	0	64405.38	64405.367	-4.5211185e-05	622501.1	279710.66	-0.00035	279710.97	622501.2	-0.00025
0	0.6441207	0.6441205	-4.4504803e-10	0.050204575	0.050204575	0	64373.754	64373.74	-3.569304e-05	622751	279017.66	-0.00046666668	279017.94	622751.06	-0.00013333333
0	0.6438039	0.6438038	-7.0333483e-10	0.04985106	0.049851064	0	64342.094	64342.08	-6.424747e-05	623001.06	278324.06	-0.00056666665	278324.38	623001.25	-0.00036666667
0	0.6434807	0.64348066	-5.086263e-10	0.049497537	0.049497537	0	64309.797	64309.78	-4.5211185e-05	623253.3	277619.47	-0.0004	277619.72	623253.44	-0.00036666667
0	0.64315933	0.64315915	-3.8146972e-10	0.049143866	0.04914387	0	64277.664	64277.652	-3.8072576e-05	623505.9	276916.84	-0.00027916668	276917.12	623506	-0.00025
0	0.6428364	0.6428362	-5.722046e-10	0.048790347	0.048790347	0	64245.39	64245.383	-5.7108864e-05	623755.25	276215.34	-0.00045	276215.6	623755.4	-0.0005083333
0	0.6425082	0.6425081	-3.8146972e-10	0.048436813	0.048436813	0	64212.6	64212.594	-4.0452112e-05	624008.25	275503.03	-0.00035	275503.28	624008.3	-0.0003
0	0.6421808	0.64218074	-7.510185e-10	0.048083298	0.048083298	0	64179.88	64179.87	-6.900654e-05	624260.56	274792.34	-0.00063333334	274792.62	624260.6	-0.0004
0	0.6418479	0.6418478	-4.4504803e-10	0.047729593	0.047729593	0	64146.605	64146.598	-4.7590718e-05	624516.44	274070.4	-0.00043333333	274070.62	624516.56	-0.0002375
0	0.64151615	0.6415161	-3.6557515e-10	0.04737624	0.04737624	0	64113.45	64113.44	-4.7590718e-05	624767.9	273354.47	-0.00048333334	273354.72	624768	-0.0002
0	0.6411802	0.64118016	-6.437302e-10	0.047022723	0.047022723	0	64079.88	64079.87	-6.067817e-05	625022.3	272629.72	-0.0005	272630	625022.44	-0.00038333333
0	0.6408419	0.64084184	-6.11941e-10	0.046669014	0.046669014	0	64046.07	64046.06	-5.94884e-05	625277.06	271901.38	-0.00045	271901.62	625277.25	-0.00044583334
0	0.6405022	0.6405022	-4.4504803e-10	0.046315517	0.046315517	0	64012.12	64012.117	-3.8072576e-05	625532.25	271170.62	-0.00056666665	271170.84	625532.44	-8.333333e-05
0	0.6401565	0.6401565	-5.443891e-10	0.04596195	0.045961946	0	63977.57	63977.57	-5.234979e-05	625789.5	270429.47	-0.0005	270429.66	625789.75	-0.00033333333
0	0.639812	0.639812	-2.78155e-10	0.045608442	0.045608442	0	63943.137	63943.14	-3.0933967e-05	626047.3	269689.22	-0.00016666666	269689.4	626047.5	-0.0002
0	0.63946503	0.6394651	-3.1789144e-10	0.04525478	0.04525478	0	63908.46	63908.46	-2.3795359e-05	626304.2	268946.62	-0.00018333334	268946.8	626304.44	-0.00016666666
0	0.6391154	0.63911545	-3.0994415e-10	0.044901285	0.044901285	0	63873.516	63873.52	-3.0933967e-05	626561.5	268199.88	-0.00026666667	268200.03	626561.6	-0.00016666666
0	0.63876504	0.638765	-3.4570694e-10	0.044547703	0.044547703	0	63838.5	63838.5	-2.8554432e-05	626816.75	267454.06	-0.00033333333	267454.22	626816.94	-0.00019166667
0	0.6384097	0.6384098	-4.1325887e-10	0.044194214	0.04419421	0	63802.99	63803	-3.569304e-05	627075	266698.44	-0.00036666667	266698.6	627075.2	-0.00026666667
0	0.6380535	0.6380536	-2.5431315e-10	0.043840516	0.043840516	0	63767.39	63767.39	-2.3795359e-05	627333.7	265941.06	-0.0002	265941.22	627333.8	-1.6666667e-05
0	0.63769245	0.6376925	-5.2452087e-10	0.04348702	0.04348702	0	63731.31	63731.312	-4.7590718e-05	627593.6	265175.66	-0.00053333334	265175.8	627593.75	-0.00019166667
0	0.6373317	0.6373318	-5.4041543e-10	0.043133628	0.043133628	0	63695.26	63695.27	-4.5211185e-05	627853.3	264410.94	-0.00036666667	264411.06	627853.56	-0.00025
0	0.63696784	0.6369679	-9.536743e-11	0.04277993	0.04277993	0	63658.887	63658.9	-7.138608e-06	628113.1	263641.66	-0.00013333333	263641.78	628113.3	-8.333333e-05
0	0.63659817	0.6365982	-5.086263e-10	0.042426445	0.042426445	0	63621.94	63621.945	-5.353956e-05	628376.6	262860.62	-0.00036666667	262860.72	628376.94	-0.00033333333
0	0.63623065	0.63623077	-4.4504803e-10	0.042072836	0.042072833	0	63585.223	63585.24	-5.234979e-05	628635.4	262087.4	-0.00031666667	262087.47	628635.7	-0.00041666668
0	0.635859	0.6358591	-2.7020772e-10	0.04171935	0.04171935	0	63548.074	63548.082	-2.6174896e-05	628897	261305.39	-0.00018333334	261305.52	628897.3	-0.0002
0	0.63548267	0.6354828	-4.2120615e-10	0.041365705	0.041365705	0	63510.465	63510.48	-4.164188e-05	629161.3	260514.33	-0.00038333333	260514.4	629161.6	-0.00028333333
0	0.6351074	0.6351076	-3.059705e-10	0.041012242	0.041012242	0	63472.957	63472.977	-3.0933967e-05	629421.3	259728.97	-0.00035	259729.02	629421.6	-0.00011666667
0	0.6347277	0.63472784	-5.8015187e-10	0.04065859	0.040658593	0	63435.008	63435.027	-6.186793e-05	629684.25	258934.45	-0.00065	258934.52	629684.56	-0.00030833334
0	0.6343445	0.6343447	-1.9073486e-10	0.04030513	0.04030513	0	63396.72	63396.74	-1.6656752e-05	629947.8	258134.53	-0.00011666667	258134.56	629948	-0.00013333333
0	0.6339589	0.6339591	-2.6226044e-10	0.039951444	0.039951444	0	63358.17	63358.2	-2.3795359e-05	630212.8	257329.6	-0.00013333333	257329.6	630213.1	-0.0002
0	0.6335722	0.63357246	-1.2715658e-10	0.039597973	0.03959798	0	63319.535	63319.555	-9.518144e-06	630476.25	256524.94	-5e-05	256524.92	630476.6	-6.666667e-05
0	0.6331806	0.6331808	-1.390775e-10	0.039244536	0.039244536	0	63280.383	63280.414	-1.6656752e-05	630741.94	255710.86	-0.00025	255710.83	630742.3	-5.4166667e-05
0	0.6327868	0.6327871	-2.7418137e-10	0.038890842	0.038890846	0	63241.043	63241.066	-2.3795359e-05	631007.3	254894.31	-0.00025	254894.28	631007.6	-0.0001
0	0.6323914	0.6323916	-4.529953e-10	0.03853739	0.03853739	0	63201.516	63201.547	-4.6400954e-05	631273.06	254074.92	-0.00045	254074.86	631273.4	-0.00023333334
0	0.6319905	0.63199085	-5.761782e-10	0.03818371	0.03818371	0	63161.45	63161.49	-5.4729328e-05	631541.94	253244.89	-0.00046666668	253244.84	631542.3	-0.0003
0	0.63159066	0.631591	-3.9339065e-10	0.03783026	0.03783026	0	63121.496	63121.527	-3.8072576e-05	631806.5	252420.5	-0.00029166666	252420.44	631806.94	-0.0002
0	0.63118625	0.6311866	-1.8278758e-10	0.037476573	0.037476573	0	63081.082	63081.11	-2.6174896e-05	632073.3	251587.52	-0.00028333333	251587.44	632073.7	-0.00011666667
0	0.63077724	0.6307775	-3.973643e-10	0.037123177	0.037123173	0	63040.195	63040.227	-4.9970255e-05	632341.4	250746.72	-0.00043333333	250746.62	632341.9	-0.00025833334
0	0.6303684	0.63036877	-3.218651e-10	0.036769494	0.036769494	0	62999.336	62999.383	-2.6174896e-05	632609.75	249906.23	-0.00023333334	249906.11	632610.06	-0.0002
0	0.6299554	0.62995577	-4.1325887e-10	0.036416046	0.036416046	0	62958.06	62958.098	-4.0452112e-05	632878	249059.66	-0.00034583334	249059.52	632878.44	-0.00018333334
0	0.6295387	0.6295392	-3.8146972e-10	0.03606236	0.03606236	0	62916.426	62916.465	-4.5211185e-05	633147.8	248206.6	-0.00026666667	248206.45	633148.2	-0.00035
0	0.62911934	0.6291198	-2.7418137e-10	0.0357089	0.0357089	0	62874.51	62874.555	-2.8554432e-05	633417.75	247349.6	-0.0003	247349.42	633418.1	-0.00013333333
0	0.628694	0.62869453	-3.6557515e-10	0.035355438	0.035355434	0	62832.008	62832.047	-3.6882808e-05	633690.44	246481.4	-0.0003	246481.2	633690.9	-0.00028333333
0	0.6282702	0.6282706	-3.2583872e-10	0.03500176	0.03500176	0	62789.645	62789.69	-2.3795359e-05	633960.44	245618.06	-0.00026666667	245617.86	633960.9	-3.3333334e-05
0	0.62784415	0.62784463	-2.3444494e-10	0.03464829	0.03464829	0	62747.07	62747.113	-2.8554432e-05	634228.4	244753.6	-0.00028333333	244753.39	634228.9	-0.00013333333
0	0.6274104	0.62741095	-3.496806e-10	0.03429463	0.03429463	0	62703.727	62703.77	-3.8072576e-05	634503.06	243871.84	-0.00033333333	243871.58	634503.5	-0.0002
0	0.6269784	0.62697893	-5.086263e-10	0.033941165	0.033941165	0	62660.543	62660.59	-4.8780486e-05	634772.1	242997.86	-0.00025	242997.61	634772.6	-0.00038333333
0	0.6265397	0.6265403	-6.993612e-10	0.033587493	0.033587493	0	62616.7	62616.76	-7.3765616e-05	635044.7	242111.28	-0.00056666665	242111	635045.1	-0.00045
0	0.6260976	0.62609816	-2.3841857e-11	0.033234086	0.033234086	0	62572.51	62572.57	0	635320.06	241216.89	-0.00016666666	241216.6	635320.5	9.166667e-05
0	0.6256555	0.62565607	-2.026558e-10	0.032880418	0.032880418	0	62528.324	62528.39	-2.6174896e-05	635590.9	240327.06	-0.00015	240326.77	635591.44	-0.00013333333
0	0.62520677	0.6252073	-3.0994415e-10	0.03252696	0.03252696	0	62483.48	62483.53	-2.3795359e-05	635867.06	239422.67	-0.00026666667	239422.34	635867.56	-0.00013333333
0	0.62475806	0.6247587	-5.642573e-10	0.03217329	0.03217329	0	62438.64	62438.707	-5.7108864e-05	636139	238522.64	-0.00053333334	238522.3	636139.5	-0.00030833334
0	0.6243036	0.62430423	-5.324682e-10	0.031819817	0.03181982	0	62393.22	62393.277	-5.8298632e-05	636413.56	237611.84	-0.00056666665	237611.44	636414.2	-0.00031666667
0	0.6238474	0.62384814	-3.496806e-10	0.03146634	0.03146634	0	62347.63	62347.7	-3.569304e-05	636688.56	236698.22	-0.00035	236697.81	636689.1	-0.00011666667
0	0.6233853	0.62338597	-4.768372e-10	0.031112673	0.031112673	0	62301.44	62301.51	-4.5211185e-05	636966.6	235773.2	-0.0004	235772.75	636967.1	-0.00025
0	0.6229238	0.6229245	-4.2120615e-10	0.030759193	0.030759193	0	62255.32	62255.39	-4.6995836e-05	637240	234853.73	-0.00035	234853.28	637240.5	-0.00025
0	0.6224561	0.62245685	-9.536743e-11	0.030405553	0.030405553	0	62208.58	62208.66	-2.1415824e-05	637516.06	233922.94	-6.666667e-05	233922.45	637516.6	-0.00013333333
0	0.62198406	0.6219848	-5.086263e-10	0.030052068	0.030052068	0	62161.402	62161.48	-4.9970255e-05	637793.9	232984.17	-0.00048333334	232983.69	637794.56	-0.00023333334
0	0.62151235	0.6215132	-4.251798e-10	0.029698411	0.029698411	0	62114.27	62114.348	-3.9262344e-05	638070.44	232047.45	-0.00035	232046.92	638071	-0.00016666666
0	0.6210347	0.6210356	-2.4636587e-10	0.029344998	0.029344998	0	62066.53	62066.61	-2.3795359e-05	638348	231101.17	-0.00015	231100.61	638348.56	-0.00016666666
0	0.6205514	0.62055236	-2.5431315e-10	0.028991349	0.028991349	0	62018.227	62018.316	-3.3313503e-05	638629.5	230143.12	-0.0002	230142.58	638630.06	-0.00016666666
0	0.62006897	0.6200698	0	0.028637858	0.028637858	0	61970.008	61970.098	-3.569304e-06	638905.6	229191.47	-0.0001	229190.88	638906.3	1.6666667e-05
0	0.61958086	0.6195818	-3.2583872e-10	0.02828423	0.02828423	0	61921.234	61921.324	-3.3313503e-05	639184.44	228229.42	-0.00025	228228.83	639185.2	-0.00028333333
0	0.61908686	0.61908776	-2.3841857e-11	0.027930733	0.027930733	0	61871.855	61871.95	-7.138608e-06	639466.7	227255.52	-0.00011666667	227254.86	639467.4	1.6666667e-05
0	0.6185935	0.61859447	-4.3710072e-10	0.027577233	0.02757723	0	61822.547	61822.645	-3.9857227e-05	639744.2	226287.31	-0.00033333333	226286.64	639744.94	-0.00026666667
0	0.6180937	0.61809474	-1.9073486e-10	0.027223593	0.027223593	0	61772.605	61772.703	-2.6174896e-05	640024.9	225307.14	-0.0002	225306.44	640025.56	-0.00013333333
0	0.61758906	0.6175901	-5.4041543e-10	0.026870087	0.026870087	0	61722.168	61722.27	-6.186793e-05	640308.3	224317.1	-0.00045	224316.38	640309.06	-0.00038333333
0	0.6170819	0.6170829	-9.536743e-11	0.026516471	0.026516471	0	61671.473	61671.58	-9.518144e-06	640590	223325.33	-3.3333334e-05	223324.56	640590.7	-0.0001
0	0.61657435	0.6165754	-4.9273174e-10	0.02616296	0.02616296	0	61620.754	61620.867	-4.7590718e-05	640868.4	222336.48	-0.00035	222335.69	640869.1	-0.00031666667
0	0.6160592	0.61606026	-3.33786e-10	0.025809333	0.02580933	0	61569.273	61569.387	-3.8072576e-05	641151.7	221332.11	-0.00026666667	221331.31	641152.3	-0.00023333334
0	0.61554015	0.6155413	-5.4836274e-10	0.025455905	0.025455907	0	61517.395	61517.508	-5.234979e-05	641434.4	220322.66	-0.0005	220321.83	641435.1	-0.00028333333
0	0.6150184	0.6150197	-6.397565e-10	0.025102288	0.025102288	0	61465.258	61465.37	-5.4729328e-05	641717.3	219309.34	-0.0005	219308.52	641718.1	-0.0004
0	0.6144925	0.6144936	-2.861023e-10	0.024748769	0.024748767	0	61412.69	61412.812	-2.6174896e-05	642001.06	218289.28	-0.00033333333	218288.4	642001.8	-3.3333334e-05
0	0.6139596	0.6139609	-9.536743e-11	0.024395173	0.024395173	0	61359.44	61359.566	-1.18976795e-05	642288.1	217256.38	-0.00018333334	217255.44	642288.94	6.666667e-05
0	0.6134279	0.6134291	-3.6557515e-10	0.024041647	0.024041649	0	61306.293	61306.42	-3.8072576e-05	642569.44	216230.5	-0.00026666667	216229.58	642570.3	-0.00026666667
0	0.6128866	0.6128879	-3.496806e-10	0.02368812	0.02368812	0	61252.2	61252.33	-3.0933967e-05	642855.2	215187	-0.00026666667	215186	642856.06	-0.0002
0	0.6123463	0.61234766	-4.2915344e-10	0.023334507	0.023334507	0	61198.203	61198.332	-4.2236763e-05	643140.4	214145.4	-0.00046666668	214144.39	643141.3	-0.00018333334
0	0.61179906	0.61180043	-3.4570694e-10	0.022980975	0.022980973	0	61143.508	61143.645	-3.8072576e-05	643426.8	213092.98	-0.00025	213091.9	643427.6	-0.00016666666
0	0.6112457	0.6112471	-1.9470851e-10	0.02262739	0.02262739	0	61088.215	61088.35	-1.9036288e-05	643716	212029.11	-0.0002	212028	643716.9	-0.0001
0	0.6106926	0.61069405	-1.748403e-10	0.022273852	0.022273852	0	61032.934	61033.082	-1.6656752e-05	644000.1	210970.61	-0.0002	210969.47	644001.1	-1.6666667e-05
0	0.61013234	0.61013395	-1.470248e-10	0.021920254	0.021920258	0	60976.94	60977.1	-1.4277216e-05	644287.8	209898.75	-0.00015	209897.61	644288.7	-3.3333334e-05
0	0.6095662	0.60956776	-5.5631e-10	0.021566814	0.021566814	0	60920.36	60920.508	-5.7108864e-05	644578.4	208815.47	-0.0005	208814.28	644579.3	-0.00026666667
0	0.6090002	0.6090017	-2.4239222e-10	0.021213222	0.021213222	0	60863.797	60863.95	-2.3795359e-05	644863.7	207737.83	-0.00016666666	207736.6	644864.75	-0.00026666667
0	0.60842425	0.60842586	-6.67572e-10	0.020859675	0.020859675	0	60806.23	60806.395	-6.6627006e-05	645156.06	206639.12	-0.0005166667	206637.86	645157	-0.00043333333
0	0.6078467	0.60784847	-3.1789144e-10	0.020506121	0.020506121	0	60748.516	60748.68	-2.3795359e-05	645445.4	205541.42	-0.00026666667	205540.11	645446.3	-3.75e-05
0	0.60726684	0.6072686	-4.609426e-10	0.020152565	0.020152565	0	60690.555	60690.73	-4.0452112e-05	645732.2	204442.69	-0.00038333333	204441.34	645733.3	-0.00028333333
0	0.6066798	0.6066816	-2.861023e-10	0.019798987	0.01979899	0	60631.89	60632.066	-3.3313503e-05	646022.9	203330.23	-0.0003	203328.84	646023.94	-0.0001
0	0.6060854	0.60608727	-4.8478443e-10	0.019445421	0.019445423	0	60572.484	60572.66	-4.5211185e-05	646317.25	202203.86	-0.00033333333	202202.45	646318.4	-0.00038333333
0	0.6054912	0.605493	-3.973643e-10	0.019091856	0.019091856	0	60513.1	60513.28	-4.4021417e-05	646605.9	201083.25	-0.00046666668	201081.78	646607	-0.00016666666
0	0.6048875	0.60488933	-3.973643e-11	0.018738287	0.018738287	0	60452.766	60452.945	-7.138608e-06	646900.8	199943.19	-0.00016666666	199941.67	646901.9	0.0001
0	0.60428375	0.60428566	-5.086263e-10	0.018384747	0.018384747	0	60392.43	60392.613	-5.234979e-05	647190.5	198808.28	-0.00046666668	198806.72	647191.6	-0.00023333334
