# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64540726	0.645407	-7.4661353e-11	0.059396908	0.059396908	0	176657.17	176657.14	-2.1683674e-05	624294.2	279275.88	-0.00011253914	279276	624294	-2.2834029e-05
0	0.6451625	0.6451623	-1.0577025e-10	0.05904341	0.05904341	0	176590.22	176590.14	-2.742347e-05	624469.8	278757.66	-0.00014352819	278757.75	624469.56	-1.9572026e-05
0	0.6449156	0.6449154	-1.1199203e-10	0.0586899	0.0586899	0	176522.61	176522.55	-3.125e-05	624646.8	278234.88	9.786013e-06	278235.03	624646.6	-0.00016310021
0	0.64466363	0.64466333	-1.8665337e-10	0.058336265	0.058336265	0	176453.62	176453.56	-4.336735e-05	624823.9	277705.06	-0.00012069415	277705.2	624823.75	-0.00011090814
0	0.64441574	0.6444155	-1.524336e-10	0.05798278	0.05798278	0	176385.8	176385.73	-4.4642857e-05	625000.56	277181.3	-0.00012884916	277181.44	625000.5	-0.00010112213
0	0.6441628	0.64416254	-4.6974435e-10	0.05762915	0.05762915	0	176316.56	176316.5	-0.00012372449	625176.7	276651.06	-0.00042079855	276651.2	625176.5	-0.00024913557
0	0.6439105	0.6439102	-2.1776227e-10	0.057275645	0.057275645	0	176247.52	176247.45	-6.632653e-05	625354.25	276120.28	-9.1336115e-05	276120.44	625354.06	-0.0002364953
0	0.6436554	0.6436552	-1.4310092e-10	0.05692209	0.05692209	0	176177.67	176177.61	-3.762755e-05	625531.9	275585.5	-0.00013374217	275585.62	625531.75	-5.2192067e-05
0	0.64340067	0.64340043	-4.0441563e-11	0.056568585	0.056568585	0	176107.95	176107.88	-8.290816e-06	625709.2	275051.62	-8.807411e-05	275051.78	625708.94	1.8348774e-05
0	0.64314306	0.6431428	-1.6798804e-10	0.056214973	0.056214973	0	176037.45	176037.39	-4.336735e-05	625886.75	274513.44	-0.00010601513	274513.53	625886.56	-0.00012395615
0	0.642884	0.6428837	-1.8665337e-10	0.05586147	0.05586147	0	175966.55	175966.45	-5.1658164e-05	626065.1	273972.34	-0.00014352819	273972.47	626064.94	-0.00010764614
0	0.642623	0.6426228	4.0441563e-11	0.055507842	0.055507842	0	175895.11	175895.05	-5.1020406e-06	626242.9	273429.34	-3.2620042e-05	273429.5	626242.56	2.2834029e-05
0	0.64236253	0.64236224	-2.1776227e-11	0.055154327	0.055154327	0	175823.81	175823.72	-7.653061e-06	626421.06	272886.3	3.914405e-05	272886.47	626420.75	-5.545407e-05
0	0.64209634	0.64209616	-1.6487715e-10	0.054800812	0.054800812	0	175750.94	175750.88	-5.229592e-05	626599.44	272335.34	-3.5882047e-05	272335.47	626599.3	-0.00020550627
0	0.6418347	0.6418344	-4.0441564e-10	0.054447185	0.054447185	0	175679.33	175679.23	-0.00011096939	626777.4	271791.1	-0.00022018528	271791.22	626777.1	-0.00036452897
0	0.6415676	0.6415674	0	0.054093685	0.054093685	0	175606.22	175606.14	-4.4642857e-06	626955.75	271238.72	-9.786013e-06	271238.88	626955.56	0
0	0.6413023	0.641302	-1.1510291e-10	0.05374007	0.05374007	0	175533.58	175533.52	-2.5510204e-05	627133.94	270689.06	6.5240083e-06	270689.22	627133.7	-0.00014679019
0	0.6410338	0.6410335	-8.088313e-11	0.05338655	0.05338655	0	175460.08	175460.02	-2.8061224e-05	627313.4	270133.75	-3.914405e-05	270133.88	627313.1	-6.197808e-05
0	0.64076275	0.64076257	-1.7109893e-10	0.053033024	0.053033024	0	175385.94	175385.88	-4.846939e-05	627492.3	269575.38	-0.00018104124	269575.53	627492.2	-6.6871085e-05
0	0.64048856	0.6404883	-1.5554448e-10	0.0526795	0.0526795	0	175310.89	175310.78	-3.3163265e-05	627672.8	269011.03	-0.00013700417	269011.16	627672.56	-2.6096033e-05
0	0.64021885	0.6402187	-2.2087317e-10	0.052325882	0.052325882	0	175237.06	175237	-5.994898e-05	627850.56	268455.8	-6.197808e-05	268455.94	627850.25	-0.00021773878
0	0.63994426	0.6399439	-1.7109893e-10	0.05197238	0.05197238	0	175161.88	175161.8	-4.336735e-05	628030.1	267891.6	-9.459812e-05	267891.72	628029.94	-0.0001227329
0	0.63966805	0.63966787	-5.91069e-11	0.051618766	0.051618766	0	175086.3	175086.22	-2.5510204e-05	628209.5	267325.66	-5.545407e-05	267325.8	628209.25	-3.914405e-05
0	0.6393907	0.6393904	-1.6798804e-10	0.05126524	0.05126524	0	175010.36	175010.3	-5.0382652e-05	628389	266757.8	-9.1336115e-05	266757.94	628388.75	-0.00012395615
0	0.63911134	0.63911104	-5.5062743e-10	0.050911706	0.050911706	0	174933.88	174933.83	-0.00015433674	628568.75	266186.97	-0.0003800235	266187.12	628568.5	-0.00042324504
0	0.63883036	0.63883	-1.5554448e-10	0.050558105	0.050558105	0	174856.98	174856.92	-3.635204e-05	628748.75	265613.56	-6.5240085e-05	265613.75	628748.5	-0.00013048017
0	0.6385485	0.6385482	-2.2398405e-10	0.05020459	0.050204594	0	174779.86	174779.77	-5.8035715e-05	628928.5	265039.22	-0.00013700417	265039.38	628928.3	-0.0001565762
0	0.638265	0.6382647	-2.5509295e-10	0.049850978	0.049850978	0	174702.25	174702.17	-7.780612e-05	629108.6	264462.28	-0.00025769832	264462.44	629108.4	-0.00013374217
0	0.63797945	0.6379792	-2.3331673e-10	0.049497455	0.049497455	0	174624.1	174624.02	-6.25e-05	629288.9	263882.25	-0.00011417014	263882.4	629288.56	-0.00018919625
0	0.6376922	0.6376919	-1.7420981e-10	0.049143948	0.049143948	0	174545.45	174545.38	-4.7831632e-05	629468.94	263299.97	-0.00020224426	263300.12	629468.7	-3.1804542e-05
0	0.6374037	0.63740337	-2.6131472e-10	0.048790418	0.048790418	0	174466.5	174466.42	-6.505102e-05	629649.3	262715.78	-0.0001614692	262715.9	629648.94	-0.00018267223
0	0.6371133	0.6371129	-2.084296e-10	0.048436802	0.048436802	0	174387	174386.92	-5.3571428e-05	629830.06	262128.34	-0.00016636221	262128.5	629829.75	-0.00010764614
0	0.6368208	0.6368205	-7.155046e-11	0.04808329	0.04808329	0	174306.95	174306.88	-2.5510204e-05	630010.75	261538.2	0	261538.34	630010.44	-0.00012721817
0	0.6365292	0.6365289	-1.2754647e-10	0.047729697	0.047729697	0	174227.14	174227.06	-3.1887754e-05	630191.2	260949.53	-7.5026095e-05	260949.67	630191	-6.197808e-05
0	0.6362344	0.63623405	-1.9287516e-10	0.047376156	0.047376156	0	174146.44	174146.34	-5.6122448e-05	630372	260356.02	-0.00011743215	260356.2	630371.7	-0.00013374217
0	0.6359369	0.63593656	-1.8665337e-10	0.047022615	0.047022615	0	174065	174064.9	-5.0382652e-05	630552.44	259758.98	-7.1764094e-05	259759.17	630552.1	-0.00020224426
0	0.6356384	0.6356381	-2.1465138e-10	0.04666902	0.04666902	0	173983.31	173983.22	-6.122449e-05	630733.56	259160.02	-0.00011580115	259160.23	630733.25	-0.00017288623
0	0.6353404	0.63534003	1.524336e-10	0.046315495	0.046315495	0	173901.73	173901.64	4.0816325e-05	630914.44	258561.92	9.7860124e-05	258562.11	630914.06	0.00011417014
0	0.63503736	0.635037	-8.617164e-10	0.045961898	0.045961898	0	173818.8	173818.73	-0.00024107142	631095.9	257956.23	-0.0005904228	257956.39	631095.6	-0.00061733427
0	0.63473594	0.63473576	-3.2042163e-10	0.04560836	0.04560836	0	173736.31	173736.22	-8.80102e-05	631276.25	257354.02	-0.00018593424	257354.19	631275.94	-0.0002413883
0	0.634431	0.63443065	-2.3020583e-10	0.04525487	0.04525487	0	173652.83	173652.72	-5.9311224e-05	631458.06	256745.12	-7.5026095e-05	256745.31	631457.8	-0.00021855428
0	0.6341213	0.634121	-1.6176625e-10	0.04490131	0.04490131	0	173568.08	173567.97	-3.890306e-05	631639.25	256130.45	1.6310021e-05	256130.62	631638.9	-0.00021366127
0	0.6338162	0.6338158	-1.9909693e-10	0.044547737	0.044547737	0	173484.55	173484.45	-5.9311224e-05	631820.56	255521.97	-0.00011906315	255522.1	631820.3	-0.00016636221
0	0.63350624	0.63350594	-3.5153053e-10	0.044194207	0.044194207	0	173399.7	173399.61	-0.00010267857	632002.3	254906.31	-0.00029031836	254906.47	632002	-0.00020550627
0	0.633195	0.6331946	-2.7998007e-10	0.04384063	0.04384063	0	173314.5	173314.4	-7.9719386e-05	632183.6	254289.16	-0.00013700417	254289.34	632183.3	-0.00022018528
0	0.6328816	0.6328812	-1.1510291e-10	0.043487072	0.043487072	0	173228.72	173228.62	-3.3163265e-05	632365.3	253668.66	-5.2192067e-05	253668.84	632365	-7.42106e-05
0	0.632566	0.63256574	-1.7732071e-10	0.043133505	0.043133505	0	173142.34	173142.25	-4.2729593e-05	632546.44	253045.8	-0.00014515918	253045.95	632546.1	-7.82881e-05
0	0.6322487	0.6322484	-9.954847e-11	0.04277994	0.04277994	0	173055.48	173055.39	-1.6581633e-05	632728.56	252419.36	-5.8716076e-05	252419.55	632728.25	-3.2620042e-06
0	0.6319313	0.63193095	-1.182138e-10	0.042426363	0.042426363	0	172968.61	172968.52	-2.8061224e-05	632909.9	251793.66	-2.4465031e-05	251793.83	632909.6	-0.00015983821
0	0.6316062	0.63160586	-3.297543e-10	0.042072818	0.042072818	0	172879.64	172879.56	-8.928571e-05	633092.1	251156.36	-0.00017941023	251156.55	633091.9	-0.00029358038
0	0.6312886	0.63128823	-1.4310092e-10	0.041719254	0.041719254	0	172792.7	172792.61	-4.4642857e-05	633273.4	250530.53	-6.197808e-05	250530.72	633273.06	-0.00015983821
0	0.6309645	0.63096416	-1.9287516e-10	0.041365802	0.041365802	0	172704	172703.89	-6.122449e-05	633455.4	249894.72	-7.9919104e-05	249894.9	633455.06	-0.00019245825
0	0.63063717	0.63063675	-2.2398405e-10	0.04101223	0.04101223	0	172614.38	172614.28	-6.25e-05	633636.75	249254.97	-0.00019898225	249255.14	633636.5	-0.00013700417
0	0.6303108	0.6303104	-1.1199203e-10	0.040658668	0.040658668	0	172525.08	172524.98	-3.8265305e-05	633819.25	248615.77	-4.8930062e-05	248615.98	633818.8	-0.00010438413
0	0.62997746	0.62997705	-4.6663343e-11	0.040305123	0.040305123	0	172433.83	172433.73	-1.5943877e-05	634001.1	247967.19	-3.098904e-05	247967.4	634000.8	-9.786013e-06
0	0.62965	0.62964964	1.3065736e-10	0.03995156	0.03995156	0	172344.19	172344.1	2.5510204e-05	634182.9	247326.92	0.00011090814	247327.11	634182.56	4.2406053e-05
0	0.629315	0.62931466	-3.0797806e-10	0.039597984	0.039597984	0	172252.53	172252.4	-8.290816e-05	634364.06	246676.81	-0.00024628133	246677	634363.75	-0.00020550627
0	0.6289806	0.6289802	-3.3597608e-10	0.039244413	0.039244417	0	172160.98	172160.88	-8.67347e-05	634546.56	246026	-0.00026748434	246026.2	634546.3	-0.00020876827
0	0.62864476	0.6286444	-1.4932271e-10	0.038890854	0.038890854	0	172069.05	172068.95	-3.6989797e-05	634728.5	245374.02	-0.00014352819	245374.23	634728.2	-5.2192067e-05
0	0.62830555	0.6283052	2.4887117e-11	0.038537282	0.038537282	0	171976.2	171976.1	1.1479592e-05	634910.7	244716.81	3.2620042e-05	244717.03	634910.3	4.2406053e-05
0	0.62796444	0.6279641	-2.6131472e-10	0.038183745	0.038183745	0	171882.84	171882.77	-7.270408e-05	635092.4	244057.69	-0.0002479123	244057.89	635092.06	-0.00013374217
0	0.62762105	0.6276207	-1.8354249e-10	0.037830174	0.037830174	0	171788.88	171788.77	-4.4642857e-05	635274.5	243394.94	-0.00017451722	243395.12	635274.1	-6.5240085e-05
0	0.6272773	0.6272769	-2.0220782e-10	0.037476614	0.03747661	0	171694.75	171694.64	-6.25e-05	635456.3	242731.67	-8.807411e-05	242731.88	635456	-0.00020876827
0	0.6269293	0.6269289	-2.7686917e-10	0.03712314	0.03712314	0	171599.5	171599.4	-7.52551e-05	635638.56	242062.3	-0.0002299713	242062.52	635638.1	-0.0001565762
0	0.62658167	0.6265813	1.8976426e-10	0.036769573	0.036769576	0	171504.36	171504.25	4.9744896e-05	635820.56	241393.66	8.807411e-05	241393.86	635820.1	0.00018919625
0	0.6262312	0.6262308	-1.4310092e-10	0.036416035	0.036416035	0	171408.42	171408.31	-3.5714285e-05	636002.3	240721.19	-0.00010764614	240721.38	636001.94	-9.867563e-05
0	0.62587875	0.6258783	-1.4310092e-10	0.036062464	0.036062464	0	171311.95	171311.84	-5.0382652e-05	636184.1	240045.98	-0.00010112213	240046.2	636183.75	-0.00012395615
0	0.6255226	0.62552226	-2.3331673e-10	0.0357089	0.0357089	0	171214.48	171214.38	-6.3137755e-05	636365.8	239365.72	-4.5668057e-05	239365.94	636365.5	-0.00028053235
0	0.62516755	0.62516713	-2.1776227e-10	0.035355333	0.035355333	0	171117.3	171117.19	-6.441327e-05	636547.2	238687.16	-0.0002364953	238687.38	636546.9	-0.00012232516
0	0.6248074	0.62480694	9.332669e-11	0.03500176	0.03500176	0	171018.7	171018.58	2.1045918e-05	636728.75	238001.28	9.9491124e-05	238001.52	636728.44	2.6096033e-05
0	0.6244476	0.6244472	-4.0441563e-11	0.0346482	0.0346482	0	170920.23	170920.12	-1.5306123e-05	636911.25	237315.19	-5.545407e-05	237315.39	636910.9	-2.6096033e-05
0	0.6240845	0.6240841	-1.9287516e-10	0.03429466	0.03429466	0	170820.84	170820.73	-4.40051e-05	637093	236625.05	-0.00015331419	236625.3	637092.7	-8.399661e-05
0	0.62372017	0.62371975	-1.2754647e-10	0.033941094	0.033941098	0	170721.12	170721.02	-4.0178573e-05	637274.5	235933.56	-0.00014352819	235933.77	637274.06	-1.9572026e-05
0	0.6233514	0.623351	-1.6487715e-10	0.03358753	0.03358753	0	170620.17	170620.06	-3.9540817e-05	637455.8	235235.83	-6.8502086e-05	235236.05	637455.4	-0.00014679019
0	0.6229837	0.62298316	-2.115405e-10	0.033234045	0.033234045	0	170519.52	170519.4	-5.994898e-05	637637.6	234539.23	-0.00017288623	234539.42	637637.25	-0.00013374217
0	0.6226126	0.6226122	-2.5198205e-10	0.032880485	0.032880485	0	170417.97	170417.84	-7.270408e-05	637818.94	233838.47	-0.00011253914	233838.69	637818.6	-0.00026422233
0	0.62224025	0.6222397	-1.9287516e-10	0.03252695	0.03252695	0	170316.03	170315.9	-5.0382652e-05	637999.44	233136.58	-0.00010112213	233136.8	637999.06	-0.00018919625
0	0.62186164	0.62186116	-2.0220782e-10	0.03217338	0.032173377	0	170212.42	170212.3	-5.2933672e-05	638180.9	232425.16	-0.00016636221	232425.39	638180.44	-0.00011661665
0	0.62148595	0.6214855	-1.4932271e-10	0.03181982	0.03181982	0	170109.6	170109.47	-4.591837e-05	638362.44	231717.66	-7.82881e-05	231717.89	638362.06	-0.00014679019
0	0.6211062	0.6211057	-1.3376825e-10	0.031466246	0.031466246	0	170005.62	170005.5	-3.6989797e-05	638543.9	231004.52	-0.00010764614	231004.75	638543.44	-5.2192067e-05
0	0.6207242	0.6207237	-5.2885123e-11	0.031112673	0.031112673	0	169901.08	169900.94	-1.4668367e-05	638724.7	230288.89	-7.1764094e-05	230289.16	638724.25	-4.8930065e-06
0	0.6203399	0.62033933	-1.7420981e-10	0.030759118	0.030759115	0	169795.88	169795.73	-5.2933672e-05	638905.56	229569.92	-0.0002364953	229570.19	638905.1	-5.545407e-05
0	0.61994964	0.6199492	-6.47065e-10	0.030405583	0.030405583	0	169689.1	169688.95	-0.0001804847	639086.1	228843.19	-0.0004664666	228843.45	639085.7	-0.0004632046
0	0.6195637	0.6195633	-1.3687915e-10	0.030052025	0.030052025	0	169583.42	169583.31	-3.380102e-05	639267.44	228121.5	-6.5240083e-06	228121.77	639267	-0.00018838074
0	0.6191732	0.6191728	-4.3552453e-11	0.029698454	0.029698454	0	169476.58	169476.44	-6.377551e-06	639447.6	227394.72	-3.2620042e-06	227395	639447.25	-4.8930062e-05
0	0.61877877	0.6187783	-4.2930276e-10	0.02934495	0.02934495	0	169368.6	169368.45	-0.00011670918	639627.9	226662.12	-0.0003164144	226662.38	639627.5	-0.0003033664
0	0.6183831	0.6183827	-6.221779e-12	0.02899139	0.028991392	0	169260.3	169260.17	0	639808.7	225927.53	5.2192067e-05	225927.78	639808.25	-3.914405e-05
0	0.61798674	0.6179862	-9.02158e-11	0.028637823	0.028637823	0	169151.8	169151.66	-2.1683674e-05	639988.75	225192.48	-6.197808e-05	225192.75	639988.25	-4.5668057e-05
0	0.61758316	0.6175827	-2.0531872e-10	0.028284293	0.028284293	0	169041.34	169041.19	-5.5484696e-05	640168.4	224447.78	-0.00011417014	224448.05	640167.94	-0.00018267223
0	0.6171829	0.61718243	-2.706474e-10	0.027930735	0.027930735	0	168931.8	168931.66	-7.270408e-05	640348.4	223707.53	-0.00016962421	223707.77	640347.94	-0.00018593424
0	0.6167786	0.6167781	0	0.027577164	0.027577164	0	168821.12	168820.97	2.5510203e-06	640528.44	222961.36	3.914405e-05	222961.61	640527.94	-3.2620042e-06
0	0.61637175	0.61637115	-2.0531872e-10	0.027223593	0.027223593	0	168709.73	168709.6	-5.8673468e-05	640708	222212.11	-0.0001582072	222212.38	640707.56	-0.00014679019
0	0.61596197	0.6159614	-3.0797806e-10	0.026870035	0.026870035	0	168597.6	168597.45	-8.227041e-05	640887.56	221458.97	-0.00029031836	221459.23	640887.1	-0.00014352819
0	0.615549	0.61554855	-2.8309097e-10	0.026516512	0.026516512	0	168484.58	168484.42	-7.589286e-05	641067	220701.42	-0.0001614692	220701.66	641066.56	-0.00021855428
0	0.6151345	0.615134	-2.1465138e-10	0.026162941	0.026162941	0	168371.11	168370.97	-6.3137755e-05	641246	219942.08	-0.00015005219	219942.36	641245.5	-0.00016962421
0	0.614718	0.6147174	-5.1951854e-10	0.025809383	0.025809383	0	168257.08	168256.94	-0.00013520409	641424.8	219180.08	-0.00032946243	219180.36	641424.25	-0.000388994
0	0.614298	0.6142974	-2.8309097e-10	0.025455853	0.025455855	0	168142.11	168141.95	-7.270408e-05	641603.3	218413.48	-0.00015983821	218413.77	641602.9	-0.00021529228
0	0.6138758	0.61387527	-1.0265936e-10	0.025102295	0.025102295	0	168026.58	168026.42	-3.4438777e-05	641782.25	217643.55	-8.1550104e-05	217643.83	641781.8	-4.5668057e-05
0	0.61345255	0.61345196	-2.395385e-10	0.024748728	0.024748728	0	167910.72	167910.58	-7.3979594e-05	641960.4	216872.86	-0.00014515918	216873.14	641959.94	-0.00019898225
0	0.6130243	0.61302376	-6.221779e-11	0.024395209	0.024395207	0	167793.5	167793.34	-1.5306123e-05	642138.9	216094.8	-3.914405e-05	216095.11	642138.5	-4.2406053e-05
0	0.61259615	0.61259556	-1.8976426e-10	0.024041645	0.024041645	0	167676.31	167676.16	-4.846939e-05	642316.9	215317.45	-0.00010275313	215317.78	642316.4	-0.00016636221
0	0.6121643	0.6121638	-1.0265936e-10	0.023688078	0.023688078	0	167558.12	167557.97	-2.3596938e-05	642494.5	214535.22	-3.4251043e-05	214535.52	642494.1	-8.1550104e-05
0	0.6117276	0.61172706	-1.9287516e-10	0.02333451	0.02333451	0	167438.6	167438.44	-4.846939e-05	642671.2	213747.17	-0.00015331419	213747.47	642670.75	-8.807411e-05
0	0.6112927	0.6112921	-2.4887117e-10	0.022980949	0.022980949	0	167319.55	167319.39	-6.505102e-05	642848.9	212960.62	-0.00018267223	212960.92	642848.4	-0.00013048017
0	0.6108516	0.61085093	-3.6708497e-10	0.022627436	0.022627436	0	167198.78	167198.62	-0.000107780616	643026.44	212165.39	-0.00036860647	212165.72	643025.94	-0.00017941023
0	0.61040914	0.61040854	2.1776227e-11	0.022273868	0.022273868	0	167077.7	167077.55	7.653061e-06	643203.1	211369.36	0.00010601513	211369.67	643202.6	-4.5668057e-05
0	0.60996526	0.6099647	-5.5996013e-11	0.021920316	0.021920316	0	166956.22	166956.06	-2.1683674e-05	643379.44	210571.7	-0.00010112213	210572.03	643378.94	-6.5240083e-06
0	0.6095171	0.6095165	-1.6798804e-10	0.021566752	0.021566752	0	166833.53	166833.38	-4.655612e-05	643556	209767.56	-0.00020876827	209767.89	643555.5	-3.5066543e-05
0	0.60906774	0.60906726	-2.1465138e-10	0.021213181	0.021213185	0	166710.56	166710.39	-6.122449e-05	643731.8	208962.72	-0.00017941023	208963.06	643731.4	-0.00012069415
0	0.60861355	0.608613	-1.2443558e-11	0.020859627	0.020859627	0	166586.25	166586.08	0	643907.44	208151.28	4.729906e-05	208151.6	643906.94	-5.545407e-05
0	0.6081549	0.6081543	-3.1731073e-10	0.020506116	0.020506116	0	166460.69	166460.52	-8.227041e-05	644082.9	207333.7	-0.00016962421	207334.05	644082.25	-0.00026422233
0	0.6076966	0.60769594	-5.2885123e-11	0.020152561	0.020152561	0	166335.25	166335.06	-2.1045918e-05	644257.75	206517.08	-8.4812105e-05	206517.44	644257.25	-9.786013e-06
0	0.6072374	0.60723686	-3.3908695e-10	0.019798994	0.019798992	0	166209.55	166209.38	-9.119898e-05	644433.25	205698.77	-0.00025117432	205699.1	644432.8	-0.00020876827
0	0.60677105	0.60677046	-3.577523e-10	0.019445427	0.019445427	0	166081.9	166081.73	-0.00010459184	644608.56	204870.55	-0.00029358038	204870.89	644608	-0.00019572025
