# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64816856	0.64816785	-4.3616388e-10	0.06816516	0.06816516	0	141786.88	141786.73	-9.339875e-05	622940.4	284494.8	-0.00033873203	284495.56	622940.2	-0.00026957243
0	0.64807594	0.6480752	-3.9930242e-10	0.068023674	0.068023674	0	141766.6	141766.45	-8.704403e-05	623014.6	284290.9	-0.00024809907	284291.66	623014.4	-0.000314968
0	0.6479815	0.64798075	-1.2248026e-10	0.067882195	0.067882195	0	141745.97	141745.83	-2.5719788e-05	623089.3	284084.2	-0.000104577186	284084.9	623089.06	-5.6958634e-05
0	0.64788896	0.64788824	-3.9049146e-11	0.067740865	0.067740865	0	141725.72	141725.56	-9.538934e-06	623163.5	283880.38	-2.5614507e-05	283881.12	623163.2	-2.0036949e-05
0	0.6477946	0.6477939	-3.6009104e-10	0.06759933	0.06759933	0	141705.08	141704.9	-8.0885155e-05	623238.06	283673.62	-0.00023673012	283674.38	623237.8	-0.00027661704
0	0.6477006	0.64769983	-8.202105e-11	0.06745806	0.06745806	0	141684.5	141684.34	-1.819465e-05	623312.94	283467.03	-0.00011195239	283467.78	623312.75	-3.95363e-06
0	0.647607	0.64760625	2.7998333e-12	0.06731656	0.06731656	0	141664.05	141663.88	4.43088e-07	623387.25	283261.7	0.0001834154	283262.5	623387.06	-0.00015607737
0	0.6475127	0.64751184	-5.873461e-11	0.06717502	0.06717502	0	141643.38	141643.22	-1.35624105e-05	623462.3	283054.53	-4.4263193e-06	283055.3	623462.06	-6.814771e-05
0	0.6474174	0.64741665	-4.548755e-10	0.06703376	0.06703376	0	141622.56	141622.4	-9.6530974e-05	623536.8	282846.78	-0.00030537735	282847.53	623536.56	-0.000332628
0	0.647324	0.64732325	-3.0824074e-10	0.066892266	0.066892266	0	141602.11	141601.97	-6.51409e-05	623611.2	282641.7	-0.00010245717	282642.44	623610.94	-0.00033501515
0	0.6472277	0.6472269	-7.290372e-11	0.06675089	0.06675089	0	141581.06	141580.89	-1.495083e-05	623686.9	282431.12	-7.913586e-05	282431.9	623686.6	-7.5876505e-06
0	0.64713335	0.64713264	-2.0067255e-10	0.066609405	0.066609405	0	141560.44	141560.25	-4.4691114e-05	623761.44	282224.47	-0.00013205789	282225.22	623761.25	-0.00015613802
0	0.6470383	0.64703757	-5.643278e-10	0.066468135	0.066468135	0	141539.62	141539.45	-0.000121059325	623836.06	282016.75	-0.00037301428	282017.5	623835.8	-0.0004075286
0	0.6469428	0.6469421	-1.2766994e-10	0.066326596	0.066326596	0	141518.73	141518.6	-2.7856204e-05	623910.94	281808.22	-3.3830984e-05	281808.94	623910.6	-0.00012098346
0	0.64684707	0.64684635	-1.00038734e-10	0.06618511	0.06618511	0	141497.8	141497.64	-2.0410349e-05	623985.7	281599.5	4.7085607e-05	281600.22	623985.44	-0.00014777356
0	0.64675134	0.6467506	-1.9081955e-10	0.06604383	0.06604383	0	141476.84	141476.72	-4.4247656e-05	624060.6	281390.66	-0.00015491665	281391.4	624060.3	-0.00010933475
0	0.6466541	0.6466534	-2.2426065e-10	0.06590228	0.06590228	0	141455.58	141455.42	-5.018058e-05	624136.06	281178.84	-0.00019339376	281179.62	624135.9	-0.00012671511
0	0.64655876	0.646558	2.1239191e-11	0.065760985	0.065760985	0	141434.73	141434.58	5.4364505e-06	624211.06	280970.47	4.217236e-05	280971.2	624210.75	-1.9794227e-06
0	0.6464623	0.6464614	-1.2704982e-11	0.065619476	0.065619476	0	141413.61	141413.45	-3.5761987e-06	624286.06	280760.34	4.8145783e-05	280761.12	624285.75	-5.373795e-05
0	0.6463657	0.64636505	-1.0905246e-10	0.065478206	0.065478206	0	141392.52	141392.36	-2.5946347e-05	624360.75	280550.6	-8.587409e-05	280551.3	624360.5	-6.243708e-05
0	0.64626795	0.6462673	2.767348e-11	0.065336674	0.065336674	0	141371.12	141370.95	4.7324115e-06	624436.2	280338.22	3.2118463e-05	280338.97	624435.9	8.654463e-06
0	0.6461712	0.64617044	-3.446441e-10	0.06519518	0.06519518	0	141349.95	141349.78	-7.660933e-05	624511.3	280127.53	-0.00021727476	280128.3	624511.1	-0.00026366886
0	0.6460732	0.64607245	-1.9978352e-10	0.0650539	0.0650539	0	141328.52	141328.34	-4.2186628e-05	624586.9	279914.8	-7.7199606e-05	279915.6	624586.56	-0.00016971343
0	0.64597636	0.6459756	-2.6555266e-10	0.06491235	0.06491235	0	141307.31	141307.16	-5.553136e-05	624662.3	279703.84	-0.00012658928	279704.6	624661.94	-0.00023213406
0	0.6458785	0.6458777	1.9855115e-10	0.064771056	0.064771056	0	141285.92	141285.77	4.721438e-05	624737.4	279491.84	0.0001406705	279492.6	624737.06	0.00016081579
0	0.64578044	0.64577967	-2.8483163e-10	0.06462957	0.06462957	0	141264.47	141264.31	-6.436749e-05	624812.9	279278.94	-0.00021512272	279279.75	624812.7	-0.00018402898
0	0.6456824	0.64568174	-3.792865e-10	0.064488046	0.064488046	0	141243.03	141242.86	-8.282965e-05	624887.94	279066.62	-0.00026637997	279067.38	624887.7	-0.00027055477
0	0.64558357	0.6455829	-1.9007156e-10	0.06434676	0.06434676	0	141221.42	141221.28	-4.0726147e-05	624963.56	278852.8	-8.674465e-05	278853.53	624963.3	-0.00015585971
0	0.6454853	0.6454845	-1.8301634e-10	0.06420526	0.06420526	0	141199.9	141199.75	-4.1087733e-05	625039.25	278639.3	-0.00015849735	278640.1	625039	-9.9085635e-05
0	0.6453849	0.6453842	-1.9560925e-10	0.06406394	0.06406394	0	141177.94	141177.8	-4.4035234e-05	625115.94	278422.1	-0.0001784121	278422.84	625115.75	-0.00011733486
0	0.6452872	0.6452865	-2.3666327e-10	0.06392242	0.06392242	0	141156.6	141156.42	-5.3166503e-05	625190.44	278210.9	-0.000169456	278211.66	625190.2	-0.00017491521
0	0.64518803	0.6451873	-1.5808656e-10	0.063781135	0.063781135	0	141134.88	141134.72	-3.4812943e-05	625266	277996.47	-0.00011809219	277997.25	625265.75	-0.00010972762
0	0.6450887	0.64508796	-1.0634487e-10	0.06363964	0.06363964	0	141113.16	141112.98	-2.4006125e-05	625341.7	277781.78	2.3644618e-05	277782.53	625341.4	-0.00016805975
0	0.64498806	0.6449874	8.866791e-11	0.06349811	0.06349811	0	141091.17	141090.98	1.6551372e-05	625417.56	277565.1	5.8358028e-06	277565.84	625417.25	0.00012497265
0	0.6448887	0.644888	-1.4310612e-10	0.06335685	0.06335685	0	141069.42	141069.25	-3.1949192e-05	625493.44	277350.03	-0.00011018368	277350.8	625493.2	-8.9862035e-05
0	0.64478916	0.6447884	-1.6404336e-10	0.06321528	0.06321528	0	141047.61	141047.47	-3.5139605e-05	625568.7	277135.38	-0.00012583131	277136.12	625568.44	-0.000108933185
0	0.6446879	0.6446872	-2.2230161e-10	0.063074	0.063074	0	141025.48	141025.33	-4.745149e-05	625644.7	276917.62	-0.000119315686	276918.38	625644.44	-0.0001883178
0	0.644588	0.6445873	-6.1152326e-11	0.0629325	0.0629325	0	141003.62	141003.45	-1.3872854e-05	625720.56	276701.8	3.4620338e-05	276702.53	625720.44	-0.00010883246
0	0.64448667	0.644486	3.3212193e-11	0.06279099	0.06279099	0	140981.47	140981.31	1.2263239e-05	625796.94	276483.72	-4.4671244e-05	276484.5	625796.6	0.00010856905
0	0.6443844	0.6443837	-8.804022e-11	0.06264971	0.06264971	0	140959.1	140958.94	-2.0358559e-05	625873.94	276263.47	4.3905093e-05	276264.2	625873.7	-0.00015963291
0	0.64428496	0.64428425	-4.0010978e-10	0.0625082	0.0625082	0	140937.33	140937.17	-8.869704e-05	625948.4	276049.88	-0.0002920052	276050.62	625948.06	-0.00027065582
0	0.6441817	0.6441811	-1.08601524e-10	0.062366873	0.062366873	0	140914.75	140914.6	-2.5924162e-05	626025.8	275827.88	-6.643363e-05	275828.66	626025.56	-7.752354e-05
0	0.64408195	0.64408123	-2.2183201e-10	0.062225346	0.062225346	0	140892.92	140892.8	-4.81472e-05	626100.25	275613.75	-0.00019923908	275614.53	626100	-0.00010958402
0	0.6439791	0.6439783	-2.2696067e-10	0.062084075	0.062084075	0	140870.42	140870.25	-4.946129e-05	626176.75	275393.1	-0.00015847472	275393.84	626176.6	-0.00015138264
0	0.64387774	0.6438771	-1.01954944e-10	0.06194257	0.06194257	0	140848.27	140848.11	-2.4084324e-05	626252.94	275175.1	1.5153444e-05	275175.84	626252.75	-0.00016885794
0	0.64377564	0.643775	-2.435641e-10	0.061801057	0.061801057	0	140825.94	140825.78	-5.4468834e-05	626328.8	274956.38	-0.00015300364	274957.12	626328.56	-0.00018603301
0	0.6436723	0.6436715	-1.5430279e-10	0.061659787	0.061659787	0	140803.31	140803.14	-3.3401957e-05	626405.4	274734.97	-4.277491e-05	274735.72	626405.06	-0.00015794291
0	0.6435701	0.6435694	-1.5103517e-10	0.061518222	0.061518222	0	140780.95	140780.81	-3.1390497e-05	626481.56	274515.9	-0.00011706133	274516.7	626481.3	-8.663472e-05
0	0.64346707	0.64346635	3.3319363e-12	0.061376926	0.061376926	0	140758.42	140758.27	1.937747e-07	626557.7	274295.44	3.1421565e-05	274296.25	626557.44	-1.9763625e-05
0	0.6433632	0.6433625	-1.5482579e-10	0.061235435	0.061235435	0	140735.7	140735.55	-3.300619e-05	626634.56	274073.12	-4.1224648e-05	274073.9	626634.3	-0.00018180472
0	0.64326054	0.6432599	-2.4792787e-10	0.06109393	0.06109393	0	140713.27	140713.1	-5.204488e-05	626710.7	273853.34	-0.000100591016	273854.1	626710.44	-0.00024285626
0	0.64315665	0.643156	-2.1035128e-10	0.06095266	0.06095266	0	140690.52	140690.36	-4.7564266e-05	626786.75	273631.78	-9.066826e-05	273632.53	626786.5	-0.00021328444
0	0.6430519	0.6430512	-4.3032855e-10	0.060811136	0.060811136	0	140667.6	140667.44	-9.4101495e-05	626863.7	273408.22	-0.00023773685	273408.9	626863.44	-0.00034521928
0	0.64294845	0.64294773	-1.3090487e-10	0.060669802	0.060669802	0	140644.97	140644.81	-2.8258533e-05	626939.6	273187.47	-6.9821275e-05	273188.2	626939.44	-0.0001253421
0	0.642843	0.6428424	-2.7183078e-10	0.060528312	0.060528312	0	140621.9	140621.77	-5.8617607e-05	627017.5	272962.03	-0.00019445753	272962.78	627017.3	-0.00018004506
0	0.6427398	0.64273906	-3.6380762e-10	0.060387015	0.060387015	0	140599.33	140599.19	-7.8944584e-05	627093.25	272741.78	-0.00033486725	272742.5	627093	-0.00017219217
0	0.64263535	0.64263463	-1.8457015e-10	0.06024551	0.06024551	0	140576.48	140576.31	-3.92259e-05	627169.56	272519.16	-0.00012326674	272519.88	627169.4	-0.00012950235
0	0.64252913	0.64252836	-3.919148e-11	0.06010401	0.06010401	0	140553.25	140553.1	-7.681424e-06	627246.56	272293.5	2.3595654e-05	272294.3	627246.3	-6.7882014e-05
0	0.64242446	0.6424238	-1.7169532e-10	0.059962716	0.059962716	0	140530.38	140530.2	-3.7551472e-05	627323.3	272070.2	-0.00013745303	272070.97	627323.06	-8.2619335e-05
0	0.6423187	0.642318	-3.9911618e-10	0.059821162	0.059821162	0	140507.23	140507.1	-8.543984e-05	627400	271845.5	-0.00025205093	271846.28	627399.8	-0.00028872167
0	0.6422134	0.6422127	-2.3065e-10	0.059679877	0.059679877	0	140484.16	140484.02	-5.1700907e-05	627476.2	271621.75	-0.00015042238	271622.53	627475.94	-0.00018349763
0	0.64210725	0.6421066	-1.0458596e-10	0.059538364	0.059538364	0	140460.95	140460.81	-2.2881333e-05	627553.06	271396.4	-9.178774e-05	271397.12	627552.8	-3.913816e-05
0	0.6420007	0.642	-1.1590696e-10	0.059396874	0.059396874	0	140437.64	140437.48	-2.4173858e-05	627630.06	271170.12	-0.00011005307	271170.88	627629.8	-3.5500812e-05
0	0.64189434	0.6418936	-1.1945077e-10	0.05925559	0.05925559	0	140414.39	140414.23	-2.7875694e-05	627706.94	270944.44	-0.00012468663	270945.16	627706.7	-2.9178107e-05
0	0.641788	0.64178735	-1.0933185e-10	0.05911408	0.05911408	0	140391.12	140390.97	-2.143833e-05	627783.5	270719	-0.00011909046	270719.78	627783.25	-2.6597298e-05
0	0.6416809	0.64168024	-9.3821936e-11	0.05897274	0.05897274	0	140367.72	140367.55	-1.7973669e-05	627860.8	270491.75	-4.0985728e-05	270492.5	627860.5	-9.952013e-05
0	0.6415736	0.6415728	-2.6110783e-10	0.05883124	0.05883124	0	140344.2	140344.06	-5.9729413e-05	627937.9	270264.3	-0.0001175725	270265.1	627937.56	-0.0002600571
0	0.6414659	0.64146507	-9.619545e-11	0.05868994	0.05868994	0	140320.66	140320.52	-2.0616226e-05	628015.5	270035.94	-1.6269445e-05	270036.7	628015.3	-0.00010859845
0	0.64135945	0.6413588	-5.94025e-11	0.058548454	0.058548454	0	140297.38	140297.25	-9.856075e-06	628092.06	269810.47	-1.6779613e-05	269811.22	628091.75	-7.06635e-05
0	0.6412506	0.6412499	-3.6224823e-10	0.058406953	0.058406953	0	140273.56	140273.4	-7.790967e-05	628169.5	269580.53	-0.00020265603	269581.3	628169.3	-0.0002944249
0	0.64114326	0.6411426	-1.4842669e-10	0.05826566	0.05826566	0	140250.1	140249.94	-3.3367054e-05	628246.5	269353.28	-8.698168e-05	269354.06	628246.3	-0.0001174268
0	0.6410351	0.64103436	-1.4549133e-10	0.05812409	0.05812409	0	140226.42	140226.27	-3.371424e-05	628323.56	269124.78	-0.00012882712	269125.5	628323.3	-8.85945e-05
0	0.6409268	0.6409262	-4.5634532e-10	0.057982814	0.057982814	0	140202.73	140202.61	-0.00010042427	628400.56	268896.34	-0.0004220174	268897.06	628400.3	-0.00022136305
0	0.6408174	0.6408166	-2.5842222e-11	0.05784131	0.05784131	0	140178.8	140178.64	-3.0614958e-06	628477.7	268665.88	1.601696e-07	268666.62	628477.44	-1.4142394e-05
0	0.6407084	0.6407076	-3.3934294e-10	0.057699807	0.057699807	0	140154.94	140154.78	-7.7757555e-05	628555.2	268435.7	-0.00017340372	268436.44	628555.06	-0.00031068124
0	0.64059925	0.6405986	-4.758308e-11	0.05755853	0.05755853	0	140131.1	140130.94	-8.872502e-06	628632.94	268205.34	-4.1632033e-05	268206.1	628632.7	-2.685368e-05
0	0.6404901	0.6404894	-1.9464781e-10	0.057417024	0.057417024	0	140107.22	140107.06	-4.5983168e-05	628710	267975.47	-8.856776e-05	267976.2	628709.75	-0.00017874186
0	0.64038044	0.64037967	-2.4559166e-10	0.057275668	0.057275668	0	140083.2	140083.05	-5.2711053e-05	628787.1	267744.66	-0.00017417593	267745.4	628786.94	-0.00017151351
0	0.64027005	0.64026934	-7.3592035e-11	0.05713418	0.05713418	0	140059.08	140058.9	-1.7336268e-05	628864.6	267512.66	-5.219662e-05	267513.44	628864.44	-6.550102e-05
0	0.64015955	0.6401588	-2.4200286e-10	0.056992885	0.056992885	0	140034.89	140034.75	-5.147592e-05	628942.3	267280.34	-0.00019873529	267281.06	628942.1	-0.00013175001
0	0.6400498	0.6400491	-2.4104538e-10	0.056851383	0.056851383	0	140010.89	140010.75	-5.444196e-05	629019.5	267049.47	-0.00019273128	267050.25	629019.3	-0.00014705455
0	0.6399389	0.6399382	-1.215484e-10	0.056709897	0.056709897	0	139986.62	139986.47	-2.799032e-05	629096.6	266816.97	-5.8769463e-05	266817.75	629096.44	-8.852692e-05
0	0.63982755	0.63982683	-9.9518005e-11	0.0565686	0.0565686	0	139962.25	139962.11	-2.0077307e-05	629174.8	266583	-6.95409e-05	266583.72	629174.5	-5.6852627e-05
0	0.6397168	0.6397161	-2.0327609e-10	0.056427035	0.056427035	0	139938.06	139937.9	-4.789856e-05	629252.2	266350.6	-9.313736e-05	266351.38	629252	-0.00019512682
0	0.6396051	0.63960445	1.6763283e-11	0.056285743	0.056285743	0	139913.6	139913.45	3.7223585e-06	629329.75	266116.47	9.22749e-06	266117.22	629329.6	2.1516586e-05
0	0.6394931	0.63949233	-2.3215405e-10	0.05614425	0.05614425	0	139889.11	139888.94	-5.2302617e-05	629408	265881.56	-0.00017519867	265882.3	629407.6	-0.00014598432
0	0.63938206	0.63938135	1.792332e-11	0.05600275	0.05600275	0	139864.81	139864.67	3.904443e-06	629485.2	265648.97	-3.336003e-05	265649.72	629484.94	6.006534e-05
0	0.63926905	0.6392683	-2.3302124e-10	0.05586146	0.05586146	0	139840.1	139839.92	-5.1361338e-05	629563.56	265412.3	-0.00023241434	265413.03	629563.3	-8.9186025e-05
0	0.6391574	0.63915664	-2.954821e-11	0.055719968	0.055719968	0	139815.66	139815.52	-5.5732394e-06	629640.7	265178.88	1.17744685e-05	265179.62	629640.5	-4.3282915e-05
0	0.63904417	0.63904357	-5.6661384e-11	0.055578675	0.055578675	0	139790.9	139790.77	-1.4652353e-05	629718.5	264942.66	-6.174457e-05	264943.4	629718.25	-1.4878249e-05
0	0.6389315	0.6389308	-8.298166e-11	0.055437125	0.055437125	0	139766.27	139766.1	-1.4295764e-05	629796.5	264706.8	-3.5374498e-05	264707.56	629796.3	-5.2908526e-05
0	0.63881856	0.63881785	1.0705771e-10	0.05529581	0.05529581	0	139741.55	139741.4	2.015881e-05	629874.25	264471	0.00012637013	264471.78	629874	3.2678723e-05
0	0.63870466	0.63870394	-2.464829e-10	0.055154327	0.055154327	0	139716.62	139716.48	-5.595769e-05	629952.2	264233.56	-0.00016062423	264234.28	629951.94	-0.00019615372
0	0.63859147	0.6385907	-1.2200263e-10	0.055012826	0.055012826	0	139691.88	139691.73	-2.5681089e-05	630030.06	263997.25	-8.5523294e-05	263997.94	630029.75	-6.573709e-05
0	0.63847727	0.6384766	-3.6929212e-10	0.05487153	0.05487153	0	139666.9	139666.75	-8.1102444e-05	630107.94	263759.53	-0.00019884518	263760.28	630107.75	-0.0003196518
0	0.638363	0.6383623	-2.766759e-10	0.054730047	0.054730047	0	139641.92	139641.77	-6.1822524e-05	630186.2	263521.34	-0.00017232567	263522.1	630185.9	-0.00020209515
0	0.6382488	0.63824815	-3.0317066e-10	0.054588683	0.054588683	0	139616.92	139616.77	-6.584683e-05	630264.1	263283.44	-0.00019646359	263284.16	630263.94	-0.00020722495
0	0.6381341	0.6381334	-6.98638e-11	0.05444718	0.05444718	0	139591.84	139591.69	-1.3733654e-05	630342.06	263044.88	-9.722575e-05	263045.66	630341.9	1.3480043e-05
0	0.6380192	0.63801855	-1.3502423e-10	0.0543059	0.0543059	0	139566.7	139566.56	-3.1455973e-05	630420.2	262806.03	2.725172e-06	262806.78	630419.9	-0.00018894761
0	0.63790333	0.6379026	-3.8952885e-10	0.054164402	0.054164402	0	139541.36	139541.2	-8.4879735e-05	630498.9	262565.16	-0.00023322132	262565.9	630498.56	-0.00031536416
0	0.6377882	0.6377875	-8.279023e-11	0.054022897	0.054022897	0	139516.16	139516.03	-2.051989e-05	630576.8	262325.88	-0.000102955106	262326.6	630576.6	-2.5583478e-05
0	0.6376725	0.6376717	-3.795297e-10	0.053881615	0.053881615	0	139490.86	139490.72	-7.9009995e-05	630655.2	262085.58	-0.00022690439	262086.3	630655	-0.0002897094
0	0.637557	0.63755625	-3.5551578e-10	0.053740054	0.053740054	0	139465.58	139465.44	-7.783401e-05	630732.94	261846.02	-0.00020853155	261846.77	630732.8	-0.00027318066
0	0.6374408	0.6374401	-3.9218304e-10	0.05359875	0.05359875	0	139440.16	139440.02	-8.557596e-05	630811.1	261605.22	-0.0002702669	261605.97	630810.94	-0.00026071025
0	0.63732356	0.6373229	-1.4583937e-10	0.053457268	0.053457268	0	139414.53	139414.38	-3.4983077e-05	630889.9	261362.45	-0.00014085183	261363.17	630889.7	-7.1860624e-05
0	0.63720745	0.63720673	7.159753e-12	0.05331579	0.05331579	0	139389.12	139388.97	7.656815e-07	630967.75	261121.81	-6.6422464e-05	261122.58	630967.6	5.9627248e-05
0	0.63709027	0.63708955	-2.6132385e-10	0.05317447	0.05317447	0	139363.5	139363.34	-5.5912544e-05	631046.44	260879.19	-0.00022858127	260879.89	631046.3	-0.0001257364
0	0.63697344	0.63697267	-1.6874674e-10	0.053032987	0.053032987	0	139337.92	139337.78	-3.7311016e-05	631124.56	260637.42	-0.00017301702	260638.16	631124.4	-6.510439e-05
0	0.6368552	0.63685447	-4.6758386e-10	0.052891623	0.052891623	0	139312.06	139311.9	-0.00010034803	631203.3	260393.17	-0.0003477692	260393.88	631203.1	-0.0002755497
0	0.6367379	0.6367372	-1.2415907e-10	0.05275012	0.05275012	0	139286.44	139286.27	-2.4549949e-05	631281.6	260150.7	-8.2595514e-05	260151.5	631281.44	-8.030808e-05
0	0.63661927	0.6366187	-2.2541521e-10	0.05260882	0.05260882	0	139260.47	139260.31	-4.688793e-05	631360.3	259905.95	-0.00020708446	259906.69	631360.1	-9.6881435e-05
0	0.63650036	0.6364996	8.413981e-11	0.052467342	0.052467342	0	139234.44	139234.28	2.0557722e-05	631439.44	259660.19	0.0001223381	259660.9	631439.3	1.151979e-06
0	0.63638186	0.6363811	-7.2404714e-11	0.05232584	0.05232584	0	139208.53	139208.39	-1.7825692e-05	631518	259415.86	-2.6327658e-05	259416.61	631517.75	-7.1914605e-05
0	0.6362638	0.6362631	-8.381158e-11	0.052184545	0.052184545	0	139182.69	139182.55	-1.2929061e-05	631596.06	259172.42	-3.923079e-05	259173.17	631595.8	-6.416576e-05
0	0.63614476	0.6361441	-2.9744213e-10	0.052042995	0.052042995	0	139156.67	139156.52	-6.3485044e-05	631674.56	258927.4	-0.00016046801	258928.16	631674.3	-0.00025323126
0	0.63602555	0.6360249	-2.9874905e-10	0.051901676	0.051901676	0	139130.58	139130.44	-6.355123e-05	631753	258681.95	-0.00019652433	258682.7	631752.94	-0.00022309239
0	0.6359059	0.6359054	-3.3308842e-10	0.051760197	0.051760197	0	139104.44	139104.27	-7.4030926e-05	631831.5	258436.14	-0.0002771053	258436.86	631831.3	-0.00020850553
0	0.6357863	0.6357855	-2.1004262e-10	0.051618718	0.051618718	0	139078.23	139078.11	-5.0656094e-05	631910.25	258189.7	-9.106282e-05	258190.47	631910.1	-0.00020747694
0	0.6356654	0.63566476	-1.6128576e-10	0.05147742	0.05147742	0	139051.83	139051.66	-3.432177e-05	631989.4	257941.5	-0.00017018574	257942.22	631989.1	-4.1045092e-05
0	0.6355448	0.6355441	-2.7703106e-10	0.05133593	0.05133593	0	139025.4	139025.28	-5.9112182e-05	632068.3	257693.72	-0.00013843417	257694.4	632068.06	-0.0002637523
0	0.6354246	0.63542396	-4.34444e-10	0.051194552	0.051194552	0	138999.14	138998.97	-9.274082e-05	632146.5	257447.22	-0.000244662	257447.98	632146.3	-0.00036122452
0	0.6353041	0.6353033	-3.0170969e-10	0.051053073	0.051053073	0	138972.75	138972.61	-6.3838634e-05	632225.3	257199.6	-0.00020137023	257200.33	632225.06	-0.00021344266
0	0.6351826	0.6351819	-2.3292956e-10	0.05091175	0.05091175	0	138946.2	138946.05	-4.8491587e-05	632304.3	256950.62	-0.00016453011	256951.38	632304.06	-0.00013088904
0	0.63506085	0.63506013	-2.6483543e-10	0.05077028	0.05077028	0	138919.55	138919.39	-6.010816e-05	632383.56	256700.8	-0.00013079398	256701.55	632383.4	-0.00024344125
0	0.63493943	0.63493884	-2.5215247e-10	0.050628807	0.050628807	0	138893.02	138892.86	-5.6453344e-05	632462	256452.5	-9.280968e-05	256453.25	632461.75	-0.00025033797
0	0.6348166	0.63481593	-1.5184691e-10	0.050487485	0.050487485	0	138866.14	138866	-3.1562056e-05	632541.3	256201.22	-0.00017620904	256201.95	632541.2	-3.803556e-05
0	0.6346951	0.6346944	-3.1683461e-10	0.05034594	0.05034594	0	138839.55	138839.39	-6.7769106e-05	632620	255952.36	-0.00022013602	255953.1	632619.8	-0.00022803278
0	0.6345717	0.63457096	-9.0418326e-11	0.050204627	0.050204627	0	138812.55	138812.4	-1.8370758e-05	632699.4	255700.22	6.7074296e-07	255700.94	632699.2	-0.000118172386
