# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6088989	0.6088977	-2.2908903e-10	0.02793073	0.02793073	0	144917.94	144917.66	-5.7308123e-05	646069.5	206387.88	-0.00016758328	206388.94	646068.9	-0.00019157898
0	0.60846865	0.60846746	-3.6877837e-10	0.027577164	0.027577164	0	144815.52	144815.27	-8.3640756e-05	646245.5	205609.53	-0.00024372322	205610.61	646245	-0.00025434443
0	0.60803306	0.60803187	-5.4197858e-11	0.02722359	0.02722359	0	144711.88	144711.58	-1.1268392e-05	646422.2	204822.98	-6.595351e-05	204824.05	646421.6	4.6982484e-07
0	0.6075947	0.6075936	-1.8990647e-10	0.026870027	0.026870027	0	144607.55	144607.27	-4.7187572e-05	646599	204032.52	-0.00019426207	204033.6	646598.5	-6.824506e-05
0	0.6071536	0.6071524	-1.6169206e-10	0.026516493	0.026516493	0	144502.53	144502.25	-4.1294927e-05	646775.7	203238.22	-8.91757e-05	203239.25	646775.06	-0.00014139096
0	0.6067101	0.6067088	-2.2425589e-10	0.02616292	0.02616292	0	144396.97	144396.69	-5.5568067e-05	646952.3	202440.6	-0.00022326021	202441.62	646951.7	-0.00011215004
0	0.6062643	0.60626316	-1.7480858e-10	0.025809359	0.025809359	0	144290.89	144290.62	-4.424513e-05	647127.9	201640.97	-0.00025020167	201642.08	647127.3	-9.1264055e-06
0	0.6058131	0.60581183	-1.2167326e-11	0.025455875	0.025455875	0	144183.48	144183.22	-5.6074646e-06	647304	200833.12	-5.4030344e-05	200834.22	647303.5	3.5013675e-06
0	0.6053633	0.60536206	-3.0183234e-10	0.025102314	0.025102314	0	144076.45	144076.16	-7.6072036e-05	647480.3	200027.2	-0.00022872502	200028.28	647479.7	-0.00022555629
0	0.6049115	0.60491025	-1.0053688e-10	0.024748746	0.024748746	0	143968.92	143968.64	-2.5682815e-05	647654.4	199220.6	-0.00013277438	199221.67	647653.75	-1.5085891e-05
0	0.604454	0.60445267	-8.595881e-11	0.024395214	0.024395214	0	143860.05	143859.77	-2.1995447e-05	647830.4	198404.17	-7.042399e-05	198405.27	647829.7	-4.8275117e-05
0	0.60399675	0.60399556	-1.0821827e-10	0.024041645	0.024041645	0	143751.23	143750.94	-2.7427635e-05	648003.75	197590.6	-8.5935435e-06	197591.72	648003.1	-0.0001382399
0	0.60353196	0.6035307	-2.6262307e-11	0.023688078	0.023688078	0	143640.6	143640.3	-1.0093246e-05	648178.8	196764.83	-0.00010984016	196765.92	648178.2	4.150596e-05
0	0.6030689	0.60306764	-1.7026376e-10	0.023334507	0.023334507	0	143530.4	143530.08	-4.114084e-05	648354	195941.3	-0.0001547398	195942.42	648353.44	-8.438317e-05
0	0.6026033	0.6026022	-1.1705917e-10	0.022980943	0.022980943	0	143419.58	143419.28	-3.152729e-05	648526.9	195116.66	-0.00016274948	195117.78	648526.25	-6.0402267e-06
0	0.60213405	0.6021328	-2.023612e-10	0.022627415	0.022627415	0	143307.9	143307.6	-5.0257673e-05	648699.9	194286.67	-0.00016783075	194287.78	648699.3	-0.00013684895
0	0.6016584	0.60165703	-3.1262888e-11	0.022273848	0.022273848	0	143194.69	143194.39	-1.0618832e-05	648873.8	193446.77	-7.5410106e-05	193447.88	648873.25	3.7380592e-05
0	0.6011848	0.60118353	6.104498e-11	0.02192029	0.02192029	0	143081.98	143081.7	8.602809e-06	649046.4	192611.22	-8.173175e-05	192612.4	649045.8	0.00016848765
0	0.6007083	0.60070705	-2.3223314e-10	0.02156678	0.02156678	0	142968.58	142968.27	-5.3193715e-05	649219.06	191771.5	-0.00023683105	191772.69	649218.4	-0.00010941254
0	0.6002249	0.60022366	-4.0702888e-10	0.02121321	0.02121321	0	142853.55	142853.23	-9.186768e-05	649392.3	190921.48	-0.00028409282	190922.61	649391.7	-0.00026092067
0	0.5997443	0.599743	-2.557388e-10	0.020859648	0.020859648	0	142739.14	142738.83	-6.116921e-05	649563.1	190077.64	-0.00020063313	190078.8	649562.5	-0.00016433114
0	0.599258	0.5992567	-3.5222406e-10	0.020506121	0.020506121	0	142623.4	142623.1	-8.0932696e-05	649734.9	189225.17	-0.00022714918	189226.36	649734.25	-0.000271242
0	0.59876823	0.59876704	-2.854533e-10	0.020152563	0.020152563	0	142506.84	142506.56	-6.225082e-05	649905.3	188369.11	-0.00012964063	188370.27	649904.7	-0.00024740133
0	0.5982745	0.5982732	-2.7586886e-10	0.019798994	0.019798994	0	142389.34	142389.05	-6.651284e-05	650076.4	187506.78	-5.9608687e-05	187507.95	650075.7	-0.00036314028
0	0.59778184	0.5977806	-1.231778e-10	0.019445425	0.019445425	0	142272.08	142271.77	-2.7655517e-05	650246.94	186646.64	-0.00012136764	186647.84	650246.2	-3.5838624e-05
