# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420633	0.6420599	-3.9265247e-10	0.066468164	0.066468164	0	68225.66	68225.29	-4.0625e-05	652869	246016.23	-0.00031908762	246019.67	652867.7	-0.00024291831
0	0.6419366	0.6419332	-1.8847318e-10	0.06632643	0.06632643	0	68212.19	68211.81	-1.9375e-05	652976.6	245731.25	-7.3081355e-05	245734.69	652975.2	-0.00019762845
0	0.64180934	0.6418058	-3.7694636e-10	0.06618507	0.06618507	0	68198.66	68198.29	-3.875e-05	653084.25	245445.22	-0.0002140975	245448.69	653083	-0.00031291172
0	0.6416813	0.6416779	-8.6383546e-11	0.06604384	0.06604384	0	68185.055	68184.695	-1.25e-05	653192.6	245157.84	-3.396739e-05	245161.28	653191.25	-9.881423e-05
0	0.64155346	0.64154994	-2.9056282e-10	0.065902434	0.065902434	0	68171.47	68171.1	-3.3125e-05	653300.4	244871.02	-0.00028717885	244874.45	653299	-0.00011528327
0	0.64142555	0.64142215	-3.4553418e-10	0.06576085	0.06576085	0	68157.88	68157.516	-3.75e-05	653408.06	244584.28	-0.00032114625	244587.75	653406.75	-0.0001729249
0	0.6412966	0.64129317	-3.533872e-10	0.065619476	0.06561948	0	68144.17	68143.805	-3.875e-05	653516.4	244295.34	-0.00039011033	244298.8	653515.06	-0.00011528327
0	0.6411674	0.641164	-4.868891e-10	0.06547824	0.06547824	0	68130.445	68130.086	-5e-05	653624.75	244006.23	-0.00037775855	244009.67	653623.3	-0.00034173255
0	0.6410374	0.64103395	-4.633299e-10	0.06533652	0.065336525	0	68116.64	68116.27	-5.125e-05	653733.25	243715.69	-0.0005599473	243719.14	653731.9	-0.00010704875
0	0.64090866	0.64090514	-5.6541954e-10	0.06519514	0.06519514	0	68102.95	68102.586	-5.875e-05	653840.94	243427.72	-0.0004776021	243431.19	653839.5	-0.00038290513
0	0.6407785	0.640775	-1.3350183e-10	0.06505392	0.065053925	0	68089.125	68088.76	-1.625e-05	653949.3	243137.1	-0.00015439723	243140.56	653947.94	-5.7641635e-05
0	0.64064723	0.64064384	-2.4344454e-10	0.064912505	0.06491251	0	68075.18	68074.81	-2.3125e-05	654058.2	242844.52	-0.00026762186	242847.97	654056.9	-9.057971e-05
0	0.6405172	0.6405137	-1.9632623e-10	0.06477093	0.06477093	0	68061.35	68060.99	-2.1875e-05	654166.44	242554.17	-0.00011528327	242557.66	654165	-0.0001729249
0	0.6403864	0.64038295	-3.7694636e-10	0.06462956	0.06462956	0	68047.46	68047.086	-3.875e-05	654274.6	242262.83	-0.00029644268	242266.33	654273.3	-0.00023056654
0	0.6402553	0.6402518	-4.0835857e-10	0.06448818	0.06448818	0	68033.52	68033.16	-4.625e-05	654382.9	241971.05	-0.0003252635	241974.52	654381.44	-0.00030879446
0	0.64012283	0.6401194	-2.9056282e-10	0.0643466	0.0643466	0	68019.45	68019.08	-2.9375e-05	654492	241676.34	-0.00030776515	241679.86	654490.8	-0.00010704875
0	0.6399909	0.6399874	-3.533872e-10	0.06420524	0.06420522	0	68005.44	68005.07	-3.8125e-05	654600.6	241383.14	-0.00027894432	241386.66	654599.3	-0.00018939393
0	0.6398585	0.639855	-3.1412198e-10	0.064063966	0.064063966	0	67991.35	67990.99	-3.125e-05	654709.44	241088.84	-0.0001729249	241092.34	654708.1	-0.00027173912
0	0.63972557	0.6397221	-1.8847318e-10	0.063922584	0.063922584	0	67977.234	67976.87	-1.5e-05	654818.3	240793.95	-0.00018013011	240797.48	654817	-6.999341e-05
0	0.6395927	0.63958913	-2.9841588e-10	0.063781016	0.06378101	0	67963.12	67962.74	-3.375e-05	654926.94	240499.39	-0.0002346838	240502.88	654925.5	-0.00025115284
0	0.6394583	0.6394548	-4.2406467e-10	0.06363963	0.06363963	0	67948.83	67948.47	-4.3125e-05	655036.3	240201.64	-0.0002140975	240205.17	655035	-0.00034996707
0	0.6393251	0.63932157	-2.9841588e-10	0.06349825	0.06349824	0	67934.69	67934.32	-3.125e-05	655144.75	239906.84	-0.00016160244	239910.39	655143.44	-0.0002552701
0	0.63919103	0.6391876	-1.3350183e-10	0.06335668	0.06335668	0	67920.44	67920.07	-1.5e-05	655253.7	239610.17	-6.793478e-05	239613.72	655252.5	-0.00013175231
0	0.6390557	0.6390522	-1.0208964e-10	0.06321527	0.06321527	0	67906.055	67905.695	-1.5e-05	655363.25	239311.19	-7.5139986e-05	239314.73	655362	-0.00010087286
0	0.638921	0.6389175	-7.617458e-10	0.06307404	0.06307404	0	67891.75	67891.375	-8.0625e-05	655472.4	239013.4	-0.00051465747	239016.95	655471.1	-0.00056406454
0	0.63878536	0.6387819	-2.512976e-10	0.062932655	0.06293266	0	67877.336	67876.97	-3.0625e-05	655581.9	238714.12	-0.00026556323	238717.69	655580.5	-0.00013998682
0	0.63864976	0.6386462	-2.9841588e-10	0.062790945	0.062790945	0	67862.92	67862.555	-3.09375e-05	655690.94	238415.08	-0.00023056654	238418.64	655689.6	-0.00022233202
0	0.63851297	0.6385095	-4.1621162e-10	0.062649705	0.062649705	0	67848.39	67848.016	-4.1875e-05	655800.8	238113.77	-0.00031291172	238117.28	655799.56	-0.00026762186
0	0.6383774	0.6383739	-1.1779575e-10	0.06250833	0.06250833	0	67833.984	67833.61	-1.25e-05	655909.75	237815.06	-0.00026041668	237818.61	655908.44	7.411067e-05
0	0.63824123	0.6382378	-1.6491404e-10	0.06236674	0.06236674	0	67819.51	67819.13	-1.6875e-05	656018.6	237515.44	-9.881423e-05	237519.02	656017.3	-0.00013586956
0	0.638103	0.6380994	-3.3768113e-10	0.062225346	0.062225346	0	67804.82	67804.445	-3.6875e-05	656128.94	237211.66	-0.00029438405	237215.23	656127.6	-0.00023056654
0	0.6379659	0.6379624	-4.0050552e-10	0.06208412	0.06208412	0	67790.266	67789.88	-3.9375e-05	656238.2	236910.6	-0.00032835145	236914.16	656236.8	-0.00020586298
0	0.637828	0.63782454	-3.2197503e-10	0.061942413	0.061942413	0	67775.61	67775.234	-2.9375e-05	656347.75	236607.86	-0.0002140975	236611.42	656346.5	-0.00022233202
0	0.637689	0.63768554	-1.3350183e-10	0.06180102	0.06180102	0	67760.836	67760.47	-1.125e-05	656458.2	236302.88	-0.0001389575	236306.47	656456.9	-1.646904e-05
0	0.6375504	0.63754696	-2.9841588e-10	0.061659794	0.06165979	0	67746.12	67745.74	-3.0625e-05	656567.8	235999.28	-0.0002645339	236002.89	656566.4	-0.00014410408
0	0.63741225	0.63740873	-4.2406467e-10	0.061518367	0.061518367	0	67731.42	67731.055	-4.59375e-05	656676.9	235696.56	-0.0002707098	235700.19	656675.6	-0.0003046772
0	0.63727176	0.6372682	-4.3977078e-10	0.061376818	0.06137681	0	67716.49	67716.125	-4.75e-05	656787.5	235389.38	-0.00032629282	235392.94	656786.2	-0.00027997364
0	0.63713247	0.637129	-5.3400734e-10	0.061235435	0.061235435	0	67701.695	67701.33	-5.375e-05	656897.1	235084.73	-0.0004209898	235088.31	656895.9	-0.00035408433
0	0.6369921	0.6369886	-2.5915062e-10	0.061094042	0.061094042	0	67686.78	67686.41	-2.5625e-05	657007.4	234777.9	-0.0002140975	234781.55	657006	-0.00012763505
0	0.63685155	0.636848	-6.4395006e-10	0.06095251	0.060952503	0	67671.836	67671.46	-6.6875e-05	657117.25	234471.2	-0.000428195	234474.78	657115.94	-0.00048171935
0	0.63671064	0.6367071	-4.0835857e-10	0.060811102	0.060811102	0	67656.87	67656.49	-4.5e-05	657227.4	234163.95	-0.00029644268	234167.56	657226	-0.00029232542
0	0.6365686	0.63656515	-4.1621162e-10	0.06066984	0.06066984	0	67641.78	67641.41	-4.59375e-05	657338.06	233854.42	-0.0003664361	233858.03	657336.6	-0.00026350463
0	0.6364278	0.6364243	-1.4920794e-10	0.060528446	0.060528446	0	67626.82	67626.44	-1.625e-05	657447.7	233547.69	-0.00024600627	233551.31	657446.3	2.4703557e-05
0	0.63628477	0.6362813	-2.5915062e-10	0.060386896	0.060386896	0	67611.625	67611.25	-2.9375e-05	657558.44	233236.62	-0.00028820816	233240.27	657557.1	-6.999341e-05
0	0.63614285	0.6361393	-3.7694636e-10	0.060245506	0.060245506	0	67596.55	67596.164	-3.4375e-05	657668.5	232927.9	-0.0003664361	232931.53	657667.2	-0.00013175231
0	0.6359997	0.63599616	-4.5547685e-10	0.060104124	0.060104124	0	67581.33	67580.945	-5e-05	657779	232616.95	-0.0005475955	232620.58	657777.6	-0.00016880764
0	0.63585645	0.63585293	-5.4971347e-11	0.059962578	0.059962578	0	67566.1	67565.73	-8.75e-06	657889.44	232305.83	-0.00013586956	232309.48	657888.06	2.6762187e-05
0	0.635713	0.63570946	-4.868891e-10	0.059821147	0.059821147	0	67550.86	67550.484	-5.09375e-05	657999.9	231994.66	-0.00036231885	231998.31	657998.6	-0.00031291172
0	0.63556814	0.6355646	-2.0417928e-10	0.05967991	0.059679918	0	67535.47	67535.1	-2.1875e-05	658110.9	231680.98	-0.00010601943	231684.64	658109.56	-0.0002346838
0	0.6354239	0.6354203	-4.7118295e-11	0.05953851	0.05953851	0	67520.14	67519.76	-1.875e-06	658221.4	231368.36	-7.7198616e-05	231372	658220.1	2.0586298e-05
0	0.6352793	0.6352757	-4.1621162e-10	0.059396826	0.059396826	0	67504.77	67504.39	-4.8125e-05	658331.8	231055.45	-0.00030055994	231059.12	658330.56	-0.0003582016
0	0.63513416	0.6351306	-4.868891e-10	0.059255596	0.059255596	0	67489.36	67488.98	-4.875e-05	658442.44	230741.67	-0.00043745883	230745.34	658441.2	-0.00020998024
0	0.6349882	0.63498473	-3.1412198e-10	0.059114188	0.059114188	0	67473.85	67473.47	-3.4375e-05	658553.44	230426.34	-0.0002645339	230430.02	658552.1	-0.00020174572
0	0.6348422	0.63483876	-3.3768113e-10	0.058972627	0.058972627	0	67458.34	67457.97	-3.78125e-05	658664.2	230111.39	-0.00015645586	230115.06	658662.8	-0.0003046772
0	0.63469577	0.63469213	-3.6124026e-10	0.058831234	0.058831234	0	67442.77	67442.39	-4e-05	658775.1	229795.25	-0.00039011033	229798.94	658773.9	-0.00011528327
0	0.6345487	0.6345451	-2.8270977e-10	0.05868999	0.05868999	0	67427.14	67426.766	-2.9375e-05	658886.2	229478.28	-0.0001873353	229481.92	658884.94	-0.00021821476
0	0.6344019	0.6343982	-3.2197503e-10	0.0585483	0.0585483	0	67411.55	67411.16	-3.5e-05	658996.75	229162.14	-0.00019762845	229165.84	658995.5	-0.00028820816
0	0.6342539	0.63425034	-6.36097e-10	0.058406904	0.058406904	0	67395.81	67395.43	-6.625e-05	659108.1	228843.64	-0.0004930418	228847.3	659106.8	-0.00039113965
0	0.63410586	0.6341022	-3.690933e-10	0.058265664	0.058265664	0	67380.08	67379.71	-3.75e-05	659219.25	228525.3	-0.0003376153	228528.97	659217.9	-0.00020174572
0	0.63395804	0.6339545	-1.8062013e-10	0.05812423	0.058124237	0	67364.39	67364.016	-1.96875e-05	659329.56	228208.05	-0.00025012353	228211.73	659328.25	-8.23452e-06
0	0.6338084	0.63380474	-3.6124026e-10	0.057982713	0.057982713	0	67348.48	67348.09	-3.9375e-05	659441.3	227886.69	-0.00023056654	227890.39	659440	-0.00026762186
0	0.6336591	0.63365555	-3.3768113e-10	0.057841297	0.057841305	0	67332.625	67332.24	-3.25e-05	659552.5	227566.66	-0.00036231885	227570.36	659551.25	-9.881423e-05
0	0.63350934	0.63350576	-1.4135489e-10	0.057699904	0.057699904	0	67316.7	67316.32	-1.40625e-05	659663.9	227245.4	-6.587616e-05	227249.11	659662.7	-0.00011940052
0	0.63335955	0.63335603	-7.067744e-11	0.057558388	0.057558388	0	67300.79	67300.41	-5.625e-06	659775	226924.66	5.867095e-05	226928.36	659773.75	-9.881423e-05
0	0.63320875	0.6332052	1.09942694e-10	0.057416987	0.057416987	0	67284.76	67284.375	1e-05	659886.4	226602.12	-6.999341e-05	226605.84	659885.1	0.0002140975
0	0.6330573	0.6330536	-4.2406467e-10	0.05727571	0.05727571	0	67268.67	67268.29	-4.4375e-05	659998.06	226278.34	-0.00025938737	226282.1	659996.9	-0.00036231885
0	0.6329066	0.63290304	-3.3768113e-10	0.0571343	0.0571343	0	67252.66	67252.27	-3.4375e-05	660109.25	225956.31	-0.00020689229	225960.02	660107.9	-0.00026350463
0	0.6327543	0.63275075	-2.2773843e-10	0.05699279	0.05699279	0	67236.48	67236.09	-2.6875e-05	660221.1	225631.23	-0.00029541337	225634.95	660219.8	-4.9407114e-05
0	0.63260216	0.6325985	1.57061e-11	0.056851387	0.056851387	0	67220.305	67219.92	5e-06	660332.75	225306.55	6.999341e-05	225310.27	660331.4	-2.8820818e-05
0	0.63245	0.63244647	-4.0835857e-10	0.056709986	0.056709986	0	67204.14	67203.76	-4.75e-05	660443.8	224982.45	-0.00039834486	224986.17	660442.56	-0.00020998024
0	0.63229656	0.6322929	-5.025952e-10	0.056568477	0.05656847	0	67187.83	67187.45	-5.0625e-05	660555.8	224655.58	-0.00023159586	224659.34	660554.6	-0.00047348486
0	0.6321432	0.63213956	-3.9265247e-10	0.05642703	0.05642703	0	67171.54	67171.15	-4.5625e-05	660667.5	224329.2	-0.00032938077	224332.95	660666.2	-0.00028820816
0	0.63198864	0.6319851	-7.067744e-11	0.05628579	0.056285787	0	67155.11	67154.74	-4.375e-06	660779.5	224000.94	-0.00015542655	224004.67	660778.25	7.822793e-05
0	0.631835	0.6318314	-2.9841588e-10	0.056144364	0.056144364	0	67138.79	67138.41	-3e-05	660890.9	223674.34	-0.0002645339	223678.11	660889.56	-0.00016880764
0	0.6316797	0.63167614	-6.832153e-10	0.056002706	0.056002706	0	67122.28	67121.89	-7.375e-05	661003.06	223344.77	-0.00041172595	223348.55	661001.8	-0.00057229906
0	0.63152444	0.63152087	-1.7276709e-10	0.055861473	0.055861466	0	67105.78	67105.41	-1.875e-05	661115	223015.5	-0.00014204545	223019.25	661113.6	-8.646245e-05
0	0.6313694	0.6313657	-3.533872e-10	0.05572005	0.05572005	0	67089.305	67088.93	-3.6875e-05	661226.5	222686.86	-0.00022644928	222690.64	661225.2	-0.00026350463
0	0.63121307	0.6312095	-5.3400734e-10	0.05557856	0.05557856	0	67072.7	67072.33	-5.625e-05	661338.6	222355.95	-0.00037055335	222359.73	661337.4	-0.00041996047
0	0.6310565	0.631053	-2.1988539e-10	0.055437103	0.055437103	0	67056.07	67055.68	-2.625e-05	661450.7	222024.75	-0.00021100955	222028.53	661449.4	-0.00017704217
0	0.6308995	0.63089585	-3.533872e-10	0.05529586	0.05529586	0	67039.375	67039	-3.8125e-05	661562.75	221692.8	-0.00027173912	221696.58	661561.56	-0.0001935112
0	0.6307421	0.63073844	-1.8062013e-10	0.055154454	0.055154454	0	67022.65	67022.266	-2.1875e-05	661674.9	221360.33	-0.00019762845	221364.11	661673.5	-6.587616e-05
0	0.63058424	0.63058066	-3.0626893e-10	0.055012785	0.05501279	0	67005.88	67005.5	-3.1875e-05	661787.06	221027.17	-0.0003324687	221030.97	661785.7	-0.00010293149
0	0.6304265	0.63042295	-3.9265247e-10	0.054871544	0.054871544	0	66989.125	66988.74	-3.9375e-05	661898.6	220694.73	-0.00027173912	220698.56	661897.44	-0.00029232542
0	0.6302674	0.6302638	-4.7903603e-10	0.05473012	0.05473013	0	66972.21	66971.83	-5.125e-05	662011.2	220359.34	-0.0003582016	220363.12	662009.94	-0.00035408433
0	0.6301083	0.6301047	-4.2406467e-10	0.054588605	0.054588605	0	66955.31	66954.93	-4.1875e-05	662123.3	220024.52	-0.00033555666	220028.33	662122.06	-0.00023880105
0	0.62994814	0.62994444	-4.3977078e-10	0.05444719	0.05444719	0	66938.29	66937.91	-4.875e-05	662236	219687.53	-0.00040555006	219691.34	662234.75	-0.00025938737
0	0.62978876	0.629785	-2.7485672e-10	0.05430595	0.05430595	0	66921.35	66920.97	-3.25e-05	662347.94	219352.44	-0.00023056654	219356.25	662346.7	-0.0001729249
0	0.62962776	0.6296241	-2.9841588e-10	0.05416429	0.054164287	0	66904.24	66903.85	-3.5e-05	662460.56	219014.39	-0.00022644928	219018.22	662459.3	-0.00023880105
0	0.62946755	0.629464	-1.6491404e-10	0.05402286	0.05402286	0	66887.23	66886.84	-1.75e-05	662572.4	218678.38	-4.9407114e-05	218682.2	662571.2	-0.00018115943
0	0.62930596	0.62930226	-1.9632623e-10	0.053881623	0.053881623	0	66870.05	66869.664	-2.375e-05	662685.2	218339.31	-0.00011528327	218343.14	662683.8	-0.00019762845
0	0.6291438	0.6291402	-4.0050552e-10	0.053740162	0.053740162	0	66852.82	66852.44	-4.625e-05	662797.7	217999.86	-0.00040452075	218003.66	662796.5	-0.00018939393
0	0.6289818	0.62897825	1.57061e-11	0.053598683	0.053598683	0	66835.61	66835.22	-2.5e-06	662910	217660.75	4.5289857e-05	217664.6	662908.8	-1.646904e-05
0	0.6288188	0.6288152	-4.0050552e-10	0.053457264	0.05345726	0	66818.29	66817.89	-4e-05	663022.8	217319.73	-0.0002552701	217323.55	663021.5	-0.00027173912
0	0.62865555	0.6286519	-1.3350183e-10	0.05331584	0.05331584	0	66800.94	66800.555	-1.25e-05	663135.5	216978.4	-0.00018939393	216982.23	663134.3	-8.23452e-06
0	0.628492	0.62848836	-5.4971344e-10	0.05317437	0.053174376	0	66783.57	66783.18	-5.625e-05	663248	216637.06	-0.00056406454	216640.92	663246.75	-0.00025115284
0	0.6283281	0.62832445	-3.1412198e-10	0.053032946	0.053032946	0	66766.15	66765.766	-3.125e-05	663360.44	216295.11	-0.00018939393	216298.95	663359.1	-0.00023056654
0	0.628164	0.62816036	-1.4920794e-10	0.05289166	0.05289166	0	66748.7	66748.32	-1.375e-05	663472.8	215952.94	-0.0001451334	215956.78	663471.5	-4.5289857e-05
0	0.62799764	0.627994	-4.0835857e-10	0.052750226	0.052750226	0	66731.03	66730.64	-4.0625e-05	663586.25	215606.61	-0.0002707098	215610.47	663585.06	-0.00031291172
0	0.62783295	0.6278294	-1.4135489e-10	0.052608766	0.052608766	0	66713.53	66713.14	-1.0625e-05	663698.5	215263.75	-8.646245e-05	215267.62	663697.3	-9.057971e-05
0	0.6276666	0.6276629	-5.6541954e-10	0.052467342	0.052467342	0	66695.84	66695.45	-6e-05	663811.6	214917.67	-0.0004971591	214921.55	663810.44	-0.00027997364
0	0.6275008	0.62749714	-1.9632623e-10	0.052325908	0.052325904	0	66678.234	66677.84	-2.5e-05	663924	214573.2	-0.00027534174	214577.03	663922.8	-7.822793e-05
0	0.6273329	0.62732935	-2.9056282e-10	0.05218445	0.05218445	0	66660.41	66660.016	-3e-05	664037.5	214224.75	-0.00016880764	214228.62	664036.25	-0.0001935112
0	0.62716615	0.6271625	-4.3191772e-10	0.052042983	0.052042987	0	66642.68	66642.28	-4.625e-05	664149.9	213878.83	-0.00019968709	213882.69	664148.7	-0.00038290513
0	0.62699765	0.626994	-2.0417928e-10	0.051901728	0.051901728	0	66624.766	66624.38	-2.375e-05	664263.2	213529.6	-0.00020020174	213533.47	664262.06	-0.00011528327
0	0.62682986	0.6268262	-3.2197503e-10	0.0517603	0.051760297	0	66606.94	66606.555	-3e-05	664375.8	213182.14	-0.00027997364	213186.06	664374.5	-0.00013175231
0	0.6266601	0.6266564	-7.067744e-11	0.051618665	0.051618665	0	66588.91	66588.516	-3.75e-06	664489.4	212830.89	-6.278821e-05	212834.8	664488.2	-2.8820818e-05
0	0.62649244	0.6264886	-3.8479941e-10	0.05147742	0.05147743	0	66571.08	66570.69	-3.6875e-05	664601.44	212484.03	-0.00030158926	212487.9	664600.1	-0.00024703558
0	0.6263215	0.6263178	-5.3400734e-10	0.051335983	0.051335983	0	66552.92	66552.52	-5.9375e-05	664715.1	212131.05	-0.00046113308	212134.92	664713.8	-0.0003458498
0	0.62615204	0.62614846	-8.6383546e-11	0.051194496	0.051194493	0	66534.92	66534.53	-6.25e-06	664827.7	211781.3	-0.00023056654	211785.19	664826.4	0.00011528327
0	0.6259807	0.6259771	-4.4762383e-10	0.051053062	0.051053066	0	66516.71	66516.31	-4.625e-05	664941.1	211427.94	-0.00030879446	211431.83	664940	-0.0003252635
0	0.62581044	0.62580675	-2.7485672e-10	0.050911807	0.050911807	0	66498.61	66498.22	-3.46875e-05	665053.75	211076.92	-0.00013278161	211080.84	665052.44	-0.00034173255
0	0.6256376	0.62563396	-1.0208964e-10	0.050770186	0.050770186	0	66480.26	66479.86	-1.375e-05	665167.3	210721.39	-0.000110136694	210725.33	665166.2	-2.8820818e-05
0	0.62546647	0.62546283	-1.4135489e-10	0.050628755	0.050628755	0	66462.06	66461.67	-1.75e-05	665280	210369.16	-7.7198616e-05	210373.08	665278.7	-0.00018527667
0	0.6252926	0.62528896	-5.4971344e-10	0.050487496	0.050487496	0	66443.59	66443.2	-6e-05	665393.7	210011.97	-0.00032938077	210015.89	665392.56	-0.0004776021
0	0.6251201	0.62511647	-3.533872e-10	0.050346017	0.050346017	0	66425.266	66424.87	-3.8125e-05	665506.75	209657.45	-0.0004173872	209661.38	665505.56	-0.00013586956
0	0.6249464	0.6249427	-5.418604e-10	0.05020459	0.05020459	0	66406.81	66406.414	-5.5e-05	665619.94	209301.03	-0.0003664361	209304.95	665618.75	-0.0003376153
0	0.62477195	0.6247683	-2.9056282e-10	0.05006314	0.050063144	0	66388.266	66387.88	-2.9375e-05	665733.25	208943.64	-0.00027997364	208947.58	665732	-0.00013586956
0	0.62459743	0.6245936	-1.5706099e-10	0.0499217	0.049921695	0	66369.72	66369.31	-1.6875e-05	665846.6	208585.62	-0.00025115284	208589.58	665845.5	-1.2351778e-05
