# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651361	0.65136045	-2.5363678e-10	0.06477102	0.06477102	0	106778.12	106778.04	-4.1522493e-05	625380.4	286524.75	-0.00019208038	286525	625379.9	-0.00014775414
0	0.6512646	0.65126413	-9.581834e-10	0.06462957	0.06462957	0	106762.336	106762.234	-0.00016608997	625464.8	286305.38	-0.0006501182	286305.62	625464.4	-0.0007461584
0	0.6511663	0.6511658	-4.5090984e-10	0.06448808	0.06448809	0	106746.2	106746.12	-7.958477e-05	625550.2	286082.38	-0.0003398345	286082.62	625549.7	-0.00036199763
0	0.6510688	0.65106833	-2.5363678e-10	0.064346716	0.06434671	0	106730.234	106730.15	-5.1903113e-05	625634.94	285861.28	-0.00023640662	285861.53	625634.4	-0.00022901891
0	0.65097123	0.65097076	-2.8181865e-10	0.064205244	0.064205244	0	106714.24	106714.15	-5.1903113e-05	625719.7	285639.94	-0.0002068558	285640.12	625719.2	-0.00031028368
0	0.6508728	0.65087235	-5.0727356e-10	0.064063944	0.064063944	0	106698.11	106698.016	-7.958477e-05	625804.8	285416.97	-0.0005319149	285417.2	625804.25	-0.00027334515
0	0.6507745	0.65077394	-4.5090984e-10	0.06392247	0.06392247	0	106681.98	106681.88	-6.920415e-05	625889.75	285194.34	-0.00011820331	285194.6	625889.2	-0.00048758867
0	0.6506762	0.6506757	-4.2272796e-10	0.063781105	0.063781105	0	106665.875	106665.78	-6.920415e-05	625974.4	284972.2	-0.000428487	284972.4	625973.8	-0.00024379433
0	0.65057695	0.65057635	-3.9454612e-10	0.06363964	0.06363964	0	106649.61	106649.51	-6.920415e-05	626059.56	284748	-0.00025672282	284748.22	626059	-0.00031028368
0	0.6504772	0.6504766	-5.9181915e-10	0.063498154	0.063498154	0	106633.23	106633.14	-8.99654e-05	626145.44	284522.38	-0.0004137116	284522.56	626144.9	-0.00036938535
0	0.65037876	0.65037817	-1.9727306e-10	0.063356794	0.0633568	0	106617.11	106617.016	-3.4602075e-05	626230.4	284299.66	-0.00017730496	284299.94	626229.8	-0.00014036644
0	0.6502787	0.6502782	-2.8181865e-11	0.06321528	0.06321528	0	106600.71	106600.62	3.4602076e-06	626316.06	284073.94	6.925975e-05	284074.22	626315.4	-8.126478e-05
0	0.65017897	0.6501784	-2.5363678e-10	0.063074015	0.06307401	0	106584.35	106584.266	-4.1522493e-05	626400.9	283849.47	-0.00025118203	283849.75	626400.3	-0.00011820331
0	0.65007937	0.6500788	-4.2272796e-11	0.06293254	0.06293254	0	106568.016	106567.94	-1.384083e-05	626486.56	283624.2	5.9101654e-05	283624.44	626486.2	-0.0001034279
0	0.64997953	0.64997894	-7.327285e-10	0.062790975	0.062790975	0	106551.66	106551.57	-0.00011418685	626572	283399.1	-0.000605792	283399.34	626571.44	-0.00048020095
0	0.64987975	0.6498793	-5.0727356e-10	0.062649705	0.06264971	0	106535.31	106535.22	-8.3044986e-05	626656.6	283174.78	-0.00029550827	283175.03	626656.2	-0.0004137116
0	0.64977777	0.64977723	-4.5090984e-10	0.06250823	0.06250823	0	106518.59	106518.5	-6.920415e-05	626742.94	282945.8	-0.00047281323	282946.06	626742.3	-0.00014036644
0	0.64967734	0.6496767	-1.9727306e-10	0.062366836	0.062366836	0	106502.11	106502.02	-3.114187e-05	626828.7	282719.2	-0.00011820331	282719.44	626828.1	-0.0001034279
0	0.6495763	0.64957565	-7.6091033e-10	0.062225346	0.062225346	0	106485.56	106485.47	-0.00011764706	626914.4	282492.22	-0.00050236407	282492.5	626913.75	-0.00049497635
0	0.64947397	0.64947337	-2.2545492e-10	0.062084086	0.062084086	0	106468.8	106468.69	-4.49827e-05	627000.5	282262.75	-0.00017730496	282263.03	626999.94	-0.00013297872
0	0.649373	0.6493725	-4.790917e-10	0.061942536	0.061942536	0	106452.234	106452.13	-7.612457e-05	627086.25	282035.7	-0.0003250591	282036	627085.75	-0.00036938535
0	0.6492711	0.6492705	-7.8909224e-10	0.061801046	0.061801046	0	106435.52	106435.43	-0.00012456748	627172.2	281807.1	-0.00059101655	281807.34	627171.6	-0.0005393026
0	0.6491694	0.6491689	-1.1272746e-10	0.06165979	0.061659783	0	106418.87	106418.766	-1.0380623e-05	627257.6	281579.4	-2.9550827e-05	281579.62	627257	-6.648936e-05
0	0.6490668	0.64906615	-2.2545492e-10	0.061518256	0.061518256	0	106402.03	106401.94	-4.1522493e-05	627344.06	281349.16	-9.973404e-05	281349.44	627343.44	-0.00019208038
0	0.648964	0.6489634	-6.481829e-10	0.061376907	0.061376907	0	106385.19	106385.086	-0.00011072664	627430	281119.47	-0.00062056736	281119.72	627429.4	-0.00036199763
0	0.6488613	0.64886075	-6.2000105e-10	0.061235435	0.061235435	0	106368.34	106368.25	-0.00010034602	627516.1	280889.38	-0.0004137116	280889.66	627515.56	-0.000428487
0	0.6487578	0.6487573	-3.3818237e-10	0.061093953	0.061093953	0	106351.38	106351.3	-3.8062284e-05	627602.2	280658.56	-0.00017730496	280658.78	627601.6	-0.00019208038
0	0.64865446	0.6486538	-1.9727306e-10	0.06095263	0.06095263	0	106334.445	106334.336	-3.8062284e-05	627688.7	280427.28	-0.00023640662	280427.53	627688.1	-8.126478e-05
0	0.6485515	0.6485511	1.4090933e-10	0.060811136	0.060811136	0	106317.586	106317.48	2.768166e-05	627774.75	280197.25	0.00014775414	280197.5	627774.1	0.0001108156
0	0.64844704	0.6484464	-5.636373e-11	0.060669806	0.060669806	0	106300.45	106300.35	-6.920415e-06	627860.9	279964.8	-2.9550827e-05	279965.1	627860.25	2.9550827e-05
0	0.64834285	0.64834225	-5.9181915e-10	0.060528323	0.060528323	0	106283.36	106283.266	-0.00010726644	627948.2	279731.56	-0.00050236407	279731.84	627947.6	-0.00038416075
0	0.6482398	0.64823925	-5.0727356e-10	0.06038699	0.06038699	0	106266.48	106266.375	-8.650519e-05	628033.7	279501.84	-0.0003250591	279502.12	628033	-0.00042109928
0	0.648134	0.6481334	-5.0727356e-10	0.060245514	0.060245506	0	106249.12	106249.02	-9.34256e-05	628120.9	279266.5	-0.00036938535	279266.8	628120.25	-0.00034352837
0	0.6480287	0.6480281	-8.7363783e-10	0.060104024	0.060104024	0	106231.85	106231.76	-0.00013148789	628207.75	279032.2	-0.0005466903	279032.44	628207.1	-0.0006427305
0	0.6479247	0.64792407	-4.5090984e-10	0.0599627	0.0599627	0	106214.81	106214.72	-7.612457e-05	628294.06	278800.22	-0.00035460992	278800.5	628293.56	-0.000302896
0	0.64781976	0.6478191	-4.0863704e-10	0.05982116	0.05982116	0	106197.59	106197.484	-6.5743945e-05	628380.44	278566.84	-0.00025118203	278567.1	628379.8	-0.00036938535
0	0.64771366	0.64771307	-4.5090984e-10	0.059679892	0.059679892	0	106180.23	106180.13	-7.612457e-05	628467.7	278331.3	-0.00029550827	278331.56	628467.06	-0.00037677304
0	0.6476076	0.64760697	-3.6636424e-10	0.059538387	0.059538387	0	106162.83	106162.734	-5.536332e-05	628554.2	278096.2	-0.00036938535	278096.47	628553.56	-9.604019e-05
0	0.6475016	0.64750093	-3.1000053e-10	0.059396863	0.059396863	0	106145.445	106145.34	-5.1903113e-05	628641.56	277860.25	-0.0002068558	277860.53	628641.06	-0.0001946199
0	0.6473961	0.64739543	-1.1272746e-10	0.059255596	0.059255596	0	106128.14	106128.05	-1.0380623e-05	628727.7	277626.5	-8.865248e-05	277626.75	628727.1	-2.216312e-05
0	0.6472887	0.647288	-3.3818237e-10	0.059114084	0.059114084	0	106110.555	106110.44	-5.882353e-05	628815	277388.84	-0.00029550827	277389.1	628814.4	-0.00016252956
0	0.647182	0.6471813	-6.2000105e-10	0.05897273	0.05897273	0	106093.06	106092.945	-0.00011072664	628902.2	277152.25	-0.00045803783	277152.56	628901.56	-0.0004506501
0	0.6470748	0.6470742	-5.3545546e-10	0.05883124	0.05883124	0	106075.5	106075.39	-8.650519e-05	628989	276915.53	-0.0003250591	276915.84	628988.4	-0.0004432624
0	0.6469672	0.64696646	-2.8181865e-10	0.058689952	0.05868996	0	106057.836	106057.73	-5.1903113e-05	629076.75	276676.94	-0.00023640662	276677.25	629076.2	-0.00014775414
0	0.64686066	0.6468601	-1.1272746e-10	0.058548428	0.058548428	0	106040.39	106040.28	-2.4221454e-05	629163.06	276441.6	-0.00014683067	276441.94	629162.44	-3.6938534e-05
0	0.6467523	0.6467516	-5.3545546e-10	0.058406938	0.058406938	0	106022.62	106022.51	-8.3044986e-05	629251.3	276201.62	-0.0004137116	276201.9	629250.7	-0.00036199763
0	0.6466445	0.6466438	-1.9727306e-10	0.05826566	0.05826566	0	106004.95	106004.85	-3.114187e-05	629338.7	275963.38	-0.0002825798	275963.66	629338	-7.387707e-06
0	0.64653623	0.6465355	-1.1272746e-10	0.058124106	0.058124106	0	105987.195	105987.086	-2.0761247e-05	629425.94	275724.5	-0.00016991726	275724.8	629425.25	0
0	0.6464275	0.64642686	-3.9454612e-10	0.057982814	0.057982814	0	105969.39	105969.28	-6.228374e-05	629513.25	275485	-0.00029550827	275485.25	629512.6	-0.0002142435
0	0.6463185	0.6463178	-7.0454664e-10	0.057841312	0.057841312	0	105951.5	105951.39	-0.00011764706	629600.75	275244.75	-0.00047281323	275245.06	629600.2	-0.00052452716
0	0.6462085	0.6462079	-5.9181915e-10	0.057699807	0.057699807	0	105933.484	105933.38	-9.34256e-05	629688.3	275003.34	-0.0004432624	275003.66	629687.7	-0.00037677304
0	0.64609975	0.64609915	-1.4090933e-10	0.057558525	0.057558525	0	105915.66	105915.55	-1.7301038e-05	629776.3	274763.03	0	274763.34	629775.75	-0.0001108156
0	0.6459897	0.64598906	3.9454612e-10	0.05741701	0.05741701	0	105897.6	105897.49	6.920415e-05	629863.56	274521.66	0.00011820331	274521.97	629862.94	0.00045803783
0	0.64587986	0.6458791	-3.6636424e-10	0.057275683	0.057275683	0	105879.586	105879.484	-6.228374e-05	629952	274279.4	-0.0002068558	274279.7	629951.44	-0.00028073287
0	0.64576966	0.645769	-3.2409145e-10	0.057134178	0.057134178	0	105861.53	105861.42	-5.536332e-05	630039.4	274037.9	-0.00023640662	274038.2	630038.75	-0.0002216312
0	0.6456599	0.64565927	-1.9727306e-10	0.056992896	0.056992896	0	105843.53	105843.43	-3.4602075e-05	630127.5	273796.12	-8.865248e-05	273796.4	630126.75	-0.00022901891
0	0.64554906	0.64554846	5.636373e-11	0.056851387	0.056851387	0	105825.375	105825.266	1.7301038e-05	630215.44	273553.03	-4.432624e-05	273553.34	630214.7	0.00019208038
0	0.64543825	0.64543766	-4.5090984e-10	0.056709882	0.056709882	0	105807.21	105807.1	-6.920415e-05	630302.75	273310.56	-0.00026595744	273310.84	630302.1	-0.00034722223
0	0.64532655	0.64532584	-1.1272746e-10	0.056568604	0.056568604	0	105788.89	105788.78	-1.384083e-05	630391.8	273064.97	-5.9101654e-05	273065.28	630391.25	-8.126478e-05
0	0.6452161	0.6452154	-5.636373e-10	0.05642703	0.05642703	0	105770.79	105770.68	-9.6885815e-05	630479.1	272823.12	-0.000528221	272823.44	630478.5	-0.00031028368
0	0.6451032	0.6451025	-2.8181865e-11	0.056285758	0.056285758	0	105752.29	105752.19	-1.384083e-05	630567	272577.22	-5.9101654e-05	272577.5	630566.44	2.216312e-05
0	0.64499164	0.64499104	0	0.05614425	0.05614425	0	105734	105733.89	-3.4602076e-06	630655.94	272332.16	-2.9550827e-05	272332.47	630655.2	6.648936e-05
0	0.64488006	0.64487934	-1.1272746e-10	0.056002736	0.056002736	0	105715.69	105715.59	-2.0761247e-05	630743.6	272088.1	0	272088.34	630743.06	-0.00016252956
0	0.6447668	0.64476603	-1.6909119e-10	0.05586146	0.055861462	0	105697.12	105697.01	-2.768166e-05	630831.94	271841.16	-0.00023640662	271841.47	630831.25	-3.6938534e-05
0	0.6446537	0.64465296	-4.9318266e-10	0.055719953	0.055719953	0	105678.586	105678.47	-8.3044986e-05	630921.1	271593.66	-0.0003250591	271593.97	630920.5	-0.00035460992
0	0.6445407	0.6445401	-5.9181915e-10	0.05557868	0.05557868	0	105660.08	105659.96	-9.6885815e-05	631009.4	271347.38	-0.00031028368	271347.66	631008.7	-0.00052452716
0	0.6444277	0.64442694	1.1272746e-10	0.05543712	0.05543712	0	105641.55	105641.43	1.384083e-05	631097.75	271100.66	-8.865248e-05	271100.94	631097.1	0.00016991726
0	0.6443135	0.64431286	-2.8181865e-10	0.05529583	0.05529583	0	105622.83	105622.72	-4.49827e-05	631186.2	270852.44	-0.0002068558	270852.78	631185.56	-0.00023640662
0	0.6441994	0.6441987	-4.5090984e-10	0.055154327	0.055154327	0	105604.125	105604.016	-7.958477e-05	631274.3	270604.62	-0.00036938535	270604.94	631273.6	-0.0003324468
0	0.64408517	0.64408445	-3.2409145e-10	0.055012815	0.055012815	0	105585.38	105585.27	-5.882353e-05	631364	270354.84	-0.00031028368	270355.2	631363.3	-0.00024379433
0	0.643971	0.6439703	-4.790917e-10	0.054871533	0.054871533	0	105566.68	105566.56	-7.612457e-05	631452.7	270106.4	-0.00026595744	270106.75	631452	-0.00038416075
0	0.64385635	0.64385563	-6.481829e-10	0.05473003	0.05473003	0	105547.89	105547.766	-0.000103806226	631541.1	269857.44	-0.0005319149	269857.78	631540.44	-0.00039154847
0	0.6437411	0.64374036	2.8181865e-11	0.054588694	0.054588694	0	105528.99	105528.875	6.920415e-06	631629.3	269607.94	-5.9101654e-05	269608.25	631628.56	4.432624e-05
0	0.6436259	0.6436252	-6.481829e-10	0.05444718	0.05444718	0	105510.11	105509.984	-9.6885815e-05	631718.75	269357.22	-0.0005319149	269357.56	631718.06	-0.00036199763
0	0.6435104	0.64350975	-2.2545492e-10	0.054305915	0.054305915	0	105491.18	105491.07	-2.4221454e-05	631808	269106.34	-0.0002068558	269106.7	631807.3	-5.171395e-05
0	0.6433947	0.643394	-1.4090933e-10	0.054164402	0.054164402	0	105472.195	105472.09	-2.4221454e-05	631897.06	268855.2	5.9101654e-05	268855.5	631896.4	-0.0002068558
0	0.64327765	0.6432769	-4.2272796e-10	0.054022882	0.054022882	0	105453.016	105452.9	-7.266436e-05	631986.3	268602.06	-0.00025118203	268602.38	631985.6	-0.00034722223
0	0.6431625	0.6431618	-5.636373e-11	0.053881615	0.053881615	0	105434.13	105434.016	-3.4602076e-06	632074.8	268352.28	0	268352.62	632074.2	-4.432624e-05
0	0.64304477	0.643044	-4.0863704e-10	0.05374005	0.05374005	0	105414.836	105414.71	-6.920415e-05	632164.3	268097.9	-0.0002068558	268098.28	632163.7	-0.00038693115
0	0.64292884	0.6429281	-2.2545492e-10	0.053598765	0.053598765	0	105395.83	105395.7	-4.49827e-05	632253.4	267846.6	-0.00017730496	267846.97	632252.75	-0.0002142435
0	0.6428119	0.6428112	-3.6636424e-10	0.053457264	0.053457264	0	105376.664	105376.55	-5.882353e-05	632342.4	267594	-0.00031028368	267594.3	632341.6	-0.0002216312
0	0.6426936	0.64269286	-4.2272796e-10	0.05331577	0.05331577	0	105357.266	105357.16	-6.5743945e-05	632432	267338.66	-0.00035460992	267339	632431.3	-0.00018469268
0	0.64257634	0.64257556	-3.6636424e-10	0.053174473	0.053174473	0	105338.055	105337.92	-5.536332e-05	632521.2	267085.44	-0.0003250591	267085.78	632520.4	-0.00012559102
0	0.64245796	0.64245725	-3.1000053e-10	0.053032972	0.053032972	0	105318.64	105318.52	-4.8442907e-05	632610.9	266829.88	-0.00017176419	266830.25	632610.1	-0.0002142435
0	0.64233977	0.64233905	-6.904557e-10	0.052891634	0.052891634	0	105299.266	105299.15	-0.000103806226	632700.06	266575.28	-0.0004432624	266575.6	632699.3	-0.00045803783
0	0.6422202	0.6422195	-2.5363678e-10	0.05275012	0.05275012	0	105279.68	105279.555	-3.4602075e-05	632789.7	266318.3	-0.00017730496	266318.66	632789	-0.00019946808
0	0.6421012	0.64210033	-7.0454664e-10	0.052608836	0.052608836	0	105260.16	105260.04	-0.00011764706	632879.75	266061.53	-0.00050236407	266061.88	632879.06	-0.00048020095
0	0.641983	0.64198226	-2.8181865e-10	0.052467342	0.052467342	0	105240.79	105240.664	-4.1522493e-05	632968.9	265806.97	-0.0002068558	265807.34	632968.2	-0.00019946808
0	0.64186245	0.64186174	-3.1000053e-10	0.052325826	0.052325826	0	105221.02	105220.9	-5.1903113e-05	633058.6	265548.44	-0.0002068558	265548.84	633058	-0.0002068558
0	0.64174277	0.64174205	-3.6636424e-10	0.05218455	0.05218455	0	105201.4	105201.27	-6.5743945e-05	633148.6	265291	-0.00023640662	265291.3	633147.9	-0.0003250591
0	0.64162314	0.64162236	-2.8181865e-10	0.05204299	0.05204299	0	105181.8	105181.664	-3.4602075e-05	633238	265034.03	-0.00017730496	265034.38	633237.4	-0.00025856975
0	0.6415028	0.6415022	1.1272746e-10	0.051901694	0.051901694	0	105162.06	105161.94	2.0761247e-05	633327.44	264776.12	-5.9101654e-05	264776.5	633326.8	0.00022901891
0	0.6413818	0.641381	-5.0727356e-10	0.051760197	0.051760197	0	105142.234	105142.1	-8.650519e-05	633418.25	264515.94	-0.00026595744	264516.3	633417.56	-0.00042109928
0	0.64125997	0.64125925	-4.2272796e-10	0.051618703	0.051618703	0	105122.266	105122.14	-6.5743945e-05	633508.56	264255.2	-0.0004432624	264255.53	633507.8	-0.00012559102
0	0.64114016	0.6411393	-2.3954586e-10	0.05147742	0.05147742	0	105102.62	105102.484	-4.49827e-05	633597.94	263997.8	-0.00025118203	263998.22	633597.25	-0.00016252956
0	0.64101756	0.6410168	-5.3545546e-10	0.051335912	0.051335912	0	105082.51	105082.38	-0.00010034602	633688.2	263736.03	-0.0004432624	263736.44	633687.4	-0.00037215574
0	0.64089614	0.64089537	8.454559e-11	0.051194567	0.051194567	0	105062.61	105062.48	6.920415e-06	633778.6	263475.56	5.9101654e-05	263475.97	633777.9	-1.4775414e-05
0	0.6407736	0.6407728	-1.4090933e-10	0.051053073	0.051053073	0	105042.53	105042.4	-2.768166e-05	633868.9	263213.8	2.9550827e-05	263214.2	633868.1	-0.00022901891
0	0.6406508	0.64065	-1.8318212e-10	0.05091177	0.05091177	0	105022.41	105022.27	-3.4602075e-05	633959.06	262951.7	-4.432624e-05	262952.06	633958.25	-0.00022578679
0	0.64052874	0.64052784	-1.8318212e-10	0.050770275	0.050770275	0	105002.36	105002.25	-2.768166e-05	634049.44	262690.34	-0.0002216312	262690.72	634048.7	-3.6938534e-05
0	0.6404047	0.6404039	-5.9181915e-10	0.05062879	0.05062879	0	104982.055	104981.92	-9.34256e-05	634139.94	262426.28	-0.00029550827	262426.66	634139.3	-0.00052452716
0	0.6402823	0.6402815	-3.9454612e-10	0.05048749	0.05048749	0	104961.984	104961.85	-6.228374e-05	634230.3	262164.53	-0.00028073287	262164.9	634229.5	-0.00025118203
0	0.64015734	0.64015645	5.213645e-10	0.05034593	0.05034593	0	104941.49	104941.36	9.34256e-05	634320.9	261898.92	0.00023640662	261899.28	634320.2	0.0005393026
0	0.64003456	0.6400338	-5.213645e-10	0.050204646	0.050204642	0	104921.375	104921.25	-8.650519e-05	634410.9	261637.2	-0.00029550827	261637.6	634410.06	-0.0004358747
0	0.63991	0.6399092	-3.6636424e-10	0.050063137	0.050063137	0	104900.95	104900.83	-5.882353e-05	634501.44	261372.22	-0.00028073287	261372.61	634500.7	-0.00024379433
0	0.63978595	0.6397851	-1.2681839e-10	0.04992165	0.04992165	0	104880.6	104880.484	-2.768166e-05	634591.7	261108.17	-8.865248e-05	261108.56	634591	-0.0001034279
