# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638682	0.6386815	-6.232188e-12	0.06363964	0.06363964	0	218155.53	218155.34	-4.4642857e-06	651760.6	231698.16	1.8930568e-05	280442.34	622419.7	-1.9264511e-05
0	0.63844335	0.6384428	-3.614669e-11	0.063285984	0.063285984	0	218074	218073.8	-1.307398e-05	651919.8	231167.42	0.000125233	280009.66	622548.56	-0.00013811172
0	0.6382032	0.6382026	4.113244e-11	0.06293249	0.06293249	0	217992	217991.78	1.4987245e-05	652079.3	230634.17	2.9123952e-05	279574.88	622677.8	1.837538e-05
0	0.6379626	0.63796204	-1.2339732e-10	0.062579	0.062579	0	217909.8	217909.58	-4.177296e-05	652238.25	230100.55	-3.3492543e-05	279139.9	622806.6	-0.00012981317
0	0.6377203	0.63771975	-9.472925e-11	0.062225346	0.062225346	0	217827.06	217826.84	-2.9336734e-05	652397.5	229564.1	-6.844129e-05	278702.5	622935.6	-7.290876e-05
0	0.6374771	0.63747656	-6.730763e-11	0.061871883	0.061871875	0	217743.98	217743.78	-1.9132653e-05	652556.6	229026.47	6.26165e-05	278264.22	623064.6	-0.00011736533
0	0.63723314	0.63723254	-9.722213e-11	0.06151823	0.06151823	0	217660.62	217660.44	-3.348214e-05	652715.6	228487.64	-4.659832e-05	277824.94	623193.4	-8.950588e-05
0	0.63698745	0.6369868	-3.8639564e-11	0.061164815	0.061164815	0	217576.72	217576.52	-1.4668367e-05	652874.8	227945.98	2.329916e-05	277383.3	623322.3	-7.587254e-05
0	0.6367408	0.6367402	-1.4334033e-10	0.060811166	0.060811166	0	217492.45	217492.25	-4.9107144e-05	653034.06	227402.84	-0.00014270736	276940.5	623451.3	-7.290876e-05
0	0.636493	0.63649243	-6.481475e-11	0.06045767	0.06045767	0	217407.83	217407.61	-2.1045918e-05	653193	226858.19	-4.3685927e-06	276496.47	623580.1	-8.2985585e-05
0	0.6362445	0.6362438	-8.600419e-11	0.060104053	0.060104053	0	217322.94	217322.72	-3.125e-05	653351.8	226312.34	-1.747437e-05	276051.47	623708.75	-9.18769e-05
0	0.6359938	0.6359931	-8.3511316e-11	0.05975055	0.05975055	0	217237.31	217237.11	-2.8380102e-05	653511.3	225762.7	-1.4561976e-05	275603.38	623837.94	-0.00010551024
0	0.6357428	0.63574225	-7.4786254e-11	0.059396908	0.059396908	0	217151.6	217151.39	-2.742347e-05	653670.2	225213.16	1.6018173e-05	275155.28	623966.6	-9.839719e-05
0	0.63549024	0.6354897	3.8639564e-11	0.05904341	0.05904341	0	217065.33	217065.11	1.6581633e-05	653829.06	224661.14	2.1842963e-05	274705.25	624095.44	3.0823216e-05
0	0.635236	0.6352354	-7.852557e-11	0.0586899	0.0586899	0	216978.47	216978.31	-2.9655612e-05	653988.5	224105.94	-1.4561976e-05	274252.6	624224.5	-8.120732e-05
0	0.6349813	0.6349806	-3.3653816e-11	0.05833626	0.05833626	0	216891.45	216891.22	-1.1479592e-05	654147.3	223550.34	-0.00012960158	273799.66	624353.25	5.808991e-05
0	0.6347252	0.6347245	-1.3087595e-10	0.05798278	0.05798278	0	216803.95	216803.75	-4.5280613e-05	654306.3	222992.7	-2.4755358e-05	273345.06	624481.94	-0.0001564871
0	0.6344678	0.63446724	3.7393127e-12	0.05762915	0.05762915	0	216716.06	216715.84	-1.5943878e-06	654465.2	222433.31	3.0580148e-05	272888.94	624610.7	-2.7266691e-05
0	0.63420916	0.6342085	-1.3710814e-11	0.057275645	0.057275645	0	216627.72	216627.52	-6.377551e-06	654624.06	221871.78	5.82479e-06	272431.12	624739.3	-2.6081183e-05
0	0.6339497	0.6339491	-1.3212238e-10	0.05692209	0.05692209	0	216539.1	216538.89	-4.7193877e-05	654782.56	221309.38	2.1842963e-05	271972.6	624867.7	-0.0001849393
0	0.6336882	0.63368756	-1.12179384e-10	0.056568585	0.05656859	0	216449.78	216449.56	-3.4438777e-05	654941.7	220743.1	-4.659832e-05	271510.97	624996.6	-0.000101953716
0	0.6334266	0.633426	-6.9800506e-11	0.056214973	0.056214973	0	216360.42	216360.2	-2.4553572e-05	655100.06	220177.52	-4.659832e-05	271049.84	625124.9	-4.564207e-05
0	0.6331625	0.6331619	2.492875e-12	0.05586147	0.05586147	0	216270.22	216269.98	2.2321428e-06	655259.06	219607.44	5.2423115e-05	270585.03	625253.56	-4.1492793e-05
0	0.63289773	0.6328971	-5.6089692e-11	0.055507842	0.055507842	0	216179.78	216179.55	-2.1364796e-05	655417.7	219036.66	-4.3685926e-05	270119.7	625382.06	-3.141597e-05
0	0.6326317	0.632631	-2.3682313e-11	0.055154327	0.055154327	0	216088.9	216088.7	-5.1020406e-06	655576.25	218464	0.000109214816	269652.8	625510.44	-0.00011291967
0	0.6323641	0.6323635	4.611819e-11	0.054800812	0.054800812	0	215997.53	215997.31	1.8494899e-05	655734.9	217888.88	8.737185e-06	269183.9	625638.94	5.927542e-05
0	0.63209575	0.63209516	-2.1189439e-11	0.054447185	0.054447185	0	215905.86	215905.64	-5.739796e-06	655893.06	217312.8	5.2423115e-05	268714.25	625767.06	-6.757398e-05
0	0.6318253	0.63182473	-5.4843255e-11	0.054093685	0.054093685	0	215813.47	215813.28	-1.7857143e-05	656051.75	216733.2	5.8247904e-05	268241.66	625895.5	-0.00012507114
0	0.63155454	0.6315539	-3.8639564e-11	0.05374007	0.05374007	0	215720.98	215720.75	-8.290816e-06	656209.9	216153.52	8.8828056e-05	267769.06	626023.6	-0.00012388562
0	0.6312821	0.63128144	-1.3710814e-11	0.05338655	0.05338655	0	215627.9	215627.69	-5.1020406e-06	656368.06	215571.14	4.805452e-05	267294.28	626151.7	-5.275512e-05
0	0.6310079	0.63100725	8.725063e-12	0.05303302	0.05303302	0	215534.28	215534.06	8.290816e-06	656526.4	214986.03	8.591566e-05	266817.22	626279.8	-4.090004e-05
0	0.6307331	0.6307324	-8.3511316e-11	0.0526795	0.0526795	0	215440.39	215440.17	-2.8061224e-05	656684.3	214400.28	-2.329916e-05	266339.66	626407.75	-9.128414e-05
0	0.63045627	0.6304556	-3.9886e-11	0.052325882	0.052325882	0	215345.84	215345.62	-1.1479592e-05	656842.25	213811.42	2.0386766e-05	265859.53	626535.6	-6.5202956e-05
0	0.63017863	0.630178	-3.614669e-11	0.051972385	0.051972385	0	215251	215250.78	-1.5306123e-05	657000.2	213221.25	-3.9317336e-05	265378.38	626663.44	-2.430292e-05
0	0.62989897	0.6298983	-9.971501e-11	0.051618766	0.051618766	0	215155.48	215155.27	-3.252551e-05	657158.3	212627.84	-0.00014125116	264894.56	626791.44	-1.30405915e-05
0	0.6296188	0.62961817	-1.0345432e-10	0.05126524	0.05126524	0	215059.8	215059.56	-3.6989797e-05	657315.8	212034.1	-0.00012232059	264410.47	626919	-6.105368e-05
0	0.62933695	0.62933624	-5.2350378e-11	0.050911706	0.050911706	0	214963.52	214963.3	-2.0089286e-05	657473.3	211437.81	-2.9123952e-05	263924.3	627046.5	-5.7497156e-05
0	0.62905365	0.629053	-9.909179e-11	0.050558105	0.050558105	0	214866.75	214866.55	-3.348214e-05	657631	210839.22	-5.533551e-05	263436.25	627174.1	-8.3578336e-05
0	0.6287689	0.62876827	-9.348282e-11	0.05020459	0.05020459	0	214769.5	214769.27	-3.093112e-05	657788.4	210238.66	0	262946.62	627301.5	-0.00011736533
0	0.62848264	0.628482	-3.7393127e-11	0.049850978	0.049850978	0	214671.69	214671.5	-7.3341835e-06	657945.94	209635.42	5.387931e-05	262454.78	627429.06	-8.53566e-05
0	0.6281951	0.62819445	-8.600419e-11	0.049497455	0.049497455	0	214573.47	214573.28	-2.742347e-05	658103.2	209030.53	-7.280988e-06	261961.61	627556.4	-0.00010788126
0	0.627906	0.62790537	-4.4871752e-11	0.049143948	0.049143948	0	214474.73	214474.52	-1.0204081e-05	658260.3	208423.36	3.3492543e-05	261466.55	627683.5	-8.061457e-05
0	0.6276157	0.6276151	-2.99145e-11	0.048790418	0.048790418	0	214375.56	214375.36	-1.0204081e-05	658417.4	207814.4	2.9123952e-05	260970.08	627810.6	-6.4610205e-05
0	0.6273244	0.62732375	-6.9800506e-11	0.048436802	0.048436802	0	214276.08	214275.86	-2.1683674e-05	658574	207204.3	0	260472.64	627937.44	-7.88363e-05
0	0.6270311	0.62703043	-5.6089692e-11	0.04808329	0.04808329	0	214175.89	214175.69	-1.6581633e-05	658730.9	206590.78	-2.329916e-05	259972.39	628064.44	-5.8682665e-05
0	0.62673646	0.62673575	-2.492875e-12	0.047729697	0.047729697	0	214075.27	214075.06	1.5943878e-06	658887.6	205975.45	4.659832e-05	259470.7	628191.2	-4.1344603e-05
0	0.626441	0.62644035	1.2464376e-11	0.047376156	0.047376156	0	213974.33	213974.14	1.5943878e-06	659043.75	205359.4	3.494874e-05	258968.42	628317.56	-4.7420335e-06
0	0.626143	0.6261423	-7.478625e-12	0.047022615	0.047022615	0	213872.56	213872.31	-7.015306e-06	659200.3	204738.88	2.6211557e-05	258462.47	628444.3	-3.0230463e-05
0	0.62584394	0.62584335	1.2464375e-12	0.04666902	0.04666902	0	213770.4	213770.2	-1.2755102e-06	659356.6	204117.12	2.329916e-05	257955.56	628570.7	-1.7189872e-05
0	0.6255435	0.6255429	-6.107544e-11	0.046315495	0.046315495	0	213667.8	213667.56	-1.690051e-05	659512.56	203493.47	2.6211557e-05	257447.06	628696.94	-0.00010254647
0	0.6252416	0.6252409	-6.481475e-11	0.045961898	0.045961898	0	213564.64	213564.45	-2.2640306e-05	659668.6	202867.42	-1.747437e-05	256936.64	628823.25	-7.0537746e-05
0	0.62493837	0.6249377	-1.0345432e-10	0.04560836	0.04560836	0	213461.1	213460.86	-3.539541e-05	659824.25	202239.73	-2.0386766e-05	256424.83	628949.2	-0.000103139224
0	0.62463415	0.62463343	-5.2350378e-11	0.04525487	0.04525487	0	213357.17	213356.94	-2.1364796e-05	659979.44	201610.88	-4.3685927e-06	255912.1	629074.75	-7.7650795e-05
0	0.6243274	0.62432677	-5.733613e-11	0.04490131	0.04490131	0	213252.39	213252.17	-1.9132653e-05	660135.1	200977.84	3.2036347e-05	255395.97	629200.7	-0.00011025227
0	0.6240198	0.6240191	6.232188e-12	0.044547737	0.044547737	0	213147.33	213147.11	2.5510203e-06	660290.25	200343.77	4.3685926e-05	254878.98	629326.25	-2.6081183e-05
0	0.6237102	0.6237096	-4.7364626e-11	0.044194207	0.044194207	0	213041.61	213041.38	-2.072704e-05	660445.3	199706.81	-1.747437e-05	254359.62	629451.7	-5.0976858e-05
0	0.6233995	0.6233988	-8.9743504e-11	0.04384063	0.04384063	0	212935.45	212935.22	-2.9655612e-05	660600.2	199068.16	1.4561975e-06	253838.92	629576.94	-0.00010551024
0	0.62308675	0.62308615	-9.597569e-11	0.043487072	0.043487072	0	212828.64	212828.4	-3.1887754e-05	660755.06	198426.61	2.912395e-06	253315.83	629702.25	-0.00012922041
0	0.6227729	0.62277216	-3.7393127e-11	0.043133505	0.043133505	0	212721.44	212721.19	-1.5943877e-05	660909.44	197783.4	8.737185e-06	252791.39	629827.2	-4.860584e-05
0	0.62245756	0.6224569	-6.232188e-11	0.04277994	0.04277994	0	212613.75	212613.52	-2.200255e-05	661063.56	197138.64	-5.8247904e-05	252265.66	629951.75	-5.2162366e-05
0	0.62213916	0.62213856	-7.852557e-11	0.042426363	0.042426363	0	212504.97	212504.72	-2.742347e-05	661218.4	196488.12	1.8930568e-05	251735.28	630077	-0.00010269466
0	0.62182087	0.62182015	-9.971501e-11	0.042072818	0.042072818	0	212396.22	212395.98	-3.380102e-05	661372.1	195838.72	-7.572227e-05	251205.77	630201.4	-6.4610205e-05
0	0.62150055	0.6214999	-8.849707e-11	0.041719254	0.041719254	0	212286.81	212286.6	-2.869898e-05	661525.9	195186.39	-7.717847e-05	250673.9	630325.7	-4.979135e-05
0	0.62117857	0.621178	-1.2215089e-10	0.041365802	0.041365802	0	212176.86	212176.64	-4.304847e-05	661679.4	194531.8	-6.552889e-05	250140.16	630449.94	-0.00010965952
0	0.6208557	0.62085503	-1.0844007e-10	0.04101223	0.04101223	0	212066.56	212066.33	-3.5714285e-05	661832.4	193876.03	-2.329916e-05	249605.48	630573.6	-0.00012003272
0	0.6205299	0.62052923	-1.0345432e-10	0.040658668	0.040658668	0	211955.3	211955.05	-3.284439e-05	661985.75	193215.48	-6.4072694e-05	249066.89	630697.7	-6.5202956e-05
0	0.6202042	0.62020355	-7.353982e-11	0.040305123	0.040305123	0	211844.03	211843.8	-2.5829082e-05	662138.2	192556.05	-6.1160295e-05	248529.19	630820.9	-4.7420333e-05
0	0.61987567	0.619875	-8.101844e-11	0.03995156	0.03995156	0	211731.81	211731.56	-2.997449e-05	662290.7	191892.1	-7.717847e-05	247987.83	630944.3	-5.2162366e-05
0	0.61954564	0.6195449	6.232188e-12	0.039597988	0.039597988	0	211619.11	211618.84	1.5943878e-06	662443.1	191225.97	5.6791705e-05	247444.69	631067.5	-3.941815e-05
0	0.6192132	0.6192125	-6.8554065e-11	0.039244413	0.039244413	0	211505.53	211505.3	-2.1045918e-05	662595.7	190555.86	-4.077353e-05	246898.28	631190.8	-4.4456563e-05
0	0.6188803	0.6188795	-8.226488e-11	0.038890854	0.038890854	0	211391.83	211391.6	-2.8061224e-05	662747.44	189885.84	-7.280988e-05	246351.97	631313.56	-4.5049317e-05
0	0.61854535	0.61854464	-3.2407375e-11	0.038537282	0.038537282	0	211277.4	211277.17	-1.2755102e-05	662898.9	189213	-8.737185e-06	245803.36	631436	-3.4379744e-05
0	0.6182088	0.61820817	-5.858257e-11	0.038183745	0.038183745	0	211162.47	211162.27	-1.6262755e-05	663050.3	188537.77	-8.737185e-06	245252.8	631558.4	-6.431383e-05
0	0.6178695	0.6178688	-1.7450126e-11	0.037830174	0.037830174	0	211046.56	211046.3	-5.1020406e-06	663201.8	187857.9	9.610904e-05	244698.45	631680.9	-8.950588e-05
0	0.6175295	0.61752886	-4.9857504e-11	0.037476614	0.037476607	0	210930.45	210930.23	-1.7538265e-05	663352.56	187178.06	-1.0193383e-05	244144.1	631802.7	-5.4533382e-05
0	0.6171879	0.61718714	-6.9800506e-11	0.03712314	0.03712314	0	210813.75	210813.52	-2.4872448e-05	663503.1	186495.58	-1.3105779e-05	243587.62	631924.44	-8.061457e-05
0	0.6168442	0.61684346	-8.4757756e-11	0.036769573	0.036769576	0	210696.36	210696.11	-2.5510204e-05	663653.4	185810.28	-5.0966915e-05	243028.84	632045.9	-5.5126136e-05
0	0.61649877	0.61649805	-2.99145e-11	0.036416035	0.036416035	0	210578.38	210578.1	-1.2117347e-05	663803.56	185122.36	-1.747437e-05	242467.94	632167.25	-3.0823216e-05
0	0.61615235	0.6161517	-6.730763e-11	0.036062464	0.036062464	0	210460.03	210459.8	-2.4234694e-05	663953	184433.6	3.640494e-05	241906.34	632288.1	-0.00013040591
0	0.6158026	0.6158019	-1.2464375e-10	0.0357089	0.0357089	0	210340.55	210340.3	-4.2091837e-05	664102.8	183739.33	-2.0386766e-05	241340.22	632409.1	-0.00014166825
0	0.6154524	0.6154518	-7.229338e-11	0.035355333	0.035355333	0	210221	210220.72	-2.1364796e-05	664251.8	183045.34	-6.4072694e-05	240774.34	632529.56	-3.2601478e-05
0	0.61510056	0.61509985	-1.1217938e-11	0.035001755	0.03500176	0	210100.77	210100.52	-6.377551e-06	664400.25	182348.98	3.3492543e-05	240206.55	632649.56	-4.860584e-05
0	0.6147452	0.6147445	-3.9886e-11	0.0346482	0.0346482	0	209979.39	209979.16	-1.5943877e-05	664549.25	181646.9	-6.844129e-05	239634.08	632769.94	-1.3633346e-05
0	0.6143897	0.61438906	-4.113244e-11	0.03429466	0.03429466	0	209858	209857.75	-1.690051e-05	664697.4	180945.47	2.4755358e-05	239062.12	632889.56	-7.7650795e-05
0	0.61403096	0.61403024	-6.232188e-12	0.033941094	0.033941098	0	209735.42	209735.17	-3.8265307e-06	664845.6	180238.62	6.989748e-05	238485.78	633009.44	-5.927542e-05
0	0.61367244	0.61367166	-3.2407375e-11	0.03358753	0.03358753	0	209612.95	209612.72	-9.247449e-06	664992.75	179533.28	2.912395e-06	237910.61	633128.25	-3.2008724e-05
0	0.61330986	0.61330914	0	0.033234045	0.033234045	0	209489.12	209488.89	-2.5510203e-06	665140.4	178821.34	1.4561976e-05	237330.08	633247.5	-1.4818855e-05
0	0.61294746	0.6129467	-7.6032694e-11	0.032880485	0.032880485	0	209365.34	209365.12	-2.8380102e-05	665286.9	178110.67	-2.329916e-05	236750.6	633365.94	-8.120732e-05
0	0.61258215	0.6125814	-3.552347e-11	0.03252695	0.03252695	0	209240.55	209240.31	-1.2117347e-05	665433.44	177395.47	2.7667755e-05	236167.42	633484.2	-6.164643e-05
0	0.61221415	0.61221343	-3.7393127e-11	0.03217338	0.03217338	0	209114.84	209114.61	-1.1479592e-05	665580	176676	2.7667755e-05	235580.78	633602.56	-6.105368e-05
0	0.6118463	0.61184555	-8.4757756e-11	0.03181982	0.03181982	0	208989.22	208988.97	-3.252551e-05	665725.4	175958	5.0966914e-06	234995.28	633720.06	-0.00011232692
0	0.61147547	0.6114747	-3.3653816e-11	0.031466246	0.031466246	0	208862.52	208862.27	-1.307398e-05	665870.9	175235.14	-4.222973e-05	234405.88	633837.5	-1.6597116e-05
0	0.6111025	0.61110175	-7.727913e-11	0.031112673	0.031112673	0	208735.17	208734.92	-2.7104592e-05	666015.94	174509.56	-3.9317336e-05	233814.23	633954.7	-6.164643e-05
0	0.6107272	0.61072636	-6.606119e-11	0.030759118	0.030759118	0	208606.95	208606.7	-2.327806e-05	666160.9	173780.42	-4.659832e-05	233219.66	634071.6	-5.0976858e-05
0	0.6103506	0.61034983	3.2407375e-11	0.030405583	0.030405583	0	208478.33	208478.06	1.2755102e-05	666305.2	173049.83	7.572227e-05	232623.89	634188.2	-3.5565251e-06
0	0.6099726	0.6099718	2.492875e-12	0.030052025	0.030052025	0	208349.19	208348.97	9.566327e-07	666448.75	172317.83	7.280988e-06	232027.02	634304.2	-6.5202958e-06
0	0.60959065	0.6095899	-8.101844e-12	0.029698454	0.029698454	0	208218.73	208218.48	-1.2755102e-06	666592.8	171579.11	2.6939655e-05	231424.66	634420.5	-3.6158006e-05
0	0.60920954	0.6092088	-1.2464375e-12	0.02934495	0.02934495	0	208088.6	208088.33	3.1887754e-07	666735.44	170843.27	-1.4561975e-06	230824.6	634535.6	-9.484067e-06
0	0.6088238	0.60882306	-4.7364626e-11	0.02899139	0.02899139	0	207956.83	207956.55	-1.7857143e-05	666878.56	170099.7	5.0966914e-06	230218.28	634651.1	-6.223919e-05
0	0.6084381	0.6084373	-2.4928752e-11	0.028637823	0.028637823	0	207825.06	207824.8	-1.0204081e-05	667020.56	169357.14	8.009087e-06	229612.8	634765.75	-3.7343514e-05
0	0.60804975	0.608049	-6.232188e-12	0.028284293	0.028284293	0	207692.4	207692.17	-3.0293368e-06	667162.3	168611.02	3.4220644e-05	229004.38	634880.1	-3.2601478e-05
0	0.6076597	0.607659	-4.113244e-11	0.027930735	0.027930735	0	207559.2	207558.95	-1.7378827e-05	667303.5	167862.64	-7.280988e-06	228394.12	634994.06	-5.808991e-05
0	0.6072667	0.6072661	-9.597569e-11	0.027577164	0.027577164	0	207425	207424.73	-3.0612246e-05	667444.6	167109.88	-3.0580148e-05	227780.3	635107.94	-9.0098634e-05
0	0.6068719	0.6068711	-8.4757756e-11	0.027223593	0.027223593	0	207290.1	207289.86	-3.3163265e-05	667585.2	166354.53	-2.4755358e-05	227164.34	635221.44	-8.772762e-05
0	0.60647583	0.60647506	-1.05947195e-10	0.026870035	0.026870035	0	207154.8	207154.53	-3.6192603e-05	667725.1	165598	-0.00013761067	226547.45	635334.4	-2.6081183e-05
0	0.60607684	0.6060762	-8.4757756e-11	0.026516512	0.026516512	0	207018.55	207018.28	-3.125e-05	667864.75	164837.39	-2.2571063e-05	225927.2	635446.94	-8.120732e-05
0	0.60567605	0.6056753	-1.2464376e-11	0.026162941	0.026162941	0	206881.62	206881.38	-3.507653e-06	668003.8	164074.3	1.3105779e-05	225304.95	635559.2	-1.7782626e-05
0	0.60527277	0.60527205	-3.2407375e-11	0.025809383	0.025809383	0	206743.89	206743.64	-1.3392857e-05	668142.5	163307.86	6.5528893e-06	224679.94	635671.06	-4.5049317e-05
0	0.60486764	0.6048669	-4.611819e-11	0.025455853	0.025455853	0	206605.5	206605.25	-1.7219389e-05	668280.7	162539.02	-2.6939655e-05	224052.98	635782.5	-5.1569612e-05
0	0.604461	0.60446024	-7.9772e-11	0.025102295	0.025102297	0	206466.61	206466.36	-2.4234694e-05	668418.06	161768.6	-7.280988e-06	223424.73	635893.4	-8.180008e-05
0	0.60405153	0.60405076	-5.733613e-11	0.024748728	0.024748728	0	206326.75	206326.48	-2.1205356e-05	668555.3	160993.89	-1.2377679e-05	222793.03	636004	-6.757398e-05
0	0.6036395	0.6036388	-3.3653816e-11	0.024395209	0.024395209	0	206186	206185.75	-1.4030612e-05	668692.06	160215.7	-2.9123952e-05	222158.4	636114.4	-3.8529022e-05
0	0.60322636	0.60322565	-4.8611067e-11	0.024041645	0.024041645	0	206044.9	206044.62	-1.7697705e-05	668828.06	159436.64	-2.1842964e-06	221523.12	636224	-5.897904e-05
0	0.6028099	0.60280913	-8.101844e-11	0.023688078	0.023688078	0	205902.64	205902.38	-2.6466836e-05	668963.8	158652.58	-1.2377679e-05	220883.75	636333.44	-7.88363e-05
0	0.6023923	0.60239154	-1.8696563e-11	0.02333451	0.02333451	0	205759.98	205759.73	-4.783163e-06	669098.7	157867.64	9.465284e-06	220243.66	636442.2	-2.5784806e-05
0	0.6019715	0.6019708	-3.3653816e-11	0.022980949	0.022980949	0	205616.28	205616.05	-1.2436224e-05	669233.25	157078	-3.640494e-05	219599.72	636550.6	-1.8968134e-05
0	0.60154945	0.6015487	2.492875e-12	0.022627436	0.022627436	0	205472.1	205471.84	3.1887754e-07	669367.06	156287.17	2.329916e-05	218954.81	636658.6	-1.7189872e-05
0	0.60112476	0.60112405	-6.606119e-11	0.022273868	0.022273868	0	205327.05	205326.8	-2.1683674e-05	669500.44	155492.67	-1.2377679e-05	218306.95	636766	-7.0537746e-05
0	0.6006977	0.6006969	-3.2407375e-11	0.021920316	0.021920316	0	205181.17	205180.9	-1.307398e-05	669633.2	154695.11	-2.4755358e-05	217656.55	636873	-3.0230463e-05
0	0.6002686	0.6002678	-3.8639564e-11	0.021566752	0.021566752	0	205034.6	205034.33	-1.307398e-05	669765.5	153894.84	1.5290074e-05	217003.92	636979.56	-6.34247e-05
0	0.5998361	0.5998354	-5.6089692e-11	0.021213181	0.021213181	0	204886.89	204886.62	-1.8813775e-05	669897.3	153089.83	-5.0966915e-05	216347.47	637085.8	-2.8452201e-05
0	0.5994027	0.599402	-2.2435876e-11	0.020859627	0.020859627	0	204738.88	204738.61	-8.928571e-06	670028.06	152284.39	3.7861137e-05	215690.64	637191.2	-6.223919e-05
0	0.5989666	0.5989658	-2.3682313e-11	0.020506116	0.020506116	0	204589.89	204589.62	-8.609694e-06	670158.56	151474.89	1.4561975e-06	215030.52	637296.3	-3.6158006e-05
0	0.59852785	0.598527	-5.733613e-11	0.020152561	0.020152561	0	204439.98	204439.73	-2.0089286e-05	670288.56	150661.97	-2.8395852e-05	214367.58	637400.94	-5.6904402e-05
0	0.5980866	0.5980858	-7.229338e-11	0.019798994	0.019798994	0	204289.34	204289.06	-2.3596938e-05	670417.75	149845.94	-7.426608e-05	213702.1	637505	-2.6970314e-05
