# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6239563	0.623954	-1.4654311e-10	0.043487065	0.043487065	0	156964.02	156963.42	-4.1254916e-05	638940.56	234596.06	-0.00010976866	234598.31	638939.5	-0.00011370819
0	0.6236195	0.6236172	-1.4729723e-10	0.04313356	0.04313356	0	156879.28	156878.69	-3.5892463e-05	639114.94	233950.12	-8.5707594e-05	233952.34	639113.9	-0.00010335093
0	0.62328005	0.62327766	-1.2771897e-10	0.042779934	0.042779934	0	156793.88	156793.28	-3.5247034e-05	639289.9	233299.95	-9.127762e-05	233302.17	639288.75	-0.00011234923
0	0.6229365	0.62293416	-8.823502e-11	0.04242642	0.04242642	0	156707.47	156706.86	-2.0199896e-05	639466	232642.88	-1.9848696e-05	232645.14	639464.9	-0.00010360796
0	0.62259704	0.6225946	-2.516213e-10	0.04207281	0.04207281	0	156622.05	156621.45	-6.126211e-05	639639	231994.55	-0.00013692438	231996.8	639637.94	-0.00020524646
0	0.6222527	0.62225026	-1.5696294e-10	0.041719295	0.041719295	0	156535.44	156534.81	-4.111924e-05	639813.7	231337.84	-0.00010884953	231340.08	639812.5	-0.00011366216
0	0.62190634	0.6219039	-1.883991e-10	0.041365758	0.041365758	0	156448.3	156447.72	-4.5126508e-05	639988.25	230678.28	-9.95149e-05	230680.53	639987.2	-0.00016593149
0	0.6215561	0.62155366	-1.8863192e-10	0.041012242	0.041012242	0	156360.2	156359.61	-4.893725e-05	640164	230012.28	-0.00015375836	230014.53	640162.9	-9.8296434e-05
0	0.6212077	0.62120533	-1.3207083e-10	0.040658627	0.040658627	0	156272.6	156271.95	-3.568268e-05	640337.6	229350.95	-4.816785e-05	229353.23	640336.56	-0.00014742266
0	0.6208532	0.62085074	-2.5528182e-10	0.040305126	0.040305126	0	156183.38	156182.75	-6.1136554e-05	640512.4	228679.7	-0.00018835289	228681.97	640511.3	-0.00018100448
0	0.6204996	0.6204972	-9.205329e-11	0.03995151	0.03995151	0	156094.45	156093.83	-2.2673115e-05	640686.6	228010.58	-9.933776e-05	228012.88	640685.44	-2.3451597e-05
0	0.62014645	0.62014395	-1.6876758e-10	0.039597988	0.039597988	0	156005.6	156004.95	-4.3212003e-05	640860.3	227342.38	-0.00017609088	227344.67	640859.2	-6.6317596e-05
0	0.619789	0.61978656	-4.909996e-11	0.03924446	0.03924446	0	155915.66	155915.06	-8.229424e-06	641034.75	226667.47	2.390308e-05	226669.77	641033.7	-7.850221e-05
0	0.6194293	0.6194268	-6.365474e-11	0.03889085	0.03889085	0	155825.17	155824.55	-1.6176537e-05	641209.06	225989.62	-0.00014071149	225991.95	641207.9	4.6746263e-05
0	0.6190674	0.61906487	-2.4184302e-10	0.03853732	0.03853732	0	155734.11	155733.5	-6.178948e-05	641383.56	225308.4	-0.0001927756	225310.72	641382.4	-0.00018376406
0	0.61870384	0.61870134	-1.0726414e-10	0.03818373	0.03818373	0	155642.7	155642.06	-2.5418401e-05	641557.75	224625.33	-9.2375385e-06	224627.62	641556.56	-0.000114872455
0	0.61833596	0.61833346	-2.7618063e-10	0.0378302	0.0378302	0	155550.12	155549.5	-6.538517e-05	641731.9	223936.16	-0.00021238845	223938.47	641730.7	-0.00016773528
0	0.61797106	0.61796856	-1.409024e-10	0.03747659	0.03747659	0	155458.34	155457.73	-3.781685e-05	641905.2	223252.02	-7.836085e-05	223254.31	641904	-0.00012270155
0	0.61759907	0.61759657	-2.9855451e-10	0.037123155	0.037123155	0	155364.77	155364.16	-8.0143174e-05	642080.75	222555.58	-0.0002169116	222557.92	642079.6	-0.00022639406
0	0.6172303	0.6172278	-9.9654875e-11	0.036769558	0.036769558	0	155272	155271.36	-2.4966032e-05	642253.1	221866.89	-6.718677e-05	221869.22	642252	-6.888945e-05
0	0.6168569	0.61685437	-1.7636237e-10	0.036416043	0.036416043	0	155178.06	155177.44	-4.498162e-05	642427.06	221170.2	-0.00012755033	221172.56	642425.94	-0.0001123806
0	0.61647946	0.6164769	-2.8208053e-10	0.036062438	0.036062438	0	155083.12	155082.48	-6.9419104e-05	642601.56	220467.31	-0.00018554897	220469.67	642600.44	-0.00022238423
0	0.6161036	0.616101	-1.2546443e-10	0.035708897	0.035708897	0	154988.55	154987.92	-2.952591e-05	642774.1	219768.47	-7.7892335e-05	219770.83	642773.06	-9.503011e-05
0	0.6157223	0.61571974	-5.9255406e-11	0.035355352	0.035355352	0	154892.62	154892	-1.4835269e-05	642947.5	219061.3	-2.1018821e-05	219063.7	642946.3	-7.918783e-05
0	0.6153398	0.6153373	-1.1598655e-10	0.03500176	0.03500176	0	154796.44	154795.81	-3.036523e-05	643121.94	218351.53	-7.8357705e-05	218353.89	643120.75	-9.422526e-05
0	0.614959	0.61495644	-2.2350743e-11	0.034648214	0.034648214	0	154700.64	154700	-4.7080143e-06	643293.9	217646.33	-3.4667097e-05	217648.7	643292.75	1.1666163e-05
0	0.6145734	0.6145709	-9.9624024e-11	0.034294646	0.034294646	0	154603.64	154602.98	-2.128081e-05	643466.75	216933.75	-4.7506004e-05	216936.14	643465.5	-5.1878487e-05
0	0.6141853	0.61418265	-2.1008016e-10	0.033941098	0.033941098	0	154505.98	154505.34	-5.3123884e-05	643639.8	216217.2	-0.00020395292	216219.56	643638.7	-0.00010939578
0	0.6137927	0.6137902	-1.9719881e-10	0.03358751	0.03358751	0	154407.23	154406.6	-5.0999326e-05	643812.8	215494.61	-0.00017863435	215497	643811.7	-9.438235e-05
0	0.613402	0.61339945	-6.403453e-11	0.033234067	0.033234067	0	154308.95	154308.28	-2.1222426e-05	643985.06	214775.45	-9.692821e-05	214777.86	643983.8	-6.605848e-06
0	0.6130078	0.6130052	-2.1118182e-10	0.032880493	0.032880493	0	154209.77	154209.12	-5.3653952e-05	644157.7	214050.77	-0.00013487159	214053.17	644156.5	-0.00016334947
0	0.61261266	0.61261004	-1.6850228e-10	0.03252695	0.03252695	0	154110.38	154109.7	-4.3333843e-05	644329.5	213325.8	-0.00020457666	213328.2	644328.3	-3.1796993e-05
0	0.61221313	0.6122106	-6.390439e-11	0.03217338	0.03217338	0	154009.86	154009.22	-1.8609313e-05	644501.7	212594.36	-3.7836973e-05	212596.77	644500.5	-6.0190367e-05
0	0.61181176	0.61180925	-2.3646143e-10	0.03181982	0.03181982	0	153908.9	153908.25	-5.980964e-05	644673.8	211860.33	-0.00016946039	211862.73	644672.56	-0.00017378521
0	0.61140954	0.6114069	-1.9087448e-10	0.03146625	0.03146625	0	153807.72	153807.08	-4.829389e-05	644845.94	211125	-8.0079284e-05	211127.42	644844.7	-0.00017442324
0	0.6110042	0.61100155	-9.938918e-11	0.031112673	0.031112673	0	153705.73	153705.1	-2.6832238e-05	645017.6	210385.78	-0.00013150812	210388.23	645016.4	-1.3301186e-05
0	0.61059386	0.61059135	-1.5695553e-10	0.030759111	0.030759111	0	153602.55	153601.89	-3.3723474e-05	645190.44	209638.64	-0.00014084061	209641.1	645189.2	-7.113544e-05
0	0.6101868	0.61018425	-1.8858282e-10	0.030405568	0.030405568	0	153500.14	153499.47	-4.7636426e-05	645360.5	208898.67	-0.0001957766	208901.12	645359.3	-7.835832e-05
0	0.6097752	0.60977256	-1.5667409e-10	0.030052004	0.030052004	0	153396.56	153395.9	-4.286263e-05	645531.2	208151.62	-0.00012652103	208154.1	645529.94	-0.000101900805
0	0.60935795	0.60935545	-9.62863e-11	0.029698437	0.029698437	0	153291.62	153290.95	-2.8043069e-05	645703.75	207395.03	-7.705303e-05	207397.52	645702.5	-5.5673143e-05
0	0.6089438	0.6089412	-3.1648376e-10	0.02934497	0.02934497	0	153187.42	153186.77	-7.934417e-05	645873.5	206645.36	-0.00025046055	206647.83	645872.3	-0.00019937559
0	0.608525	0.60852236	-1.6224605e-10	0.028991407	0.028991407	0	153082.06	153081.39	-4.0947958e-05	646043.56	205888.9	-6.635607e-05	205891.4	646042.3	-0.0001716367
0	0.6081035	0.6081009	-1.8122444e-10	0.028637834	0.028637834	0	152976.03	152975.38	-4.264921e-05	646214.3	205128.11	-0.00012888761	205130.58	646213.1	-0.00011893809
0	0.6076798	0.60767704	-1.9594182e-10	0.0282843	0.0282843	0	152869.42	152868.77	-4.2317446e-05	646384.25	204364.89	-0.00014279281	204367.38	646383.06	-0.00011944476
0	0.60725313	0.60725045	-2.0380976e-10	0.02793073	0.02793073	0	152762.11	152761.44	-4.9216615e-05	646554.25	203597.6	-0.00019348011	203600.1	646553.06	-8.471889e-05
0	0.6068249	0.60682225	-1.7336321e-10	0.027577164	0.027577164	0	152654.39	152653.73	-4.218428e-05	646723.8	202828.53	-0.00010476272	202831.05	646722.6	-0.00014054832
0	0.60639447	0.6063918	-1.7836728e-10	0.02722359	0.02722359	0	152546.1	152545.42	-4.7772544e-05	646893.56	202056.12	-0.00010842027	202058.66	646892.3	-0.00017404991
0	0.605962	0.6059593	-1.5423497e-10	0.026870027	0.026870027	0	152437.31	152436.64	-4.2259424e-05	647062.1	201282.14	-0.00014509012	201284.62	647060.8	-9.3354785e-05
0	0.60552645	0.60552377	-6.5518604e-11	0.026516493	0.026516493	0	152327.73	152327.08	-1.4712385e-05	647231.25	200503.2	-7.0032154e-05	200505.75	647230	-2.040467e-05
0	0.6050884	0.6050857	-1.0630006e-10	0.02616292	0.02616292	0	152217.55	152216.88	-2.6381309e-05	647399.75	199721.4	-9.894874e-05	199723.94	647398.6	-2.8284736e-05
0	0.6046475	0.6046449	-7.2350737e-11	0.025809359	0.025809359	0	152106.66	152105.98	-1.742466e-05	647568.56	198935.44	-4.7476988e-05	198937.98	647567.4	-4.8408518e-05
0	0.6042039	0.60420126	4.4129315e-11	0.025455875	0.025455875	0	151995.05	151994.38	1.2071174e-05	647736.5	198146.42	4.477107e-06	198148.97	647735.3	6.579278e-05
0	0.6037563	0.6037536	-2.5111335e-10	0.025102314	0.025102314	0	151882.48	151881.8	-6.520303e-05	647904.6	197351.77	-0.00016014748	197354.31	647903.4	-0.00021472362
0	0.6033111	0.60330844	-1.8744281e-10	0.024748746	0.024748746	0	151770.47	151769.78	-5.1994488e-05	648072.2	196560.84	-0.00018563561	196563.44	648071	-9.985708e-05
0	0.6028596	0.602857	-2.41197e-10	0.024395214	0.024395214	0	151656.88	151656.2	-6.305456e-05	648239.2	195761.73	-0.00018100819	195764.27	648238.06	-0.00017811163
0	0.60240704	0.60240424	-1.1200462e-10	0.024041645	0.024041645	0	151543.02	151542.31	-2.3139086e-05	648406.75	194960.47	-8.130967e-05	194963.06	648405.5	-6.915284e-05
0	0.6019514	0.60194874	-1.746148e-10	0.023688078	0.023688078	0	151428.4	151427.73	-4.4211418e-05	648573.3	194156.05	-0.00015217051	194158.64	648572.06	-9.491574e-05
0	0.60149074	0.601488	-1.8774288e-10	0.023334507	0.023334507	0	151312.52	151311.83	-4.855611e-05	648741.06	193343.36	-0.00014940539	193345.95	648739.8	-0.000106897685
0	0.6010321	0.6010294	-1.8584512e-10	0.022980943	0.022980943	0	151197.14	151196.45	-5.0987997e-05	648905.4	192536.98	-0.00017884947	192539.56	648904.2	-0.000103737366
0	0.6005682	0.6005655	-2.6341057e-10	0.022627415	0.022627415	0	151080.44	151079.75	-6.32132e-05	649071.75	191721.05	-0.0002416811	191723.66	649070.56	-0.00013375604
0	0.6001018	0.6000991	-3.0073742e-11	0.022273848	0.022273848	0	150963.12	150962.44	-8.924874e-06	649238.2	190901.8	-6.1459265e-05	190904.39	649237	1.27514395e-05
0	0.5996344	0.59963167	-1.11910585e-10	0.02192029	0.02192029	0	150845.53	150844.84	-3.207828e-05	649402.44	190083.16	-4.7133628e-05	190085.77	649401.2	-0.00013398708
0	0.5991631	0.59916043	-2.8070576e-10	0.02156678	0.02156678	0	150726.98	150726.3	-7.27412e-05	649567.25	189258.6	-0.0001768195	189261.2	649565.94	-0.00022894447
0	0.5986875	0.59868485	8.594404e-11	0.02121321	0.02121321	0	150607.34	150606.66	1.926414e-05	649731.3	188428.58	7.260571e-05	188431.2	649730.1	5.77008e-05
0	0.5982123	0.59820956	-1.7553184e-10	0.020859648	0.020859648	0	150487.78	150487.1	-4.7395097e-05	649895.9	187598.78	-0.00017159617	187601.39	649894.6	-9.653427e-05
0	0.59773254	0.5977298	-2.4550703e-10	0.020506121	0.020506121	0	150367.11	150366.4	-5.7598634e-05	650059.6	186763.28	-0.0001269154	186765.94	650058.4	-0.00019622207
0	0.5972509	0.597248	-1.596293e-10	0.020152563	0.020152563	0	150245.92	150245.22	-4.1182306e-05	650222.7	185925.83	-0.00016505102	185928.47	650221.44	-7.551453e-05
0	0.59676623	0.59676343	-1.6196386e-10	0.019798994	0.019798994	0	150124	150123.3	-4.3825723e-05	650385.3	185084.7	-0.00015189238	185087.38	650384.1	-9.1316535e-05
0	0.59627646	0.59627366	-1.2566923e-10	0.019445425	0.019445425	0	150000.78	150000.1	-3.109096e-05	650548.4	184235.94	-0.00016980238	184238.62	650547.1	-7.7679755e-07
