# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6367286	0.6361184	-4.1978118e-10	0.06307343	0.06307343	0	17443.28	17426.564	-1.1835938e-05	658840.7	231444.19	-0.00028120246	233682.67	658014.6	-0.00031658172
0	0.6365808	0.6359728	-2.7319094e-10	0.06293222	0.06293222	0	17439.232	17422.574	-7.34375e-06	658952.9	231125.9	-0.00026719237	233364.8	658127.9	-0.00013738452
0	0.6364328	0.6358269	-4.7213483e-10	0.06279087	0.06279087	0	17435.176	17418.576	-1.3007812e-05	659065	230807.19	-0.00042230406	233046.5	658241.25	-0.0002687958
0	0.63628423	0.63568044	-3.322078e-10	0.06264908	0.06264908	0	17431.105	17414.564	-9.0625e-06	659177.2	230487.72	-0.0003072212	232727.4	658354.56	-0.00020508123
0	0.63613665	0.63553476	-3.1983327e-10	0.06250788	0.06250788	0	17427.062	17410.574	-9.072266e-06	659288.5	230170.33	-0.00023967256	232410.61	658466.8	-0.00022300096
0	0.63598824	0.63538873	-3.8265768e-10	0.062366553	0.06236655	0	17422.998	17406.572	-1.05078125e-05	659400.06	229851.89	-0.00027970137	232092.38	658579.6	-0.00025485823
0	0.6358386	0.63524127	-4.1311798e-10	0.062225346	0.062225346	0	17418.898	17402.533	-1.1289062e-05	659512.25	229530.94	-0.00022516212	231771.8	658693.06	-0.0003384836
0	0.6356884	0.63509315	-1.9370855e-10	0.062084176	0.062084176	0	17414.783	17398.475	-5.0976564e-06	659624.7	229209	-0.00021315347	231450.25	658806.5	-7.566104e-05
0	0.6355375	0.6349447	-3.38871e-10	0.061942812	0.061942816	0	17410.652	17394.41	-9.53125e-06	659737.4	228886.1	-0.00027769993	231127.52	658920.44	-0.00021105447
0	0.6353857	0.63479483	-4.3977078e-10	0.061801612	0.061801605	0	17406.488	17390.305	-1.25390625e-05	659850.56	228561.02	-0.0003852774	230802.78	659034.75	-0.00025485823
0	0.6352342	0.6346457	-3.38871e-10	0.061659813	0.061659813	0	17402.338	17386.217	-8.935547e-06	659963.06	228237.22	-0.000322232	230479.34	659148.44	-0.00015132208
0	0.6350834	0.63449705	-4.7784615e-10	0.061518595	0.0615186	0	17398.207	17382.145	-1.23046875e-05	660074.8	227915.02	-0.0003612601	230157.61	659261.3	-0.00027277795
0	0.6349286	0.6343445	-3.8456144e-10	0.06137726	0.061377272	0	17393.967	17377.965	-1.0234375e-05	660189.4	227584.66	-0.0003212313	229827.45	659377.06	-0.00021702771
0	0.6347759	0.6341941	-2.7128716e-10	0.061236065	0.061236065	0	17389.785	17373.846	-7.851562e-06	660301.9	227259.27	-0.00028370426	229502.38	659490.8	-0.0001194648
0	0.6346227	0.63404316	-3.8027798e-10	0.061093587	0.061093595	0	17385.592	17369.713	-1.09375e-05	660414.6	226932.94	-0.0003992875	229176.33	659604.7	-0.00015132208
0	0.63446915	0.6338918	-2.884211e-10	0.060952276	0.060952272	0	17381.379	17365.566	-7.8125e-06	660527.44	226605.97	-0.0002822032	228849.66	659718.6	-0.00013539343
0	0.63431513	0.6337402	-3.7742232e-10	0.06081107	0.06081107	0	17377.162	17361.412	-1.05566405e-05	660640.1	226278.44	-0.0003182291	228522.42	659832.56	-0.00023494744
0	0.63416064	0.63358796	-3.1126632e-10	0.060669255	0.060669255	0	17372.93	17357.242	-8.671875e-06	660753.06	225950.23	-0.0002591866	228194.47	659946.6	-0.00018317936
0	0.6340058	0.6334353	-2.7795036e-10	0.060528047	0.06052805	0	17368.686	17353.06	-7.851562e-06	660865.8	225621.42	-0.000272196	227865.97	660060.7	-0.00015132208
0	0.6338505	0.63328236	-4.0931045e-10	0.060386717	0.060386717	0	17364.434	17348.873	-1.0830078e-05	660978.6	225292.06	-0.00036726444	227536.81	660174.75	-0.00021503663
0	0.6336947	0.633129	-3.1412198e-10	0.060245506	0.060245506	0	17360.166	17344.668	-8.085937e-06	661091.6	224961.94	-0.0003022176	227206.94	660288.94	-0.00012145588
0	0.6335385	0.6329752	-4.87365e-10	0.060104307	0.060104307	0	17355.889	17340.455	-1.3398438e-05	661204.56	224631.22	-0.00037827235	226876.48	660403.2	-0.00034246576
0	0.6333819	0.6328209	-4.4167453e-10	0.059962977	0.059962977	0	17351.596	17336.225	-1.1904297e-05	661317.6	224299.86	-0.00036976623	226545.34	660517.4	-0.00025485823
0	0.63322484	0.6326662	-3.312559e-10	0.05982176	0.05982176	0	17347.295	17331.988	-9.257812e-06	661430.56	223967.89	-0.0003182291	226213.61	660631.6	-0.00015530424
0	0.63306725	0.63251096	-3.7313883e-10	0.059679937	0.059679933	0	17342.975	17327.736	-1.0195313e-05	661543.8	223634.97	-0.00028620608	225880.84	660746	-0.0002468939
0	0.63290924	0.63235533	-3.3744316e-10	0.059538737	0.059538737	0	17338.648	17323.475	-9.667969e-06	661656.94	223301.72	-0.00030672085	225547.86	660860.4	-0.00017123288
0	0.6327509	0.63219947	-2.9698805e-10	0.05939736	0.05939736	0	17334.312	17319.203	-8.046875e-06	661770	222967.95	-0.00027419743	225214.3	660974.7	-0.00015530424
0	0.6325922	0.6320432	-3.5981246e-10	0.05925501	0.059255015	0	17329.963	17314.924	-1.0234375e-05	661883.06	222633.66	-0.00037126732	224880.12	661089.06	-0.00016525964
0	0.6324329	0.6318863	-3.9598408e-10	0.059113804	0.059113804	0	17325.598	17310.623	-1.0703125e-05	661996.3	222298.27	-0.0003852774	224544.97	661203.5	-0.00016725072
0	0.6322745	0.6317301	-4.3977078e-10	0.05897246	0.05897246	0	17321.26	17306.346	-1.1796875e-05	662108.56	221965.06	-0.00040329038	224212.16	661316.9	-0.00024092068
0	0.63211423	0.63157254	-4.2644438e-10	0.05883126	0.05883126	0	17316.867	17302.027	-1.1992188e-05	662221.94	221628.55	-0.00031222482	223875.53	661431.6	-0.0002687958
0	0.63195354	0.6314143	-3.5410114e-10	0.058689434	0.058689434	0	17312.467	17297.693	-9.28711e-06	662335.3	221291.33	-0.0003272356	223538.48	661546.25	-0.00019512583
0	0.6317924	0.63125575	-3.7123507e-10	0.058548056	0.058548056	0	17308.053	17293.35	-9.960938e-06	662448.56	220953.47	-0.00033424064	223200.75	661660.94	-0.0001692418
0	0.6316319	0.6310977	-4.7403864e-10	0.058406852	0.058406852	0	17303.656	17289.018	-1.3007812e-05	662561.25	220617.12	-0.00041529903	222864.62	661774.75	-0.0002867155
0	0.6314701	0.6309383	-4.1502177e-10	0.05826568	0.05826568	0	17299.22	17284.654	-1.1611328e-05	662674.5	220278.22	-0.00032823632	222525.8	661889.3	-0.00025087607
0	0.6313077	0.6307785	-2.7414282e-10	0.058124464	0.058124464	0	17294.775	17280.277	-7.773438e-06	662787.9	219938.69	-0.00028820752	222186.34	662004	-0.00011150048
0	0.6311435	0.6306169	-2.627202e-10	0.05798313	0.05798313	0	17290.275	17275.846	-6.796875e-06	662902.3	219595.4	-0.0002191578	221843.17	662119.75	-0.000149331
0	0.63098013	0.63045603	-3.560049e-10	0.05784192	0.05784192	0	17285.799	17271.441	-1.0185547e-05	663015.8	219254.38	-0.0003212313	221502.22	662234.56	-0.00019910799
0	0.6308172	0.6302955	-2.0560711e-10	0.05770003	0.057700034	0	17281.334	17267.047	-5.8203127e-06	663128.7	218914.38	-0.00023717077	221162.4	662348.6	-7.366996e-05
0	0.63065326	0.6301342	-4.5976034e-10	0.057558693	0.057558693	0	17276.846	17262.625	-1.2734375e-05	663241.94	218572.66	-0.00042730765	220820.75	662463.25	-0.0002190188
0	0.63048786	0.6299715	-3.7551853e-10	0.057417482	0.057417482	0	17272.316	17258.166	-9.599609e-06	663355.9	218228.36	-0.00032073093	220476.53	662578.56	-0.00019711691
0	0.6303229	0.6298089	-2.5986455e-10	0.05727521	0.05727521	0	17267.793	17253.715	-6.953125e-06	663469.3	217884.92	-0.00024017293	220133.19	662693.25	-0.00013340235
0	0.63015693	0.6296457	-2.436825e-10	0.05713401	0.057134002	0	17263.248	17249.242	-6.40625e-06	663583.06	217539.97	-0.00022816428	219788.22	662808.5	-0.0001095094
0	0.6299912	0.6294826	-4.1692552e-10	0.056992665	0.056992665	0	17258.707	17244.773	-1.140625e-05	663696.5	217195.83	-0.0003422464	219444.14	662923.1	-0.00028273335
0	0.62982136	0.6293153	-4.868891e-10	0.056850776	0.056850776	0	17254.053	17240.191	-1.2851562e-05	663812.44	216843.11	-0.0004383156	219091.53	663040.4	-0.00024291176
0	0.62965554	0.62915236	-3.1055242e-10	0.05670957	0.056709565	0	17249.516	17235.727	-8.2421875e-06	663925.1	216499.69	-0.00032323273	218748.05	663154.5	-0.00011747372
0	0.62948924	0.6289885	-4.9593196e-10	0.056568228	0.056568228	0	17244.955	17231.238	-1.4042968e-05	664038.06	216154.89	-0.00041229685	218403.31	663268.7	-0.00031459064
0	0.6293217	0.6288236	-4.2073306e-10	0.056427006	0.056427006	0	17240.363	17226.72	-1.171875e-05	664151.4	215808.12	-0.00039528462	218056.58	663383.44	-0.00022499204
0	0.629151	0.62865573	-3.38871e-10	0.05628584	0.05628584	0	17235.691	17222.123	-9.023437e-06	664266.6	215455.36	-0.00029521255	217703.73	663500	-0.00018517043
0	0.62898344	0.6284908	-5.7874594e-10	0.05614463	0.056144617	0	17231.1	17217.604	-1.576172e-05	664379.44	215109.03	-0.0004142983	217357.47	663614.2	-0.00039821598
0	0.6288135	0.62832373	-3.840855e-10	0.05600324	0.056003243	0	17226.445	17213.027	-1.00390625e-05	664493.5	214758.45	-0.0002962133	217006.77	663729.7	-0.00024092068
0	0.6286437	0.6281566	-2.998437e-10	0.055861376	0.055861376	0	17221.795	17208.447	-8.857422e-06	664607.2	214408.2	-0.0002832039	216656.6	663844.7	-0.00015132208
0	0.62847215	0.6279878	-4.2073306e-10	0.055720165	0.055720165	0	17217.094	17203.824	-1.2167969e-05	664721.8	214054.64	-0.00036926588	216302.92	663960.7	-0.00022698312
0	0.628302	0.6278204	-4.014574e-10	0.055578817	0.055578813	0	17212.434	17199.236	-1.1054687e-05	664835.1	213704.31	-0.0003182291	215952.52	664075.44	-0.0002588404
0	0.62813085	0.627652	-3.1031444e-10	0.055437587	0.055437587	0	17207.746	17194.625	-8.125e-06	664948.8	213352.39	-0.00026719237	215600.58	664190.5	-0.00018317936
0	0.6279592	0.627483	-5.271062e-10	0.05529543	0.05529543	0	17203.04	17189.996	-1.4550781e-05	665062.56	212999.42	-0.00045432712	215247.55	664305.7	-0.00030463524
0	0.62778324	0.62731	-5.463819e-10	0.05515422	0.05515422	0	17198.223	17185.254	-1.5039062e-05	665178.9	212638.25	-0.0004718397	214886.31	664423.3	-0.0003185728
0	0.6276131	0.6271426	-3.1602573e-10	0.055012833	0.055012833	0	17193.562	17180.668	-8.632813e-06	665290.94	212289.25	-0.00026519093	214537.27	664536.75	-0.00019910799
0	0.6274399	0.6269723	-2.6795557e-10	0.054870956	0.054870956	0	17188.814	17176.004	-7.021484e-06	665404.8	211934.31	-0.0002832039	214182.08	664652	-8.561644e-05
0	0.6272649	0.62680024	-3.0555503e-10	0.054729745	0.054729752	0	17184.02	17171.291	-8.359375e-06	665519.5	211575.97	-0.00026018734	213823.58	664768.2	-0.00016326856
0	0.6270914	0.62662935	-3.312559e-10	0.05458839	0.054588392	0	17179.266	17166.613	-9.257812e-06	665632.9	211220.84	-0.00026619167	213468.4	664883.06	-0.0002289742
0	0.62691647	0.62645733	-4.024093e-10	0.05444718	0.05444718	0	17174.475	17161.898	-1.0976562e-05	665747	210863.28	-0.00034324714	213110.66	664998.56	-0.00020707231
0	0.6267408	0.62628454	-3.188814e-10	0.054306004	0.054306004	0	17169.662	17157.164	-8.789062e-06	665861.2	210504.48	-0.00028670643	212751.84	665114.1	-0.00016525964
0	0.62656206	0.6261087	-3.2744837e-10	0.054164615	0.05416461	0	17164.766	17152.348	-8.4375e-06	665977	210139.72	-0.0002832039	212386.94	665231.5	-0.0001692418
0	0.62638843	0.62593794	-5.12114e-10	0.054023392	0.054023392	0	17160.012	17147.668	-1.4501953e-05	666089.3	209785.81	-0.00046533503	212032.92	665345.06	-0.00029268875
0	0.62621146	0.62576395	-4.426264e-10	0.053881504	0.053881504	0	17155.158	17142.902	-1.23046875e-05	666203.44	209425.33	-0.00032573452	211672.1	665460.75	-0.00029069767
0	0.626034	0.62558943	-4.074067e-10	0.053740278	0.053740278	0	17150.3	17138.121	-1.1171875e-05	666317.5	209064.28	-0.00037226803	211310.94	665576.2	-0.00020109907
0	0.62585545	0.6254139	-1.3921315e-10	0.05359892	0.053598925	0	17145.408	17133.31	-3.8183593e-06	666432.06	208701.25	-0.00019614122	210947.62	665692.2	-1.791972e-05
0	0.6256771	0.6252385	-4.95456e-10	0.05345771	0.053457703	0	17140.521	17128.508	-1.3320312e-05	666546.06	208339	-0.00040529182	210585.16	665807.75	-0.00031658172
0	0.6254983	0.6250627	-4.683273e-10	0.05331561	0.05331561	0	17135.623	17123.69	-1.3203125e-05	666660	207976.16	-0.00039128173	210222.11	665923.2	-0.0002867155
0	0.6253186	0.624886	-3.5219735e-10	0.053174254	0.053174254	0	17130.701	17118.85	-9.6875e-06	666774.4	207611.62	-0.00032073093	209857.38	666039	-0.00016127748
0	0.62513876	0.6247092	-5.1330384e-10	0.053033043	0.053033046	0	17125.775	17114.004	-1.4101563e-05	666888.44	207247.4	-0.00042880874	209492.88	666154.5	-0.00030065308
0	0.6249571	0.6245305	-4.1311798e-10	0.052891128	0.052891128	0	17120.795	17109.111	-1.1015625e-05	667003.25	206879.58	-0.0003182291	209124.78	666270.94	-0.00026282255
0	0.62477666	0.6243532	-2.403509e-10	0.052749917	0.052749917	0	17115.854	17104.25	-6.591797e-06	667117.1	206514.84	-0.00023617005	208759.78	666386.2	-0.00010552724
0	0.6245942	0.6241738	-4.940282e-10	0.05260856	0.05260856	0	17110.855	17099.338	-1.3710937e-05	667231.9	206146.19	-0.0004092947	208390.83	666502.4	-0.00027078687
0	0.62441313	0.62399566	-2.8604139e-10	0.05246734	0.05246734	0	17105.893	17094.457	-7.734375e-06	667345.4	205780.52	-0.00025718517	208024.92	666617.5	-0.00016725072
0	0.6242307	0.6238163	-2.5986455e-10	0.052326124	0.052326124	0	17100.896	17089.543	-7.3632814e-06	667459.4	205412.62	-0.00023692058	207656.77	666732.94	-0.00015331316
0	0.62404746	0.6236362	-4.3905685e-10	0.05218477	0.05218477	0	17095.877	17084.611	-1.25e-05	667573.6	205043.47	-0.00034324714	207287.3	666848.7	-0.0002588404
0	0.62386346	0.6234553	-5.3400734e-10	0.052043546	0.05204354	0	17090.836	17079.654	-1.5039062e-05	667688.06	204672.92	-0.00047033865	206916.39	666964.7	-0.00031459064
0	0.62367904	0.623274	-2.9698805e-10	0.051901616	0.051901616	0	17085.785	17074.691	-8.408203e-06	667802.4	204302.16	-0.00026869346	206545.25	667080.5	-0.00015331316
0	0.6234941	0.62309223	-4.3596324e-10	0.051760394	0.051760394	0	17080.719	17069.707	-1.2070313e-05	667916.75	203930.44	-0.00037226803	206173.19	667196.4	-0.000248885
0	0.62330824	0.62290955	-4.2406467e-10	0.051618993	0.051618993	0	17075.627	17064.703	-1.1367188e-05	668031.3	203557.36	-0.000390281	205799.72	667312.5	-0.00022499204
0	0.62312293	0.6227274	-3.9622203e-10	0.05147704	0.05147704	0	17070.549	17059.715	-1.1015625e-05	668145.25	203185.66	-0.00034424785	205427.7	667427.94	-0.00022698312
0	0.62293655	0.6225442	-2.8080602e-10	0.051335827	0.05133583	0	17065.443	17054.695	-7.773438e-06	668259.5	202812.08	-0.00026218878	205053.73	667543.75	-0.00012742911
0	0.6227498	0.6223606	-4.4143655e-10	0.05119446	0.05119446	0	17060.328	17049.666	-1.1835938e-05	668373.7	202438.19	-0.00040504162	204679.45	667659.44	-0.00023096528
0	0.6225617	0.6221757	-1.561091e-10	0.05105325	0.05105325	0	17055.176	17044.6	-4.21875e-06	668488.25	202061.77	-0.00023366824	204302.78	667775.6	-2.190188e-05
0	0.6223735	0.62199074	-3.0936256e-10	0.050911315	0.050911307	0	17050.021	17039.533	-8.828125e-06	668602.56	201685.72	-0.00028020176	203926.25	667891.4	-0.00018915259
0	0.62218535	0.6218059	-4.4548207e-10	0.050769903	0.050769903	0	17044.867	17034.47	-1.2421875e-05	668716.6	201310.12	-0.00045232568	203550.14	668007.06	-0.00019114367
0	0.62199277	0.6216166	-3.5362518e-10	0.05062869	0.05062869	0	17039.59	17029.283	-9.628906e-06	668832.94	200925.75	-0.00030822193	203165.42	668125	-0.00019711691
0	0.62180626	0.62143314	-3.8646522e-10	0.05048751	0.05048751	0	17034.479	17024.258	-9.882812e-06	668945.3	200553.84	-0.00040128894	202793.11	668238.94	-0.00014335776
0	0.6216136	0.62124395	-3.7385275e-10	0.050346285	0.050346278	0	17029.203	17019.076	-1.0976562e-05	669061	200170.34	-0.0004042911	202409.05	668356.25	-0.0001692418
0	0.6214245	0.6210582	-5.2996185e-10	0.05020492	0.050204918	0	17024.02	17013.986	-1.4775391e-05	669174.25	199794.19	-0.00044482027	202032.33	668471.06	-0.00030264416
0	0.6212342	0.6208712	-3.0269937e-10	0.050063696	0.050063692	0	17018.809	17008.863	-8.59375e-06	669287.94	199415.98	-0.000297214	201653.69	668586.1	-0.00015331316
