# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62251574	0.6225153	-1.00007794e-10	0.05338659	0.05338659	0	181865.88	181865.73	-2.5384265e-05	668285.7	189045.97	-2.8237951e-05	248840.47	634088.3	-9.6119285e-05
0	0.62221575	0.62221533	-2.000156e-11	0.053032972	0.053032976	0	181778.25	181778.12	-7.002556e-06	668443.75	188417.55	5.6475903e-05	248334.61	634214.75	-6.112383e-05
0	0.6219153	0.6219149	-8.000624e-11	0.05267951	0.05267951	0	181690.45	181690.33	-2.5384265e-05	668601.1	187788.89	7.059488e-06	247828.61	634340.75	-0.00011125246
0	0.6216121	0.62161165	-2.400187e-11	0.052325834	0.052325834	0	181601.86	181601.73	-1.0503834e-05	668759.2	187155.39	-0.000103539154	247318.7	634467.06	4.847344e-05
0	0.6213088	0.62130845	-4.000312e-11	0.051972378	0.05197238	0	181513.28	181513.16	-1.4196588e-05	668916.25	186522.83	8.471386e-05	246809.55	634592.7	-0.00011420816
0	0.6210029	0.6210025	-6.80053e-11	0.051618706	0.051618706	0	181423.9	181423.8	-2.013235e-05	669073.9	185885.52	-6.5888555e-05	246296.58	634718.6	-3.5468373e-05
0	0.62069637	0.62069607	-8.4006545e-11	0.051265247	0.051265247	0	181334.39	181334.23	-2.4508945e-05	669230.9	185247.92	3.7650603e-05	245783.38	634844.25	-0.00011917373
0	0.62038845	0.62038815	-7.200561e-11	0.050911773	0.050911773	0	181244.4	181244.3	-2.3633625e-05	669387.6	184608.3	4.1548028e-05	245268.52	634969.6	-0.0001474302
0	0.6200791	0.6200788	-9.600748e-11	0.050558098	0.0505581	0	181154.03	181153.92	-2.7435795e-05	669544.25	183966.66	-3.2944277e-05	244752.05	635094.8	-0.00011231651
0	0.61976767	0.61976725	-5.2004054e-11	0.05020464	0.050204646	0	181063.05	181062.92	-7.987291e-06	669701.06	183321.34	7.530121e-05	244232.61	635220.2	-0.00011881904
0	0.6194552	0.6194549	-7.6005924e-11	0.049850963	0.049850963	0	180971.77	180971.67	-2.3825103e-05	669857.44	182675.12	-6.5888555e-05	243712.44	635345.2	-5.6749395e-05
0	0.61914104	0.61914057	-1.2000935e-11	0.0494975	0.0494975	0	180879.97	180879.86	0	670013.75	182026	9.412651e-06	243189.97	635470.25	-4.1379767e-06
0	0.6188254	0.6188249	-1.6001247e-11	0.049143896	0.049143896	0	180787.73	180787.61	-3.501278e-06	670169.94	181374.88	-4.706325e-05	242665.89	635595.06	1.8207098e-05
0	0.61850834	0.618508	-6.0004675e-11	0.048790425	0.048790425	0	180695.14	180695.03	-2.2758306e-05	670325.8	180721.97	-7.530121e-05	242140.31	635719.6	-3.499546e-05
0	0.61818975	0.61818933	-6.0004675e-11	0.048436753	0.048436753	0	180602.05	180601.95	-1.5755752e-05	670481.5	180066.67	-3.7650603e-05	241612.86	635844.1	-5.9941547e-05
0	0.6178701	0.61786973	-2.400187e-11	0.048083298	0.0480833	0	180508.67	180508.55	-6.1272362e-06	670636.8	179410.12	0	241084.38	635968.25	-2.5891912e-05
0	0.61754817	0.61754775	-6.0004675e-11	0.04772963	0.04772963	0	180414.62	180414.52	-1.925703e-05	670792.1	178750.03	-3.7650603e-05	240553.08	636092.44	-4.634534e-05
0	0.61722475	0.61722434	4.000312e-12	0.04737616	0.04737616	0	180320.12	180320	8.753195e-07	670947.4	178087.53	-1.8825302e-05	240019.8	636216.56	1.4660261e-05
0	0.6169002	0.6168998	-4.400343e-11	0.047022678	0.047022678	0	180225.31	180225.2	-1.925703e-05	671102.25	177423.81	0	239485.56	636340.25	-6.6917e-05
0	0.61657435	0.6165739	-7.6005924e-11	0.046669014	0.046669014	0	180130.12	180130	-2.3825103e-05	671256.7	176758.33	-4.706325e-05	238949.88	636463.75	-4.8118756e-05
0	0.61624604	0.6162457	-9.600748e-11	0.04631555	0.04631555	0	180034.2	180034.1	-2.6259584e-05	671411.4	176088.92	0	238411.03	636587.3	-0.0001236664
0	0.6159173	0.6159169	-8.4006545e-11	0.04596189	0.045961887	0	179938.17	179938.05	-2.1007669e-05	671565.2	175419.58	5.6475903e-05	237872.28	636710.44	-0.00015369628
0	0.6155866	0.6155862	-8.800686e-11	0.04560841	0.04560841	0	179841.55	179841.44	-2.9542032e-05	671719.1	174746.98	2.3531626e-05	237330.89	636833.44	-0.00013253349
0	0.61525404	0.6152536	4.000312e-12	0.045254823	0.04525482	0	179744.39	179744.27	-4.3765976e-06	671872.94	174071.7	5.6475903e-05	236787.33	636956.25	-3.9961033e-05
0	0.61492026	0.61491984	-1.0400811e-10	0.044901334	0.044901334	0	179646.88	179646.73	-3.501278e-05	672026.2	173395.06	-1.8825302e-05	236242.66	637078.8	-0.00013395221
0	0.614585	0.6145846	-6.112976e-11	0.04454768	0.04454768	0	179548.95	179548.84	-1.4880431e-05	672179.2	172716.34	-4.706325e-05	235696.33	637201.1	-3.4167864e-05
0	0.61424744	0.6142469	-2.1201652e-10	0.044194214	0.04419421	0	179450.3	179450.2	-6.127237e-05	672332.3	172033.81	-0.000103539154	235146.94	637323.4	-0.00020287909
0	0.6139085	0.6139081	-2.000156e-11	0.04384056	0.043840565	0	179351.31	179351.19	-7.3581546e-06	672485	171349.69	-2.8237951e-05	234596.27	637445.44	-1.7734186e-05
0	0.61356896	0.61356854	-8.000624e-11	0.04348706	0.04348707	0	179252.11	179252	-2.1882986e-05	672637.06	170665.25	-3.7650603e-05	234045.31	637566.9	-8.5005864e-05
0	0.6132257	0.6132253	-3.2002494e-11	0.043133575	0.043133575	0	179151.8	179151.69	-5.251917e-06	672789.8	169974.19	9.412651e-06	233489.08	637688.94	-4.6581794e-05
0	0.61288244	0.612882	-2.400187e-11	0.042779934	0.042779934	0	179051.53	179051.4	-1.0503834e-05	672941.44	169284.23	4.706325e-05	232933.69	637810.1	-7.980384e-05
0	0.61253697	0.61253655	-1.400109e-10	0.042426433	0.042426433	0	178950.61	178950.5	-4.1030602e-05	673093	168591.03	-1.8825302e-05	232375.69	637931.25	-0.0001610264
0	0.61219	0.6121896	-8.800686e-11	0.042072814	0.04207281	0	178849.27	178849.14	-2.1007669e-05	673244.4	167895.67	-1.8825302e-05	231815.97	638052.2	-8.0631435e-05
0	0.6118415	0.61184114	-8.800686e-11	0.04171931	0.04171931	0	178747.44	178747.31	-2.4508945e-05	673395.25	167198.19	-3.7650603e-05	231254.53	638172.7	-0.00010002081
0	0.6114909	0.61149055	2.8002182e-11	0.041365746	0.041365746	0	178645	178644.88	7.002556e-06	673546.1	166497.6	7.059488e-05	230690.56	638293.2	-4.0197487e-05
0	0.61113876	0.6111384	-1.08008415e-10	0.041012246	0.041012246	0	178542.12	178542.02	-2.8885543e-05	673696.56	165795	2.8237951e-05	230125.02	638413.3	-0.00015204109
0	0.61078465	0.6107842	-1.1600904e-10	0.040658608	0.040658608	0	178438.67	178438.55	-3.1949163e-05	673846.75	165089.39	-6.5888555e-05	229557.05	638533.4	-9.883853e-05
0	0.61042905	0.61042863	-2.000156e-11	0.04030513	0.04030513	0	178334.8	178334.67	-4.3765976e-06	673996.75	164381.94	9.412651e-06	228987.55	638653.06	-1.6315451e-05
0	0.6100733	0.6100729	-1.2800998e-10	0.03995149	0.03995149	0	178230.89	178230.73	-3.58881e-05	674145.56	163675.22	-5.6475903e-05	228418.66	638772.06	-0.00010664157
0	0.60971344	0.6097131	-8.000624e-12	0.039597984	0.039597984	0	178125.75	178125.62	-2.6259586e-06	674295.1	162961.38	9.412651e-06	227844.03	638891.5	-1.0049372e-05
0	0.6093524	0.60935193	-1.2000935e-11	0.03924448	0.03924448	0	178020.25	178020.12	-3.501278e-06	674444.1	162246.17	-3.7650603e-05	227268.34	639010.44	1.04040555e-05
0	0.60899	0.60898954	8.000624e-12	0.038890846	0.038890846	0	177914.36	177914.27	7.002556e-06	674592.6	161529.38	-3.7650603e-05	226691.36	639129.06	3.7478247e-05
0	0.60862684	0.6086264	-7.6005924e-11	0.03853733	0.038537335	0	177808.28	177808.16	-1.750639e-05	674740.4	160812.16	0	226114	639247.06	-8.039497e-05
0	0.60826033	0.60826	-2.000156e-11	0.038183723	0.038183726	0	177701.2	177701.1	-5.251917e-06	674888.4	160089.5	-1.8825302e-05	225532.3	639365.25	-8.985321e-06
0	0.6078933	0.6078929	1.2000935e-11	0.03783022	0.03783022	0	177593.97	177593.84	8.753195e-06	675035.7	159366.61	6.118223e-05	224950.39	639482.8	-1.3596209e-05
0	0.60752374	0.6075233	-5.6004364e-11	0.037476584	0.037476588	0	177486.02	177485.9	-1.750639e-05	675182.75	158640.06	-1.8825302e-05	224365.53	639600.3	-8.672017e-05
0	0.60715264	0.60715216	2.000156e-11	0.03712316	0.03712316	0	177377.61	177377.48	4.3765976e-06	675329.44	157911.4	8.471386e-05	223778.98	639717.44	-3.4049637e-05
0	0.606779	0.6067785	-8.000624e-11	0.03676954	0.03676954	0	177268.42	177268.3	-2.2758306e-05	675476.06	157178.86	-1.8825302e-05	223189.31	639834.44	-9.186308e-05
0	0.60640365	0.6064032	-4.800374e-11	0.03641604	0.03641604	0	177158.78	177158.64	-1.4005112e-05	675622.2	156444.14	-2.8237951e-05	222597.86	639951.1	-5.2847874e-05
0	0.60602725	0.60602677	-1.6001247e-11	0.03606242	0.03606242	0	177048.83	177048.67	-2.2977138e-06	675767.7	155708.42	4.706325e-05	222005.64	640067.2	-4.563597e-05
0	0.60564893	0.60564846	-7.200561e-11	0.0357089	0.035708904	0	176938.31	176938.17	-2.1007669e-05	675912.8	154970.1	9.412651e-06	221411.31	640183.1	-0.00010232625
0	0.6052684	0.60526794	-4.000312e-12	0.035355378	0.035355378	0	176827.14	176827	-5.251917e-06	676057.6	154228.6	-9.412651e-06	220814.42	640298.7	-3.0739257e-06
0	0.6048866	0.6048861	-5.2004054e-11	0.03500176	0.03500176	0	176715.58	176715.45	-1.750639e-05	676201.94	153485.5	-7.059488e-05	220216.22	640413.9	-2.346824e-05
0	0.6045026	0.60450214	-2.400187e-11	0.034648232	0.034648236	0	176603.4	176603.27	-4.3765976e-06	676345.8	152739.4	9.412651e-06	219615.66	640528.8	-3.795116e-05
0	0.60411626	0.60411584	-4.000312e-12	0.034294646	0.034294646	0	176490.53	176490.4	-3.501278e-06	676489.56	151989.88	2.3531626e-05	219012.31	640643.5	-3.1153053e-05
0	0.6037281	0.6037277	-5.0003897e-11	0.033941116	0.033941116	0	176377.14	176377	-1.3129792e-05	676632.8	151238.05	1.6104457e-05	218407.05	640757.75	-7.862156e-05
0	0.60333925	0.6033388	-2.2001715e-11	0.033587508	0.033587508	0	176263.53	176263.4	-6.1272362e-06	676775.2	150485.9	-3.088526e-05	217801.61	640871.4	-1.868001e-05
0	0.60294586	0.60294527	-8.000624e-12	0.033234067	0.033234067	0	176148.6	176148.47	1.750639e-06	676918.1	149725.97	-2.8237951e-05	217189.86	640985.44	2.3054441e-05
0	0.6025522	0.60255176	-1.6001247e-11	0.032880474	0.03288047	0	176033.6	176033.47	-6.1272362e-06	677060	148966.88	3.7650603e-05	216578.81	641098.6	-6.8453955e-05
0	0.60215783	0.60215735	-3.6002805e-11	0.032526955	0.032526955	0	175918.38	175918.25	-1.1379153e-05	677201.06	148207.38	-3.7650603e-05	215967.4	641211.06	-5.3793697e-06
0	0.6017597	0.6017592	-4.2003272e-11	0.032173358	0.032173358	0	175802.06	175801.94	-8.753195e-06	677342.25	147441.92	0	215351.23	641323.7	-4.8946353e-05
0	0.60135907	0.6013586	-5.6004364e-11	0.031819817	0.03181982	0	175685.05	175684.89	-1.6302825e-05	677483	146672.89	-2.8237951e-05	214732.16	641436.1	-6.088737e-05
0	0.6009589	0.60095835	-9.600748e-11	0.031466268	0.031466268	0	175568.11	175567.98	-2.8229053e-05	677622.75	145905.62	-2.8237951e-05	214114.53	641547.5	-0.00010392233
0	0.6005558	0.6005553	-6.6005146e-11	0.031112675	0.031112675	0	175450.34	175450.22	-2.013235e-05	677762.2	145134.16	1.8825302e-05	213493.47	641658.75	-0.00010557752
0	0.6001495	0.60014904	-9.0007016e-11	0.030759128	0.030759128	0	175331.66	175331.53	-2.4508945e-05	677901.44	144357.78	-0.00010677476	212868.52	641769.9	-3.9133436e-05
0	0.599741	0.5997405	-3.2002494e-11	0.030405566	0.030405562	0	175212.31	175212.19	-9.628515e-06	678040.4	143578.28	2.3531627e-06	212240.98	641880.6	-4.1793566e-05
0	0.5993323	0.5993318	-5.0003897e-11	0.030052008	0.030052008	0	175092.92	175092.77	-1.925703e-05	678178.25	142799.5	5.6475903e-05	211614.06	641990.56	-0.00011822791
0	0.5989201	0.59891963	-1.08008415e-10	0.029698428	0.029698428	0	174972.47	174972.36	-2.8885543e-05	678316	142015.31	-4.191571e-05	210982.8	642100.44	-0.00011420816
0	0.59850734	0.59850687	-4.400343e-11	0.029344976	0.02934498	0	174851.89	174851.77	-1.22544725e-05	678452.8	141231.38	-2.1178465e-05	210351.73	642209.5	-3.605951e-05
0	0.59809065	0.5980901	-8.800686e-11	0.028991412	0.028991412	0	174730.16	174730.05	-2.2758306e-05	678589.75	140441	0	209715.47	642318.75	-0.00011870082
0	0.5976728	0.5976723	-9.200717e-11	0.028637841	0.028637841	0	174608.11	174607.97	-2.8885543e-05	678725.9	139649.75	-4.706325e-05	209078.48	642427.2	-9.7183336e-05
0	0.5972535	0.597253	-4.2003272e-11	0.0282843	0.0282843	0	174485.6	174485.47	-1.2910962e-05	678861.1	138856.89	-1.8825302e-05	208440.23	642535.06	-4.4217235e-05
0	0.59683144	0.5968309	-2.400187e-11	0.027930735	0.027930735	0	174362.28	174362.16	-4.3765976e-06	678996.1	138059.89	-1.8825302e-05	207798.64	642642.7	-1.0995195e-05
0	0.59640765	0.5964071	-1.8001402e-11	0.027577164	0.027577164	0	174238.47	174238.34	-7.877876e-06	679130.44	137261.02	9.412651e-06	207155.55	642749.75	-3.1330394e-05
0	0.5959815	0.59598094	-6.400499e-11	0.02722359	0.02722359	0	174113.98	174113.84	-1.6631071e-05	679264.4	136458.98	-1.8825302e-05	206509.9	642856.56	-7.7793964e-05
0	0.5955517	0.59555125	2.2001715e-11	0.026870029	0.026870027	0	173988.44	173988.3	4.3765976e-06	679398.06	135651.39	5.1769577e-05	205859.75	642962.94	-1.6315451e-05
0	0.595121	0.5951206	-4.000312e-11	0.026516486	0.026516488	0	173862.61	173862.47	-1.4005112e-05	679530.8	134843.31	2.8237951e-05	205209.23	643068.8	-7.176434e-05
0	0.5946882	0.59468764	-1.000078e-11	0.026162917	0.026162917	0	173736.12	173736	0	679663.06	134032.22	5.6475903e-05	204556.28	643174.1	-5.621737e-05
0	0.59425414	0.59425366	-4.000312e-11	0.025809353	0.025809353	0	173609.33	173609.22	-1.1379153e-05	679794.4	133220.3	-3.2944277e-05	203902.69	643278.8	-2.0689884e-05
0	0.5938157	0.59381515	-3.6002805e-11	0.025455885	0.025455886	0	173481.25	173481.1	-8.096706e-06	679925.7	132401.38	-1.0883377e-05	203243.4	643383.5	-2.3822922e-05
0	0.5933772	0.5933768	8.000624e-12	0.025102323	0.025102323	0	173353.17	173353.03	4.5954275e-06	680055.8	131583.78	-9.412651e-06	202585.22	643487.1	1.2177475e-05
0	0.59293586	0.5929353	-3.2002494e-11	0.02474875	0.02474875	0	173224.22	173224.1	-7.877876e-06	680185.5	130761.89	9.412651e-06	201923.6	643590.44	-4.681825e-05
0	0.59249187	0.5924914	-3.0002337e-11	0.024395213	0.024395213	0	173094.53	173094.38	-1.0503834e-05	680314.7	129936.59	1.8825302e-05	201259.2	643693.3	-5.142914e-05
0	0.59204614	0.59204566	4.000312e-12	0.02404165	0.024041649	0	172964.28	172964.12	1.2582718e-06	680443.25	129109.07	-9.412651e-06	200593	643795.6	8.2759533e-07
0	0.5915976	0.5915972	-1.8001402e-11	0.023688078	0.023688078	0	172833.27	172833.1	-5.3613317e-06	680571.1	128277.83	-1.8825302e-05	199923.83	643897.5	-1.3123297e-05
0	0.5911476	0.5911471	-4.400343e-11	0.023334507	0.023334507	0	172701.8	172701.66	-1.4880431e-05	680698.1	127445.14	-1.8825302e-05	199253.48	643998.6	-4.977395e-05
0	0.5906932	0.59069264	-3.6002805e-11	0.022980943	0.022980943	0	172569	172568.88	-8.753195e-06	680825.2	126605.48	-3.7650603e-05	198577.53	644099.75	-1.7143046e-05
0	0.59023786	0.5902374	-8.4006545e-11	0.02262741	0.022627411	0	172436	172435.86	-2.6259584e-05	680951.06	125765.65	-3.2944277e-05	197901.4	644199.94	-8.264131e-05
0	0.5897818	0.58978134	-3.0002337e-11	0.02227384	0.02227384	0	172302.8	172302.64	-1.1379153e-05	681076	124925.695	-1.8825302e-05	197225.22	644299.3	-3.2808242e-05
0	0.58932084	0.58932036	-3.0002337e-11	0.021920282	0.02192028	0	172168.1	172167.97	-1.1379153e-05	681200.75	124077.94	-9.412651e-06	196542.75	644398.75	-4.7527617e-05
0	0.58885926	0.5888588	-5.6004364e-11	0.021566788	0.021566788	0	172033.25	172033.11	-1.7615805e-05	681324.3	123230.52	-4.706325e-05	195860.55	644497.2	-4.5872428e-05
0	0.5883944	0.58839387	-6.400499e-11	0.021213217	0.021213217	0	171897.44	171897.27	-1.838171e-05	681447.6	122378.195	-6.191759e-05	195174.39	644595.25	-2.7428874e-05
0	0.58792734	0.58792686	5.4004207e-11	0.020859655	0.020859655	0	171761.02	171760.86	1.6631071e-05	681570.06	121523.56	9.41265e-05	194486.36	644692.6	-7.803042e-06
0	0.58745843	0.5874579	0	0.020506123	0.020506123	0	171624	171623.86	-8.753195e-07	681691.75	120666.6	-1.8825302e-05	193796.44	644789.4	1.4482918e-05
0	0.58698624	0.5869857	-4.000312e-11	0.020152567	0.020152565	0	171486.05	171485.9	-9.628515e-06	681812.75	119805.016	2.5884789e-05	193102.81	644885.7	-6.857218e-05
0	0.58651185	0.5865113	-2.000156e-11	0.019798992	0.019798992	0	171347.47	171347.31	-8.3155355e-06	681933.06	118940.89	3.7650603e-05	192407.16	644981.25	-7.040472e-05
