# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65435034	0.65435	-3.3978895e-10	0.069155045	0.069155045	0	106760.99	106760.94	-5.536332e-05	623472.75	292617.66	-0.000118764845	292617.84	623472.2	-0.00040083134
0	0.6542596	0.6542592	2.8315747e-10	0.0690136	0.0690136	0	106746.195	106746.125	3.4602075e-05	623555.8	292407.6	0.00029691213	292407.75	623555.3	2.9691211e-05
0	0.654168	0.6541676	-2.2652596e-10	0.06887216	0.06887216	0	106731.266	106731.195	-4.49827e-05	623640.8	292194.47	-0.00013361045	292194.62	623640.3	-0.00031918052
0	0.6540781	0.65407765	-7.0789363e-10	0.068730734	0.068730734	0	106716.58	106716.51	-0.00010726644	623724.3	291984.9	-0.00041567697	291985.1	623723.8	-0.0005195962
0	0.6539863	0.6539858	2.8315746e-11	0.068589285	0.068589285	0	106701.59	106701.51	0	623808.2	291772.4	1.4845606e-05	291772.56	623807.75	-7.422803e-05
0	0.65389484	0.6538943	-4.8136767e-10	0.06844799	0.06844799	0	106686.67	106686.58	-7.266436e-05	623892.8	291559.72	-0.00035629453	291559.88	623892.3	-0.00023010689
0	0.6538037	0.6538032	-9.344197e-10	0.06830654	0.06830654	0	106671.81	106671.73	-0.00015570935	623976.44	291348.56	-0.00083135394	291348.7	623976	-0.000489905
0	0.653711	0.6537106	-1.9821023e-10	0.06816512	0.06816512	0	106656.68	106656.61	-3.114187e-05	624060.8	291134.38	-4.4536817e-05	291134.56	624060.4	-0.0002449525
0	0.65361917	0.65361875	-5.663149e-11	0.06802368	0.068023674	0	106641.71	106641.625	-1.0380623e-05	624145.4	290921.34	-4.4536817e-05	290921.5	624144.8	2.2268408e-05
0	0.6535271	0.65352666	-2.2652596e-10	0.06788223	0.06788224	0	106626.67	106626.61	-3.114187e-05	624229.4	290708.44	-0.00029691213	290708.6	624228.9	-4.4536817e-05
0	0.6534342	0.65343374	-5.663149e-11	0.06774082	0.06774081	0	106611.53	106611.46	-2.0761247e-05	624313.44	290494.3	-0.00017814727	290494.5	624313	0
0	0.6533414	0.65334094	-3.9642045e-10	0.06759933	0.06759933	0	106596.39	106596.31	-5.882353e-05	624398.5	290279.4	-0.00035629453	290279.56	624398	-0.00019299287
0	0.65324885	0.65324837	-4.8136767e-10	0.06745807	0.06745807	0	106581.28	106581.2	-7.958477e-05	624482.94	290065.3	-0.00035629453	290065.44	624482.4	-0.00031918052
0	0.6531554	0.6531549	-1.9821023e-10	0.067316614	0.06731661	0	106566.03	106565.96	-2.4221454e-05	624567.4	289849.94	5.9382422e-05	289850.1	624566.94	-0.00038598574
0	0.6530614	0.65306085	-4.8136767e-10	0.06717501	0.06717501	0	106550.69	106550.6	-6.5743945e-05	624652.4	289633.28	-0.0005047506	289633.44	624651.94	-0.00017072447
0	0.6529689	0.6529684	-3.6810469e-10	0.06703377	0.06703377	0	106535.6	106535.52	-6.5743945e-05	624736.6	289419.7	-0.00034144893	289419.84	624736	-0.00023010689
0	0.65287423	0.6528738	-2.548417e-10	0.0668923	0.0668923	0	106520.16	106520.086	-4.1522493e-05	624821.3	289202.53	-0.00023752969	289202.7	624820.75	-0.00015587886
0	0.65278035	0.6527799	-1.1326298e-10	0.066750854	0.066750854	0	106504.84	106504.76	-2.0761247e-05	624905.75	288986.62	-0.00035629453	288986.78	624905.2	0.000111342044
0	0.6526854	0.65268505	-3.9642045e-10	0.06660941	0.06660941	0	106489.37	106489.27	-7.266436e-05	624991.75	288767.78	-0.00038598574	288767.94	624991.25	-0.00019299287
0	0.652592	0.6525914	-2.2652596e-10	0.06646814	0.06646814	0	106474.09	106474.016	-4.1522493e-05	625076.3	288552.22	-0.00023752969	288552.4	625075.75	-0.00010391924
0	0.6524972	0.65249664	0	0.06632655	0.06632654	0	106458.63	106458.55	0	625161.4	288334.44	0	288334.66	625160.9	-1.4845606e-05
0	0.6524015	0.65240103	-3.114732e-10	0.066185094	0.0661851	0	106443.04	106442.95	-5.536332e-05	625246.94	288115.06	-0.000118764845	288115.22	625246.4	-0.00036371735
0	0.6523066	0.6523061	-3.3978895e-10	0.06604383	0.06604383	0	106427.55	106427.46	-4.8442907e-05	625332	287897.1	-0.0002672209	287897.25	625331.44	-0.00019299287
0	0.6522118	0.65221137	-1.4157873e-10	0.06590232	0.06590232	0	106412.08	106412	-2.0761247e-05	625416.7	287679.7	-0.00021897268	287679.88	625416.1	0
0	0.6521152	0.65211475	-2.548417e-10	0.06576094	0.06576094	0	106396.32	106396.23	-4.49827e-05	625501.94	287459.12	-0.000118764845	287459.3	625501.5	-0.00023752969
0	0.65201986	0.6520194	-4.5305193e-10	0.06561947	0.06561947	0	106380.77	106380.69	-6.5743945e-05	625587.56	287240.2	-0.00023752969	287240.34	625587	-0.0003043349
0	0.65192443	0.6519239	-1.4157873e-10	0.06547822	0.06547822	0	106365.18	106365.1	-2.768166e-05	625672.56	287021.44	-5.9382422e-05	287021.6	625672	-0.000118764845
0	0.65182716	0.6518267	-4.5305193e-10	0.06533663	0.06533663	0	106349.336	106349.24	-8.3044986e-05	625758.3	286799.66	-0.00032660333	286799.84	625757.75	-0.00039340855
0	0.65173054	0.65173006	-2.548417e-10	0.06519517	0.06519517	0	106333.58	106333.48	-3.4602075e-05	625844.6	286578.12	-0.00020783849	286578.3	625844	-0.00010391924
0	0.651634	0.6516335	-8.494724e-11	0.0650539	0.06505391	0	106317.81	106317.734	-1.0380623e-05	625929.3	286358.12	0	286358.3	625928.75	-9.6496435e-05
0	0.65153706	0.6515366	-2.2652596e-10	0.06491239	0.06491239	0	106301.99	106301.91	-4.49827e-05	626015.44	286136.25	-0.000118764845	286136.5	626014.9	-0.00020041567
0	0.6514402	0.6514396	-4.247362e-10	0.06477102	0.06477102	0	106286.19	106286.1	-6.920415e-05	626100.9	285915.2	-0.00035629453	285915.38	626100.4	-0.00020783849
0	0.6513422	0.6513417	-3.9642045e-10	0.06462957	0.06462957	0	106270.195	106270.12	-7.266436e-05	626186.56	285692.28	-0.00032660333	285692.5	626186.06	-0.00029691213
0	0.65124494	0.65124434	-3.3978895e-10	0.06448808	0.06448808	0	106254.33	106254.234	-4.49827e-05	626272.94	285469.78	-0.00014845606	285469.97	626272.4	-0.0002894893
0	0.6511475	0.65114695	-2.548417e-10	0.064346716	0.064346716	0	106238.43	106238.34	-5.1903113e-05	626358.56	285247.7	-0.00023752969	285247.9	626358	-0.00014103325
0	0.6510485	0.6510478	-3.3978895e-10	0.064205244	0.064205244	0	106222.26	106222.17	-5.1903113e-05	626444.9	285022.7	-0.00020783849	285022.88	626444.3	-0.00020041567
0	0.65095127	0.65095073	-2.548417e-10	0.064063944	0.064063944	0	106206.43	106206.336	-5.1903113e-05	626530.2	284801.44	-0.00014845606	284801.66	626529.6	-0.00021526129
0	0.65085167	0.6508512	-5.3799915e-10	0.06392247	0.06392247	0	106190.17	106190.08	-8.3044986e-05	626616.8	284575.38	-0.00019299287	284575.62	626616.2	-0.00058640144
0	0.65075314	0.6507526	-2.2652596e-10	0.063781105	0.063781105	0	106174.086	106174.016	-2.768166e-05	626702.94	284351.2	-0.000118764845	284351.4	626702.5	-0.000118764845
0	0.65065414	0.6506536	-2.548417e-10	0.06363964	0.06363964	0	106157.93	106157.836	-3.8062284e-05	626789.2	284126.28	-0.00014845606	284126.5	626788.7	-0.000118764845
0	0.6505552	0.65055466	-3.114732e-10	0.063498154	0.063498154	0	106141.8	106141.7	-5.882353e-05	626875.44	283901.62	-0.00014845606	283901.8	626874.9	-0.00035629453
0	0.650456	0.65045553	-3.114732e-10	0.0633568	0.063356794	0	106125.625	106125.52	-5.882353e-05	626961.4	283676.9	-0.00035629453	283677.1	626960.8	-0.00016330167
0	0.6503558	0.6503553	-1.9821023e-10	0.06321528	0.06321528	0	106109.26	106109.17	-3.4602075e-05	627048.25	283449.62	-0.000118764845	283449.8	627047.75	-9.6496435e-05
0	0.65025514	0.6502547	-5.6631494e-10	0.063074015	0.06307401	0	106092.86	106092.77	-9.34256e-05	627134.7	283222.47	-0.00035629453	283222.66	627134.06	-0.00043052257
0	0.6501556	0.65015507	-3.3978895e-10	0.06293254	0.06293254	0	106076.61	106076.52	-5.882353e-05	627221.3	282996.3	-0.00047505938	282996.53	627220.75	-7.422803e-05
0	0.65005517	0.65005463	-5.096834e-10	0.062790975	0.062790975	0	106060.21	106060.12	-9.6885815e-05	627307.9	282769.12	-0.00046021378	282769.34	627307.25	-0.0002672209
0	0.6499549	0.64995444	-5.663149e-11	0.062649705	0.062649705	0	106043.85	106043.77	-1.7301038e-05	627394.25	282542.53	0	282542.72	627393.7	-0.00012618765
0	0.6498531	0.6498526	-2.2652596e-10	0.06250823	0.06250823	0	106027.25	106027.16	-2.768166e-05	627480.75	282313.5	-0.00017814727	282313.7	627480.2	-0.00010391924
0	0.6497515	0.649751	-5.6631494e-10	0.062366836	0.062366836	0	106010.664	106010.58	-9.34256e-05	627568.6	282083.25	-0.00029691213	282083.4	627568.1	-0.0004824822
0	0.6496512	0.6496507	-6.229464e-10	0.062225346	0.062225346	0	105994.32	105994.22	-9.6885815e-05	627654.8	281856.7	-0.00062351546	281856.94	627654.25	-0.00034144893
0	0.6495486	0.649548	-3.3978895e-10	0.062084086	0.062084086	0	105977.56	105977.47	-5.536332e-05	627742.25	281625.53	-0.00017814727	281625.75	627741.7	-0.00034144893
0	0.64944756	0.6494471	-6.229464e-10	0.061942536	0.061942536	0	105961.086	105960.984	-9.6885815e-05	627828.9	281397.56	-0.00040083134	281397.75	627828.25	-0.00047505938
0	0.6493449	0.64934444	-2.8315747e-10	0.061801046	0.061801046	0	105944.34	105944.24	-4.49827e-05	627916.06	281166.62	-0.00017814727	281166.84	627915.5	-0.00014845606
0	0.64924276	0.64924216	0	0.061659783	0.061659783	0	105927.664	105927.57	-3.4602076e-06	628003.1	280936.5	-2.9691211e-05	280936.72	628002.56	7.422803e-05
0	0.64914024	0.64913964	-3.9642045e-10	0.061518256	0.061518256	0	105910.93	105910.83	-6.228374e-05	628090.2	280705.88	-0.00020783849	280706.12	628089.6	-0.00036371735
0	0.6490372	0.6490365	-6.5126216e-10	0.061376907	0.061376907	0	105894.12	105894.03	-0.000103806226	628177.06	280474.78	-0.000564133	280475.03	628176.5	-0.00037114014
0	0.64893425	0.64893365	1.1326298e-10	0.061235435	0.061235435	0	105877.336	105877.24	2.4221454e-05	628264.25	280243.44	5.9382422e-05	280243.66	628263.7	8.165083e-05
0	0.6488309	0.64883035	-3.9642045e-10	0.061093953	0.061093953	0	105860.48	105860.375	-6.920415e-05	628351.75	280011.28	-0.00037114014	280011.5	628351.2	-0.00019299287
0	0.64872736	0.64872676	-5.6631494e-10	0.06095263	0.06095263	0	105843.57	105843.48	-9.34256e-05	628439.75	279778.34	-0.00038598574	279778.6	628439.1	-0.00040083134
0	0.6486238	0.6486232	-3.6810469e-10	0.060811136	0.060811136	0	105826.68	105826.586	-5.0605537e-05	628527.06	279546.03	-0.00029691213	279546.28	628526.44	-0.00016330167
0	0.64852	0.6485194	-5.946307e-10	0.060669806	0.060669806	0	105809.74	105809.64	-9.34256e-05	628614.25	279313.56	-0.00035629453	279313.8	628613.6	-0.00047505938
0	0.6484149	0.64841425	-3.114732e-10	0.060528323	0.060528323	0	105792.58	105792.484	-5.536332e-05	628702.56	279077.9	-0.00038598574	279078.16	628702.06	-5.9382422e-05
0	0.64831096	0.64831036	-4.5305193e-10	0.06038699	0.06038699	0	105775.65	105775.55	-7.266436e-05	628789.75	278845.4	-0.00038598574	278845.66	628789.2	-0.00017814727
0	0.6482064	0.6482059	-3.3978895e-10	0.060245514	0.060245514	0	105758.59	105758.48	-5.536332e-05	628877.06	278611.72	-0.00017814727	278611.94	628876.44	-0.0002672209
0	0.6481003	0.6480998	-2.548417e-10	0.060104024	0.060104024	0	105741.28	105741.18	-3.4602075e-05	628965.25	278375.06	-0.00029691213	278375.28	628964.7	0
0	0.6479952	0.6479946	-2.548417e-10	0.0599627	0.0599627	0	105724.11	105724.016	-3.4602075e-05	629052.4	278140.56	-0.00016330167	278140.78	629051.8	-0.00020783849
0	0.6478891	0.6478884	-2.8315746e-11	0.05982116	0.05982116	0	105706.8	105706.71	0	629140.75	277903.7	-0.00017814727	277903.94	629140.25	6.680522e-05
0	0.64778423	0.64778364	-5.6631494e-10	0.059679892	0.059679892	0	105689.695	105689.6	-8.3044986e-05	629228.94	277668.72	-0.00034144893	277668.94	629228.4	-0.00038598574
0	0.6476778	0.6476772	-5.096834e-10	0.059538387	0.059538387	0	105672.33	105672.234	-7.612457e-05	629317.3	277431.4	-0.00031175773	277431.6	629316.7	-0.00037114014
0	0.64757174	0.64757115	-5.096834e-10	0.059396863	0.059396863	0	105655.03	105654.93	-8.3044986e-05	629405.2	277195.06	-0.00029691213	277195.3	629404.56	-0.00040825416
0	0.6474647	0.64746416	-2.548417e-10	0.05925559	0.05925559	0	105637.555	105637.46	-3.4602075e-05	629493.6	276956.7	-0.00035629453	276956.94	629493.06	-2.2268408e-05
0	0.6473592	0.64735866	-1.1326298e-10	0.059114084	0.059114084	0	105620.36	105620.25	-2.0761247e-05	629580.75	276721.94	-0.000118764845	276722.2	629580.1	-9.6496435e-05
0	0.6472505	0.6472499	-2.8315746e-11	0.05897273	0.05897273	0	105602.6	105602.516	-3.4602076e-06	629669.94	276480.5	-5.9382422e-05	276480.7	629669.4	4.4536817e-05
0	0.64714354	0.64714295	1.4157873e-10	0.05883124	0.05883124	0	105585.16	105585.055	2.4221454e-05	629758.44	276242.25	7.422803e-05	276242.5	629757.9	0.00014845606
0	0.6470366	0.647036	-7.0789363e-10	0.058689952	0.05868996	0	105567.73	105567.625	-0.00012283737	629846.25	276004.88	-0.00029691213	276005.12	629845.6	-0.00071258907
0	0.6469276	0.646927	-1.6989447e-10	0.058548428	0.058548428	0	105549.945	105549.836	-3.4602075e-05	629935.2	275763.25	-0.00013361045	275763.5	629934.5	-0.00014845606
0	0.64682	0.6468195	-3.6810469e-10	0.058406938	0.058406938	0	105532.38	105532.28	-4.49827e-05	630023.9	275523.88	-0.00014845606	275524.1	630023.3	-0.00031175773
0	0.64671206	0.64671147	-2.2652596e-10	0.05826566	0.05826566	0	105514.76	105514.664	-3.8062284e-05	630112.2	275284.47	-0.00017814727	275284.75	630111.56	-0.00012618765
0	0.6466025	0.6466019	-3.6810469e-10	0.058124106	0.058124106	0	105496.89	105496.79	-4.49827e-05	630200.94	275042.34	-0.00029691213	275042.6	630200.3	-0.00020783849
0	0.6464929	0.64649224	-3.114732e-10	0.057982814	0.057982814	0	105479.01	105478.914	-5.882353e-05	630290.2	274799.6	-0.00017814727	274799.84	630289.6	-0.00029691213
0	0.6463849	0.64638436	-3.3978895e-10	0.057841305	0.057841305	0	105461.4	105461.29	-5.1903113e-05	630378.3	274560.38	-0.00032660333	274560.6	630377.7	-0.00020783849
0	0.6462747	0.6462741	-1.6989447e-10	0.057699807	0.057699807	0	105443.414	105443.31	-2.4221454e-05	630467.44	274316.94	-0.00014845606	274317.22	630466.8	-0.00014845606
0	0.6461659	0.64616525	-4.247362e-10	0.057558525	0.057558525	0	105425.66	105425.55	-7.266436e-05	630556.06	274075.88	-0.00038598574	274076.16	630555.5	-0.0002523753
0	0.6460557	0.6460551	-2.8315747e-10	0.05741701	0.05741701	0	105407.68	105407.586	-4.1522493e-05	630644.6	273833.12	-0.00020783849	273833.38	630644.06	-0.00016330167
0	0.64594436	0.6459437	-3.114732e-10	0.057275683	0.057275683	0	105389.516	105389.414	-5.536332e-05	630734.7	273587.12	-0.00032660333	273587.34	630734.1	-0.00021526129
0	0.6458344	0.64583373	-9.0610386e-10	0.057134178	0.057134178	0	105371.58	105371.46	-0.00014532873	630823.4	273344.53	-0.00068289787	273344.78	630822.75	-0.00062351546
0	0.6457251	0.6457244	-7.0789363e-10	0.056992896	0.056992896	0	105353.73	105353.625	-0.00011764706	630911.94	273102.94	-0.0005344418	273103.16	630911.3	-0.00047505938
0	0.6456129	0.6456123	-3.9642045e-10	0.056851387	0.056851387	0	105335.44	105335.33	-6.5743945e-05	631001	272856.78	-0.00029691213	272857.1	631000.44	-0.00018557007
0	0.6455027	0.64550203	-1.4157873e-10	0.056709882	0.056709882	0	105317.45	105317.336	-2.768166e-05	631090.4	272613.1	-0.000118764845	272613.38	631089.8	-0.00013361045
0	0.64539087	0.6453902	-3.3978895e-10	0.056568604	0.056568604	0	105299.2	105299.1	-5.882353e-05	631180	272366.94	-0.0002672209	272367.22	631179.4	-0.00020783849
0	0.6452787	0.64527804	-2.8315746e-11	0.05642703	0.05642703	0	105280.91	105280.805	-2.0761247e-05	631268.56	272121.38	-0.000118764845	272121.66	631267.94	5.195962e-05
0	0.64516634	0.64516574	-1.6989447e-10	0.056285758	0.056285758	0	105262.58	105262.48	-2.768166e-05	631359.06	271873.66	-0.00032660333	271873.9	631358.4	6.680522e-05
0	0.6450552	0.6450546	-3.3978895e-10	0.05614425	0.05614425	0	105244.44	105244.336	-6.5743945e-05	631447.56	271629.5	-0.00032660333	271629.8	631446.94	-0.00017814727
0	0.64494133	0.6449407	5.663149e-11	0.056002736	0.056002736	0	105225.85	105225.75	1.384083e-05	631537.9	271379.62	-5.9382422e-05	271379.9	631537.3	0.00013361045
0	0.644829	0.64482826	-3.9642045e-10	0.05586146	0.055861462	0	105207.516	105207.414	-6.5743945e-05	631627.5	271132.62	-0.00035629453	271132.88	631626.94	-0.0002672209
0	0.6447151	0.64471436	-1.6989447e-10	0.055719953	0.055719953	0	105188.94	105188.836	-2.3897059e-05	631717.1	270883.62	-0.000118764845	270883.9	631716.56	-0.000118764845
0	0.6446027	0.644602	-8.494724e-10	0.05557868	0.05557868	0	105170.61	105170.51	-0.0001384083	631806.7	270636.8	-0.00047505938	270637.06	631806.06	-0.00068289787
0	0.6444882	0.6444875	-1.1326298e-10	0.05543712	0.05543712	0	105151.93	105151.82	-1.384083e-05	631896.5	270386.7	2.9691211e-05	270386.97	631895.94	-8.9073634e-05
0	0.6443742	0.64437354	-3.3978895e-10	0.05529583	0.05529583	0	105133.33	105133.22	-6.5743945e-05	631986.75	270136.8	-0.00032660333	270137.1	631986.2	-0.00020783849
0	0.64426035	0.6442597	-7.645251e-10	0.055154327	0.055154327	0	105114.76	105114.65	-0.00012802768	632076.5	269887.66	-0.0005344418	269887.97	632075.9	-0.0005047506
0	0.64414567	0.644145	5.663149e-11	0.055012815	0.055012815	0	105096.055	105095.94	1.0380623e-05	632166.56	269637.12	-2.9691211e-05	269637.44	632165.94	0.000118764845
0	0.6440315	0.64403087	-1.6989447e-10	0.054871533	0.054871533	0	105077.42	105077.32	-2.768166e-05	632256.2	269387.7	-0.000118764845	269388	632255.5	-0.000118764845
0	0.64391524	0.6439145	1.1326298e-10	0.05473003	0.05473003	0	105058.445	105058.336	2.0761247e-05	632346.7	269134.34	0.000118764845	269134.66	632346	-1.4845606e-05
0	0.6438008	0.64380014	-4.8136767e-10	0.054588694	0.054588694	0	105039.79	105039.664	-8.3044986e-05	632436.75	268884.1	-0.00032660333	268884.38	632436.06	-0.00037114014
0	0.64368457	0.6436839	-3.114732e-10	0.05444718	0.05444718	0	105020.81	105020.695	-5.1903113e-05	632527.5	268630.66	-0.00035629453	268630.97	632526.75	-0.000118764845
0	0.6435688	0.64356816	-2.8315747e-10	0.054305915	0.054305915	0	105001.92	105001.82	-3.8062284e-05	632617.4	268378.72	-2.9691211e-05	268378.97	632616.7	-0.00035629453
0	0.643453	0.64345235	-6.795779e-10	0.054164402	0.054164402	0	104983.03	104982.914	-0.00011418685	632707.4	268126.47	-0.00041567697	268126.78	632706.75	-0.0005492874
0	0.6433355	0.6433349	-1.1326298e-10	0.054022882	0.054022882	0	104963.87	104963.76	-1.0380623e-05	632798.06	267871.38	-8.9073634e-05	267871.7	632797.4	-8.165083e-05
0	0.64321953	0.64321893	-4.5305193e-10	0.053881615	0.053881615	0	104944.945	104944.84	-7.612457e-05	632888.56	267618.56	-0.00035629453	267618.88	632887.8	-0.0002820665
0	0.6431024	0.6431017	-2.8315747e-10	0.05374005	0.05374005	0	104925.83	104925.71	-4.8442907e-05	632979	267364.03	-0.00014845606	267364.34	632978.4	-0.0002449525
0	0.64298475	0.64298403	-3.3978895e-10	0.053598765	0.053598765	0	104906.62	104906.51	-4.8442907e-05	633069.2	267109.1	-0.00035629453	267109.38	633068.6	-0.000118764845
0	0.6428673	0.6428666	-3.114732e-10	0.053457264	0.053457264	0	104887.48	104887.37	-4.49827e-05	633159.56	266854.38	-0.00032660333	266854.7	633158.9	-9.6496435e-05
0	0.6427489	0.64274824	-2.548417e-10	0.05331577	0.05331577	0	104868.15	104868.04	-3.4602075e-05	633251.06	266597	-0.00023752969	266597.3	633250.5	-5.9382422e-05
0	0.6426315	0.6426307	-3.9642045e-10	0.053174473	0.053174473	0	104848.99	104848.87	-6.5743945e-05	633341.75	266341.9	-0.0002672209	266342.25	633341.06	-0.0002672209
0	0.64251214	0.6425114	-1.1326298e-10	0.053032972	0.053032972	0	104829.52	104829.41	-1.384083e-05	633432.7	266084.06	0	266084.38	633432	-8.165083e-05
0	0.6423939	0.6423932	-3.9642045e-10	0.052891634	0.052891634	0	104810.23	104810.12	-6.228374e-05	633523.4	265827.72	-0.00029691213	265828.03	633522.75	-0.00029691213
0	0.6422754	0.6422748	-1.6989447e-10	0.05275012	0.05275012	0	104790.9	104790.8	-2.768166e-05	633613.9	265571.44	-0.00017907511	265571.78	633613.1	-0.00010391924
0	0.6421555	0.6421549	-4.247362e-10	0.052608836	0.052608836	0	104771.34	104771.234	-7.612457e-05	633704.5	265312.94	-0.00029691213	265313.28	633703.9	-0.0002449525
0	0.6420358	0.6420351	-4.8136767e-10	0.052467342	0.052467342	0	104751.805	104751.69	-7.958477e-05	633796	265053.88	-0.00043052257	265054.22	633795.3	-0.00017814727
0	0.64191544	0.6419148	2.548417e-10	0.052325826	0.052325826	0	104732.18	104732.07	2.768166e-05	633887.56	264793.8	0.00017814727	264794.2	633886.9	0.00017072447
0	0.64179605	0.64179534	-8.494724e-11	0.05218455	0.05218455	0	104712.69	104712.57	-1.0380623e-05	633978.4	264535.75	-2.9691211e-05	264536.1	633977.75	-5.9382422e-05
0	0.64167506	0.64167434	-1.6989447e-10	0.05204299	0.05204299	0	104692.945	104692.83	-2.768166e-05	634069.5	264275.3	-5.9382422e-05	264275.62	634068.7	-0.00016330167
0	0.64155406	0.64155334	-5.946307e-10	0.051901694	0.051901694	0	104673.21	104673.08	-8.650519e-05	634161.06	264014.25	-0.00038598574	264014.62	634160.4	-0.00035629453
0	0.6414341	0.6414335	-1.6989447e-10	0.051760197	0.051760197	0	104653.63	104653.516	-2.768166e-05	634251.7	263755.72	-5.9382422e-05	263756.06	634251	-0.00022268409
0	0.6413113	0.64131063	-1.4157873e-10	0.051618703	0.051618703	0	104633.61	104633.49	-2.4221454e-05	634343.6	263491.94	-0.00017814727	263492.28	634342.9	-7.422803e-05
0	0.6411898	0.6411891	0	0.05147742	0.05147742	0	104613.766	104613.66	3.4602076e-06	634435.3	263230.03	0	263230.34	634434.6	2.9691211e-05
0	0.6410677	0.641067	-2.8315747e-10	0.051335912	0.051335912	0	104593.85	104593.74	-3.8062284e-05	634526.75	262967.75	-0.00014845606	262968.06	634526.06	-0.00015587886
0	0.64094657	0.6409458	-3.9642045e-10	0.051194567	0.051194567	0	104574.09	104573.97	-6.920415e-05	634617.8	262707.12	-0.00032660333	262707.47	634617	-0.00031175773
0	0.64082295	0.6408222	-4.247362e-10	0.051053073	0.051053073	0	104553.93	104553.81	-6.920415e-05	634709.8	262441.94	-0.00029691213	262442.25	634709.2	-0.0002672209
0	0.64070076	0.64070004	-4.247362e-10	0.05091177	0.05091177	0	104533.984	104533.86	-7.266436e-05	634801.3	262179.38	-0.00029691213	262179.72	634800.6	-0.00029691213
0	0.6405768	0.640576	-3.9642045e-10	0.050770275	0.050770275	0	104513.76	104513.62	-6.4446365e-05	634893.1	261914	-0.0002672209	261914.33	634892.4	-0.00023752969
0	0.6404536	0.6404528	-1.9821023e-10	0.05062879	0.05062879	0	104493.66	104493.54	-4.49827e-05	634984.75	261649.9	-0.000118764845	261650.27	634984.06	-0.00020041567
0	0.6403297	0.6403289	-2.8315746e-11	0.05048749	0.05048749	0	104473.44	104473.31	0	635076.9	261384.3	-4.4536817e-05	261384.67	635076.2	4.4536817e-05
0	0.6402059	0.64020514	-2.2652596e-10	0.05034593	0.05034593	0	104453.25	104453.12	-3.114187e-05	635168.56	261119.3	-0.00029691213	261119.67	635167.8	-2.9691211e-05
0	0.64008105	0.6400802	-5.3799915e-10	0.050204646	0.050204642	0	104432.87	104432.76	-8.3044986e-05	635260.56	260852.62	-0.00032660333	260852.97	635259.8	-0.00041567697
0	0.6399566	0.6399559	-8.494724e-11	0.050063137	0.050063137	0	104412.58	104412.45	-2.0761247e-05	635352.44	260586.53	-5.9382422e-05	260586.9	635351.6	-0.000118764845
0	0.63983107	0.63983023	-2.2652596e-10	0.04992165	0.04992165	0	104392.086	104391.96	-3.8062284e-05	635444.75	260318.25	-0.00017814727	260318.61	635444.06	-0.00013361045
