# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68471307	0.68471116	-3.5896838e-10	0.06010408	0.06010408	0	117016.375	117016.08	-6.541528e-05	562242.5	396354.25	-0.00024164848	396355.7	562241.44	-0.00029423353
0	0.6845872	0.68458533	-2.0956704e-10	0.05975055	0.05975055	0	116994.9	116994.58	-2.9435429e-05	562500.5	395920.2	-7.9555895e-05	395921.62	562499.3	-0.00016157913
0	0.684462	0.6844603	-3.49324e-10	0.05939694	0.05939694	0	116973.5	116973.19	-5.6356635e-05	562754.8	395490.62	-0.00027335683	395492.06	562753.75	-0.00018831673
0	0.6843379	0.68433607	-3.7204828e-10	0.059043415	0.059043415	0	116952.27	116951.96	-7.4607065e-05	563004.7	395066.97	-0.0003473982	395068.44	563003.5	-0.0002637829
0	0.684208	0.68420607	-5.3858384e-10	0.058689874	0.058689874	0	116930.08	116929.75	-9.092756e-05	563268.3	394621.38	-0.00038122846	394622.88	563267.1	-0.00036365012
0	0.68408144	0.6840795	-5.292748e-10	0.058336265	0.058336265	0	116908.45	116908.125	-9.772112e-05	563521	394191.53	-0.0004257309	394193.03	563519.9	-0.0003748005
0	0.6839491	0.68394715	-2.2752493e-10	0.057982754	0.057982754	0	116885.83	116885.5	-3.6452177e-05	563787.5	393739.62	-0.0002649374	393741.12	563786.3	-3.3678818e-05
0	0.68381757	0.6838157	-3.678381e-10	0.057629157	0.057629157	0	116863.35	116863.02	-7.075922e-05	564049.6	393293.47	-0.00031677875	393295	564048.5	-0.00026288076
0	0.6836867	0.6836847	-6.726195e-11	0.057275623	0.057275623	0	116840.984	116840.65	-1.6526925e-05	564308.4	392851.4	5.252018e-05	392852.88	564307.25	-0.00018790875
0	0.68355274	0.6835509	-3.6744477e-10	0.05692212	0.05692212	0	116818.1	116817.77	-6.9181275e-05	564572.44	392399.9	-0.0003532587	392401.4	564571.3	-0.00021347427
0	0.68341506	0.68341315	-3.4163894e-10	0.05656858	0.05656858	0	116794.58	116794.234	-6.3119995e-05	564845.7	391933.94	-0.00022808475	391935.5	564844.44	-0.00028899423
0	0.6832804	0.68327844	-7.2814293e-10	0.056215007	0.056215007	0	116771.55	116771.23	-0.0001302916	565108.5	391482.56	-0.00056637154	391484.1	565107.3	-0.00050097733
0	0.68314236	0.68314046	-4.886806e-10	0.055861466	0.055861466	0	116747.96	116747.64	-8.347328e-05	565378.06	391019.78	-0.00023889427	391021.3	565376.9	-0.0004449188
0	0.68300045	0.68299836	-6.869443e-10	0.055507876	0.055507876	0	116723.7	116723.375	-0.00012250726	565655.9	390543.2	-0.0005003233	390544.72	565654.7	-0.0005032562
0	0.6828592	0.6828572	-4.3783983e-11	0.05515433	0.05515433	0	116699.58	116699.234	-4.1740013e-06	565929.7	390071.7	-4.016228e-05	390073.22	565928.44	5.968857e-06
0	0.6827167	0.68271476	-2.7695204e-10	0.05480077	0.05480077	0	116675.21	116674.875	-3.922172e-05	566204.6	389597.16	-0.0002525112	389598.78	566203.44	-6.879311e-05
0	0.6825751	0.68257314	-6.413702e-10	0.054447193	0.054447193	0	116651.02	116650.69	-0.0001088473	566475.25	389128.38	-0.00045060253	389129.97	566474.06	-0.00044107458
0	0.6824274	0.6824254	-5.525729e-10	0.05409365	0.05409365	0	116625.766	116625.44	-8.991805e-05	566759.5	388637.25	-0.00027099514	388638.8	566758.3	-0.00046561356
0	0.6822825	0.6822805	-3.9708983e-10	0.053740077	0.053740077	0	116601.016	116600.67	-6.128452e-05	567034.5	388159.44	-0.00023179589	388161.03	567033.2	-0.00027024688
0	0.682132	0.6821299	1.3201061e-10	0.05338652	0.05338652	0	116575.29	116574.95	1.6368122e-05	567321.3	387661.88	8.782472e-05	387663.47	567320.1	4.6262932e-05
0	0.6819819	0.68197995	-3.7033387e-10	0.053033046	0.053033046	0	116549.65	116549.3	-6.134077e-05	567604.9	387168.2	-0.0002889964	387169.75	567603.7	-0.00021350717
0	0.6818331	0.68183106	-6.029675e-10	0.05267949	0.05267949	0	116524.21	116523.86	-0.0001028146	567883.4	386681.38	-0.00037561703	386683	567882.1	-0.0004666402
0	0.6816797	0.68167776	-6.480385e-10	0.05232591	0.05232591	0	116498	116497.65	-0.00011501079	568170.9	386179.2	-0.0005174261	386180.78	568169.6	-0.00042474232
0	0.6815248	0.6815228	-9.160322e-11	0.05197238	0.05197238	0	116471.52	116471.19	-2.8159255e-05	568459.9	385673.28	-0.00014299722	385674.9	568458.6	-8.7683395e-05
0	0.6813662	0.6813641	-2.1290471e-10	0.051618807	0.051618807	0	116444.414	116444.06	-3.915293e-05	568756	385154.9	-0.00012395138	385156.56	568754.8	-0.0001967894
0	0.6812104	0.6812083	-3.6911907e-10	0.051265247	0.051265247	0	116417.79	116417.42	-6.7388406e-05	569042.8	384650.03	-0.000246261	384651.62	569041.6	-0.0003057848
0	0.6810511	0.681049	-5.56458e-10	0.050911672	0.050911672	0	116390.56	116390.2	-8.498674e-05	569335.9	384134	-0.00036194583	384135.66	569334.6	-0.00033426555
0	0.6808873	0.68088514	-5.2255306e-10	0.05055811	0.05055811	0	116362.56	116362.21	-8.5740285e-05	569637.56	383602.84	-0.00035837785	383604.53	569636.4	-0.00034400658
0	0.6807265	0.68072444	-1.3326258e-10	0.050204564	0.050204564	0	116335.1	116334.75	-2.3712168e-05	569929.44	383086.1	-6.0704042e-05	383087.75	569928.1	-0.00013354604
0	0.68055946	0.6805573	-3.934213e-10	0.04985099	0.04985099	0	116306.55	116306.17	-6.174241e-05	570234.2	382547.38	-0.0003028229	382549.1	570232.9	-0.00020297088
0	0.6803928	0.6803907	-5.797366e-10	0.049497418	0.049497418	0	116278.08	116277.7	-0.00010165099	570535.5	382012.78	-0.0005091153	382014.5	570534.25	-0.00032360968
0	0.68022674	0.6802246	-3.20429e-10	0.049143977	0.049143977	0	116249.69	116249.33	-5.2833628e-05	570833.1	381482.6	-0.00021083746	381484.28	570831.9	-0.00022197561
0	0.6800571	0.6800551	-4.643045e-10	0.048790406	0.048790406	0	116220.71	116220.336	-7.319134e-05	571136.3	380942.1	-0.00043144025	380943.78	571135.06	-0.00016814317
0	0.6798828	0.6798807	-1.5882543e-10	0.04843683	0.04843683	0	116190.92	116190.55	-2.7264468e-05	571448.94	380385.34	-0.00016416034	380387.06	571447.6	-5.9190177e-05
0	0.67970896	0.67970693	-5.2099386e-10	0.048083287	0.048083287	0	116161.2	116160.85	-7.278003e-05	571757.44	379833.44	-0.0002824251	379835.16	571756.2	-0.00031378889
0	0.6795363	0.6795342	-7.777082e-10	0.047729727	0.047729727	0	116131.69	116131.33	-0.00012714865	572060.94	379288.2	-0.0004894859	379289.94	572059.6	-0.00055211585
0	0.6793585	0.67935634	-5.652762e-10	0.047376156	0.047376156	0	116101.3	116100.94	-9.9776524e-05	572373.7	378726.5	-0.0003992216	378728.25	572372.4	-0.00041814765
0	0.6791769	0.6791747	2.0228645e-10	0.047022585	0.047022585	0	116070.27	116069.9	3.87338e-05	572692.5	378153.38	0.00013640728	378155.16	572691.3	0.0001809
0	0.678998	0.6789958	-2.677265e-10	0.046669025	0.046669025	0	116039.7	116039.33	-4.4141943e-05	573002.9	377592.56	-0.00021167716	377594.34	573001.56	-0.00014993362
0	0.6788123	0.6788102	-5.8561245e-10	0.046315484	0.046315484	0	116007.98	116007.6	-9.537414e-05	573325.75	377009.84	-0.00040734006	377011.62	573324.44	-0.0003739649
0	0.67862713	0.6786249	-5.744625e-10	0.04596191	0.04596191	0	115976.33	115975.95	-9.5009265e-05	573645.06	376431.22	-0.00047682677	376433	573643.75	-0.00030148917
0	0.67844254	0.67844033	-2.7578345e-10	0.04560835	0.04560835	0	115944.77	115944.4	-4.597645e-05	573960.44	375857.3	-0.00028516998	375859.12	573959.2	-9.14691e-05
0	0.6782507	0.67824847	-1.1108168e-10	0.04525488	0.04525488	0	115911.984	115911.6	-2.7267635e-05	574289.44	375259.8	-0.00017560596	375261.53	574288.1	-4.77705e-05
0	0.6780624	0.6780602	-3.1113287e-10	0.044901304	0.044901304	0	115879.8	115879.42	-5.6188135e-05	574607.75	374677.66	-0.0002845932	374679.53	574606.56	-0.0001757
0	0.6778685	0.6778663	-2.3199827e-10	0.044547744	0.044547744	0	115846.65	115846.29	-3.1930114e-05	574935.9	374078.22	-0.00016274033	374080.06	574934.56	-9.883118e-05
0	0.67767316	0.6776709	-5.995995e-10	0.0441942	0.0441942	0	115813.27	115812.9	-9.424328e-05	575264.5	373476.1	-0.00037064246	373477.9	575263.25	-0.00040139846
0	0.67747283	0.6774705	-3.792102e-10	0.043840643	0.043840643	0	115779.02	115778.65	-5.9631235e-05	575600.94	372859.1	-0.00031214525	372860.94	575599.7	-0.00017635383
0	0.67727315	0.6772709	-2.1228588e-10	0.04348707	0.04348707	0	115744.92	115744.54	-4.658359e-05	575933.3	372247.25	-0.00021035233	372249.12	575932.06	-0.00017126046
0	0.67707425	0.67707205	-2.400722e-10	0.0431335	0.0431335	0	115710.92	115710.54	-4.4569977e-05	576261.4	371640.62	-0.00023446846	371642.56	576260.06	-0.0001306488
0	0.67686707	0.67686486	-2.2965287e-10	0.04277994	0.04277994	0	115675.52	115675.15	-5.0602433e-05	576604.06	371007.97	-0.00028584863	371009.9	576602.8	-0.00012868653
0	0.67666394	0.67666155	-2.1967281e-10	0.04242637	0.04242637	0	115640.8	115640.414	-4.1830655e-05	576935.8	370391.72	-0.00025437737	370393.56	576934.56	-8.829937e-05
0	0.67645174	0.67644954	-4.3867335e-10	0.042072825	0.042072825	0	115604.56	115604.17	-7.409331e-05	577283.2	369747.44	-0.00027069758	369749.3	577281.8	-0.00033627482
0	0.6762437	0.67624146	-8.095198e-10	0.041719265	0.041719265	0	115569	115568.61	-0.00014274349	577619.44	369119.9	-0.0005668723	369121.78	577618.1	-0.0006024823
0	0.6760274	0.6760251	-2.601303e-10	0.04136579	0.04136579	0	115532.02	115531.625	-4.3978078e-05	577969.94	368466.6	-0.00018042659	368468.47	577968.56	-0.00017984181
0	0.67581165	0.6758094	-7.064895e-10	0.04101222	0.04101222	0	115495.15	115494.766	-0.00012725107	578316.2	367818.22	-0.00056378386	367820.1	578314.94	-0.00047865696
0	0.67559344	0.6755912	-3.5471184e-10	0.04065866	0.04065866	0	115457.875	115457.48	-6.44824e-05	578664.6	367164.3	-0.0002940775	367166.2	578663.25	-0.00023416233
0	0.675373	0.67537075	-4.4801182e-10	0.040305115	0.040305115	0	115420.2	115419.8	-6.607418e-05	579014.56	366505.75	-0.00023332672	366507.7	579013.25	-0.00030795299
0	0.6751501	0.67514783	-5.5920457e-10	0.03995156	0.03995156	0	115382.1	115381.7	-9.629563e-05	579366.7	365841.47	-0.0004062189	365843.38	579365.4	-0.00038263493
0	0.67492753	0.67492527	-3.1705677e-10	0.039597984	0.039597984	0	115344.06	115343.664	-5.6257624e-05	579715.1	365181.56	-0.00027996502	365183.5	579713.75	-0.00018089742
0	0.6746965	0.67469424	-4.320585e-10	0.039244417	0.039244417	0	115304.58	115304.19	-7.691478e-05	580077.4	364495.88	-0.00028005644	364497.78	580076.06	-0.00035002947
0	0.6744691	0.6744668	-5.0541077e-10	0.038890857	0.038890857	0	115265.73	115265.33	-8.380196e-05	580429.25	363825.56	-0.0002817135	363827.56	580427.9	-0.00040479223
0	0.6742361	0.67423385	-1.7674247e-10	0.038537286	0.038537286	0	115225.9	115225.5	-2.7832395e-05	580789.25	363139.38	-0.00026595904	363141.3	580787.94	3.795607e-05
0	0.67400086	0.6739986	-6.4909567e-10	0.038183756	0.038183756	0	115185.7	115185.3	-0.000106081854	581150.4	362448.9	-0.0005228315	362450.84	581149	-0.00034619102
0	0.67376184	0.6737596	-4.922468e-10	0.03783019	0.03783019	0	115144.85	115144.45	-8.340229e-05	581516.06	361748.6	-0.0003800156	361750.56	581514.8	-0.00030321593
0	0.67351747	0.6735151	-2.813691e-10	0.03747662	0.03747662	0	115103.08	115102.67	-4.5762536e-05	581888.8	361033.56	-0.0002538866	361035.53	581887.56	-0.0001210001
0	0.6732771	0.67327476	-7.58172e-10	0.03712313	0.03712313	0	115062	115061.6	-0.00012753824	582250.5	360335.44	-0.0006366701	360337.4	582249.2	-0.0004081231
0	0.67302704	0.67302465	-3.110984e-10	0.03676956	0.03676956	0	115019.266	115018.86	-5.6156354e-05	582627.6	359608.16	-0.00028190517	359610.16	582626.3	-0.00017812767
0	0.67278093	0.6727786	-5.2260357e-10	0.03641603	0.03641603	0	114977.2	114976.81	-0.000100608406	582993.8	358897.5	-0.00042393332	358899.47	582992.56	-0.00040025072
0	0.67252517	0.67252284	-7.9674345e-10	0.036062457	0.036062457	0	114933.5	114933.11	-0.00014743561	583375.06	358158.25	-0.0006708615	358160.22	583373.75	-0.0005369309
0	0.67227376	0.67227143	-3.799847e-10	0.0357089	0.0357089	0	114890.54	114890.14	-6.385284e-05	583744.8	357436.53	-0.00032891703	357438.44	583743.5	-0.00019416545
0	0.6720124	0.67201006	2.0547987e-11	0.035355333	0.035355333	0	114845.875	114845.48	4.4698013e-06	584129.8	356685.6	-8.402925e-05	356687.56	584128.5	0.000120645855
0	0.6717548	0.6717525	-5.8101984e-10	0.03500176	0.03500176	0	114801.85	114801.45	-9.093003e-05	584504.44	355950.28	-0.00040129927	355952.25	584503.1	-0.00034359947
0	0.67148757	0.67148525	-2.8953495e-10	0.034648202	0.034648202	0	114756.17	114755.766	-5.4148182e-05	584893.44	355187.2	-0.00024478007	355189.16	584892.2	-0.00019880185
0	0.67122483	0.6712224	-5.204539e-10	0.034294672	0.034294672	0	114711.27	114710.875	-8.4283456e-05	585270.9	354441.97	-0.0004251753	354443.94	585269.5	-0.0002652748
0	0.6709506	0.67094827	-3.635114e-10	0.03394111	0.03394111	0	114664.414	114664.016	-6.4753964e-05	585665.44	353663.44	-0.00022417688	353665.44	585664.1	-0.00030628758
0	0.67067784	0.6706756	-8.1516827e-10	0.033587545	0.033587545	0	114617.8	114617.4	-0.00014785184	586053.94	352893.1	-0.0006896156	352895.03	586052.6	-0.0005215866
0	0.67040163	0.6703993	-4.217749e-10	0.033234034	0.033234034	0	114570.6	114570.2	-7.6661396e-05	586445.2	352115.06	-0.00038379268	352117.06	586443.9	-0.0002442175
0	0.67012626	0.670124	-6.343209e-10	0.032880474	0.032880474	0	114523.55	114523.15	-0.000113089336	586831.25	351343.62	-0.0005153755	351345.56	586829.94	-0.00041105232
0	0.66983974	0.6698375	-3.1902528e-10	0.032526948	0.032526948	0	114474.58	114474.17	-5.1183393e-05	587233.7	350539.97	-0.00029223214	350541.97	587232.4	-0.00012706223
0	0.6695583	0.669556	-1.3774528e-09	0.032173373	0.032173373	0	114426.48	114426.08	-0.00023103906	587623.5	349756.22	-0.0011025604	349758.22	587622.2	-0.00079011155
0	0.6692693	0.6692669	-5.0945453e-10	0.031819817	0.031819817	0	114377.06	114376.67	-8.1648584e-05	588023.06	348951.9	-0.0005446163	348953.9	588021.8	-0.00012424888
0	0.66897243	0.66897005	-1.2451874e-10	0.03146625	0.03146625	0	114326.35	114325.95	-1.9767507e-05	588432.3	348127.1	-2.5021744e-05	348129.06	588431	-0.00013691369
0	0.66867685	0.6686745	-4.876403e-10	0.031112675	0.031112675	0	114275.83	114275.42	-8.3531675e-05	588835.75	347309.9	-0.0004324787	347311.9	588834.44	-0.00025181274
0	0.66838205	0.66837966	-8.627504e-10	0.03075912	0.03075912	0	114225.45	114225.05	-0.00014742835	589234.1	346498.75	-0.00070746994	346500.72	589232.8	-0.0005002631
0	0.6680797	0.66807747	-3.6504133e-10	0.030405596	0.030405596	0	114173.8	114173.39	-5.247835e-05	589641.44	345668.3	-0.00023005523	345670.25	589640.2	-0.00019984742
0	0.6677689	0.66776663	-5.2534216e-10	0.03005204	0.03005204	0	114120.65	114120.27	-8.009611e-05	590059.4	344815.12	-0.00037179564	344817.1	590058.1	-0.00028435173
0	0.66745937	0.66745704	-3.2303688e-10	0.02969847	0.02969847	0	114067.77	114067.36	-5.8969345e-05	590471.2	343970	-0.00029570426	343971.94	590469.94	-0.00018737259
0	0.6671504	0.6671481	-3.325771e-10	0.029344937	0.029344937	0	114014.96	114014.56	-4.7498896e-05	590878.25	343130.28	-0.00022682839	343132.3	590877	-0.00016228257
0	0.666829	0.6668267	-7.091501e-10	0.028991377	0.028991377	0	113960.02	113959.64	-0.00011181259	591302.06	342256.6	-0.00058582495	342258.56	591300.8	-0.00033014372
0	0.6665132	0.66651094	-3.4140757e-10	0.028637812	0.028637812	0	113906.06	113905.67	-5.40975e-05	591712.56	341403.94	-0.00016796532	341405.94	591711.3	-0.00027520143
0	0.6661887	0.66618633	-6.99257e-10	0.02828429	0.02828429	0	113850.6	113850.21	-0.00011374219	592133.56	340528.6	-0.0005237728	340530.6	592132.3	-0.00040800322
0	0.6658562	0.665854	-3.4432995e-10	0.027930733	0.027930733	0	113793.77	113793.39	-5.2136416e-05	592563.3	339633.34	-0.000382687	339635.3	592562.2	-4.441452e-05
0	0.66552424	0.66552186	-2.83217e-10	0.027577166	0.027577166	0	113737.04	113736.65	-5.241814e-05	592988.2	338743.66	-0.00026313323	338745.66	592987	-0.00016627616
0	0.66518825	0.6651861	-5.8752747e-10	0.027223596	0.027223596	0	113679.65	113679.266	-9.646772e-05	593415.06	337846.6	-0.0004558655	337848.56	593414	-0.0003343981
0	0.66484886	0.66484666	-3.620371e-10	0.026870038	0.026870038	0	113621.625	113621.25	-6.816797e-05	593843.8	336942.53	-0.0003214592	336944.53	593842.56	-0.0002369728
0	0.66451025	0.66450804	-2.6682664e-10	0.026516523	0.026516523	0	113563.766	113563.39	-3.441423e-05	594266.9	336045.53	-6.985855e-05	336047.47	594265.75	-0.00021206283
0	0.66416204	0.66415983	-8.4466717e-10	0.026162956	0.026162956	0	113504.25	113503.875	-0.0001405152	594700.94	335123.97	-0.0005709179	335125.9	594699.8	-0.00058018265
0	0.6638054	0.6638032	-9.443193e-11	0.025809404	0.025809404	0	113443.31	113442.92	-1.0526599e-05	595143.9	334181.72	-8.916435e-05	334183.7	595142.8	2.9304504e-06
0	0.6634547	0.66345245	-5.251064e-10	0.025455836	0.025455836	0	113383.36	113383	-9.13668e-05	595573.44	333261.22	-0.0005045666	333263.16	595572.3	-0.00024391022
0	0.6630896	0.6630874	-4.2798223e-10	0.025102282	0.025102282	0	113320.984	113320.61	-8.317257e-05	596020.56	332302.97	-0.00043744154	332304.9	596019.5	-0.00024390817
0	0.6627252	0.6627231	-5.8697225e-10	0.024748709	0.024748709	0	113258.7	113258.35	-9.471797e-05	596462.4	331351.03	-0.00045091973	331352.97	596461.4	-0.00032500993
0	0.66235656	0.6623544	-2.0760962e-10	0.024395203	0.024395203	0	113195.7	113195.33	-4.0259118e-05	596906.4	330390.9	-0.00016152687	330392.84	596905.25	-0.00016827583
0	0.66198367	0.6619815	-5.6276167e-10	0.024041643	0.024041643	0	113131.98	113131.6	-0.00010582362	597352.2	329423	-0.0003709545	329424.9	597351.2	-0.0004959526
0	0.6616065	0.6616044	-4.4785975e-10	0.023688078	0.023688078	0	113067.5	113067.15	-7.546255e-05	597800.06	328447.1	-0.00034776612	328448.94	597798.94	-0.00027042313
0	0.6612245	0.6612224	-5.041511e-11	0.023334512	0.023334512	0	113002.23	113001.875	-6.383797e-06	598250.44	327462	-0.00015244636	327463.88	598249.4	0.0001001503
0	0.66084397	0.6608419	-1.6689064e-10	0.022980954	0.022980954	0	112937.2	112936.85	-3.729898e-05	598694.3	326485.4	-0.00012800808	326487.2	598693.25	-0.00017754517
0	0.66044754	0.6604455	-9.1086394e-10	0.02262744	0.02262744	0	112869.45	112869.1	-0.00015573864	599156.8	325467.9	-0.0008520548	325469.7	599155.8	-0.00042375614
0	0.6600519	0.6600499	-3.966157e-10	0.022273872	0.022273872	0	112801.83	112801.5	-7.842509e-05	599613.56	324457.3	-0.0003122795	324459.12	599612.5	-0.00033017882
0	0.6596571	0.6596551	-3.7202427e-10	0.021920322	0.021920322	0	112734.36	112734.02	-6.958989e-05	600064.44	323453.7	-0.00022953014	323455.5	600063.4	-0.00034055024
0	0.6592468	0.6592449	-5.038253e-10	0.02156675	0.02156675	0	112664.25	112663.92	-8.9326546e-05	600532.8	322410.97	-0.00041050682	322412.72	600531.8	-0.00032125626
0	0.65883684	0.65883493	-4.726899e-10	0.021213185	0.021213185	0	112594.19	112593.85	-8.631397e-05	600995.9	321373.97	-0.00046536504	321375.75	600994.94	-0.00024171906
0	0.65842754	0.6584256	-5.7457544e-10	0.020859633	0.020859633	0	112524.234	112523.914	-9.457895e-05	601453.4	320343.44	-0.00028143634	320345.2	601452.44	-0.0004933544
0	0.6580028	0.6580009	-5.1553073e-10	0.02050611	0.02050611	0	112451.65	112451.33	-9.047216e-05	601927.8	319274.4	-0.00044471436	319276.1	601926.9	-0.0002964336
0	0.65757823	0.6575763	-7.708126e-10	0.020152558	0.020152558	0	112379.08	112378.77	-0.0001251535	602397	318210.72	-0.00061879226	318212.44	602396.2	-0.00040646523
0	0.6571484	0.6571467	-3.5189296e-10	0.019798992	0.019798992	0	112305.65	112305.336	-6.287828e-05	602868.44	317137.75	-0.0003615431	317139.38	602867.56	-0.00015355577
0	0.65671927	0.65671736	-6.567481e-10	0.019445429	0.019445429	0	112232.29	112231.98	-0.00012241208	603334.4	316070.9	-0.00053152983	316072.53	603333.5	-0.00047127
0	0.65627366	0.65627193	-4.6352253e-10	0.019091878	0.019091878	0	112156.15	112155.85	-6.924684e-05	603817.4	314964.2	-0.0003898287	314965.8	603816.56	-0.00017744141
0	0.6558284	0.6558267	-7.3186385e-10	0.01873831	0.01873831	0	112080.05	112079.766	-0.00012589103	604294.94	313863.28	-0.0005718626	313864.84	604294.06	-0.0004594368
