# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318239	0.63182193	2.4334269e-11	0.058972627	0.058972627	0	92082.016	92081.734	1.25e-06	656581.44	227970.39	4.803074e-05	227971.95	656580.3	-4.803074e-05
0	0.6316903	0.6316885	-2.6051983e-10	0.05883124	0.058831234	0	92062.555	92062.28	-3.9375e-05	656678.9	227686.06	-0.00013808838	227687.62	656677.8	-0.00021613833
0	0.63155735	0.63155544	-4.093883e-10	0.05868999	0.05868999	0	92043.164	92042.9	-5.75e-05	656776.5	227402.25	-0.0003362152	227403.84	656775.4	-0.00022739553
0	0.63142437	0.6314225	-2.4692126e-10	0.0585483	0.0585483	0	92023.805	92023.52	-3.5e-05	656873.6	227118.97	-0.00025216138	227120.55	656872.56	-0.00013208453
0	0.6312895	0.6312876	-4.924111e-10	0.058406904	0.058406904	0	92004.125	92003.85	-7.1875e-05	656971.75	226831.94	-0.00046229587	226833.53	656970.7	-0.00022214217
0	0.631156	0.6311541	-1.9467415e-10	0.058265664	0.058265664	0	91984.67	91984.39	-2.9375e-05	657068.8	226547.97	-0.00013208453	226549.58	657067.75	-0.00017636287
0	0.63102	0.63101816	-1.11651355e-10	0.05812423	0.05812423	0	91964.87	91964.58	-1.75e-05	657168.06	226258.44	-3.0019211e-05	226260.03	657167	-0.00012608069
0	0.6308868	0.6308848	-1.9467415e-10	0.057982713	0.057982713	0	91945.44	91945.164	-2.625e-05	657264.25	225975.67	-0.00013808838	225977.3	657263.1	-0.00011932637
0	0.6307513	0.63074934	-1.9467415e-10	0.057841305	0.057841305	0	91925.69	91925.42	-3.15625e-05	657362.1	225688.08	-0.00014409222	225689.67	657361.06	-0.00012608069
0	0.63061666	0.6306147	-4.8883253e-10	0.057699904	0.057699904	0	91906.08	91905.79	-6.65625e-05	657459.4	225402.38	-0.00034221902	225404.02	657458.25	-0.0003542267
0	0.63047963	0.6304777	-4.5376256e-10	0.057558388	0.057558395	0	91886.1	91885.836	-6.5e-05	657557.94	225112.03	-0.00032720942	225113.69	657556.8	-0.0002896854
0	0.6303439	0.63034195	-3.0918837e-10	0.057416987	0.057416987	0	91866.32	91866.04	-4.75e-05	657655.9	224823.92	-0.00022814602	224825.55	657654.9	-0.00021013449
0	0.6302077	0.6302058	-2.533627e-10	0.05727571	0.0572757	0	91846.484	91846.195	-3.71875e-05	657753.5	224535.7	-0.00015609991	224537.33	657752.5	-0.00022214217
0	0.63007015	0.6300683	-5.410796e-10	0.0571343	0.057134308	0	91826.42	91826.15	-7.9375e-05	657851.9	224244.69	-0.0004082613	224246.33	657850.9	-0.00037223822
0	0.6299338	0.62993187	-3.063255e-10	0.05699279	0.05699279	0	91806.555	91806.266	-4.4375e-05	657949.56	223956.11	-0.00024015369	223957.75	657948.5	-0.00018161624
0	0.6297952	0.6297932	-4.3801685e-10	0.056851387	0.056851387	0	91786.34	91786.06	-6e-05	658048.4	223663.22	-0.00031219982	223664.89	658047.25	-0.00025816524
0	0.6296581	0.6296562	-2.4620556e-10	0.056709986	0.05670998	0	91766.38	91766.1	-3.75e-05	658146.25	223373.55	-0.00027617675	223375.2	658145.1	-9.606148e-05
0	0.6295199	0.6295179	-3.378169e-10	0.05656847	0.05656847	0	91746.234	91745.94	-4.78125e-05	658244.3	223081.8	-0.00019212296	223083.42	658243.3	-0.00026867195
0	0.629381	0.62937903	-3.1061978e-10	0.05642703	0.05642703	0	91725.984	91725.7	-4.53125e-05	658342.9	222788.9	-0.00028818444	222790.55	658341.8	-0.00014409222
0	0.62924266	0.62924075	-3.4067976e-10	0.056285787	0.056285787	0	91705.836	91705.54	-4.96875e-05	658441	222497.05	-0.00014409222	222498.72	658439.94	-0.0003362152
0	0.6291032	0.6291012	-3.7073974e-10	0.056144364	0.05614437	0	91685.51	91685.2	-5.375e-05	658539.44	222203.42	-0.00027617675	222205.08	658538.3	-0.00026867195
0	0.62896323	0.6289612	-2.1328271e-10	0.056002706	0.056002706	0	91665.11	91664.81	-3.34375e-05	658638.1	221908.75	-0.000120076846	221910.42	658637.06	-0.00020413064
0	0.62882406	0.628822	-4.0652542e-10	0.055861466	0.055861466	0	91644.81	91644.516	-5.34375e-05	658736.1	221615.73	-0.00017411142	221617.4	658735.2	-0.0003542267
0	0.62868327	0.6286813	-2.6195124e-10	0.055720054	0.05572005	0	91624.305	91624.016	-3.71875e-05	658835	221319.89	-0.00015609991	221321.6	658833.9	-0.00020037824
0	0.6285427	0.62854075	-2.4763697e-10	0.05557856	0.05557856	0	91603.81	91603.54	-3.625e-05	658933.7	221024.5	-0.00022814602	221026.19	658932.56	-9.0057634e-05
0	0.62840134	0.6283994	-1.860856e-11	0.055437103	0.05543711	0	91583.21	91582.92	-2.8125e-06	659032.75	220727.38	0	220729.11	659031.8	-2.401537e-05
0	0.62826085	0.6282589	-4.2513398e-10	0.055295866	0.05529586	0	91562.734	91562.45	-6.46875e-05	659131.1	220432.38	-0.00031219982	220434.08	659130	-0.00029043588
0	0.6281189	0.62811685	-5.5825677e-11	0.055154454	0.055154454	0	91542.04	91541.75	-5.625e-06	659230.1	220134.58	-8.40538e-05	220136.3	659229	3.0019211e-05
0	0.6279768	0.6279748	-2.1471414e-10	0.05501279	0.05501279	0	91521.34	91521.05	-2.9375e-05	659329.1	219836.67	-0.00012908262	219838.36	659328	-0.0001681076
0	0.62783474	0.62783283	-2.4620556e-10	0.054871544	0.054871544	0	91500.65	91500.35	-3.59375e-05	659427.75	219539.33	-0.00021613833	219541.05	659426.56	-0.000108069165
0	0.6276916	0.6276896	-1.0019993e-10	0.05473013	0.05473013	0	91479.77	91479.48	-1.03125e-05	659526.94	219239.66	-6.3040345e-05	219241.38	659525.8	-4.803074e-05
0	0.62754893	0.62754697	-1.2882849e-10	0.054588605	0.054588605	0	91458.99	91458.695	-1.90625e-05	659625.7	218941.2	-0.00014409222	218942.9	659624.6	-3.6023055e-05
0	0.6274051	0.62740314	-1.8608559e-10	0.05444718	0.05444719	0	91438.016	91437.72	-2.65625e-05	659724.94	218640.47	-0.0001681076	218642.22	659723.9	-9.681196e-05
0	0.6272617	0.6272597	-3.3924835e-10	0.05430595	0.05430595	0	91417.13	91416.82	-4.90625e-05	659824	218340.66	-0.00028818444	218342.4	659822.94	-0.00020413064
0	0.6271176	0.6271156	-4.4803683e-10	0.054164287	0.05416429	0	91396.12	91395.81	-6.625e-05	659923.1	218039.8	-0.0003962536	218041.55	659922	-0.00027017292
0	0.626973	0.6269709	-5.7257102e-11	0.05402286	0.05402286	0	91375.03	91374.734	-1.15625e-05	660022.4	217737.95	-5.4034583e-05	217739.73	660021.3	-6.904419e-05
0	0.62682855	0.62682647	-2.0469415e-10	0.053881623	0.053881623	0	91353.98	91353.695	-3.53125e-05	660121.3	217436.77	-0.0001681076	217438.5	660120.25	-0.00015609991
0	0.6266829	0.6266808	-3.5213119e-10	0.053740162	0.053740162	0	91332.75	91332.45	-5.375e-05	660220.94	217133.25	-0.0003242075	217135.02	660219.8	-0.00018011527
0	0.62653726	0.6265352	-2.3475413e-10	0.053598687	0.053598683	0	91311.53	91311.234	-3.34375e-05	660320.4	216830.03	-0.00012608069	216831.78	660319.2	-0.00020488113
0	0.62639123	0.6263891	-3.993683e-10	0.053457264	0.053457264	0	91290.26	91289.945	-5.71875e-05	660419.8	216526.12	-0.00030619596	216527.92	660418.7	-0.00027617675
0	0.6262447	0.6262426	-2.2759698e-10	0.05331584	0.05331584	0	91268.91	91268.586	-3.1875e-05	660519.6	216221.14	-0.00028218058	216222.9	660518.56	-4.803074e-05
0	0.6260983	0.6260962	-1.2310278e-10	0.053174376	0.053174376	0	91247.56	91247.266	-2.21875e-05	660618.8	215917.06	-0.00015009606	215918.83	660617.7	-6.604227e-05
0	0.6259511	0.6259491	-2.1185129e-10	0.053032946	0.053032946	0	91226.125	91225.83	-3.1875e-05	660718.5	215611.3	-0.0001831172	215613.08	660717.44	-0.000120076846
0	0.6258039	0.62580186	-5.553939e-10	0.05289166	0.05289166	0	91204.66	91204.35	-8.0625e-05	660817.94	215305.72	-0.00041726706	215307.52	660816.9	-0.00036023054
0	0.6256557	0.6256536	-2.5049982e-10	0.052750226	0.052750226	0	91183.06	91182.766	-3.46875e-05	660917.9	214998.36	-9.606148e-05	215000.14	660916.8	-0.00025366235
0	0.6255076	0.62550545	-2.490684e-10	0.05260877	0.05260877	0	91161.47	91161.17	-3.75e-05	661017.56	214691.23	-0.0001681076	214693.06	661016.4	-0.0001981268
0	0.62535924	0.6253572	-1.603199e-10	0.052467342	0.052467342	0	91139.86	91139.555	-2.125e-05	661117.1	214384.05	-0.000120076846	214385.86	661116	-0.00012608069
0	0.62521034	0.6252082	-1.9037986e-10	0.052325908	0.052325904	0	91118.14	91117.836	-2.9375e-05	661217.1	214075.44	-9.606148e-05	214077.23	661216.06	-0.00016660662
0	0.6250609	0.6250588	-1.4600561e-10	0.05218445	0.05218445	0	91096.38	91096.08	-2.21875e-05	661316.8	213766.64	-0.00021013449	213768.45	661315.75	6.0038424e-06
0	0.6249112	0.62490916	-3.9793688e-10	0.052042987	0.052042983	0	91074.56	91074.25	-5.8125e-05	661416.9	213457	-0.0003362152	213458.83	661415.8	-0.00022814602
0	0.62476104	0.6247591	-9.7337076e-11	0.051901728	0.051901728	0	91052.69	91052.38	-1.3125e-05	661517	213146.69	-0.000108069165	213148.53	661515.9	-1.5009606e-05
0	0.62460977	0.62460756	-1.5602561e-10	0.0517603	0.051760297	0	91030.62	91030.32	-2.03125e-05	661618.06	212833.73	-0.00013208453	212835.55	661617	-8.40538e-05
0	0.6244597	0.6244575	-3.4926834e-10	0.051618673	0.051618673	0	91008.75	91008.44	-4.90625e-05	661717.2	212524.52	-0.00029118636	212526.33	661716	-0.00021613833
0	0.6243088	0.6243066	-2.1471414e-10	0.05147742	0.05147743	0	90986.766	90986.45	-3.21875e-05	661817.2	212213.25	-0.000120076846	212215.1	661816.06	-0.0001868696
0	0.6241567	0.62415457	-1.01631356e-10	0.051335983	0.051335983	0	90964.6	90964.3	-1.5e-05	661917.75	211899.78	-0.00014409222	211901.62	661916.7	1.2007685e-05
0	0.62400544	0.6240033	-1.5459418e-10	0.051194496	0.051194496	0	90942.55	90942.24	-1.9375e-05	662017.5	211588.16	-0.00010206532	211590	662016.4	-8.40538e-05
0	0.6238528	0.6238505	-1.0019993e-10	0.051053066	0.051053066	0	90920.305	90919.984	-1.46875e-05	662118	211274.05	-0.00012608069	211275.92	662116.8	1.5009606e-06
0	0.6237001	0.623698	-3.578569e-11	0.050911807	0.050911807	0	90898.055	90897.734	-6.875e-06	662218.1	210960.12	6.0038424e-06	210962	662217	-2.401537e-05
0	0.6235465	0.62354434	-5.568253e-10	0.050770186	0.050770186	0	90875.67	90875.36	-7.78125e-05	662319	210644.25	-0.0003662344	210646.12	662317.9	-0.00048030738
0	0.6233931	0.6233909	-2.3761698e-10	0.050628755	0.050628755	0	90853.31	90853.01	-3.5625e-05	662419.5	210329.02	-0.00021013449	210330.9	662418.3	-0.00018611911
0	0.623239	0.6232368	-2.6051983e-10	0.050487496	0.050487496	0	90830.836	90830.53	-3.75e-05	662520	210012.66	-0.00013808838	210014.53	662518.9	-0.00021013449
0	0.62308496	0.6230828	-3.378169e-10	0.050346017	0.050346017	0	90808.4	90808.086	-4.75e-05	662620.4	209696.7	-0.00037524017	209698.58	662619.2	-9.0057634e-05
0	0.62293065	0.62292844	-1.3741705e-10	0.050204586	0.05020459	0	90785.914	90785.59	-2.03125e-05	662720.6	209380.44	-0.00011407301	209382.34	662719.44	-4.6529778e-05
0	0.6227749	0.6227727	-3.7789688e-10	0.050063144	0.050063144	0	90763.2	90762.88	-5.625e-05	662821.75	209061.14	-0.0003242075	209063.05	662820.56	-0.00021613833
0	0.62261975	0.62261754	-4.35154e-10	0.049921695	0.049921695	0	90740.59	90740.27	-6.25e-05	662922.2	208743.56	-0.00031820365	208745.45	662921	-0.00033021133
