# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6498988	0.6498977	-3.58201e-10	0.0632859	0.0632859	0	72052.555	72052.43	-4.7590718e-05	620093.94	289763.6	-0.00010516827	289764.5	620093.3	-0.000388747
0	0.649641	0.6496398	-1.5760844e-10	0.06293268	0.06293268	0	72023.97	72023.836	-2.1415824e-05	620304.75	289191.7	-0.00039813702	289192.56	620304.06	0.00016526443
0	0.649382	0.64938086	-6.5908984e-10	0.06257908	0.06257908	0	71995.266	71995.14	-7.465794e-05	620518.2	288615.66	-0.0005408654	288616.56	620517.6	-0.00040564904
0	0.649126	0.64912486	-2.7223276e-10	0.062225346	0.062225346	0	71966.86	71966.74	-3.0933967e-05	620727.25	288048.12	-0.00033052886	288049	620726.6	-5.821815e-05
0	0.6488655	0.6488644	-3.7252904e-10	0.06187177	0.06187177	0	71938	71937.87	-3.569304e-05	620938.94	287471.94	-0.00024038462	287472.84	620938.25	-0.00024789665
0	0.648603	0.6486019	-4.5849727e-10	0.061518386	0.061518386	0	71908.89	71908.766	-4.9970255e-05	621151.3	286892.03	-0.00048828125	286892.94	621150.56	-0.00017841045
0	0.6483377	0.6483365	-5.8744964e-10	0.061164837	0.061164837	0	71879.48	71879.34	-5.94884e-05	621363.6	286308.34	-0.00036057693	286309.22	621362.8	-0.00045025165
0	0.64807415	0.6480731	-5.5879357e-10	0.060811106	0.060811106	0	71850.25	71850.13	-6.6627006e-05	621576.1	285726.84	-0.00041316106	285727.7	621575.44	-0.00037560097
0	0.6478069	0.6478058	-4.4416923e-10	0.06045752	0.06045752	0	71820.63	71820.51	-4.9375372e-05	621789.06	285139.72	-0.00037560097	285140.62	621788.3	-0.0003079928
0	0.6475386	0.64753747	-3.0088884e-10	0.060104135	0.060104135	0	71790.88	71790.76	-3.3313503e-05	622002.3	284550.78	-0.00030048078	284551.7	622001.7	-0.000119722805
0	0.6472682	0.64726704	-5.731216e-11	0.059750553	0.059750553	0	71760.91	71760.77	-9.518144e-06	622217.06	283957.47	-0.00012019231	283958.4	622216.4	-1.50240385e-05
0	0.64699525	0.64699405	-4.7282533e-10	0.059396822	0.059396822	0	71730.64	71730.516	-5.2647232e-05	622432.1	283360.3	-0.00028545674	283361.22	622431.4	-0.00033052886
0	0.6467232	0.64672214	-4.011851e-10	0.059043575	0.059043575	0	71700.484	71700.36	-4.283165e-05	622645.1	282766.47	-0.000390625	282767.4	622644.44	-0.00020611103
0	0.6464477	0.6464465	-3.7252904e-10	0.058689997	0.058689997	0	71669.945	71669.805	-3.8072576e-05	622860.06	282165.84	-0.00025540867	282166.8	622859.3	-0.00029296876
0	0.646171	0.6461698	-4.1551315e-10	0.05833626	0.05833626	0	71639.266	71639.125	-4.342653e-05	623075.6	281562.94	-0.00031550482	281563.88	623074.8	-0.00027794472
0	0.6458929	0.6458917	-5.301375e-10	0.057982698	0.057982698	0	71608.43	71608.3	-5.4729328e-05	623290.7	280958.47	-0.0003455529	280959.4	623289.9	-0.0003446139
0	0.6456112	0.64561	-2.7223276e-10	0.057629284	0.057629284	0	71577.195	71577.06	-3.3313503e-05	623507.8	280346.88	-0.00025540867	280347.88	623507.06	-0.00021033654
0	0.6453312	0.64532995	-1.5760844e-10	0.057275716	0.057275716	0	71546.15	71546.016	-1.48721e-05	623722.3	279740.28	-7.5120195e-05	279741.25	623721.7	-0.000119722805
0	0.64504737	0.6450461	-1.8626452e-10	0.056922022	0.056922022	0	71514.68	71514.555	-1.4277216e-05	623938.8	279126.47	-0.00010516827	279127.44	623938.06	-8.451022e-05
0	0.6447601	0.6447588	-2.2924863e-10	0.05656846	0.05656846	0	71482.84	71482.695	-2.6174896e-05	624157.4	278505.78	-0.00025540867	278506.8	624156.6	-0.00011268029
0	0.64447564	0.6444743	-2.435767e-10	0.056215025	0.056215025	0	71451.3	71451.16	-2.528257e-05	624371.94	277892.9	-0.00012770433	277893.9	624371.2	-0.000193904
0	0.6441861	0.6441849	-4.4416923e-10	0.055861466	0.055861466	0	71419.195	71419.06	-5.234979e-05	624590.44	277269.06	-0.00040564904	277270.1	624589.75	-0.00018709623
0	0.6438967	0.6438954	-4.7282533e-10	0.055507746	0.055507742	0	71387.12	71386.97	-5.7108864e-05	624807	276647.3	-0.00028545674	276648.38	624806.2	-0.00037560097
0	0.64360124	0.6435999	-4.298412e-10	0.055154465	0.055154465	0	71354.36	71354.22	-4.7590718e-05	625027.4	276013.3	-0.00028921274	276014.34	625026.56	-0.00031550482
0	0.64330894	0.6433076	-1.2895236e-10	0.054800905	0.0548009	0	71321.95	71321.805	-1.9036288e-05	625244.94	275386.56	-0.00015024039	275387.6	625244.1	-5.3992637e-05
0	0.64301443	0.6430131	-6.734179e-10	0.054447185	0.054447185	0	71289.3	71289.16	-6.900654e-05	625461.94	274757.25	-0.00040564904	274758.3	625461.1	-0.00051081734
0	0.6427158	0.6427145	-6.877459e-10	0.054093633	0.054093633	0	71256.2	71256.05	-7.3765616e-05	625680.8	274120.4	-0.0005446214	274121.44	625680	-0.0004328801
0	0.6424162	0.6424149	-4.011851e-10	0.053740174	0.053740174	0	71222.98	71222.83	-3.8072576e-05	625901.4	273480.28	-0.00022536058	273481.34	625900.5	-0.00025540867
0	0.64211625	0.64211494	-4.7282533e-10	0.05338663	0.053386625	0	71189.73	71189.57	-5.7108864e-05	626119	272842.72	-0.00031550482	272843.75	626118.2	-0.000383113
0	0.6418132	0.6418118	-3.0088884e-10	0.053032942	0.053032942	0	71156.125	71155.97	-2.676978e-05	626339.44	272197.97	-0.00017277645	272199	626338.56	-0.00018592247
0	0.6415087	0.6415073	-3.58201e-10	0.0526794	0.052679393	0	71122.36	71122.21	-3.8072576e-05	626558.6	271552.47	-0.00031550482	271553.53	626557.8	-0.00019859901
0	0.6412009	0.64119947	-3.7252904e-10	0.05232592	0.05232592	0	71088.234	71088.08	-4.0452112e-05	626780.5	270899.56	-0.00025916466	270900.7	626779.7	-0.0002704327
0	0.6408932	0.6408918	-3.4387296e-10	0.051972385	0.051972385	0	71054.12	71053.97	-3.0041641e-05	627000	270249.4	-0.0001953125	270250.53	626999.1	-0.0001953125
0	0.6405822	0.6405809	-2.7223276e-10	0.051618665	0.05161866	0	71019.65	71019.49	-3.0933967e-05	627220.7	269593.3	-0.00021033654	269594.44	627219.9	-0.00016526443
0	0.64026767	0.6402663	-5.014814e-10	0.051265355	0.051265355	0	70984.77	70984.62	-5.94884e-05	627442.2	268931.38	-0.00042067308	268932.5	627441.44	-0.00032301684
0	0.6399546	0.6399532	-2.0059256e-10	0.05091181	0.05091181	0	70950.07	70949.914	-1.9036288e-05	627664.6	268270.75	-0.0001539964	268271.88	627663.75	-0.00014413687
0	0.6396394	0.639638	-3.1521688e-10	0.050558098	0.050558098	0	70915.12	70914.96	-4.283165e-05	627884.44	267609.53	-0.00030048078	267610.7	627883.56	-0.00020587628
0	0.63932186	0.6393204	-3.0088884e-10	0.050204575	0.050204575	0	70879.91	70879.75	-4.0452112e-05	628106.56	266942.84	-0.0002704327	266943.94	628105.7	-0.00017277645
0	0.6390015	0.63900006	-2.149206e-10	0.049851064	0.04985106	0	70844.39	70844.234	-1.9631172e-05	628329	266271.88	-0.00018780048	266273	628328.2	-0.00012394832
0	0.63867974	0.63867825	-3.58201e-10	0.049497537	0.049497537	0	70808.72	70808.555	-3.569304e-05	628551.2	265599.22	-0.00021033654	265600.4	628550.25	-0.0003089318
0	0.63835555	0.6383541	-2.2924863e-10	0.049143866	0.049143866	0	70772.78	70772.625	-2.3795359e-05	628773.75	264922.9	-0.00022536058	264924.06	628772.8	-0.00015775241
0	0.6380275	0.63802606	-2.5790473e-10	0.048790347	0.048790347	0	70736.414	70736.25	-2.97442e-05	628998.8	264238.56	-0.0002629207	264239.75	628997.94	-0.00014319786
0	0.6376993	0.63769776	-3.0088884e-10	0.048436813	0.048436813	0	70700.02	70699.87	-3.0933967e-05	629222.06	263555.7	-0.00033052886	263556.9	629221.25	-0.00014413687
0	0.63737035	0.637369	-2.7223276e-10	0.048083294	0.048083294	0	70663.555	70663.41	-2.8554432e-05	629443.94	262873.47	-0.00022536058	262874.66	629443	-0.00012019231
0	0.63703835	0.63703686	-2.865608e-11	0.047729593	0.047729593	0	70626.734	70626.58	-1.0113028e-05	629667.94	262184.53	-2.2536058e-05	262185.75	629667	-9.014423e-05
0	0.63670355	0.63670206	-4.1551315e-10	0.04737624	0.04737624	0	70589.63	70589.46	-4.5211185e-05	629891.7	261492.1	-0.000390625	261493.33	629890.8	-0.00023639385
0	0.6363666	0.6363651	-3.0088884e-10	0.047022723	0.047022723	0	70552.27	70552.1	-3.3313503e-05	630117.6	260794.4	-0.00025540867	260795.66	630116.75	-0.00016526443
0	0.63603	0.6360285	-2.5790473e-10	0.046669014	0.046669014	0	70514.96	70514.79	-2.97442e-05	630340.2	260100.52	-0.00027794472	260101.75	630339.3	-0.000109628534
0	0.6356893	0.63568777	-2.865608e-10	0.046315517	0.04631551	0	70477.195	70477.02	-3.569304e-05	630565.1	259398.8	-0.0003455529	259400.06	630564.2	-7.84067e-05
0	0.63534504	0.6353435	-3.0088884e-10	0.04596195	0.045961946	0	70439.01	70438.83	-3.569304e-05	630791.8	258689.9	-0.0002704327	258691.17	630790.8	-0.00014272837
0	0.6350001	0.6349986	-2.2924863e-10	0.045608446	0.045608442	0	70400.77	70400.61	-2.9149316e-05	631017	257981.94	-0.00027794472	257983.2	631016.1	-0.00017700196
0	0.6346549	0.6346533	-4.871534e-10	0.04525478	0.045254786	0	70362.5	70362.31	-6.186793e-05	631240.9	257274.64	-0.00036057693	257275.9	631239.94	-0.00038992075
0	0.634304	0.6343023	-4.5849727e-10	0.044901285	0.044901285	0	70323.59	70323.414	-4.7590718e-05	631466.94	256557.3	-0.00045823317	256558.56	631466.06	-0.0001953125
0	0.63395417	0.6339526	-3.2954492e-10	0.044547703	0.044547703	0	70284.81	70284.63	-3.271862e-05	631692.44	255842.16	-0.00024789665	255843.47	631691.44	-0.00017277645
0	0.63360035	0.63359874	-7.16402e-11	0.044194214	0.04419421	0	70245.59	70245.414	-9.518144e-06	631918.3	255120.94	-3.7560098e-05	255122.22	631917.4	-5.7748646e-05
0	0.6332452	0.6332435	-1.5760844e-10	0.043840516	0.043840516	0	70206.2	70206.03	-1.6656752e-05	632144.94	254397.08	-0.00010516827	254398.39	632143.94	-2.2536058e-05
0	0.6328876	0.632886	-4.298412e-10	0.04348702	0.043487024	0	70166.56	70166.4	-4.5508626e-05	632370.94	253670.39	-0.00040564904	253671.72	632370	-0.00018780048
0	0.632527	0.6325253	-1.7193648e-10	0.043133628	0.043133628	0	70126.59	70126.41	-1.18976795e-05	632598.06	252938.36	-0.00015024039	252939.69	632597.2	-5.469689e-05
0	0.63216376	0.6321621	-1.432804e-10	0.04277993	0.04277993	0	70086.32	70086.13	-1.4277216e-05	632825.3	252202.61	-0.00015024039	252203.97	632824.3	-6.0096154e-05
0	0.63179654	0.6317949	-2.0059256e-10	0.042426445	0.042426445	0	70045.6	70045.414	-2.676978e-05	633054.9	251458.88	-0.00020282452	251460.23	633054	-0.00010516827
0	0.6314316	0.63142985	-3.7252904e-10	0.042072836	0.042072833	0	70005.14	70004.95	-3.8072576e-05	633281.44	250721.33	-0.00024038462	250722.7	633280.44	-0.000290856
0	0.6310627	0.6310609	-6.447618e-10	0.04171935	0.04171935	0	69964.24	69964.055	-7.138608e-05	633507.2	249979.14	-0.000390625	249980.5	633506.2	-0.0004957933
0	0.63069236	0.63069063	-3.0088884e-10	0.041365705	0.041365705	0	69923.19	69922.99	-3.718025e-05	633734.94	249232.9	-0.00036057693	249234.3	633734	-0.00014272837
0	0.6303179	0.6303162	-4.011851e-10	0.041012242	0.041012242	0	69881.67	69881.48	-3.9262344e-05	633963.3	248480.36	-0.00037560097	248481.73	633962.25	-0.00018404447
0	0.62994045	0.62993866	-2.0059256e-10	0.04065859	0.04065859	0	69839.82	69839.63	-2.1415824e-05	634192.9	247722.31	-0.00010892428	247723.7	634191.8	-0.00010141226
0	0.62956053	0.6295588	-4.871534e-10	0.04030513	0.04030513	0	69797.7	69797.51	-5.5919096e-05	634421.75	246961.6	-0.00044696513	246963.05	634420.7	-0.00028545674
0	0.62918204	0.6291802	-2.865608e-11	0.039951436	0.039951444	0	69755.734	69755.54	-1.189768e-06	634647.8	246205.52	7.5120195e-05	246206.94	634646.75	-2.1362304e-05
0	0.62879616	0.6287944	-5.301375e-10	0.039597973	0.039597973	0	69712.96	69712.76	-6.067817e-05	634878.8	245434.38	-0.0004281851	245435.78	634877.8	-0.00031550482
0	0.6284125	0.62841076	-2.5790473e-10	0.039244536	0.039244536	0	69670.42	69670.23	-2.97442e-05	635105.44	244670.67	-0.0003079928	244672.16	635104.44	-9.765625e-05
0	0.6280241	0.6280223	-4.4416923e-10	0.038890842	0.038890846	0	69627.36	69627.16	-4.8780486e-05	635334.3	243897.97	-0.00031550482	243899.44	635333.3	-0.00034437914
0	0.6276318	0.62763	-4.011851e-10	0.03853739	0.03853739	0	69583.86	69583.664	-4.6400954e-05	635563.8	243119.17	-0.00030048078	243120.66	635562.7	-0.00029296876
0	0.62724024	0.62723833	-1.5760844e-10	0.03818371	0.03818371	0	69540.45	69540.24	-2.3795359e-05	635792.9	242341.88	-4.5072116e-05	242343.39	635791.9	-0.00017277645
0	0.62684286	0.626841	-3.4387296e-10	0.03783026	0.03783026	0	69496.41	69496.195	-3.2123735e-05	636024.44	241554.08	-0.00024038462	241555.56	636023.4	-0.0002570519
0	0.6264445	0.6264427	-2.435767e-10	0.037476573	0.037476573	0	69452.234	69452.03	-2.3795359e-05	636254.06	240766.73	-0.00020282452	240768.25	636253	-0.00011268029
0	0.6260437	0.6260419	-3.0088884e-10	0.037123173	0.037123173	0	69407.805	69407.586	-3.0933967e-05	636483.9	239975.84	-0.00022536058	239977.38	636482.7	-0.000119957556
0	0.625642	0.6256401	-3.2954492e-10	0.036769494	0.036769494	0	69363.266	69363.05	-4.0452112e-05	636711.6	239185.62	-0.00036057693	239187.17	636710.5	-0.0001563439
0	0.62523514	0.6252333	-4.5849727e-10	0.036416046	0.036416046	0	69318.16	69317.95	-5.1160023e-05	636941.7	238385.97	-0.00036057693	238387.52	636940.6	-0.00024038462
0	0.6248273	0.6248254	-2.865608e-11	0.03606236	0.03606236	0	69272.945	69272.734	-1.4872099e-06	637172.1	237584.6	-2.2536058e-05	237586.16	637171	2.5353065e-05
0	0.6244159	0.62441397	-3.7252904e-10	0.0357089	0.0357089	0	69227.32	69227.11	-4.5211185e-05	637402.6	236777.98	-0.00025540867	236779.56	637401.56	-0.00026503342
0	0.6240022	0.62400025	-1.8626452e-10	0.035355434	0.035355438	0	69181.46	69181.25	-2.2605593e-05	637632.7	235968.75	-0.0002629207	235970.34	637631.56	-6.0096154e-05
0	0.6235858	0.6235838	-2.865608e-11	0.03500176	0.03500176	0	69135.3	69135.08	-8.328376e-06	637863.25	235155.33	-0.00013897236	235156.9	637862.06	4.366361e-05
0	0.6231661	0.6231642	-1.432804e-10	0.03464829	0.034648295	0	69088.77	69088.55	-1.784652e-05	638093.94	234337.05	-4.5072116e-05	234338.66	638092.8	-0.00013991135
0	0.6227445	0.62274253	-3.8685707e-10	0.03429463	0.03429463	0	69042.02	69041.8	-4.4021417e-05	638325.1	233515.53	-0.00039813702	233517.17	638323.94	-0.00016526443
0	0.6223193	0.6223172	-4.298412e-11	0.03394116	0.033941165	0	68994.875	68994.65	-2.9744199e-06	638556	232689.17	7.1364186e-05	232690.81	638554.94	-0.00013521635
0	0.62189174	0.6218896	-4.298412e-10	0.033587493	0.033587493	0	68947.48	68947.26	-4.6400954e-05	638787.44	231859.27	-0.00036057693	231860.92	638786.25	-0.00024202788
0	0.6214601	0.62145805	-5.4446553e-10	0.033234086	0.033234086	0	68899.625	68899.4	-6.424747e-05	639018.6	231023.8	-0.00036057693	231025.48	639017.44	-0.00039813702
0	0.6210281	0.62102604	-4.7282533e-10	0.032880418	0.032880418	0	68851.734	68851.5	-5.2944677e-05	639249.7	230187.94	-0.0004732572	230189.62	639248.5	-0.00021033654
0	0.62059116	0.620589	-3.7252904e-10	0.03252696	0.03252696	0	68803.29	68803.06	-4.0452112e-05	639482.9	229342.98	-0.0004957933	229344.66	639481.7	-7.465069e-05
0	0.6201546	0.62015253	-2.149206e-10	0.03217329	0.03217329	0	68754.9	68754.664	-2.7364664e-05	639712.56	228502.14	-0.00010516827	228503.84	639711.44	-0.00021033654
0	0.61971414	0.61971194	-3.58201e-10	0.03181982	0.03181982	0	68706.05	68705.82	-4.283165e-05	639943.5	227654.52	-0.00036808895	227656.27	639942.25	-0.00017277645
0	0.61926705	0.61926484	-4.5849727e-10	0.03146634	0.03146634	0	68656.49	68656.26	-4.9970255e-05	640177.44	226794.73	-0.00033052886	226796.48	640176.2	-0.00036714994
0	0.618821	0.6188189	-4.011851e-10	0.031112673	0.031112673	0	68607.05	68606.805	-4.4021417e-05	640407.1	225940.58	-0.0004319411	225942.34	640405.94	-0.00018028847
0	0.61837035	0.61836815	-1.432804e-11	0.030759193	0.030759193	0	68557.07	68556.83	5.056514e-06	640640.75	225075.97	-5.2584135e-05	225077.73	640639.56	0.00012019231
0	0.61791694	0.6179148	-2.7223276e-10	0.030405553	0.030405551	0	68506.81	68506.57	-3.3313503e-05	640871	224210.97	-9.014423e-05	224212.78	640869.75	-0.00030259351
0	0.61746246	0.61746025	1.432804e-11	0.030052068	0.030052068	0	68456.414	68456.17	0	641102.6	223342.94	-3.0048077e-05	223344.73	641101.3	5.2584135e-05
0	0.6170042	0.61700195	-2.5790473e-10	0.029698413	0.029698411	0	68405.62	68405.37	-2.8554432e-05	641334.4	222469.69	-0.0001953125	222471.5	641333.06	-0.00016268216
0	0.6165403	0.6165381	-5.731216e-11	0.029344998	0.029344998	0	68354.195	68353.94	-7.138608e-06	641566.1	221588.47	-0.00010516827	221590.31	641564.94	9.1552734e-05
0	0.6160776	0.6160754	-3.0088884e-10	0.028991349	0.028991349	0	68302.875	68302.63	-3.9262344e-05	641798.1	220708.53	-0.00029296876	220710.39	641796.94	-0.00018780048
0	0.6156088	0.6156065	-4.1551315e-10	0.028637858	0.028637858	0	68250.91	68250.65	-4.5806068e-05	642029.8	219820.61	-0.00044320914	219822.5	642028.44	-0.00013803336
0	0.6151385	0.6151362	-4.7282533e-10	0.02828423	0.02828423	0	68198.766	68198.516	-5.4729328e-05	642262	218930.02	-0.00037560097	218931.89	642260.7	-0.00034250112
0	0.6146638	0.61466146	-4.871534e-10	0.027930733	0.027930733	0	68146.13	68145.88	-5.5919096e-05	642494.06	218033.23	-0.0005033053	218035.12	642492.75	-0.0002328726
0	0.61418724	0.6141849	-5.1580945e-10	0.02757723	0.027577233	0	68093.305	68093.055	-5.978584e-05	642726.1	217134.05	-0.0004732572	217135.98	642724.8	-0.0002115103
0	0.61370534	0.61370295	-2.865608e-11	0.027223593	0.027223593	0	68039.875	68039.62	0	642958.3	216227.16	0	216229.11	642957.06	-9.390024e-07
0	0.61322	0.61321753	-1.432804e-10	0.026870087	0.026870087	0	67986.06	67985.805	-2.0226056e-05	643193	215312.92	-0.00013897236	215314.9	643191.6	-0.00012770433
0	0.61273646	0.612734	-4.011851e-10	0.026516471	0.026516471	0	67932.45	67932.195	-3.6585367e-05	643422.75	214406.27	-0.00032301684	214408.25	643421.44	-0.00012629582
0	0.6122438	0.6122413	-4.011851e-10	0.02616296	0.02616296	0	67877.836	67877.57	-4.283165e-05	643655.4	213483.88	-0.00045072116	213485.86	643654	-7.6059194e-05
0	0.6117504	0.61174804	8.596824e-11	0.025809333	0.02580933	0	67823.15	67822.88	5.9488398e-06	643887.75	212560.89	5.6340145e-05	212562.9	643886.4	9.014423e-05
0	0.6112557	0.6112532	-2.7223276e-10	0.025455905	0.025455905	0	67768.29	67768.016	-3.3313503e-05	644118.9	211636.95	-0.0002328726	211638.97	644117.56	-0.00020282452
0	0.61075526	0.6107528	-3.4387296e-10	0.025102288	0.025102288	0	67712.81	67712.54	-3.6882808e-05	644351.7	210703.67	-0.00028545674	210705.72	644350.25	-0.0001748892
0	0.61025065	0.61024815	-4.4416923e-10	0.024748769	0.024748769	0	67656.875	67656.59	-4.9970255e-05	644585.7	209763.19	-0.00042067308	209765.3	644584.25	-0.00022536058
0	0.6097473	0.6097447	-2.865608e-10	0.024395173	0.024395173	0	67601.055	67600.78	-3.0339084e-05	644815.44	208828.7	-0.00033804087	208830.8	644814	-0.00010258601
0	0.6092364	0.60923386	-4.298412e-10	0.024041647	0.024041649	0	67544.42	67544.14	-4.7590718e-05	645047.3	207881.58	-0.00042067308	207883.69	645045.9	-0.00018733098
0	0.60872394	0.6087214	-1.432804e-10	0.02368812	0.02368812	0	67487.61	67487.32	-1.18976795e-05	645279.5	206931.94	-0.00021033654	206934.08	645278	9.014423e-05
0	0.60820496	0.60820234	-4.7282533e-10	0.023334507	0.023334507	0	67430.06	67429.77	-5.175491e-05	645513.56	205971.23	-0.00037372296	205973.39	645512.06	-0.00028545674
0	0.60768706	0.60768443	-3.8685707e-10	0.022980975	0.022980973	0	67372.66	67372.36	-5.234979e-05	645743.2	205016.56	-0.00036057693	205018.72	645741.7	-0.00021221454
0	0.60716087	0.6071583	-8.596824e-11	0.02262739	0.02262739	0	67314.32	67314.02	-1.0707912e-05	645975.8	204047.3	-0.00015024039	204049.48	645974.4	3.7560098e-05
0	0.6066345	0.6066319	-2.149206e-10	0.022273852	0.022273852	0	67255.97	67255.664	-2.2010709e-05	646209	203077.22	-0.00015775241	203079.45	646207.5	-0.00014272837
0	0.606105	0.60610235	-4.7282533e-10	0.021920254	0.021920258	0	67197.25	67196.95	-5.234979e-05	646439	202105.84	-0.00042067308	202108.1	646437.44	-0.00020024227
0	0.6055683	0.6055656	-1.432804e-10	0.021566814	0.021566814	0	67137.74	67137.445	-1.9036288e-05	646672.9	201120.5	-0.00022723858	201122.72	646671.3	7.5120192e-06
0	0.605033	0.60503024	-4.4416923e-10	0.021213222	0.021213222	0	67078.4	67078.09	-4.6400954e-05	646902.06	200141.83	-0.00036433293	200144.11	646900.56	-0.00021174503
0	0.60449016	0.60448736	4.298412e-11	0.020859675	0.020859675	0	67018.22	67017.9	-1.189768e-06	647133.7	199150.22	-6.0096154e-05	199152.53	647132.1	0.00012347882
0	0.6039441	0.6039413	-5.301375e-10	0.020506121	0.020506121	0	66957.68	66957.37	-5.353956e-05	647367.4	198152.08	-0.00048264724	198154.44	647365.9	-0.0002328726
0	0.60339534	0.6033924	-7.16402e-11	0.020152565	0.020152565	0	66896.836	66896.51	-6.841166e-06	647598.75	197152.34	-0.00011268029	197154.72	647597.1	3.7560098e-05
0	0.60284376	0.602841	-3.2954492e-10	0.019798987	0.01979899	0	66835.69	66835.37	-3.3313503e-05	647827.56	196151.38	-0.00030048078	196153.75	647826	-0.00022160457
0	0.60228795	0.6022852	-4.298412e-10	0.019445421	0.019445421	0	66774.07	66773.75	-4.6400954e-05	648058.9	195141.86	-0.00036433293	195144.3	648057.25	-0.00022536058
0	0.60172606	0.6017232	-5.480475e-10	0.019091856	0.019091856	0	66711.77	66711.45	-6.350387e-05	648290.2	194123.8	-0.00051081734	194126.25	648288.6	-0.00022958609
