# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6028766	0.6028737	-1.6656346e-10	0.018738288	0.018738288	0	80326.08	80325.69	-2.2162487e-05	647269.3	196755.45	-0.00016362117	196757.89	647267.75	-7.5120195e-05
0	0.6023196	0.6023166	-1.6119045e-11	0.018384757	0.018384757	0	80251.86	80251.48	-2.1447568e-06	647498.4	195746.53	2.6292068e-05	195749	647496.9	-9.014423e-05
0	0.6017622	0.60175914	-2.2924863e-10	0.018031193	0.018031193	0	80177.6	80177.2	-3.163516e-05	647726	194738.52	-0.00029296876	194741.02	647724.4	-4.5072116e-05
0	0.60119677	0.6011937	-4.674523e-10	0.017677706	0.017677706	0	80102.25	80101.85	-6.219795e-05	647956.3	193716.52	-0.00051081734	193719.05	647954.6	-0.00012770433
0	0.60063255	0.60062957	-2.7939678e-10	0.017324135	0.017324135	0	80027.086	80026.68	-3.6282134e-05	648182.25	192700.81	-0.00021597055	192703.33	648180.56	-0.00016526443
0	0.60006195	0.6000589	-3.0447084e-10	0.016970573	0.016970571	0	79951.055	79950.66	-4.075038e-05	648409.7	191674.5	-0.00022395207	191677.05	648408	-0.00020282452
0	0.59948575	0.5994827	-3.1521688e-10	0.01661704	0.016617037	0	79874.29	79873.88	-4.1822757e-05	648637	190640.53	-0.0004096398	190643.11	648635.3	-8.2632214e-05
0	0.59890485	0.59890175	-3.940211e-10	0.01626348	0.016263481	0	79796.88	79796.48	-5.6478595e-05	648867.1	189596.98	-0.00040377103	189599.6	648865.44	-0.00018028847
0	0.59832615	0.598323	-7.522221e-11	0.015909908	0.015909908	0	79719.78	79719.37	-9.651406e-06	649092.06	188561.83	-4.8828126e-05	188564.48	649090.4	-1.50240385e-05
0	0.5977389	0.5977358	-5.910316e-10	0.015556337	0.015556337	0	79641.555	79641.14	-7.9356e-05	649318.5	187513.31	-0.0005446214	187515.97	649316.8	-0.00031550482
0	0.59714943	0.5971463	-7.27148e-10	0.015202779	0.015202779	0	79563.01	79562.586	-9.383311e-05	649545.5	186461.02	-0.0005126953	186463.72	649543.75	-0.0005258414
0	0.5965526	0.59654933	-2.435767e-10	0.014849209	0.014849209	0	79483.48	79483.05	-3.1098974e-05	649772.94	185397.97	-0.00016526443	185400.67	649771.2	-0.00015024039
0	0.59595406	0.5959508	-2.3641267e-10	0.014495688	0.014495687	0	79403.73	79403.3	-3.288627e-05	649998.94	184334.02	-0.0002537654	184336.75	649997.2	-0.00011268029
0	0.5953529	0.59534955	-1.3074336e-10	0.01414213	0.01414213	0	79323.625	79323.19	-1.9124082e-05	650225.25	183266.03	-0.00017465444	183268.8	650223.4	-2.2536058e-05
0	0.5947437	0.59474033	-3.940211e-10	0.0137885995	0.0137885995	0	79242.47	79242.02	-5.254654e-05	650451.25	182187.16	-0.00036057693	182189.95	650449.5	-0.00020282452
0	0.59413403	0.5941307	-3.0267983e-10	0.0134350285	0.0134350285	0	79161.24	79160.805	-4.3252596e-05	650677.4	181107.52	-0.000391564	181110.34	650675.5	-5.2584135e-05
0	0.5935188	0.5935154	-3.5103698e-10	0.013081465	0.013081467	0	79079.26	79078.81	-4.8793216e-05	650902.6	180020.69	-0.00026667668	180023.52	650900.9	-0.0002328726
0	0.5928953	0.5928919	-3.59992e-10	0.012727947	0.012727947	0	78996.19	78995.74	-4.8971946e-05	651130.94	178919.64	-0.00042067308	178922.53	651129.06	-9.014423e-05
0	0.592274	0.5922706	-5.014814e-10	0.012374381	0.012374381	0	78913.42	78912.95	-7.077697e-05	651353.56	177827.17	-0.0003530649	177830.06	651351.6	-0.000383113
0	0.59164226	0.5916388	-1.0029628e-10	0.0120208245	0.0120208245	0	78829.24	78828.77	-1.0902514e-05	651581.1	176715.08	-7.1364186e-05	176718.03	651579.25	-3.7560098e-05
0	0.5910102	0.5910067	-4.298412e-11	0.011667253	0.011667253	0	78745.03	78744.56	-1.4298379e-06	651803.94	175607.42	0	175610.4	651802	-7.5120192e-06
0	0.590372	0.5903684	-5.4446553e-10	0.0113137	0.0113137	0	78659.984	78659.52	-7.1849354e-05	652030.5	174487.27	-0.00041550858	174490.28	652028.6	-0.00040564904
0	0.58973116	0.5897276	-2.167116e-10	0.010960134	0.010960134	0	78574.6	78574.125	-2.5915811e-05	652252.3	173368.22	-0.00019906851	173371.27	652250.3	-7.5120195e-05
0	0.5890849	0.58908135	-2.0775658e-10	0.010606616	0.010606616	0	78488.51	78488.03	-2.6452e-05	652476.6	172239.16	-0.00021784856	172242.22	652474.7	-9.765625e-05
0	0.5884309	0.58842725	-2.149206e-10	0.010253063	0.010253063	0	78401.37	78400.88	-2.8775486e-05	652702.7	171097.45	-0.00032207783	171100.55	652700.7	-2.2536058e-05
0	0.587777	0.5877734	-5.8744964e-10	0.009899496	0.009899496	0	78314.24	78313.75	-8.060711e-05	652924.06	169960.7	-0.0004657452	169963.84	652922	-0.000390625
0	0.5871145	0.5871109	-1.7193648e-10	0.00954593	0.00954593	0	78225.98	78225.484	-1.8587893e-05	653147.7	168809.55	0	168812.73	653145.6	-0.00016526443
0	0.58645016	0.5864464	-2.6506874e-10	0.009192378	0.009192378	0	78137.45	78136.945	-2.8596756e-05	653370.4	167656.55	-0.00025540867	167659.75	653368.44	-9.014423e-05
0	0.5857801	0.58577627	-4.1193113e-10	0.008838853	0.008838853	0	78048.17	78047.67	-5.2904e-05	653593.1	166495.77	-0.00044320914	166499.03	653591	-0.00014272837
0	0.5851043	0.58510035	-1.5581743e-10	0.008485286	0.008485286	0	77958.125	77957.62	-1.8587893e-05	653815.4	165327.27	4.8828126e-05	165330.55	653813.4	-0.00022536058
0	0.58442396	0.58442014	-3.2954492e-10	0.008131741	0.00813174	0	77867.49	77866.98	-4.021419e-05	654037.4	164152.92	-0.00034790038	164156.23	654035.25	-8.2632214e-05
0	0.5837398	0.58373594	-1.8268251e-10	0.0077781687	0.0077781687	0	77776.336	77775.81	-2.7881839e-05	654259.5	162972.89	-0.00024789665	162976.25	654257.44	-6.0096154e-05
0	0.5830495	0.5830455	-2.901428e-10	0.0074246046	0.0074246046	0	77684.35	77683.83	-3.6460864e-05	654480.8	161785.05	-0.0003549429	161788.47	654478.75	0
0	0.5823531	0.5823491	-5.014814e-11	0.007071065	0.007071065	0	77591.58	77591.04	-4.2895135e-06	654704.6	160586.33	-9.6013e-05	160589.78	654702.44	3.7560098e-05
0	0.58165497	0.5816509	-4.4596024e-10	0.0067175142	0.0067175142	0	77498.55	77498.01	-5.7550973e-05	654923.06	159390.38	-0.0003136268	159393.84	654920.9	-0.0003455529
0	0.5809498	0.5809457	-3.61783e-10	0.0063639735	0.0063639735	0	77404.586	77404.05	-4.2895135e-05	655143.75	158182.38	-0.00033428485	158185.92	655141.56	-0.00012770433
0	0.5802368	0.5802327	8.955025e-12	0.0060104122	0.0060104122	0	77309.6	77309.055	4.2895135e-06	655366.5	156961.44	6.807767e-05	156964.98	655364.3	0
0	0.579522	0.5795178	4.8357134e-11	0.00565685	0.00565685	0	77214.36	77213.8	6.79173e-06	655584	155743.12	-0.00014460637	155746.73	655581.8	0.00024038462
0	0.5788001	0.57879585	-2.149206e-11	0.005303308	0.005303308	0	77118.17	77117.61	-5.0044323e-06	655806.2	154510.23	-0.00013521635	154513.89	655804	0.00011268029
0	0.57807386	0.5780696	-2.7223276e-10	0.004949748	0.004949748	0	77021.414	77020.84	-3.503103e-05	656025.75	153274.03	-0.00028099646	153277.75	656023.3	-7.5120195e-05
0	0.57734185	0.5773375	-1.7551849e-10	0.004596189	0.004596189	0	76923.88	76923.305	-2.3592325e-05	656244.8	152030.11	-0.0002328726	152033.86	656242.44	2.2536058e-05
0	0.5766061	0.5766017	-4.298412e-11	0.004242643	0.004242643	0	76825.84	76825.26	-2.8596758e-06	656461.3	150783.48	-0.00013146034	150787.28	656458.94	7.5120195e-05
0	0.57586354	0.57585907	-3.8685707e-10	0.0038890843	0.0038890843	0	76726.914	76726.32	-5.0044324e-05	656679.25	149525.84	-0.00024038462	149529.67	656676.9	-0.00030048078
0	0.5751148	0.57511026	-2.2745762e-10	0.0035355324	0.0035355324	0	76627.15	76626.55	-2.8596756e-05	656897.2	148259.61	-0.00018028847	148263.5	656894.75	-0.00013521635
0	0.57436067	0.5743561	-3.7252904e-10	0.0031819867	0.0031819867	0	76526.67	76526.06	-5.11167e-05	657115.06	146985.81	-0.00039039025	146989.78	657112.6	-0.00015775241
0	0.5736014	0.5735968	-2.9909783e-10	0.002828425	0.002828425	0	76425.51	76424.9	-3.896308e-05	657332.5	145705.48	-0.00020845853	145709.47	657330	-0.0002328726
0	0.5728333	0.57282865	-4.298412e-10	0.002474874	0.002474874	0	76323.17	76322.555	-5.6121135e-05	657552.25	144410.34	-0.00044133113	144414.4	657549.8	-0.00016526443
0	0.57206386	0.5720591	-1.6477246e-10	0.0021213216	0.0021213214	0	76220.65	76220.02	-1.966027e-05	657766.5	143118.83	2.5822567e-06	143122.95	657764	-0.00021033654
0	0.5712859	0.5712811	-1.1462432e-10	0.0017677662	0.0017677662	0	76116.99	76116.36	-1.7158054e-05	657982.75	141813.34	-0.00016549918	141817.5	657980.2	-3.7560098e-05
0	0.5705008	0.5704959	-3.7252904e-10	0.0014142125	0.0014142125	0	76012.38	76011.75	-5.1474162e-05	658201.56	140495.36	-0.00037935696	140499.58	658198.94	-0.00018028847
0	0.56971306	0.5697082	-1.7551849e-10	0.0010606608	0.0010606607	0	75907.44	75906.79	-2.1447568e-05	658414.6	139179.39	-0.00014836238	139183.66	658412.06	-7.5120195e-05
0	0.5689174	0.5689124	-4.8357134e-11	0.00070710626	0.00070710626	0	75801.42	75800.76	-1.1438703e-05	658630.4	137849.53	-9.108323e-05	137853.88	658627.8	0
0	0.5681149	0.56810987	-2.919338e-10	0.00035355313	0.00035355313	0	75694.49	75693.82	-4.1465297e-05	658845.5	136510.92	-0.00037184494	136515.34	658842.8	-9.765625e-05
0	0.5673075	0.56730235	-4.5133325e-10	-5.642512e-17	-5.642512e-17	0	75586.914	75586.234	-5.7908434e-05	659060.1	135165.84	-0.00046245867	135170.31	659057.5	-0.00015775241
0	0.5664916	0.5664864	-2.9372482e-10	-0.00035355313	-0.00035355313	0	75478.22	75477.52	-4.003546e-05	659274.2	133809.52	-0.00043757513	133814.08	659271.5	2.2536058e-05
0	0.56567156	0.5656664	-3.8327505e-10	-0.00070710626	-0.00070710626	0	75368.96	75368.26	-5.0759245e-05	659488.5	132447.14	-0.0004281851	132451.73	659485.8	-0.00010516827
0	0.5648442	0.5648388	-6.949099e-10	-0.0010606608	-0.0010606607	0	75258.72	75258.01	-9.365438e-05	659702	131075.3	-0.00047443097	131079.98	659699.2	-0.0005483774
0	0.5640076	0.5640022	-2.435767e-10	-0.0014142125	-0.0014142125	0	75147.26	75146.53	-3.0741514e-05	659918.56	129687.336	-0.00022958609	129692.08	659915.75	-0.00010516827
0	0.5631666	0.56316125	-3.58201e-11	-0.0017677662	-0.0017677664	0	75035.2	75034.484	-2.1447568e-06	660131.75	128296.766	-9.765625e-05	128301.6	660129	6.0096154e-05
0	0.56232107	0.56231546	-4.2088616e-10	-0.0021213216	-0.0021213214	0	74922.53	74921.805	-5.2189083e-05	660341.9	126902.66	-0.0005446214	126907.56	660339	-5.2584135e-05
0	0.56146544	0.5614598	-4.0834913e-10	-0.002474874	-0.002474874	0	74808.53	74807.79	-5.5048757e-05	660554.7	125491.9	-0.00043311485	125496.87	660551.9	-0.00017277645
0	0.5606023	0.5605967	-5.516295e-10	-0.002828425	-0.002828425	0	74693.55	74692.78	-6.934714e-05	660770	124068.234	-0.00059908355	124073.305	660767.06	-0.00017277645
0	0.55973566	0.5597298	-4.9431736e-10	-0.0031819867	-0.0031819867	0	74578.055	74577.3	-6.4342705e-05	660979.3	122645.39	-0.000390625	122650.52	660976.44	-0.00028545674
0	0.55885726	0.55885136	-2.7044175e-10	-0.0035355324	-0.0035355324	0	74461.02	74460.24	-3.8605624e-05	661194	121200.86	-0.00036714994	121206.08	661191	-3.7560098e-05
0	0.55797607	0.55797005	-1.1820633e-10	-0.0038890843	-0.0038890843	0	74343.625	74342.83	-1.5728216e-05	661403.2	119757.97	-0.00012394832	119763.266	661400.25	-4.5072116e-05
0	0.55708545	0.55707943	-1.2537035e-10	-0.004242643	-0.004242643	0	74224.95	74224.15	-1.5013297e-05	661614.3	118299.85	-0.00028545674	118305.26	661611.3	0.00018028847
0	0.5561871	0.55618095	-2.435767e-10	-0.004596189	-0.004596189	0	74105.26	74104.44	-3.0741514e-05	661825.75	116830.66	-0.00021550106	116836.15	661822.6	-0.00015024039
0	0.5552799	0.5552736	3.58201e-12	-0.004949748	-0.004949748	0	73984.39	73983.555	-1.4298379e-06	662037.25	115349.055	-0.00015775241	115354.64	662034	0.00015775241
0	0.5543656	0.55435926	-4.298412e-10	-0.005303308	-0.005303308	0	73862.57	73861.73	-5.898081e-05	662250.44	113855.71	-0.00030423678	113861.39	662247.3	-0.0003455529
0	0.55344415	0.5534377	-2.149206e-10	-0.00565685	-0.00565685	0	73739.805	73738.94	-2.7881839e-05	662461.4	112354.72	-0.00032958985	112360.5	662458.06	1.50240385e-05
0	0.5525147	0.552508	-6.8058187e-10	-0.0060104122	-0.0060104122	0	73615.945	73615.08	-9.365438e-05	662672	110842.54	-0.00077185995	110848.41	662668.75	-0.00021784856
0	0.551579	0.5515724	-1.074603e-10	-0.0063639735	-0.0063639735	0	73491.28	73490.41	-1.2153621e-05	662880.1	109324.45	-0.00014648438	109330.43	662876.9	7.5120192e-06
0	0.55063057	0.55062383	-1.1462432e-10	-0.0067175142	-0.0067175142	0	73364.92	73364.03	-1.9302812e-05	663093.44	107783.34	-0.0002741887	107789.45	663090	9.014423e-05
0	0.54967844	0.5496716	-2.2208461e-10	-0.007071065	-0.007071065	0	73238.06	73237.15	-3.288627e-05	663301.1	106242.54	-0.00024789665	106248.75	663297.7	-0.00012019231
0	0.54871327	0.5487063	-2.9372482e-10	-0.0074246046	-0.0074246046	0	73109.47	73108.53	-3.360119e-05	663514.5	104677.74	-0.00036057693	104684.08	663511.06	-4.5072116e-05
0	0.547743	0.547736	-2.435767e-10	-0.0077781687	-0.0077781687	0	72980.195	72979.24	-2.9311675e-05	663722.3	103111.54	-0.00032677283	103117.99	663718.8	1.50240385e-05
0	0.54676336	0.54675615	8.596824e-11	-0.00813174	-0.008131741	0	72849.664	72848.7	1.7158054e-05	663932.9	101529.28	-3.9438102e-05	101535.87	663929.3	0.00021033654
0	0.5457738	0.5457665	-3.1521688e-10	-0.008485286	-0.008485286	0	72717.83	72716.83	-4.1465297e-05	664143.6	99932.984	-0.00036433293	99939.71	664140	-3.0048077e-05
0	0.54477215	0.54476464	0	-0.008838854	-0.008838853	0	72584.37	72583.35	-1.0723784e-06	664358	98316.27	-0.0001539964	98323.13	664354.2	0.00011268029
0	0.54376394	0.54375625	-4.1909515e-10	-0.009192378	-0.009192378	0	72450.02	72449	-5.1474162e-05	664569.2	96693.305	-0.00041503907	96700.3	664565.5	-0.00015775241
0	0.5427481	0.5427403	-3.3670894e-10	-0.00954593	-0.00954593	0	72314.67	72313.63	-4.075038e-05	664778	95062.1	-0.00043710563	95069.24	664774.25	-3.0048077e-05
0	0.54171777	0.54170984	-3.3670894e-10	-0.009899496	-0.009899496	0	72177.4	72176.34	-4.718465e-05	664993.1	93404.46	-0.00033804087	93411.76	664989.3	-0.00015775241
0	0.5406824	0.54067427	-2.5790473e-10	-0.010253063	-0.010253063	0	72039.45	72038.375	-3.288627e-05	665202.75	91745.195	-0.00023099458	91752.66	665198.9	-0.00011268029
0	0.53963375	0.53962547	-5.6595756e-10	-0.010606616	-0.010606616	0	71899.73	71898.625	-7.5781405e-05	665415.3	90064.266	-0.00037560097	90071.89	665411.4	-0.0004957933
0	0.5385761	0.53856766	-2.3999466e-10	-0.010960134	-0.010960134	0	71758.805	71757.68	-3.1813892e-05	665628.7	88370.1	-0.00024226261	88377.9	665624.6	-6.7608176e-05
0	0.5375032	0.53749454	-2.149206e-10	-0.0113137	-0.0113137	0	71615.86	71614.71	-2.8596756e-05	665846.9	86649.625	-0.00030423678	86657.62	665842.75	0
0	0.53642565	0.5364169	-1.9342854e-10	-0.011667253	-0.011667253	0	71472.29	71471.12	-2.6452e-05	666058.56	84929.23	-0.00028170072	84937.414	666054.3	-5.2584135e-05
0	0.5353338	0.5353249	-3.58201e-11	-0.0120208245	-0.0120208245	0	71326.82	71325.62	-5.7193515e-06	666274.5	83184.555	-0.0002746582	83192.93	666270.25	0.0002629207
0	0.53423053	0.5342212	-2.865608e-10	-0.012374381	-0.012374381	0	71179.8	71178.57	-3.932054e-05	666491.5	81422.51	-0.0003511869	81431.1	666487.1	-4.5072116e-05
0	0.53311425	0.53310484	-2.7223276e-10	-0.012727947	-0.012727947	0	71031.08	71029.82	-3.360119e-05	666710.5	79640.695	-0.00036621094	79649.51	666706.06	5.2584135e-05
0	0.53198665	0.5319769	-2.5790473e-10	-0.013081465	-0.013081467	0	70880.836	70879.55	-3.7533242e-05	666930	77842.266	-0.00014695387	77851.32	666925.44	-0.0002704327
0	0.53084606	0.5308361	-1.791005e-10	-0.0134350285	-0.0134350285	0	70728.875	70727.55	-2.4307243e-05	667150.94	76024.29	-0.0003061148	76033.586	667146.3	1.50240385e-05
0	0.52969164	0.5296814	-1.6119045e-10	-0.0137886	-0.0137885995	0	70575.06	70573.69	-1.5728216e-05	667374.5	74184.12	-0.00033897988	74193.664	667369.94	0.00012019231
0	0.52852494	0.52851456	3.223809e-11	-0.01414213	-0.01414213	0	70419.6	70418.22	3.2171351e-06	667598.5	72326.48	-7.79372e-05	72336.3	667593.8	0.00010516827
0	0.52733976	0.527329	-4.5491524e-10	-0.014495688	-0.014495688	0	70261.695	70260.266	-5.7193512e-05	667829.7	70435.83	-0.00048170824	70445.96	667824.9	-0.00016526443
0	0.5261435	0.5261325	-3.2954492e-10	-0.014849209	-0.014849209	0	70102.31	70100.836	-4.4324974e-05	668059.25	68531.17	-0.00039813702	68541.62	668054.25	-6.0096154e-05
0	0.524936	0.52492476	-5.014814e-11	-0.015202779	-0.015202779	0	69941.44	69939.92	-7.149189e-06	668287.2	66612.53	-0.0002727802	66623.28	668282.1	0.00021033654
0	0.52370924	0.5236975	-1.7193648e-10	-0.015556337	-0.015556337	0	69777.98	69776.414	-1.8945351e-05	668522.25	64659.508	-0.00023099458	64670.63	668516.94	2.2536058e-05
0	0.5224617	0.5224496	-1.432804e-10	-0.015909908	-0.015909908	0	69611.76	69610.15	-2.001773e-05	668764.8	62670.066	-0.00032254733	62681.59	668759.4	0.00013521635
0	0.52120423	0.52119184	-4.4416923e-10	-0.016263481	-0.016263481	0	69444.22	69442.57	-5.433384e-05	669003.5	60670.58	-0.0003521259	60682.49	668998	-0.00024038462
0	0.5199257	0.51991284	-4.2267717e-10	-0.01661704	-0.01661704	0	69273.86	69272.15	-4.9329406e-05	669249.56	58634.094	-0.00041785606	58646.43	669243.8	-0.00012019231
0	0.5186284	0.518615	-1.5760844e-10	-0.016970573	-0.016970571	0	69101.01	69099.23	-2.001773e-05	669500.3	56566.504	-0.00015024039	56579.316	669494.5	-3.7560098e-05
0	0.5173049	0.517291	-3.0088884e-10	-0.017324135	-0.017324135	0	68924.664	68922.83	-4.2180218e-05	669762.1	54451.316	-0.00048968976	54464.68	669756.06	5.2584135e-05
0	0.5159648	0.51595044	-3.1521688e-10	-0.017677706	-0.017677708	0	68746.125	68744.21	-4.1465297e-05	670025.2	52311.684	-0.0004338191	52325.62	670018.94	7.5120192e-06
0	0.51460665	0.5145917	-5.408835e-10	-0.018031193	-0.018031193	0	68565.17	68563.17	-7.006206e-05	670290.44	50144.33	-0.00042395957	50158.86	670284	-0.000390625
0	0.51322	0.51320446	-5.301375e-10	-0.018384757	-0.018384757	0	68380.414	68378.34	-7.149189e-05	670567.44	47925.418	-0.00041081355	47940.62	670560.75	-0.00036808895
0	0.51180035	0.51178396	-3.8685707e-10	-0.018738288	-0.018738288	0	68191.26	68189.07	-4.503989e-05	670860.06	45644.375	-0.0005080003	45660.39	670853.1	1.50240385e-05
0	0.5103633	0.5103462	-4.2267717e-10	-0.01909186	-0.01909186	0	67999.805	67997.516	-5.433384e-05	671151.9	43339.945	-0.00048546423	43356.79	671144.75	-0.00014272837
0	0.5088885	0.5088705	-4.298412e-11	-0.019445421	-0.019445421	0	67803.28	67800.89	-1.4298379e-06	671461.7	40964.438	-0.00018639198	40982.215	671454.2	0.00016526443
0	0.50737864	0.5073595	-1.5044442e-10	-0.019798992	-0.019798992	0	67602.12	67599.57	-2.3592325e-05	671786.06	38525.06	-0.00022254357	38543.984	671778.2	-3.7560098e-05
0	0.5058292	0.50580883	-3.5103698e-10	-0.020152565	-0.020152565	0	67395.69	67392.96	-4.7899568e-05	672127.25	36013.348	-0.00043100212	36033.586	672119	-7.5120192e-06
0	0.5042347	0.5042128	-3.8685707e-10	-0.020506127	-0.020506127	0	67183.21	67180.305	-5.5763678e-05	672489.25	33417.363	-0.00043663612	33439.15	672480.5	-0.0001953125
0	0.5025869	0.5025633	-2.5790473e-10	-0.020859668	-0.020859668	0	66963.69	66960.53	-3.360119e-05	672877	30721.088	-0.0001971905	30744.74	672867.5	-0.00021784856
0	0.5008767	0.500851	-4.7282533e-10	-0.021213232	-0.021213232	0	66735.83	66732.38	-6.076811e-05	673296.2	27905.275	-0.00052537187	27931.252	673286	-0.00012019231
0	0.49908888	0.4990603	-3.9043907e-10	-0.021566804	-0.021566804	0	66497.6	66493.79	-5.5763678e-05	673756.94	24938.568	-0.00063288765	24967.555	673745.8	8.2632214e-05
0	0.49720106	0.4971686	-2.6148672e-10	-0.021920267	-0.021920267	0	66246.08	66241.75	-3.932054e-05	674273.25	21775.139	-0.0004948543	21808.219	674260.9	9.014423e-05
0	0.49515945	0.49512082	-5.1580945e-10	-0.02227383	-0.02227383	0	65974.055	65968.914	-6.863222e-05	674882.94	18300.676	-0.00046386718	18340.316	674868.44	-0.00028545674
0	0.49291727	0.49286863	-3.8685707e-10	-0.0226274	-0.0226274	0	65675.32	65668.83	-4.8614485e-05	675611.44	14422.392	-0.0005906325	14472.767	675593.6	0.00012019231
0	0.4902643	0.49019095	-1.432804e-10	-0.022980941	-0.022980941	0	65321.84	65312.08	-1.9302812e-05	676600.94	9692.552	-0.0003511869	9769.105	676574.8	0.00021033654
0	0.36854482	0.36853117	-9.313226e-11	-0.023334507	-0.023334507	0	49104.188	49102.36	-1.0008865e-05	633592.2	-117641.766	-0.00030869705	-117629.37	633585.44	0.00018028847
0	0.3662284	0.36621955	-1.0566929e-10	-0.023688082	-0.023688082	0	48795.54	48794.37	-1.8587893e-05	632938.44	-120226.734	-0.00031550482	-120218.71	632934.1	0.00014366736
0	0.36387545	0.36386654	-1.0566929e-10	-0.024041649	-0.024041649	0	48482.043	48480.855	-1.0008865e-05	632288.5	-122871.016	2.746582e-05	-122862.85	632284.1	-0.00016150842
0	0.36149058	0.36148113	-3.0805286e-10	-0.024395209	-0.024395209	0	48164.29	48163.03	-3.7890703e-05	631644.2	-125566.06	-0.0006272536	-125557.35	631639.7	0.00024038462
0	0.35907957	0.35906962	-2.0596556e-10	-0.024748761	-0.024748761	0	47843.05	47841.723	-2.421788e-05	630989.2	-128286.97	-0.00031550482	-128277.68	630984.44	-6.573017e-06
0	0.3566414	0.35663092	-1.074603e-10	-0.025102317	-0.025102317	0	47518.2	47516.79	-1.6264406e-05	630322.6	-131034.54	-0.00034320538	-131024.664	630317.8	0.00013005183
0	0.35415974	0.35414842	-2.7491925e-10	-0.025455894	-0.025455894	0	47187.535	47186.035	-3.48523e-05	629666.5	-133853.6	-0.00043569712	-133842.92	629661.4	6.0096154e-05
0	0.35163045	0.35161808	-4.656613e-10	-0.025809342	-0.025809342	0	46850.54	46848.902	-6.1661754e-05	629024.5	-136753.55	-0.00048076923	-136741.88	629018.94	-0.00018592247
0	0.34906125	0.34904778	-3.7521553e-10	-0.02616293	-0.026162934	0	46508.23	46506.434	-5.0223054e-05	628380.6	-139707.7	-0.0006117601	-139694.83	628374.6	3.7560096e-06
0	0.34644684	0.34643197	2.149206e-11	-0.026516477	-0.026516477	0	46159.89	46157.91	-7.1491894e-07	627739.2	-142727.92	-0.00033052886	-142713.64	627732.7	0.00028545674
0	0.34375682	0.34373993	-1.3074336e-10	-0.026870057	-0.026870057	0	45801.477	45799.227	-1.7872973e-05	627135.2	-145892.06	-0.00036808895	-145875.66	627128	0.00013521635
0	0.34097525	0.3409552	-1.2805686e-10	-0.027223593	-0.027223593	0	45430.867	45428.188	-1.30919525e-05	626578.8	-149233.05	-0.00042020358	-149213.42	626570.25	0.00020094651
0	0.33803073	0.3380039	1.3611638e-10	-0.027577199	-0.027577199	0	45038.543	45034.97	1.175148e-05	626138.94	-152922.38	-0.00029836802	-152895.94	626127.8	0.0005117563
0	0.33471385	0.33466202	-3.1521688e-10	-0.027930733	-0.027930735	0	44596.605	44589.695	-4.4503704e-05	626005.56	-157457.97	-0.0003530649	-157406.28	625984.8	-0.00013897236
0	0.19930413	0.19930364	7.16402e-11	-0.02828426	-0.028284263	0	26554.893	26554.822	1.1438703e-05	583535.25	-304509.97	0.00018780048	-304509.4	583535.1	-9.014423e-05
0	0.19586132	0.19586095	2.865608e-11	-0.028637849	-0.028637849	0	26096.17	26096.125	5.7193515e-06	581795.56	-307589.66	-0.00045072116	-307589.72	581795	0.0005033053
0	0.19235182	0.1923515	-7.16402e-11	-0.028991375	-0.028991373	0	25628.574	25628.533	-7.1491894e-07	580010.9	-310718.34	-0.00018404447	-310718.38	580010.44	0.00014272837
0	0.18880317	0.18880281	7.522221e-11	-0.029344989	-0.029344989	0	25155.756	25155.71	1.0008865e-05	578196.56	-313872.25	-0.0001539964	-313872.22	578196.2	0.0003192608
0	0.18521726	0.18521692	7.880422e-11	-0.029698418	-0.029698418	0	24677.979	24677.934	7.1491894e-07	576353.06	-317048.94	-0.00042442908	-317048.88	576352.6	0.0005033053
0	0.18158925	0.18158892	1.8984653e-10	-0.030052043	-0.030052042	0	24194.592	24194.545	2.3592325e-05	574477.44	-320252.62	-7.1364186e-05	-320252.53	574477.06	0.00030423678
0	0.17791285	0.1779125	2.865608e-11	-0.030405559	-0.030405559	0	23704.756	23704.709	8.579027e-06	572567.6	-323489.75	-0.00024414062	-323489.62	572567.25	0.0002741887
0	0.17418993	0.17418958	6.447618e-11	-0.030759163	-0.030759163	0	23208.717	23208.672	1.5728216e-05	570620	-326754.22	-0.00040752706	-326754.1	570619.7	0.0005859375
0	0.1704321	0.17043176	2.149206e-11	-0.031112675	-0.031112675	0	22708.037	22707.99	4.2895135e-06	568644.2	-330039.4	-0.0003568209	-330039.22	568643.9	0.00039813702
0	0.16664372	0.16664341	-3.223809e-11	-0.03146631	-0.03146631	0	22203.28	22203.234	-1.2868541e-05	566641.5	-333340.5	-0.00039813702	-333340.28	566641.3	0.0003455529
0	0.16278917	0.16278884	5.731216e-11	-0.031819817	-0.031819817	0	21689.705	21689.662	9.293946e-06	564592.3	-336687.72	-0.00027794472	-336687.47	564592.06	0.00042067308
0	0.15886717	0.15886682	7.880422e-11	-0.03217332	-0.03217332	0	21167.145	21167.1	1.2868541e-05	562495.44	-340081.7	-0.00029860277	-340081.44	562495.25	0.00037560097
0	0.15492766	0.15492734	-6.447618e-11	-0.03252696	-0.032526962	0	20642.25	20642.207	-7.864108e-06	560377.44	-343478.97	-0.00042067308	-343478.7	560377.25	0.00036433293
